no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,269811A001,철원군 동송읍,2012-07-03,22.8,27.2,18.2,91.6,142.5,1.3,9.9,0.0,,19.1,0.0,21.7,19.1,,2012
185,269811A001,철원군 동송읍,2012-07-04,24.3,27.7,22.3,91.4,140.3,2.7,16.7,0.0,,16.3,0.0,22.4,12.1,,2012
186,269811A001,철원군 동송읍,2012-07-05,23.3,27.1,21.5,97.8,124.8,1.4,14.0,15.0,,9.3,0.0,21.3,12.4,,2012
187,269811A001,철원군 동송읍,2012-07-06,22.5,25.4,19.4,90.6,215.7,1.7,12.2,29.0,,7.9,0.0,19.9,19.5,,2012
188,269811A001,철원군 동송읍,2012-07-07,24.0,30.9,18.3,83.7,248.4,1.1,6.4,0.0,,27.5,0.0,23.3,19.3,,2012
189,269811A001,철원군 동송읍,2012-07-08,25.2,30.7,19.6,87.1,226.1,1.3,10.0,0.0,,29.5,0.0,24.4,20.4,,2012
190,269811A001,철원군 동송읍,2012-07-09,25.3,30.5,21.1,90.7,241.8,1.0,8.5,0.0,,20.8,0.0,24.2,21.3,,2012
191,269811A001,철원군 동송읍,2012-07-10,24.7,29.6,20.6,87.9,314.8,1.6,8.6,3.0,,12.6,0.0,22.8,21.5,,2012
192,269811A001,철원군 동송읍,2012-07-11,23.0,26.6,20.1,96.9,130.3,2.1,11.3,24.5,,7.5,0.0,20.6,21.1,,2012
193,269811A001,철원군 동송읍,2012-07-12,22.8,26.1,20.7,94.2,122.2,1.7,9.1,0.0,,10.9,0.0,21.0,20.7,,2012
194,269811A001,철원군 동송읍,2012-07-13,23.4,27.4,21.1,94.1,255.2,1.3,9.2,13.5,,11.0,0.0,21.3,20.6,,2012
195,269811A001,철원군 동송읍,2012-07-14,20.8,21.9,18.3,94.0,270.3,2.3,9.0,35.0,,4.4,0.0,17.8,20.5,,2012
196,269811A001,철원군 동송읍,2012-07-15,19.6,21.5,18.5,93.9,268.4,2.5,14.6,49.5,,3.3,0.0,16.2,19.4,,2012
197,269811A001,철원군 동송읍,2012-07-16,21.3,25.1,18.6,92.8,263.5,1.2,7.6,0.0,,13.3,0.0,19.7,18.7,,2012
198,269811A001,철원군 동송읍,2012-07-17,23.9,28.8,19.0,93.1,251.1,0.9,6.2,0.0,,15.4,0.0,22.3,19.3,,2012
199,269811A001,철원군 동송읍,2012-07-18,24.4,27.3,21.4,97.1,261.4,1.2,5.4,6.5,,8.7,0.0,22.3,20.0,,2012
200,269811A001,철원군 동송읍,2012-07-19,23.5,25.5,21.9,97.2,226.8,3.5,16.7,56.5,,7.3,0.0,20.5,20.4,,2012
201,269811A001,철원군 동송읍,2012-07-20,24.5,28.9,22.2,93.3,118.8,2.0,10.1,0.5,,16.7,0.0,22.8,20.3,,2012
202,269811A001,철원군 동송읍,2012-07-21,25.2,30.3,21.6,90.7,245.6,0.7,7.7,0.0,,23.7,0.0,24.1,20.9,,2012
203,269811A001,철원군 동송읍,2012-07-22,23.2,26.6,20.8,98.0,261.8,0.5,4.8,18.5,,7.5,0.0,21.2,21.6,,2012
204,269811A001,철원군 동송읍,2012-07-23,26.2,28.4,23.6,93.1,121.7,3.1,15.3,1.5,,8.3,0.0,23.7,21.4,,2012
205,269811A001,철원군 동송읍,2012-07-24,26.8,30.6,23.0,89.0,130.9,2.4,13.7,0.5,,14.8,0.0,25.0,21.4,,2012
206,269811A001,철원군 동송읍,2012-07-25,25.9,31.6,22.1,90.8,158.4,1.0,7.5,0.0,,21.5,0.0,24.8,21.8,,2012
207,269811A001,철원군 동송읍,2012-07-26,25.6,31.0,21.2,90.6,176.9,0.9,8.9,0.0,,25.4,0.0,24.4,22.4,,2012
208,269811A001,철원군 동송읍,2012-07-27,26.0,30.6,22.3,89.4,150.4,1.7,9.4,0.0,,18.1,0.0,24.4,22.8,,2012
209,269811A001,철원군 동송읍,2012-07-28,25.4,30.5,22.0,94.1,106.7,1.0,5.6,0.0,,11.1,0.0,23.9,22.8,,2012
210,269811A001,철원군 동송읍,2012-07-29,26.6,31.2,22.4,91.3,108.0,1.8,11.9,0.0,,15.8,0.0,24.8,22.6,,2012
211,269811A001,철원군 동송읍,2012-07-30,26.0,28.5,22.7,92.2,112.1,2.9,14.6,4.0,,10.6,0.0,24.0,22.7,,2012
212,269811A001,철원군 동송읍,2012-07-31,27.4,31.1,24.4,90.9,125.0,1.5,8.9,0.5,,18.3,0.0,25.9,22.6,,2012
213,269811A001,철원군 동송읍,2012-08-01,27.6,34.0,23.0,86.9,252.4,1.5,11.8,0.0,,22.7,0.0,26.0,23.0,,2012
214,269811A001,철원군 동송읍,2012-08-02,27.2,32.1,22.4,82.9,216.8,2.7,12.9,0.0,,24.0,0.0,25.3,23.4,,2012
215,269811A001,철원군 동송읍,2012-08-03,28.3,34.1,22.9,83.3,228.7,1.5,7.1,0.0,,26.9,0.0,27.2,23.5,,2012
216,269811A001,철원군 동송읍,2012-08-04,27.9,34.4,22.8,85.9,244.2,1.0,5.8,0.0,,26.8,0.0,26.8,23.9,,2012
217,269811A001,철원군 동송읍,2012-08-05,28.3,33.9,23.4,86.4,264.5,1.1,6.5,0.0,,28.4,0.0,27.0,24.4,,2012
218,269811A001,철원군 동송읍,2012-08-06,28.0,33.4,23.8,84.8,265.6,1.9,12.3,0.0,,27.4,0.0,26.2,24.7,,2012
219,269811A001,철원군 동송읍,2012-08-07,27.3,32.6,22.8,78.7,260.6,1.8,9.1,0.0,,27.6,0.0,25.5,24.7,,2012
220,269811A001,철원군 동송읍,2012-08-08,26.1,31.8,20.4,82.7,257.9,1.1,7.5,0.0,,28.1,0.0,24.9,24.5,,2012
221,269811A001,철원군 동송읍,2012-08-09,26.6,33.0,22.6,89.3,223.5,1.1,11.9,0.0,,23.0,0.0,25.2,24.6,,2012
222,269811A001,철원군 동송읍,2012-08-10,25.8,29.9,23.3,93.0,133.5,1.1,6.6,0.0,,13.4,0.0,24.3,24.5,,2012
223,269811A001,철원군 동송읍,2012-08-11,25.8,31.0,22.3,89.8,217.9,0.8,8.4,0.0,,21.0,0.0,24.7,24.2,,2012
224,269811A001,철원군 동송읍,2012-08-12,24.4,29.0,22.7,96.9,173.2,0.9,8.0,18.0,,9.4,0.0,22.5,24.3,,2012
225,269811A001,철원군 동송읍,2012-08-13,24.7,29.6,21.2,88.6,262.9,1.8,11.4,1.0,,21.2,0.0,23.0,23.8,,2012
226,269811A001,철원군 동송읍,2012-08-14,24.9,31.5,19.1,83.7,232.3,1.4,10.5,18.0,,26.1,0.0,23.6,23.6,,2012
227,269811A001,철원군 동송읍,2012-08-15,23.2,25.2,21.3,99.9,113.7,2.5,18.6,219.0,,2.2,0.0,20.4,23.4,,2012
228,269811A001,철원군 동송읍,2012-08-16,24.4,28.3,21.3,91.1,98.1,0.7,6.0,0.0,,12.9,0.0,22.7,22.5,,2012
229,269811A001,철원군 동송읍,2012-08-17,25.6,30.8,21.5,92.0,171.0,1.0,9.3,0.0,,16.9,0.0,24.4,22.6,,2012
230,269811A001,철원군 동송읍,2012-08-18,25.5,26.9,24.6,99.7,95.1,1.8,9.1,16.5,,4.7,0.0,22.9,23.0,,2012
231,269811A001,철원군 동송읍,2012-08-19,26.3,30.1,24.3,97.2,109.9,3.1,12.9,63.0,,9.6,0.0,23.7,22.9,,2012
232,269811A001,철원군 동송읍,2012-08-20,25.1,26.5,23.4,98.7,105.0,2.5,12.5,35.0,,5.4,0.0,22.3,22.8,,2012
233,269811A001,철원군 동송읍,2012-08-21,25.0,27.9,22.9,97.7,103.3,1.9,9.9,31.5,,9.6,0.0,22.8,22.6,,2012
234,269811A001,철원군 동송읍,2012-08-22,21.8,24.8,20.0,94.9,267.6,1.4,8.7,28.0,,11.2,0.0,19.7,22.5,,2012
235,269811A001,철원군 동송읍,2012-08-23,21.4,23.9,20.0,83.4,239.1,2.3,10.9,0.0,,7.7,0.0,18.9,22.0,,2012
236,269811A001,철원군 동송읍,2012-08-24,21.6,25.2,18.3,84.2,247.0,2.2,12.0,0.5,,11.5,0.0,19.3,21.2,,2012
237,269811A001,철원군 동송읍,2012-08-25,22.9,27.9,19.7,97.3,137.1,1.3,9.4,39.5,,7.0,0.0,20.7,20.8,,2012
238,269811A001,철원군 동송읍,2012-08-26,25.2,30.8,22.0,94.1,244.1,0.7,5.1,0.0,,14.2,0.0,23.7,21.0,,2012
239,269811A001,철원군 동송읍,2012-08-27,26.4,31.6,21.4,84.6,232.9,2.0,9.3,0.0,,20.8,0.0,24.3,21.7,,2012
240,269811A001,철원군 동송읍,2012-08-28,25.7,29.1,22.1,84.6,90.0,5.3,28.1,10.5,,1.6,0.0,22.0,21.9,,2012
241,269811A001,철원군 동송읍,2012-08-29,24.6,28.6,21.9,87.7,141.5,5.2,27.6,14.5,,14.9,0.0,22.1,21.3,,2012
242,269811A001,철원군 동송읍,2012-08-30,21.4,23.0,18.5,97.6,253.7,1.3,11.0,23.5,,2.3,0.0,18.2,21.3,,2012
243,269811A001,철원군 동송읍,2012-08-31,21.8,27.4,17.4,88.6,236.6,1.8,9.8,0.0,,24.3,0.0,20.4,20.7,,2012
244,269811A001,철원군 동송읍,2012-09-01,22.5,28.7,18.3,86.6,227.7,1.1,12.5,0.0,,20.1,0.0,20.8,21.1,,2012
245,269811A001,철원군 동송읍,2012-09-02,22.9,29.6,17.6,88.6,256.3,1.3,10.0,0.0,,21.8,0.0,21.5,21.4,,2012
246,269811A001,철원군 동송읍,2012-09-03,23.3,29.2,18.8,91.1,229.7,0.7,5.7,0.0,,17.0,0.0,21.6,21.7,,2012
247,269811A001,철원군 동송읍,2012-09-04,21.9,25.4,20.1,95.7,115.4,1.4,9.8,11.0,,9.7,0.0,19.8,21.8,,2012
248,269811A001,철원군 동송읍,2012-09-05,20.6,24.7,13.4,83.9,188.9,1.9,10.3,4.0,,19.7,0.0,18.5,21.4,,2012
249,269811A001,철원군 동송읍,2012-09-06,17.8,25.9,11.1,86.4,221.5,0.8,5.9,0.0,,24.6,0.0,16.1,20.8,,2012
250,269811A001,철원군 동송읍,2012-09-07,19.2,26.4,12.4,86.3,230.7,1.0,10.0,0.0,,18.6,0.0,17.5,20.3,,2012
251,269811A001,철원군 동송읍,2012-09-08,18.5,21.1,16.3,90.9,156.0,2.7,14.7,10.0,,6.7,0.0,15.8,20.0,,2012
252,269811A001,철원군 동송읍,2012-09-09,18.8,24.2,14.6,91.3,177.3,1.0,8.4,0.0,,17.1,0.0,17.2,19.4,,2012
253,269811A001,철원군 동송읍,2012-09-10,20.2,26.3,15.8,85.3,253.9,1.7,8.6,0.0,,21.0,0.0,19.0,19.7,,2012
254,269811A001,철원군 동송읍,2012-09-11,19.1,26.7,12.8,85.2,242.0,0.9,5.1,0.0,,21.2,0.0,20.1,19.8,,2012
255,269811A001,철원군 동송읍,2012-09-12,18.9,24.0,14.9,94.6,135.3,0.6,10.5,0.0,,8.9,0.0,19.1,19.8,,2012
256,269811A001,철원군 동송읍,2012-09-13,18.7,19.8,17.5,100.0,93.9,0.7,4.3,14.5,,2.6,0.0,17.7,19.6,,2012
257,269811A001,철원군 동송읍,2012-09-14,17.8,21.8,15.5,91.8,208.8,1.2,8.3,2.0,,13.6,0.0,18.1,19.2,,2012
258,269811A001,철원군 동송읍,2012-09-15,18.9,24.7,15.0,83.5,244.1,1.9,10.5,0.0,,16.0,0.0,18.6,19.1,,2012
259,269811A001,철원군 동송읍,2012-09-16,18.3,21.5,13.7,79.4,256.3,2.3,12.2,1.5,,8.4,0.0,16.6,18.9,,2012
260,269811A001,철원군 동송읍,2012-09-17,16.9,18.8,15.3,95.6,269.0,3.2,18.1,59.0,,1.4,0.0,13.8,18.1,,2012
261,269811A001,철원군 동송읍,2012-09-18,19.0,24.0,16.3,89.0,117.6,2.4,11.6,0.0,,14.5,0.0,18.1,17.4,,2012
262,269811A001,철원군 동송읍,2012-09-19,18.4,24.5,13.9,86.2,145.0,1.7,10.9,0.0,,17.4,0.0,18.7,17.7,,2012
263,269811A001,철원군 동송읍,2012-09-20,18.0,24.9,11.5,86.5,151.6,0.9,7.0,0.0,,21.7,0.0,19.4,17.9,,2012
264,269811A001,철원군 동송읍,2012-09-21,17.8,24.5,12.9,90.0,219.3,0.9,8.5,0.0,,16.6,0.0,18.7,18.1,,2012
265,269811A001,철원군 동송읍,2012-09-22,17.3,25.2,12.2,88.8,245.1,0.9,8.0,0.0,,17.7,0.0,18.8,18.2,,2012
266,269811A001,철원군 동송읍,2012-09-23,17.5,25.5,11.3,82.5,262.8,1.4,8.6,0.0,,21.5,0.0,17.8,18.2,,2012
267,269811A001,철원군 동송읍,2012-09-24,17.8,26.0,11.1,80.1,253.3,1.3,6.8,0.0,,21.2,0.0,18.1,18.1,,2012
268,269811A001,철원군 동송읍,2012-09-25,18.4,26.9,12.2,83.0,230.6,1.0,6.4,0.0,,19.8,0.0,18.6,18.1,,2012
269,269811A001,철원군 동송읍,2012-09-26,18.0,24.5,12.8,88.6,253.2,0.9,6.2,0.0,,13.7,0.0,18.3,18.1,,2012
270,269811A001,철원군 동송읍,2012-09-27,17.8,23.5,12.4,87.2,208.5,1.0,5.8,0.0,,11.2,0.0,18.1,18.0,,2012
271,269811A001,철원군 동송읍,2012-09-28,15.3,21.5,11.5,94.2,110.3,1.6,19.2,12.5,,7.6,0.0,14.8,17.7,,2012
272,269811A001,철원군 동송읍,2012-09-29,13.7,18.3,9.5,82.6,160.0,2.2,11.9,0.0,,13.1,0.0,13.7,16.8,,2012
273,269811A001,철원군 동송읍,2012-09-30,12.4,20.2,7.4,90.4,264.3,1.1,8.8,0.5,,17.8,0.0,13.1,16.2,,2012
274,269811A001,철원군 동송읍,2012-10-01,14.9,23.1,7.8,84.9,229.5,0.8,9.6,0.0,,19.7,0.0,15.0,16.0,,2012
275,269811A001,철원군 동송읍,2012-10-02,16.0,24.1,9.2,85.1,212.9,0.8,8.6,0.0,,19.5,0.0,15.8,16.0,,2012
276,269811A001,철원군 동송읍,2012-10-03,16.8,25.1,10.7,82.9,238.7,1.0,7.3,0.0,,19.7,0.0,16.4,16.2,,2012
277,269811A001,철원군 동송읍,2012-10-04,16.1,23.1,9.3,83.9,198.5,1.2,10.8,0.0,,16.8,0.0,15.7,16.3,,2012
278,269811A001,철원군 동송읍,2012-10-05,15.2,22.2,9.9,87.6,195.2,0.8,9.9,0.0,,15.0,0.0,15.2,16.1,,2012
279,269811A001,철원군 동송읍,2012-10-06,15.7,23.5,10.9,82.7,218.2,0.9,8.0,0.0,,16.8,0.0,15.3,16.0,,2012
280,269811A001,철원군 동송읍,2012-10-07,16.0,23.8,9.8,81.2,246.0,1.1,6.7,0.0,,18.0,0.0,15.3,15.9,,2012
281,269811A001,철원군 동송읍,2012-10-08,15.4,22.3,10.6,83.0,239.4,0.7,7.7,0.0,,16.7,0.0,15.1,15.9,,2012
282,269811A001,철원군 동송읍,2012-10-09,13.9,20.7,7.8,87.7,223.7,0.8,7.1,0.0,,12.9,0.0,13.6,15.7,,2012
283,269811A001,철원군 동송읍,2012-10-10,13.8,20.2,8.4,85.2,205.5,1.8,16.2,0.0,,11.9,0.0,13.1,15.3,,2012
284,269811A001,철원군 동송읍,2012-10-11,10.4,17.8,4.2,83.2,245.6,1.2,9.4,0.0,,19.0,0.0,10.6,14.8,,2012
285,269811A001,철원군 동송읍,2012-10-12,10.9,20.2,2.8,81.8,198.0,1.2,12.3,0.0,,17.7,0.0,10.5,14.1,,2012
286,269811A001,철원군 동송읍,2012-10-13,12.7,21.7,6.0,82.0,178.4,0.8,9.3,0.0,,15.9,0.0,12.0,13.8,,2012
287,269811A001,철원군 동송읍,2012-10-14,14.3,20.4,6.1,59.6,204.7,2.1,11.3,0.0,,17.5,0.0,12.3,13.8,,2012
288,269811A001,철원군 동송읍,2012-10-15,9.5,19.6,2.2,72.5,254.7,1.0,8.0,0.0,,17.7,0.0,9.1,13.4,,2012
289,269811A001,철원군 동송읍,2012-10-16,12.9,23.2,2.8,71.7,189.5,0.7,8.9,0.0,,16.9,0.0,11.3,12.9,,2012
290,269811A001,철원군 동송읍,2012-10-17,11.6,15.5,3.5,73.3,192.7,3.1,18.3,11.5,,14.9,0.0,10.2,13.2,,2012
291,269811A001,철원군 동송읍,2012-10-18,8.4,15.8,-0.3,73.8,195.3,1.5,13.6,0.0,,17.8,0.0,7.7,12.5,,2012
292,269811A001,철원군 동송읍,2012-10-19,11.0,18.3,3.3,74.4,172.5,1.1,12.4,0.0,,16.6,0.0,9.4,12.0,,2012
293,269811A001,철원군 동송읍,2012-10-20,12.9,19.7,5.3,85.1,129.4,2.1,18.0,0.0,,13.3,0.0,11.8,11.9,,2012
294,269811A001,철원군 동송읍,2012-10-21,14.9,22.0,10.2,89.2,152.0,0.7,8.9,0.0,,11.8,0.0,13.5,12.3,,2012
295,269811A001,철원군 동송읍,2012-10-22,12.0,17.6,6.7,89.3,161.2,3.9,20.3,40.5,,2.0,0.0,9.3,12.6,,2012
296,269811A001,철원군 동송읍,2012-10-23,8.3,13.4,3.3,66.4,203.5,2.5,13.7,0.0,,16.9,0.0,7.3,11.8,,2012
297,269811A001,철원군 동송읍,2012-10-24,11.5,15.9,6.3,86.1,109.3,2.5,14.3,0.0,,7.7,0.0,9.5,11.3,,2012
298,269811A001,철원군 동송읍,2012-10-25,12.8,17.3,9.5,92.4,87.7,1.1,6.5,2.0,,7.1,0.0,11.1,11.3,,2012
299,269811A001,철원군 동송읍,2012-10-26,13.1,22.0,8.1,87.2,189.0,0.8,4.8,0.0,,13.6,0.0,11.5,11.7,,2012
300,269811A001,철원군 동송읍,2012-10-27,12.3,16.2,9.3,97.4,206.3,1.5,9.9,30.0,,1.1,0.0,9.7,11.8,,2012
301,269811A001,철원군 동송읍,2012-10-28,13.7,16.8,7.9,81.7,199.1,3.2,14.9,0.5,,14.6,0.0,10.8,11.7,,2012
302,269811A001,철원군 동송읍,2012-10-29,9.7,15.4,5.4,87.0,230.6,1.2,9.4,0.0,,11.3,0.0,9.2,11.6,,2012
303,269811A001,철원군 동송읍,2012-10-30,7.5,11.5,3.4,77.8,244.7,1.5,9.1,0.5,,12.5,0.0,6.4,11.3,,2012
304,269811A001,철원군 동송읍,2012-10-31,4.7,10.5,0.7,81.6,125.4,0.9,10.1,0.0,,11.8,0.0,5.0,10.5,,2012
305,269811A001,철원군 동송읍,2012-11-01,4.5,8.5,-0.1,63.0,226.4,2.2,13.6,0.0,,14.9,0.0,3.0,9.9,,2012
306,269811A001,철원군 동송읍,2012-11-02,3.2,11.3,-2.5,76.6,117.3,0.8,5.1,0.0,,15.0,0.0,1.9,8.9,,2012
307,269811A001,철원군 동송읍,2012-11-03,5.5,15.7,-1.3,77.8,231.1,0.8,5.5,0.0,,13.5,0.0,3.3,8.3,,2012
308,269811A001,철원군 동송읍,2012-11-04,9.1,15.1,2.5,79.4,79.7,2.0,12.3,2.5,,6.4,0.0,6.1,8.2,,2012
309,269811A001,철원군 동송읍,2012-11-05,7.6,10.2,3.1,98.9,97.8,1.4,9.9,10.0,,2.7,0.0,6.0,8.4,,2012
310,269811A001,철원군 동송읍,2012-11-06,5.9,8.1,3.3,97.6,212.6,1.2,9.5,0.5,,2.2,0.0,4.8,8.2,,2012
311,269811A001,철원군 동송읍,2012-11-07,7.3,12.1,3.4,84.4,171.8,1.5,12.4,0.0,,10.2,0.0,5.5,8.0,,2012
312,269811A001,철원군 동송읍,2012-11-08,4.8,10.5,1.6,95.9,138.7,0.7,5.4,0.0,,5.0,0.0,3.4,7.9,,2012
313,269811A001,철원군 동송읍,2012-11-09,6.7,14.9,1.5,89.3,227.2,1.2,5.1,0.0,,10.4,0.0,5.2,7.6,,2012
314,269811A001,철원군 동송읍,2012-11-10,9.5,13.4,3.5,75.6,55.0,2.9,16.0,0.0,,13.0,0.0,5.9,7.7,,2012
315,269811A001,철원군 동송읍,2012-11-11,8.8,12.1,4.2,87.0,177.0,4.3,27.4,30.5,,3.6,0.0,5.8,7.8,,2012
316,269811A001,철원군 동송읍,2012-11-12,6.5,7.4,4.8,76.7,169.4,5.5,26.9,5.0,,3.7,0.0,3.2,7.4,,2012
317,269811A001,철원군 동송읍,2012-11-13,4.1,7.0,0.5,71.3,199.4,4.0,18.1,0.0,,8.0,0.0,1.5,6.7,,2012
318,269811A001,철원군 동송읍,2012-11-14,1.4,5.3,-1.6,67.2,209.0,2.4,15.0,0.0,,12.8,0.0,-0.2,6.0,,2012
319,269811A001,철원군 동송읍,2012-11-15,1.4,9.4,-3.0,86.9,233.6,0.5,5.3,0.0,,12.9,0.0,-0.6,5.4,,2012
320,269811A001,철원군 동송읍,2012-11-16,1.9,6.2,-2.4,97.8,95.1,1.2,10.1,8.0,,2.5,0.0,0.2,5.0,,2012
321,269811A001,철원군 동송읍,2012-11-17,4.7,6.6,0.2,78.5,205.4,3.1,14.6,0.5,,11.0,0.0,2.2,5.0,,2012
322,269811A001,철원군 동송읍,2012-11-18,0.9,6.4,-3.1,81.8,209.8,0.9,5.7,0.0,,12.7,0.0,-1.1,4.9,,2012
323,269811A001,철원군 동송읍,2012-11-19,1.0,4.2,-2.0,85.8,206.5,2.5,18.3,4.5,,5.3,0.0,-1.4,4.5,,2012
324,269811A001,철원군 동송읍,2012-11-20,-0.2,5.6,-4.4,83.0,88.3,1.4,11.0,0.0,,11.9,0.0,-2.2,3.8,,2012
325,269811A001,철원군 동송읍,2012-11-21,1.4,7.6,-3.9,88.6,138.9,0.8,6.6,0.0,,9.5,0.0,-0.5,3.4,,2012
326,269811A001,철원군 동송읍,2012-11-22,4.9,9.2,0.1,90.1,172.1,1.4,13.4,0.0,,6.9,0.0,2.7,3.5,,2012
327,269811A001,철원군 동송읍,2012-11-23,3.3,6.4,0.2,84.8,263.3,2.4,8.9,0.0,,6.2,0.0,1.5,4.1,,2012
328,269811A001,철원군 동송읍,2012-11-24,-0.1,5.7,-3.8,79.6,260.1,0.8,5.8,0.0,,11.9,0.0,-2.3,4.0,,2012
329,269811A001,철원군 동송읍,2012-11-25,0.4,5.4,-4.7,85.5,134.2,1.0,9.4,0.0,,6.3,0.0,-0.7,3.5,,2012
330,269811A001,철원군 동송읍,2012-11-26,1.7,3.9,-1.8,69.1,195.4,4.1,21.0,0.0,,11.2,0.0,-0.6,3.3,,2012
331,269811A001,철원군 동송읍,2012-11-27,-1.2,5.0,-6.7,64.6,123.2,1.4,8.5,0.0,,12.0,0.0,-3.5,3.0,,2012
332,269811A001,철원군 동송읍,2012-11-28,4.5,10.0,-0.3,71.2,143.2,4.7,23.8,3.5,,4.9,0.0,0.3,2.6,,2012
333,269811A001,철원군 동송읍,2012-11-29,-1.4,3.1,-5.0,72.7,230.5,1.1,9.7,0.0,,11.2,0.0,-3.9,2.5,,2012
334,269811A001,철원군 동송읍,2012-11-30,-1.7,4.5,-6.6,82.6,225.3,1.3,11.4,0.0,,7.7,0.0,-3.3,2.1,,2012
335,269811A001,철원군 동송읍,2012-12-01,-3.3,3.3,-9.4,79.5,268.9,1.6,8.4,0.0,,11.4,0.0,-4.4,1.7,,2012
336,269811A001,철원군 동송읍,2012-12-02,0.1,5.1,-3.0,84.8,186.2,0.9,8.8,0.0,,9.0,0.0,-2.4,1.4,,2012
337,269811A001,철원군 동송읍,2012-12-03,0.1,4.1,-3.2,89.8,159.8,3.8,23.7,3.5,,1.6,0.0,-2.8,1.3,,2012
338,269811A001,철원군 동송읍,2012-12-04,-5.2,-2.5,-7.7,57.4,210.1,3.2,19.9,0.0,,10.9,0.0,-5.7,1.1,,2012
339,269811A001,철원군 동송읍,2012-12-05,-6.9,-4.1,-11.4,85.1,228.7,2.1,20.6,0.0,,3.1,0.0,-5.1,0.9,,2012
340,269811A001,철원군 동송읍,2012-12-06,-10.0,-6.7,-16.1,69.7,211.0,2.7,19.9,0.0,,10.5,0.0,-5.3,0.8,,2012
341,269811A001,철원군 동송읍,2012-12-07,-8.7,-3.2,-17.5,92.9,230.9,1.3,15.4,0.0,,4.8,0.0,-4.4,0.6,,2012
342,269811A001,철원군 동송읍,2012-12-08,-10.4,-6.1,-15.2,56.8,217.4,3.1,18.4,0.0,,11.0,0.0,-3.5,0.5,,2012
343,269811A001,철원군 동송읍,2012-12-09,-14.0,-8.1,-20.3,65.5,136.2,1.2,11.7,0.0,,11.4,0.0,-4.7,0.4,,2012
344,269811A001,철원군 동송읍,2012-12-10,-16.0,-6.2,-22.8,82.9,218.2,0.7,4.4,0.5,,11.1,0.0,-5.5,0.4,,2012
345,269811A001,철원군 동송읍,2012-12-11,-14.2,-2.9,-21.8,83.6,250.1,0.8,5.8,1.0,,10.9,0.0,-5.5,0.3,,2012
346,269811A001,철원군 동송읍,2012-12-12,-13.4,-0.7,-20.5,86.4,239.3,0.5,4.1,1.0,,10.5,0.0,-5.5,0.2,,2012
347,269811A001,철원군 동송읍,2012-12-13,-8.8,-1.2,-17.4,88.7,234.0,0.6,3.9,0.0,,5.6,0.0,-4.7,0.1,,2012
348,269811A001,철원군 동송읍,2012-12-14,0.2,4.3,-6.1,94.8,273.2,1.9,11.9,21.0,,2.0,0.0,-2.7,-0.1,,2012
349,269811A001,철원군 동송읍,2012-12-15,3.2,5.5,-0.9,90.0,246.1,1.4,8.2,1.0,,6.4,0.0,-1.1,-0.1,,2012
350,269811A001,철원군 동송읍,2012-12-16,0.6,4.8,-2.1,93.7,229.9,0.7,5.1,0.0,,8.0,0.0,-2.0,-0.1,,2012
351,269811A001,철원군 동송읍,2012-12-17,-1.4,2.0,-4.8,86.6,231.3,2.2,11.2,0.0,,8.0,0.0,-3.6,-0.1,,2012
352,269811A001,철원군 동송읍,2012-12-18,-7.1,-4.2,-10.2,70.6,234.6,2.3,11.6,0.0,,10.4,0.0,-7.3,-0.1,,2012
353,269811A001,철원군 동송읍,2012-12-19,-9.0,-4.3,-12.7,81.5,202.2,0.7,5.2,0.0,,10.1,0.0,-8.3,-0.2,,2012
354,269811A001,철원군 동송읍,2012-12-20,-6.9,-0.7,-11.9,82.7,160.7,0.7,4.8,0.0,,9.3,0.0,-7.2,-0.3,,2012
355,269811A001,철원군 동송읍,2012-12-21,-2.9,0.5,-6.2,88.2,260.8,1.2,6.7,0.0,,4.2,0.0,-4.7,-0.5,,2012
356,269811A001,철원군 동송읍,2012-12-22,-3.7,-0.6,-6.9,86.6,186.0,1.4,8.9,0.0,,6.6,0.0,-5.2,-0.5,,2012
357,269811A001,철원군 동송읍,2012-12-23,-9.4,-6.7,-13.5,64.8,215.2,3.0,14.0,0.0,,10.5,0.0,-9.7,-0.6,,2012
358,269811A001,철원군 동송읍,2012-12-24,-11.9,-6.4,-17.2,75.6,123.9,0.7,5.6,0.0,,10.9,0.0,-10.5,-0.7,,2012
359,269811A001,철원군 동송읍,2012-12-25,-9.5,-6.4,-15.2,62.5,218.2,3.0,15.9,0.0,,10.9,0.0,-9.6,-0.8,,2012
360,269811A001,철원군 동송읍,2012-12-26,-13.9,-7.6,-18.6,69.1,171.9,0.5,3.9,0.0,,11.0,0.0,-12.2,-0.9,,2012
361,269811A001,철원군 동송읍,2012-12-27,-10.0,-1.9,-17.0,77.5,260.8,1.0,5.5,0.0,,10.0,0.0,-9.7,-1.0,,2012
362,269811A001,철원군 동송읍,2012-12-28,-2.6,1.3,-7.0,87.4,272.2,1.3,5.8,0.0,,3.1,0.0,-4.9,-1.2,,2012
363,269811A001,철원군 동송읍,2012-12-29,-0.9,0.3,-3.2,97.3,251.3,1.0,7.0,0.5,,1.5,0.0,-3.4,-1.3,,2012
