no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
42,269811A001,철원군 동송읍,2014-02-11,-4.4,2.5,-10.9,78.6,268.0,1.4,6.9,0.0,,15.9,0.0,-5.8,-1.9,,2014
43,269811A001,철원군 동송읍,2014-02-12,-3.1,3.7,-9.4,82.5,254.7,1.2,7.3,0.0,,13.7,0.0,-4.8,-1.9,,2014
44,269811A001,철원군 동송읍,2014-02-13,-1.3,4.1,-6.6,80.9,272.4,2.0,8.6,0.0,,14.7,0.0,-3.6,-2.0,,2014
45,269811A001,철원군 동송읍,2014-02-14,0.4,4.8,-2.8,77.4,272.0,1.4,7.6,0.0,,11.7,0.0,-2.6,-2.0,,2014
46,269811A001,철원군 동송읍,2014-02-15,-0.3,7.3,-5.7,83.5,260.7,1.0,7.0,0.0,,15.1,0.0,-3.1,-2.0,,2014
47,269811A001,철원군 동송읍,2014-02-16,0.2,7.2,-4.6,83.3,166.1,0.5,8.0,0.0,,11.5,0.0,-2.7,-2.0,,2014
48,269811A001,철원군 동송읍,2014-02-17,1.2,6.3,-2.3,82.0,266.3,2.3,15.2,0.0,,11.1,0.0,-2.0,-2.0,,2014
49,269811A001,철원군 동송읍,2014-02-18,0.6,3.9,-2.5,74.7,257.4,2.1,9.8,0.0,,12.2,0.0,-2.0,-2.0,,2014
50,269811A001,철원군 동송읍,2014-02-19,-0.7,4.9,-5.4,80.7,241.0,0.6,4.2,0.0,,13.0,0.0,-2.7,-1.9,,2014
51,269811A001,철원군 동송읍,2014-02-20,-0.5,3.8,-3.8,84.3,181.2,0.5,4.1,0.0,,8.2,0.0,-2.9,-1.9,,2014
52,269811A001,철원군 동송읍,2014-02-21,-0.9,5.5,-6.4,77.1,160.2,0.8,9.8,0.0,,15.9,0.0,-2.9,-1.9,,2014
53,269811A001,철원군 동송읍,2014-02-22,-0.7,6.3,-6.1,80.2,260.7,0.8,7.3,0.0,,15.0,0.0,-2.8,-1.9,,2014
54,269811A001,철원군 동송읍,2014-02-23,0.3,7.9,-5.1,79.3,226.8,0.6,8.2,0.0,,12.4,0.0,-2.2,-1.9,,2014
55,269811A001,철원군 동송읍,2014-02-24,1.7,8.7,-3.4,83.8,168.1,0.7,12.2,0.0,,11.2,0.0,-1.2,-1.9,,2014
56,269811A001,철원군 동송읍,2014-02-25,3.2,12.4,-2.5,85.2,148.8,0.4,6.2,0.0,,13.8,0.0,-0.5,-1.9,,2014
57,269811A001,철원군 동송읍,2014-02-26,4.5,16.5,-2.7,79.8,231.6,0.4,4.9,0.0,,15.2,0.0,-0.1,-2.0,,2014
58,269811A001,철원군 동송읍,2014-02-27,4.3,13.0,-1.8,82.5,224.3,1.5,15.0,0.0,,10.9,0.0,0.5,-2.0,,2014
59,269811A001,철원군 동송읍,2014-02-28,3.7,11.1,-1.1,84.8,266.3,1.7,9.2,0.0,,12.7,0.0,0.4,-1.9,,2014
60,269811A001,철원군 동송읍,2014-03-01,3.5,9.6,0.1,86.1,270.8,1.7,11.1,0.0,,9.5,0.0,0.4,-1.9,,2014
61,269811A001,철원군 동송읍,2014-03-02,2.6,8.7,-2.5,70.6,257.0,2.2,13.3,0.0,,18.5,0.0,-0.4,-2.0,,2014
62,269811A001,철원군 동송읍,2014-03-03,2.0,9.7,-5.2,64.5,184.3,1.3,13.0,0.0,,17.0,0.0,-0.9,-1.9,,2014
63,269811A001,철원군 동송읍,2014-03-04,3.2,10.2,-3.3,67.6,162.5,2.4,18.8,0.0,,13.7,0.0,0.1,-1.9,,2014
64,269811A001,철원군 동송읍,2014-03-05,1.1,4.0,-1.9,60.8,229.3,4.3,19.3,0.0,,17.4,0.0,-1.5,-1.9,,2014
65,269811A001,철원군 동송읍,2014-03-06,-1.8,3.4,-8.0,57.5,214.0,3.1,17.4,0.0,,17.3,0.0,-3.4,-1.8,,2014
66,269811A001,철원군 동송읍,2014-03-07,-2.1,3.3,-8.8,57.9,221.7,2.9,16.9,0.0,,18.7,0.0,-3.4,-1.8,,2014
67,269811A001,철원군 동송읍,2014-03-08,0.9,6.2,-5.6,65.2,159.6,2.2,14.2,0.0,,18.1,0.0,-0.8,-14.4,,2014
68,269811A001,철원군 동송읍,2014-03-09,0.6,4.4,-3.9,57.6,231.2,3.4,19.8,0.0,,19.2,0.0,-1.7,-22.7,,2014
69,269811A001,철원군 동송읍,2014-03-10,-0.2,7.6,-8.8,58.9,169.1,1.7,15.3,0.0,,19.8,0.0,-1.4,-11.9,,2014
70,269811A001,철원군 동송읍,2014-03-11,2.0,7.8,-6.1,81.3,113.0,2.2,15.9,0.0,,7.4,0.0,-0.7,-11.9,,2014
71,269811A001,철원군 동송읍,2014-03-12,5.3,9.4,-0.4,81.0,188.7,1.7,11.3,0.0,,8.3,0.0,2.0,-22.7,,2014
72,269811A001,철원군 동송읍,2014-03-13,3.1,5.8,-2.7,67.7,256.0,3.7,16.9,0.0,,10.0,0.0,0.5,-20.3,,2014
73,269811A001,철원군 동송읍,2014-03-14,1.9,8.0,-4.9,70.6,187.5,1.8,13.6,0.0,,16.2,0.0,0.1,-11.7,,2014
74,269811A001,철원군 동송읍,2014-03-15,4.1,12.4,-5.8,75.5,132.8,3.3,23.1,0.0,,15.7,0.0,1.2,-12.7,,2014
75,269811A001,철원군 동송읍,2014-03-16,8.8,18.0,-0.6,72.3,147.6,1.5,11.5,0.0,,16.9,0.0,5.6,-10.4,,2014
76,269811A001,철원군 동송읍,2014-03-17,9.4,18.3,-0.7,86.9,155.4,3.4,24.6,2.0,,12.1,0.0,6.4,-8.3,,2014
77,269811A001,철원군 동송읍,2014-03-18,11.0,15.7,5.2,81.6,171.3,2.4,20.6,0.0,,16.8,0.0,8.6,-13.3,,2014
78,269811A001,철원군 동송읍,2014-03-19,7.7,12.0,3.4,73.1,228.5,1.6,9.7,0.0,,6.4,0.0,5.3,-6.7,,2014
79,269811A001,철원군 동송읍,2014-03-20,4.1,10.0,-0.7,88.1,271.1,2.2,17.0,1.0,,9.8,0.0,2.2,-1.8,,2014
80,269811A001,철원군 동송읍,2014-03-21,2.9,10.8,-2.7,73.6,206.2,1.4,10.4,0.0,,20.1,0.0,2.4,-5.0,,2014
81,269811A001,철원군 동송읍,2014-03-22,5.2,14.4,-4.7,72.5,168.3,1.7,16.7,0.0,,19.0,0.0,3.7,-1.7,,2014
82,269811A001,철원군 동송읍,2014-03-23,7.3,16.8,-2.3,75.2,163.7,1.9,15.0,0.0,,17.5,0.0,5.2,2.8,,2014
83,269811A001,철원군 동송읍,2014-03-24,7.4,15.0,-2.6,78.4,186.0,2.6,19.7,0.0,,18.5,0.0,6.0,3.1,,2014
84,269811A001,철원군 동송읍,2014-03-25,12.6,18.4,6.9,78.4,151.5,2.1,12.5,0.0,,12.7,0.0,9.7,3.7,,2014
85,269811A001,철원군 동송읍,2014-03-26,13.5,22.4,6.9,68.6,235.6,1.7,15.4,0.0,,16.4,0.0,10.6,4.4,,2014
86,269811A001,철원군 동송읍,2014-03-27,11.8,22.6,1.6,72.9,207.7,1.7,11.6,0.0,,17.5,0.0,9.6,5.1,,2014
87,269811A001,철원군 동송읍,2014-03-28,14.1,22.7,5.9,69.8,165.4,1.9,14.7,0.0,,16.7,0.0,12.0,5.6,,2014
88,269811A001,철원군 동송읍,2014-03-29,12.8,18.8,7.8,74.0,220.8,2.0,15.5,0.0,,5.6,0.0,9.8,6.2,,2014
89,269811A001,철원군 동송읍,2014-03-30,12.4,19.3,7.0,70.0,267.0,2.1,15.2,0.0,,19.7,0.0,9.8,6.3,,2014
90,269811A001,철원군 동송읍,2014-03-31,11.9,20.9,0.9,57.8,223.9,1.7,12.6,0.0,,16.7,0.0,9.4,6.6,,2014
91,269811A001,철원군 동송읍,2014-04-01,12.2,22.1,1.4,51.9,212.5,1.7,15.0,0.0,,19.3,0.0,9.6,6.5,,2014
92,269811A001,철원군 동송읍,2014-04-02,12.4,22.3,1.8,52.8,181.9,2.0,15.8,0.0,,19.7,0.0,10.2,6.7,,2014
93,269811A001,철원군 동송읍,2014-04-03,7.7,13.8,2.4,74.8,182.5,2.1,20.2,1.5,,6.0,0.0,5.5,6.8,,2014
94,269811A001,철원군 동송읍,2014-04-04,4.4,10.0,-2.2,67.1,204.3,2.5,14.4,0.0,,17.3,0.0,3.0,6.2,,2014
95,269811A001,철원군 동송읍,2014-04-05,2.3,9.3,-4.0,80.8,222.5,1.9,18.5,0.0,,15.5,0.0,1.7,5.6,,2014
96,269811A001,철원군 동송읍,2014-04-06,5.0,15.0,-5.6,66.3,188.1,3.1,17.1,0.0,,23.5,0.0,4.0,4.9,,2014
97,269811A001,철원군 동송읍,2014-04-07,8.9,18.8,-1.2,74.6,145.8,2.8,15.3,0.0,,18.8,0.0,7.3,5.0,,2014
98,269811A001,철원군 동송읍,2014-04-08,10.4,20.5,-0.7,64.2,185.7,1.5,11.5,0.0,,21.5,0.0,8.5,5.4,,2014
99,269811A001,철원군 동송읍,2014-04-09,10.4,20.3,1.3,65.6,180.7,1.9,13.9,0.0,,21.6,0.0,9.3,6.1,,2014
100,269811A001,철원군 동송읍,2014-04-10,12.5,21.1,4.8,71.9,234.0,1.4,10.3,0.0,,18.6,0.0,10.8,6.6,,2014
101,269811A001,철원군 동송읍,2014-04-11,13.1,21.0,4.7,69.6,214.9,1.6,12.0,0.0,,16.1,0.0,11.2,7.2,,2014
102,269811A001,철원군 동송읍,2014-04-12,13.8,19.6,8.9,78.4,224.3,1.2,13.3,0.0,,12.2,0.0,12.2,7.7,,2014
103,269811A001,철원군 동송읍,2014-04-13,15.9,24.1,9.2,65.6,259.8,1.8,11.9,0.0,,19.3,0.0,13.2,8.1,,2014
104,269811A001,철원군 동송읍,2014-04-14,14.8,23.0,7.0,66.0,208.8,2.5,20.0,0.0,,20.0,0.0,13.0,8.6,,2014
105,269811A001,철원군 동송읍,2014-04-15,13.0,20.7,5.4,79.8,203.0,1.7,14.4,0.0,,16.2,0.0,12.0,8.9,,2014
106,269811A001,철원군 동송읍,2014-04-16,14.2,22.0,9.3,84.9,219.0,1.9,13.5,0.0,,16.2,0.0,13.4,9.1,,2014
107,269811A001,철원군 동송읍,2014-04-17,14.1,21.6,9.9,78.8,254.2,1.5,14.2,0.0,,12.1,0.0,12.5,9.5,,2014
108,269811A001,철원군 동송읍,2014-04-18,14.9,22.4,9.1,57.5,238.7,2.3,13.4,0.0,,20.5,0.0,12.6,9.6,,2014
109,269811A001,철원군 동송읍,2014-04-19,11.8,15.2,8.8,61.9,281.0,3.2,13.9,0.0,,7.5,0.0,9.2,9.6,,2014
110,269811A001,철원군 동송읍,2014-04-20,13.8,20.0,8.4,66.5,179.8,2.2,15.4,0.0,,22.2,0.0,13.3,9.0,,2014
111,269811A001,철원군 동송읍,2014-04-21,13.5,19.9,7.2,68.6,219.1,2.3,17.3,0.0,,19.3,0.0,12.0,9.4,,2014
112,269811A001,철원군 동송읍,2014-04-22,14.3,21.8,6.5,58.8,229.4,2.2,16.3,0.0,,20.3,0.0,12.4,9.4,,2014
113,269811A001,철원군 동송읍,2014-04-23,15.2,23.5,5.8,60.5,206.8,1.6,11.9,0.0,,22.5,0.0,13.3,9.4,,2014
114,269811A001,철원군 동송읍,2014-04-24,16.4,24.3,8.7,63.2,211.2,1.6,14.6,0.0,,20.9,0.0,14.3,9.9,,2014
115,269811A001,철원군 동송읍,2014-04-25,16.3,25.4,7.5,58.6,159.3,1.6,14.9,0.0,,22.0,0.0,14.4,10.3,,2014
116,269811A001,철원군 동송읍,2014-04-26,16.3,24.5,8.7,57.2,127.1,1.8,16.7,0.0,,16.2,0.0,14.1,10.6,,2014
117,269811A001,철원군 동송읍,2014-04-27,14.0,16.8,11.4,91.6,262.7,1.1,7.2,13.0,,7.1,0.0,11.6,10.8,,2014
118,269811A001,철원군 동송읍,2014-04-28,14.4,16.1,12.7,85.7,205.2,3.1,13.9,3.0,,8.1,0.0,10.7,10.8,,2014
119,269811A001,철원군 동송읍,2014-04-29,14.3,16.2,12.0,76.3,271.1,3.3,17.0,1.0,,8.1,0.0,10.2,10.6,,2014
120,269811A001,철원군 동송읍,2014-04-30,15.5,22.0,11.0,75.4,258.5,2.4,11.8,0.5,,20.2,0.0,13.8,10.4,,2014
121,269811A001,철원군 동송읍,2014-05-01,16.0,23.2,9.4,74.7,144.1,2.3,15.8,0.0,,23.3,0.0,15.0,11.1,,2014
122,269811A001,철원군 동송읍,2014-05-02,14.8,23.1,8.5,80.2,143.4,4.0,29.3,0.5,,18.4,0.0,12.8,11.5,,2014
123,269811A001,철원군 동송읍,2014-05-03,13.0,19.3,8.0,59.0,206.3,4.5,21.6,0.0,,26.8,0.0,11.2,11.4,,2014
124,269811A001,철원군 동송읍,2014-05-04,11.2,18.7,5.9,70.0,147.8,4.3,29.3,2.5,,21.2,0.0,9.7,11.2,,2014
125,269811A001,철원군 동송읍,2014-05-05,9.3,13.4,6.7,68.2,184.8,5.3,26.6,1.5,,19.5,0.0,6.9,10.7,,2014
126,269811A001,철원군 동송읍,2014-05-06,10.0,17.3,3.1,69.7,152.8,2.7,20.3,0.0,,24.4,0.0,8.8,10.1,,2014
127,269811A001,철원군 동송읍,2014-05-07,13.2,19.5,4.9,62.4,137.8,4.2,19.6,1.5,,20.5,0.0,10.5,10.1,,2014
128,269811A001,철원군 동송읍,2014-05-08,15.2,19.5,11.7,80.3,192.6,3.6,17.2,11.5,,18.8,0.0,12.1,10.3,,2014
129,269811A001,철원군 동송읍,2014-05-09,15.0,22.6,8.4,74.7,199.1,0.9,6.5,0.0,,24.1,0.0,14.1,10.8,,2014
130,269811A001,철원군 동송읍,2014-05-10,17.9,26.6,9.8,68.4,238.2,1.0,7.8,0.0,,25.4,0.0,15.5,11.5,,2014
131,269811A001,철원군 동송읍,2014-05-11,16.9,23.1,11.2,74.2,93.7,1.1,9.3,24.5,,10.6,0.0,14.0,12.2,,2014
132,269811A001,철원군 동송읍,2014-05-12,15.7,17.8,13.4,85.6,147.4,5.5,24.5,17.0,,10.7,0.0,12.4,12.3,,2014
133,269811A001,철원군 동송읍,2014-05-13,18.2,25.8,11.3,75.4,147.5,4.2,20.0,0.0,,24.5,0.0,16.0,12.0,,2014
134,269811A001,철원군 동송읍,2014-05-14,19.4,24.6,14.9,66.2,129.7,3.6,16.8,0.0,,24.5,0.0,16.9,12.5,,2014
135,269811A001,철원군 동송읍,2014-05-15,18.1,22.8,14.4,68.4,199.1,4.7,26.1,0.5,,25.2,0.0,15.4,13.0,,2014
136,269811A001,철원군 동송읍,2014-05-16,17.5,24.4,9.5,65.1,189.1,2.4,18.5,0.0,,24.8,0.0,15.4,13.0,,2014
137,269811A001,철원군 동송읍,2014-05-17,18.6,25.1,10.9,63.7,202.3,1.6,13.7,0.0,,25.9,0.0,16.9,13.2,,2014
138,269811A001,철원군 동송읍,2014-05-18,19.0,25.8,11.5,69.2,191.1,1.4,11.5,0.0,,26.0,0.0,17.6,13.6,,2014
139,269811A001,철원군 동송읍,2014-05-19,18.7,25.8,12.2,73.7,196.9,1.6,13.0,0.0,,22.8,0.0,17.5,14.0,,2014
140,269811A001,철원군 동송읍,2014-05-20,20.4,26.6,13.9,65.2,207.6,1.9,12.8,0.0,,22.6,0.0,18.5,14.3,,2014
141,269811A001,철원군 동송읍,2014-05-21,20.2,26.0,13.9,70.6,202.7,2.6,17.5,0.0,,26.1,0.0,18.1,14.6,,2014
142,269811A001,철원군 동송읍,2014-05-22,20.4,27.4,14.1,75.7,164.8,1.6,11.7,0.0,,25.7,0.0,19.1,14.9,,2014
143,269811A001,철원군 동송읍,2014-05-23,20.2,27.8,14.5,79.8,239.3,1.7,12.0,0.0,,20.4,0.0,18.9,15.3,,2014
144,269811A001,철원군 동송읍,2014-05-24,20.5,26.4,16.7,84.7,198.3,2.0,10.0,0.0,,16.6,0.0,19.2,15.6,,2014
145,269811A001,철원군 동송읍,2014-05-25,19.6,24.0,17.7,86.5,97.7,1.9,17.5,19.5,,9.0,0.0,17.2,15.8,,2014
146,269811A001,철원군 동송읍,2014-05-26,20.0,23.2,17.2,74.4,141.1,4.3,22.6,0.5,,23.5,0.0,16.6,15.6,,2014
147,269811A001,철원군 동송읍,2014-05-27,21.9,27.2,16.4,59.2,109.0,4.6,21.7,0.0,,25.6,0.0,18.2,15.5,,2014
148,269811A001,철원군 동송읍,2014-05-28,22.2,28.6,15.3,76.3,205.1,2.1,11.4,0.0,,22.2,0.0,20.0,15.5,,2014
149,269811A001,철원군 동송읍,2014-05-29,22.1,29.6,16.9,77.5,193.2,1.5,13.8,0.0,,20.9,0.0,19.9,16.0,,2014
150,269811A001,철원군 동송읍,2014-05-30,22.3,30.0,14.2,72.3,158.7,1.1,8.4,0.0,,24.8,0.0,20.0,16.3,,2014
151,269811A001,철원군 동송읍,2014-05-31,24.1,31.7,16.5,75.6,184.0,1.2,12.4,0.0,,25.0,0.0,21.7,16.7,,2014
152,269811A001,철원군 동송읍,2014-06-01,22.9,27.4,18.0,87.4,273.4,0.7,6.3,0.0,,15.5,0.0,20.9,17.1,,2014
153,269811A001,철원군 동송읍,2014-06-02,21.7,24.8,19.7,91.4,239.6,1.9,12.9,2.5,,6.7,0.0,18.7,17.2,,2014
154,269811A001,철원군 동송읍,2014-06-03,19.8,21.1,18.5,90.7,225.0,1.5,7.6,3.5,,5.3,0.0,16.1,16.8,,2014
155,269811A001,철원군 동송읍,2014-06-04,21.4,25.0,18.0,76.1,202.3,3.4,15.9,0.5,,18.4,0.0,18.1,16.5,,2014
156,269811A001,철원군 동송읍,2014-06-05,21.3,24.1,18.0,78.0,264.0,2.1,9.9,0.0,,10.7,0.0,17.6,16.5,,2014
157,269811A001,철원군 동송읍,2014-06-06,23.4,30.3,16.5,75.1,248.0,1.5,8.2,0.0,,27.7,0.0,20.7,16.4,,2014
158,269811A001,철원군 동송읍,2014-06-07,22.3,27.2,17.6,83.3,231.5,1.2,11.4,0.0,,17.3,0.0,20.0,17.1,,2014
159,269811A001,철원군 동송읍,2014-06-08,21.0,24.2,18.4,85.9,221.3,1.3,8.3,0.0,,13.5,0.0,19.0,17.4,,2014
160,269811A001,철원군 동송읍,2014-06-09,21.8,28.8,17.0,81.7,264.6,1.4,11.4,0.0,,26.4,0.0,20.3,17.4,,2014
161,269811A001,철원군 동송읍,2014-06-10,21.4,27.8,16.2,81.3,269.3,2.3,27.1,36.5,,24.1,0.0,18.4,17.9,,2014
162,269811A001,철원군 동송읍,2014-06-11,20.9,26.3,17.1,80.1,254.8,1.5,8.8,0.0,,23.1,0.0,17.5,17.6,,2014
163,269811A001,철원군 동송읍,2014-06-12,20.1,25.8,15.3,82.8,243.6,1.1,7.8,0.0,,25.2,0.0,18.5,17.7,,2014
164,269811A001,철원군 동송읍,2014-06-13,19.2,24.3,16.5,95.6,95.7,1.0,18.8,19.0,,12.8,0.0,17.5,17.9,,2014
165,269811A001,철원군 동송읍,2014-06-14,21.2,27.0,17.3,86.7,177.1,1.4,11.1,0.0,,21.9,0.0,18.7,17.7,,2014
166,269811A001,철원군 동송읍,2014-06-15,21.7,28.5,15.7,83.7,153.6,1.4,11.1,0.0,,27.0,0.0,20.3,18.1,,2014
167,269811A001,철원군 동송읍,2014-06-16,22.6,28.8,16.7,84.5,156.1,1.0,9.7,0.0,,23.9,0.0,20.9,18.5,,2014
168,269811A001,철원군 동송읍,2014-06-17,22.1,29.8,18.9,90.6,197.5,1.1,18.8,9.5,,21.5,0.0,20.5,18.8,,2014
169,269811A001,철원군 동송읍,2014-06-18,22.4,27.9,18.2,85.5,225.7,1.4,9.8,0.5,,20.4,0.0,19.6,19.0,,2014
170,269811A001,철원군 동송읍,2014-06-19,21.5,24.6,19.5,91.5,125.0,2.1,15.4,13.0,,10.9,0.0,18.7,19.1,,2014
171,269811A001,철원군 동송읍,2014-06-20,21.3,25.2,18.5,91.1,266.6,1.3,7.6,0.5,,14.4,0.0,18.7,18.8,,2014
172,269811A001,철원군 동송읍,2014-06-21,21.3,25.9,17.8,89.0,271.6,1.7,9.2,1.5,,17.0,0.0,18.7,18.7,,2014
173,269811A001,철원군 동송읍,2014-06-22,21.8,27.7,17.8,87.8,265.5,1.3,10.7,0.5,,21.3,0.0,20.0,18.8,,2014
174,269811A001,철원군 동송읍,2014-06-23,20.1,25.2,18.0,96.5,129.2,0.5,13.2,4.0,,11.7,0.0,18.4,19.0,,2014
175,269811A001,철원군 동송읍,2014-06-24,22.0,27.6,18.2,88.6,155.2,0.7,9.4,0.5,,24.1,0.0,20.2,18.9,,2014
176,269811A001,철원군 동송읍,2014-06-25,22.5,28.0,18.2,90.1,238.5,0.9,10.9,0.0,,21.9,0.0,21.0,19.3,,2014
177,269811A001,철원군 동송읍,2014-06-26,23.0,28.3,18.6,86.5,204.9,0.6,6.5,0.0,,21.6,0.0,21.5,19.6,,2014
178,269811A001,철원군 동송읍,2014-06-27,22.3,28.2,17.3,87.5,192.3,0.9,7.3,0.0,,13.3,0.0,22.3,20.7,,2014
