no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,269811A001,철원군 동송읍,2015-06-22,22.2,27.6,16.7,85.1,231.7,0.8,6.8,0.0,,23.2,25.0,22.7,21.3,24.0,2015
174,269811A001,철원군 동송읍,2015-06-23,22.1,28.1,17.9,90.9,267.2,0.6,8.8,7.0,,20.9,119.0,23.1,21.5,23.9,2015
175,269811A001,철원군 동송읍,2015-06-24,22.7,29.2,17.8,88.7,262.9,0.9,5.6,0.0,,21.0,234.0,24.8,21.8,24.5,2015
176,269811A001,철원군 동송읍,2015-06-25,22.3,26.5,18.0,87.1,303.9,0.4,5.2,1.0,,16.0,198.0,24.5,22.2,24.4,2015
177,269811A001,철원군 동송읍,2015-06-26,19.4,22.5,16.6,91.2,287.5,2.9,10.5,15.5,,11.2,637.0,20.7,22.0,25.8,2015
178,269811A001,철원군 동송읍,2015-06-27,21.7,28.0,17.5,84.9,295.0,1.0,7.1,0.0,,24.3,0.0,23.3,21.3,25.6,2015
179,269811A001,철원군 동송읍,2015-06-28,23.0,30.1,17.0,85.8,257.2,0.8,5.7,0.0,,26.3,0.0,25.4,22.0,25.2,2015
180,269811A001,철원군 동송읍,2015-06-29,23.2,28.2,18.0,83.0,158.3,1.3,9.3,0.0,,24.4,0.0,25.5,22.7,24.9,2015
181,269811A001,철원군 동송읍,2015-06-30,22.4,26.2,18.1,87.4,280.4,0.6,4.7,4.0,,15.6,144.0,25.0,23.0,24.8,2015
182,269811A001,철원군 동송읍,2015-07-01,21.2,25.9,17.9,84.4,168.4,2.7,12.0,0.5,,24.5,640.0,23.3,22.9,25.0,2015
183,269811A001,철원군 동송읍,2015-07-02,20.1,24.9,16.4,85.0,151.8,2.0,11.3,0.0,,15.0,2.0,21.6,22.5,24.9,2015
184,269811A001,철원군 동송읍,2015-07-03,19.1,25.1,14.0,87.0,290.5,0.5,7.9,1.0,,20.4,65.0,22.0,21.9,24.7,2015
185,269811A001,철원군 동송읍,2015-07-04,21.0,28.6,14.8,79.6,292.3,1.0,5.1,0.0,,28.9,0.0,24.1,21.9,24.8,2015
186,269811A001,철원군 동송읍,2015-07-05,20.6,27.6,15.7,84.9,247.9,1.2,8.5,0.0,,23.3,0.0,24.2,22.5,24.7,2015
187,269811A001,철원군 동송읍,2015-07-06,22.2,28.8,15.6,79.7,264.2,0.8,4.5,0.0,,27.9,0.0,25.5,22.7,24.6,2015
188,269811A001,철원군 동송읍,2015-07-07,22.0,29.4,15.8,76.1,267.4,0.6,4.5,0.0,,21.1,0.0,24.8,23.1,24.6,2015
189,269811A001,철원군 동송읍,2015-07-08,21.2,24.2,18.2,80.2,353.0,2.3,8.4,0.0,,14.1,51.0,22.9,23.1,24.6,2015
190,269811A001,철원군 동송읍,2015-07-09,23.7,29.5,18.0,83.3,316.4,1.0,6.4,0.0,,18.6,0.0,25.1,22.5,24.7,2015
191,269811A001,철원군 동송읍,2015-07-10,25.0,31.4,19.1,85.5,258.4,0.3,4.0,0.0,,22.3,0.0,27.1,22.9,24.7,2015
192,269811A001,철원군 동송읍,2015-07-11,27.0,33.3,20.2,83.3,237.7,1.0,4.8,0.0,,24.3,23.0,28.5,23.7,24.6,2015
193,269811A001,철원군 동송읍,2015-07-12,24.1,26.3,22.8,99.5,351.3,1.5,6.6,55.0,,5.4,1105.0,25.3,24.5,27.0,2015
194,269811A001,철원군 동송읍,2015-07-13,22.6,23.8,20.7,97.6,132.9,4.9,13.8,20.0,,6.5,1350.0,22.6,24.1,27.2,2015
195,269811A001,철원군 동송읍,2015-07-14,24.8,29.7,21.2,88.7,130.3,2.1,8.1,0.0,,22.8,498.0,25.2,23.4,26.1,2015
196,269811A001,철원군 동송읍,2015-07-15,24.3,29.6,20.2,84.2,332.9,2.4,8.9,0.0,,25.4,95.0,25.8,24.1,25.4,2015
197,269811A001,철원군 동송읍,2015-07-16,20.7,24.5,16.5,77.6,333.7,3.1,10.7,0.0,,24.8,0.0,22.8,24.1,25.1,2015
198,269811A001,철원군 동송읍,2015-07-17,20.0,24.9,16.1,74.1,330.0,2.4,9.4,0.0,,25.7,0.0,22.5,23.5,25.0,2015
199,269811A001,철원군 동송읍,2015-07-18,21.5,25.3,18.3,85.1,106.4,0.1,4.7,0.0,,13.6,370.0,23.7,23.2,25.0,2015
200,269811A001,철원군 동송읍,2015-07-19,23.0,27.2,19.8,91.5,60.8,0.1,4.5,3.0,,16.3,724.0,24.7,23.3,25.1,2015
201,269811A001,철원군 동송읍,2015-07-20,24.4,30.6,21.2,93.2,278.0,0.6,8.9,10.0,,16.7,481.0,26.5,23.8,25.6,2015
202,269811A001,철원군 동송읍,2015-07-21,23.9,28.6,19.7,95.1,248.2,0.4,5.8,12.5,,16.7,590.0,25.8,24.2,26.5,2015
203,269811A001,철원군 동송읍,2015-07-22,25.6,29.4,22.1,95.2,267.2,0.1,3.4,0.5,,13.0,368.0,27.2,24.6,25.7,2015
204,269811A001,철원군 동송읍,2015-07-23,25.5,28.9,22.6,95.4,183.3,0.6,11.5,39.5,,13.4,924.0,27.1,24.9,26.1,2015
205,269811A001,철원군 동송읍,2015-07-24,22.7,24.8,20.9,98.6,173.8,1.3,4.9,105.0,,6.6,1237.0,23.4,24.9,28.0,2015
206,269811A001,철원군 동송읍,2015-07-25,23.5,24.9,22.3,99.9,122.0,2.3,9.9,73.5,,2.7,1375.0,23.8,24.3,27.7,2015
207,269811A001,철원군 동송읍,2015-07-26,23.9,25.8,22.8,99.3,88.6,1.3,6.2,5.5,,5.7,1397.0,24.4,24.0,26.4,2015
208,269811A001,철원군 동송읍,2015-07-27,25.0,30.1,22.2,93.6,118.8,1.2,4.9,0.0,,16.3,339.0,25.9,24.0,25.6,2015
209,269811A001,철원군 동송읍,2015-07-28,25.8,29.9,22.9,91.6,146.0,0.9,5.3,0.0,,19.9,0.0,27.5,24.8,25.1,2015
210,269811A001,철원군 동송읍,2015-07-29,24.2,25.9,22.1,99.9,89.7,1.2,6.9,33.5,,3.5,1069.0,25.2,25.4,26.3,2015
211,269811A001,철원군 동송읍,2015-07-30,26.8,30.7,23.7,93.1,123.3,2.8,9.9,0.0,,14.1,663.0,26.4,24.9,25.7,2015
212,269811A001,철원군 동송읍,2015-07-31,26.3,30.2,23.6,93.7,132.2,1.6,5.8,0.0,,13.5,0.0,27.1,25.3,25.2,2015
213,269811A001,철원군 동송읍,2015-08-01,24.5,28.8,21.3,97.5,87.6,0.5,8.1,41.5,,11.9,872.0,25.8,25.5,26.3,2015
214,269811A001,철원군 동송읍,2015-08-02,25.1,29.2,22.7,95.7,106.8,1.5,6.3,11.0,,12.6,918.0,25.8,25.4,26.2,2015
215,269811A001,철원군 동송읍,2015-08-03,25.7,28.9,23.4,95.2,114.8,2.4,8.7,11.0,,10.1,915.0,25.9,25.5,25.7,2015
216,269811A001,철원군 동송읍,2015-08-04,25.2,28.9,21.9,94.0,120.7,2.8,8.3,0.0,,9.4,625.0,25.3,25.3,25.9,2015
217,269811A001,철원군 동송읍,2015-08-05,25.2,28.9,22.1,92.8,122.2,2.2,10.6,12.0,,13.5,564.0,25.6,25.2,26.3,2015
218,269811A001,철원군 동송읍,2015-08-06,25.6,30.8,20.9,91.6,266.1,0.7,5.4,0.0,,22.0,18.0,27.3,25.3,25.3,2015
219,269811A001,철원군 동송읍,2015-08-07,26.6,32.1,22.1,90.3,270.3,0.7,4.7,0.0,,22.2,156.0,28.2,25.8,24.9,2015
220,269811A001,철원군 동송읍,2015-08-08,24.6,32.3,21.8,95.6,270.6,0.6,16.2,24.0,,13.5,731.0,26.8,26.3,25.7,2015
221,269811A001,철원군 동송읍,2015-08-09,24.5,29.2,21.4,91.7,180.5,0.9,5.0,0.0,,18.5,638.0,26.6,26.0,25.5,2015
222,269811A001,철원군 동송읍,2015-08-10,24.8,29.8,21.6,90.6,227.5,0.8,6.2,0.0,,23.2,0.0,27.3,26.1,25.0,2015
223,269811A001,철원군 동송읍,2015-08-11,24.7,30.0,21.4,89.6,123.5,0.4,5.0,0.0,,20.6,166.0,27.2,26.3,24.7,2015
224,269811A001,철원군 동송읍,2015-08-12,24.1,30.6,19.8,90.2,270.6,0.6,5.7,0.0,,24.2,68.0,26.8,26.3,24.5,2015
225,269811A001,철원군 동송읍,2015-08-13,23.1,29.6,19.2,90.9,238.6,0.7,7.7,10.5,,19.7,318.0,26.0,26.3,24.5,2015
226,269811A001,철원군 동송읍,2015-08-14,23.4,29.8,18.2,90.2,252.2,0.1,3.7,0.5,,23.6,627.0,25.8,25.9,25.4,2015
227,269811A001,철원군 동송읍,2015-08-15,24.9,29.9,22.2,92.5,243.0,0.5,5.7,0.0,,19.2,0.0,27.1,26.1,24.9,2015
228,269811A001,철원군 동송읍,2015-08-16,22.2,28.6,18.9,95.9,272.4,0.7,18.7,20.0,,10.3,525.0,25.0,26.1,25.7,2015
229,269811A001,철원군 동송읍,2015-08-17,23.6,29.7,18.3,84.4,304.4,1.0,5.8,0.0,,24.5,559.0,24.8,25.4,25.5,2015
230,269811A001,철원군 동송읍,2015-08-18,24.4,31.0,19.8,86.7,287.1,0.7,5.0,0.0,,24.6,0.0,26.1,25.5,24.9,2015
231,269811A001,철원군 동송읍,2015-08-19,24.1,29.1,20.6,93.1,270.6,0.3,3.2,0.0,,13.7,0.0,26.2,25.7,24.7,2015
232,269811A001,철원군 동송읍,2015-08-20,22.7,26.2,21.2,97.7,216.5,0.4,5.2,8.0,,8.8,179.0,25.0,25.6,25.1,2015
233,269811A001,철원군 동송읍,2015-08-21,23.3,28.6,20.9,92.8,102.1,0.5,4.5,0.0,,16.3,225.0,25.2,25.3,25.2,2015
234,269811A001,철원군 동송읍,2015-08-22,23.4,27.8,19.9,89.2,141.0,0.5,5.0,0.0,,17.5,353.0,25.3,25.4,24.9,2015
235,269811A001,철원군 동송읍,2015-08-23,23.2,30.5,18.3,87.7,263.0,0.3,6.1,0.0,,23.1,33.0,25.5,25.3,24.6,2015
236,269811A001,철원군 동송읍,2015-08-24,23.5,28.9,19.9,85.1,328.2,2.3,8.7,0.0,,17.3,0.0,24.8,25.4,24.5,2015
237,269811A001,철원군 동송읍,2015-08-25,20.4,22.5,18.2,90.5,293.5,3.1,13.5,6.5,,4.8,709.0,21.8,24.9,24.7,2015
238,269811A001,철원군 동송읍,2015-08-26,19.8,24.4,17.2,90.4,235.5,1.7,6.2,0.5,,16.7,731.0,21.9,23.9,25.5,2015
239,269811A001,철원군 동송읍,2015-08-27,21.5,26.7,17.1,81.9,219.8,1.7,7.1,0.0,,25.3,0.0,23.1,23.8,25.1,2015
240,269811A001,철원군 동송읍,2015-08-28,20.4,27.3,14.1,85.4,170.2,0.8,7.3,0.0,,23.0,0.0,22.9,23.9,24.8,2015
241,269811A001,철원군 동송읍,2015-08-29,21.0,28.3,15.3,89.0,272.4,0.5,4.0,0.0,,22.5,0.0,23.4,23.9,24.6,2015
242,269811A001,철원군 동송읍,2015-08-30,21.3,28.3,16.3,89.5,272.9,0.9,4.3,0.0,,22.4,137.0,23.7,24.0,24.5,2015
243,269811A001,철원군 동송읍,2015-08-31,22.8,28.9,17.3,85.8,285.6,1.0,5.7,0.0,,20.4,0.0,24.3,24.2,24.5,2015
244,269811A001,철원군 동송읍,2015-09-01,22.2,26.4,19.5,87.3,335.7,1.5,8.2,0.0,,13.9,0.0,23.6,24.3,24.6,2015
245,269811A001,철원군 동송읍,2015-09-02,20.4,25.3,18.7,97.3,290.0,0.6,4.3,43.5,,9.5,908.0,22.2,23.8,26.7,2015
246,269811A001,철원군 동송읍,2015-09-03,21.2,26.2,18.2,91.5,233.4,1.0,6.3,5.5,,18.7,884.0,22.9,23.5,25.9,2015
247,269811A001,철원군 동송읍,2015-09-04,21.0,28.0,17.5,93.4,273.3,0.2,4.2,0.5,,17.7,750.0,23.1,23.6,25.8,2015
248,269811A001,철원군 동송읍,2015-09-05,19.6,24.2,18.0,96.3,283.2,0.9,7.1,0.5,,7.6,513.0,22.3,23.8,25.6,2015
249,269811A001,철원군 동송읍,2015-09-06,19.3,23.7,14.3,85.2,330.8,2.5,10.2,0.0,,13.9,3.0,20.8,23.2,25.4,2015
250,269811A001,철원군 동송읍,2015-09-07,18.8,25.7,12.2,83.6,326.3,1.7,6.8,0.0,,23.8,0.0,20.7,22.6,25.2,2015
251,269811A001,철원군 동송읍,2015-09-08,18.6,26.0,12.5,76.5,308.3,2.2,7.9,0.0,,25.1,0.0,20.2,22.4,25.0,2015
252,269811A001,철원군 동송읍,2015-09-09,18.1,25.3,11.9,78.5,307.0,2.3,10.0,0.0,,25.0,0.0,19.5,22.1,24.8,2015
253,269811A001,철원군 동송읍,2015-09-10,18.9,26.0,12.3,87.0,269.8,1.3,6.1,0.0,,23.2,0.0,20.8,21.8,24.7,2015
254,269811A001,철원군 동송읍,2015-09-11,18.1,23.1,14.7,94.2,265.4,1.0,5.8,0.0,,7.9,33.0,20.6,22.0,24.8,2015
255,269811A001,철원군 동송읍,2015-09-12,16.4,22.2,12.4,89.5,228.0,0.9,5.2,0.0,,16.7,24.0,19.9,21.7,24.7,2015
256,269811A001,철원군 동송읍,2015-09-13,16.4,23.2,8.9,78.9,235.0,1.4,7.1,0.0,,23.5,2.0,18.9,21.5,24.6,2015
257,269811A001,철원군 동송읍,2015-09-14,18.4,25.9,11.9,86.7,270.3,0.8,4.7,0.0,,20.9,0.0,20.2,21.3,24.5,2015
258,269811A001,철원군 동송읍,2015-09-15,19.1,26.5,13.0,75.8,327.0,1.4,6.3,0.0,,21.1,124.0,19.9,21.4,24.4,2015
259,269811A001,철원군 동송읍,2015-09-16,17.4,25.0,9.9,74.6,297.2,1.7,6.3,0.0,,23.5,0.0,17.4,21.3,24.2,2015
260,269811A001,철원군 동송읍,2015-09-17,17.2,24.2,10.6,73.2,327.1,2.3,8.7,0.0,,24.0,0.0,17.0,21.1,24.0,2015
261,269811A001,철원군 동송읍,2015-09-18,17.8,25.8,10.5,80.9,294.2,1.7,5.9,0.0,,23.1,0.0,17.9,20.7,23.9,2015
262,269811A001,철원군 동송읍,2015-09-19,18.4,26.0,10.9,83.0,264.6,1.2,5.9,0.0,,21.7,127.0,19.0,20.8,23.7,2015
263,269811A001,철원군 동송읍,2015-09-20,18.3,25.9,13.0,87.5,246.0,0.7,5.7,0.0,,18.3,114.0,19.4,20.9,23.6,2015
264,269811A001,철원군 동송읍,2015-09-21,18.5,26.8,12.4,83.4,265.7,0.5,7.0,0.0,,20.2,90.0,19.1,21.0,23.5,2015
265,269811A001,철원군 동송읍,2015-09-22,18.8,28.2,11.2,81.7,202.0,0.6,6.4,0.0,,20.4,47.0,19.6,21.0,23.3,2015
266,269811A001,철원군 동송읍,2015-09-23,19.1,25.0,13.7,86.0,267.6,1.1,4.1,0.0,,11.8,45.0,19.7,21.0,23.2,2015
267,269811A001,철원군 동송읍,2015-09-24,20.4,27.8,14.1,80.8,280.7,1.8,5.3,0.0,,18.2,29.0,20.5,20.9,23.1,2015
268,269811A001,철원군 동송읍,2015-09-25,19.5,27.2,14.4,80.8,264.8,1.3,6.9,0.0,,18.6,0.0,20.0,21.1,22.9,2015
269,269811A001,철원군 동송읍,2015-09-26,17.8,25.8,12.0,84.1,242.2,1.2,6.5,0.0,,17.5,111.0,18.5,21.0,22.7,2015
270,269811A001,철원군 동송읍,2015-09-27,16.9,27.2,9.3,71.8,259.0,1.3,6.5,0.0,,21.0,27.0,17.1,20.7,22.4,2015
271,269811A001,철원군 동송읍,2015-09-28,16.4,25.6,8.9,75.2,270.1,1.1,5.9,0.0,,12.0,0.0,16.3,20.2,22.3,2015
272,269811A001,철원군 동송읍,2015-09-29,17.0,23.9,8.7,71.8,310.7,2.5,8.7,0.0,,19.4,0.0,17.0,19.7,22.1,2015
273,269811A001,철원군 동송읍,2015-09-30,17.9,24.7,13.7,69.4,117.6,1.6,6.1,0.0,,14.0,0.0,18.4,19.6,22.0,2015
274,269811A001,철원군 동송읍,2015-10-01,14.2,17.6,9.7,93.7,216.6,2.6,13.5,19.5,,2.5,996.0,13.8,19.5,23.6,2015
275,269811A001,철원군 동송읍,2015-10-02,14.2,20.7,4.7,73.0,156.7,3.9,15.6,0.0,,19.8,0.0,14.2,18.5,24.9,2015
276,269811A001,철원군 동송읍,2015-10-03,17.8,22.4,7.9,60.9,200.6,4.1,13.7,0.0,,19.4,0.0,17.6,18.2,24.3,2015
277,269811A001,철원군 동송읍,2015-10-04,12.4,21.1,4.9,73.2,238.2,1.2,6.6,0.0,,18.8,0.0,13.2,17.9,23.9,2015
278,269811A001,철원군 동송읍,2015-10-05,13.8,23.6,6.1,80.8,252.0,1.0,6.0,0.0,,19.4,7.0,14.1,17.6,23.6,2015
279,269811A001,철원군 동송읍,2015-10-06,14.7,24.1,7.4,80.2,234.6,1.0,5.7,0.0,,17.7,72.0,15.2,17.5,23.3,2015
280,269811A001,철원군 동송읍,2015-10-07,15.7,23.9,8.7,87.1,266.5,0.8,5.0,0.0,,14.3,45.0,16.3,17.6,23.2,2015
281,269811A001,철원군 동송읍,2015-10-08,16.9,24.1,10.6,79.6,216.7,1.7,7.6,0.0,,15.5,267.0,17.6,17.8,23.0,2015
282,269811A001,철원군 동송읍,2015-10-09,14.7,18.3,9.8,55.6,196.4,3.2,11.0,0.0,,19.7,0.0,15.2,17.9,22.8,2015
283,269811A001,철원군 동송읍,2015-10-10,10.4,14.6,6.8,94.0,112.6,2.5,11.8,22.0,,6.9,1253.0,10.0,17.2,25.3,2015
284,269811A001,철원군 동송읍,2015-10-11,8.8,13.2,5.4,91.9,123.6,2.2,8.3,0.0,,8.8,739.0,8.3,16.2,25.7,2015
285,269811A001,철원군 동송읍,2015-10-12,9.3,16.1,3.5,77.5,221.7,2.0,10.5,0.0,,17.5,247.0,10.0,15.6,25.2,2015
286,269811A001,철원군 동송읍,2015-10-13,11.5,19.7,2.4,84.5,153.5,1.2,7.6,0.0,,16.4,0.0,12.0,15.2,24.8,2015
287,269811A001,철원군 동송읍,2015-10-14,13.0,21.8,8.5,88.7,209.6,0.6,3.9,0.0,,13.3,434.0,13.4,15.4,24.6,2015
288,269811A001,철원군 동송읍,2015-10-15,14.2,24.2,7.0,81.1,253.2,0.8,4.5,0.0,,16.0,43.0,13.9,15.6,24.5,2015
289,269811A001,철원군 동송읍,2015-10-16,14.8,24.3,7.9,81.3,255.2,0.9,4.4,0.0,,15.9,18.0,14.6,15.9,24.3,2015
290,269811A001,철원군 동송읍,2015-10-17,14.6,25.4,6.8,79.5,249.4,0.8,5.4,0.0,,16.1,95.0,14.6,16.0,24.1,2015
291,269811A001,철원군 동송읍,2015-10-18,13.7,22.1,7.0,87.7,266.2,0.9,4.0,0.0,,12.3,63.0,14.0,16.0,24.0,2015
292,269811A001,철원군 동송읍,2015-10-19,15.0,21.3,9.5,86.1,189.6,1.4,6.3,0.0,,10.0,263.0,15.1,16.1,24.0,2015
293,269811A001,철원군 동송읍,2015-10-20,16.3,23.4,11.7,86.7,307.3,0.8,4.3,0.0,,12.7,0.0,16.5,16.2,23.9,2015
294,269811A001,철원군 동송읍,2015-10-21,14.7,20.8,10.1,91.3,266.6,1.0,6.2,0.0,,8.4,62.0,15.2,16.5,23.8,2015
295,269811A001,철원군 동송읍,2015-10-22,14.2,17.3,11.0,82.0,298.9,2.0,6.9,0.0,,6.2,22.0,14.4,16.5,23.8,2015
296,269811A001,철원군 동송읍,2015-10-23,14.5,19.1,11.8,88.8,157.6,1.3,5.8,0.0,,5.3,228.0,14.9,16.3,23.9,2015
297,269811A001,철원군 동송읍,2015-10-24,14.8,20.2,8.6,81.2,232.7,2.0,8.1,4.5,,13.3,725.0,13.9,16.3,23.8,2015
298,269811A001,철원군 동송읍,2015-10-25,11.8,19.9,6.3,77.3,267.2,1.3,4.9,0.0,,14.0,0.0,11.4,16.1,23.9,2015
299,269811A001,철원군 동송읍,2015-10-26,11.2,17.6,5.2,89.1,110.0,1.4,6.6,4.0,,7.1,411.0,11.5,15.5,23.9,2015
300,269811A001,철원군 동송읍,2015-10-27,11.5,14.7,4.6,79.1,204.2,3.2,9.8,19.5,,10.4,638.0,10.4,15.2,26.3,2015
301,269811A001,철원군 동송읍,2015-10-28,7.2,13.3,1.3,68.9,223.7,3.0,9.5,0.0,,15.2,0.0,6.9,14.5,25.6,2015
302,269811A001,철원군 동송읍,2015-10-29,5.0,11.5,-1.4,78.2,188.3,2.1,10.7,0.5,,12.5,346.0,5.1,13.5,25.3,2015
303,269811A001,철원군 동송읍,2015-10-30,3.4,8.8,-1.2,67.1,199.1,2.4,10.5,0.5,,16.0,588.0,3.5,12.6,25.2,2015
304,269811A001,철원군 동송읍,2015-10-31,2.3,10.7,-3.7,76.1,265.4,0.9,6.1,0.0,,15.6,20.0,2.6,11.7,25.1,2015
305,269811A001,철원군 동송읍,2015-11-01,3.7,11.9,-3.4,75.4,268.1,0.6,3.1,0.0,,10.0,49.0,4.2,11.0,25.1,2015
306,269811A001,철원군 동송읍,2015-11-02,7.4,13.8,2.0,79.7,159.0,1.2,7.6,0.0,,9.1,0.0,7.6,11.0,25.1,2015
307,269811A001,철원군 동송읍,2015-11-03,7.1,16.3,0.5,89.4,266.0,0.6,4.4,0.0,,12.5,7.0,7.4,11.1,25.0,2015
308,269811A001,철원군 동송읍,2015-11-04,7.1,17.4,-0.7,85.9,274.5,0.3,2.8,0.0,,11.7,234.0,7.3,11.1,24.9,2015
309,269811A001,철원군 동송읍,2015-11-05,8.4,16.7,2.8,88.6,273.6,0.7,4.7,0.0,,9.1,0.0,8.4,11.2,25.0,2015
310,269811A001,철원군 동송읍,2015-11-06,10.6,15.9,4.9,83.3,340.0,3.8,11.3,6.5,,9.4,294.0,9.9,11.4,24.9,2015
311,269811A001,철원군 동송읍,2015-11-07,9.4,11.1,7.9,92.8,336.3,3.6,11.4,30.5,,1.6,1081.0,7.8,11.4,27.7,2015
312,269811A001,철원군 동송읍,2015-11-08,10.6,12.1,9.2,88.4,314.3,2.4,9.8,23.0,,2.7,1124.0,9.0,11.1,27.4,2015
313,269811A001,철원군 동송읍,2015-11-09,10.4,12.4,8.9,95.5,264.3,1.8,5.3,6.5,,5.2,1175.0,10.1,11.2,26.9,2015
314,269811A001,철원군 동송읍,2015-11-10,9.9,14.0,7.1,91.5,246.1,1.5,5.4,0.0,,10.8,448.0,9.7,11.6,26.0,2015
315,269811A001,철원군 동송읍,2015-11-11,10.3,16.0,5.5,84.9,281.9,1.5,5.4,0.0,,9.4,0.0,9.9,11.7,25.7,2015
316,269811A001,철원군 동송읍,2015-11-12,12.1,16.8,8.4,82.1,305.8,1.6,5.3,0.0,,9.4,0.0,11.8,11.7,25.6,2015
317,269811A001,철원군 동송읍,2015-11-13,10.8,13.2,9.2,91.0,310.3,1.9,8.5,14.5,,2.4,534.0,9.4,11.9,26.1,2015
318,269811A001,철원군 동송읍,2015-11-14,12.4,14.7,10.3,92.5,272.2,1.8,6.6,5.0,,3.3,996.0,11.4,11.8,27.0,2015
319,269811A001,철원군 동송읍,2015-11-15,13.1,16.3,7.7,89.5,266.9,0.8,0.0,0.0,,0.0,0.0,12.8,12.0,26.0,2015
320,269811A001,철원군 동송읍,2015-11-16,11.4,13.6,9.4,96.3,241.2,0.5,11.7,0.0,,0.1,7.0,11.8,12.2,25.9,2015
321,269811A001,철원군 동송읍,2015-11-17,12.9,17.7,7.7,82.6,266.3,1.7,9.1,0.5,,11.5,188.0,11.6,12.2,26.1,2015
322,269811A001,철원군 동송읍,2015-11-18,10.8,11.8,8.5,80.5,332.2,2.6,8.3,3.0,,1.6,193.0,8.9,12.3,25.9,2015
323,269811A001,철원군 동송읍,2015-11-19,7.5,8.6,5.8,99.3,249.9,1.4,3.6,0.0,,0.5,0.0,8.8,11.4,26.2,2015
324,269811A001,철원군 동송읍,2015-11-20,9.8,11.7,7.1,84.6,185.7,1.4,5.3,0.0,,5.1,104.0,10.3,11.1,25.8,2015
325,269811A001,철원군 동송읍,2015-11-21,8.2,14.3,1.7,80.3,268.8,1.8,4.8,0.0,,9.8,0.0,8.1,10.8,25.6,2015
326,269811A001,철원군 동송읍,2015-11-22,7.1,12.2,3.2,90.2,293.1,2.6,7.6,0.0,,5.3,95.0,6.7,10.6,25.7,2015
327,269811A001,철원군 동송읍,2015-11-23,7.4,8.5,5.3,84.8,324.0,2.8,7.4,0.0,,3.2,221.0,7.2,10.3,27.3,2015
328,269811A001,철원군 동송읍,2015-11-24,5.8,8.4,1.8,78.5,323.4,2.6,8.4,0.5,,6.3,68.0,6.0,9.9,26.0,2015
329,269811A001,철원군 동송읍,2015-11-25,1.9,2.6,1.0,99.9,288.2,0.9,1.9,1.0,,0.3,44.0,3.1,9.4,27.5,2015
330,269811A001,철원군 동송읍,2015-11-26,-3.4,-2.9,-3.8,79.6,222.2,3.6,0.0,0.0,,0.0,0.0,-2.0,8.4,26.3,2015
331,269811A001,철원군 동송읍,2015-11-27,-2.6,0.0,-5.7,74.6,180.8,2.1,5.9,0.0,,7.0,0.0,-2.3,7.0,25.8,2015
332,269811A001,철원군 동송읍,2015-11-28,-2.1,-1.9,-2.3,87.8,,0.0,,0.0,,0.0,0.0,-1.1,6.4,26.0,2015
333,269811A001,철원군 동송읍,2015-11-29,0.4,1.1,-0.6,99.9,,0.0,0.7,0.5,,1.6,216.0,1.6,6.2,25.9,2015
336,269811A001,철원군 동송읍,2015-12-02,4.9,7.7,2.6,79.4,200.8,4.6,6.7,0.5,,0.0,317.0,2.5,6.2,37.0,2015
337,269811A001,철원군 동송읍,2015-12-03,-0.6,3.1,-4.6,79.7,206.4,5.1,14.7,0.0,,5.7,0.0,-1.5,6.1,30.0,2015
338,269811A001,철원군 동송읍,2015-12-04,-1.4,2.1,-4.7,71.2,188.7,3.4,11.9,0.0,,9.2,0.0,-1.8,5.4,30.1,2015
339,269811A001,철원군 동송읍,2015-12-05,1.7,5.7,-0.7,73.9,240.5,2.2,7.9,0.0,,10.3,0.0,1.1,4.9,30.0,2015
340,269811A001,철원군 동송읍,2015-12-06,-0.5,5.1,-3.7,82.8,278.7,0.6,3.3,0.0,,9.5,0.0,-1.3,4.9,30.2,2015
341,269811A001,철원군 동송읍,2015-12-07,0.6,8.9,-5.1,84.0,271.9,1.0,3.2,0.5,,11.1,104.0,0.1,4.7,31.1,2015
342,269811A001,철원군 동송읍,2015-12-08,1.2,8.0,-2.5,90.4,260.7,0.3,3.1,0.0,,10.3,68.0,0.0,4.7,30.8,2015
343,269811A001,철원군 동송읍,2015-12-09,1.0,9.6,-3.5,89.7,262.9,0.5,3.0,0.0,,8.7,102.0,0.1,4.7,31.1,2015
344,269811A001,철원군 동송읍,2015-12-10,3.4,6.2,0.4,98.5,280.6,1.0,4.5,0.0,,1.6,520.0,2.8,4.7,34.1,2015
345,269811A001,철원군 동송읍,2015-12-11,5.3,8.3,0.3,73.7,328.9,3.2,11.8,0.0,,6.3,446.0,3.1,5.0,32.7,2015
346,269811A001,철원군 동송읍,2015-12-12,1.8,8.4,-2.8,83.6,268.7,0.9,4.7,0.0,,11.0,12.0,0.4,5.0,30.1,2015
347,269811A001,철원군 동송읍,2015-12-13,1.4,9.5,-3.0,87.2,274.1,1.1,4.4,0.0,,10.1,96.0,0.3,4.8,30.8,2015
348,269811A001,철원군 동송읍,2015-12-14,2.8,5.7,-0.6,96.1,265.9,0.6,3.3,1.0,,2.8,611.0,2.5,4.8,34.8,2015
349,269811A001,철원군 동송읍,2015-12-15,3.7,5.8,0.6,87.6,212.9,2.1,10.0,0.0,,3.2,1024.0,2.6,5.0,37.1,2015
