no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
59,269811A001,철원군 동송읍,2020-02-28,1.5,4.6,-0.6,90.3,188.8,0.2,5.5,3.0,,3.0,0.0,1.7,-23.6,32.6,2020
60,269811A001,철원군 동송읍,2020-03-01,4.1,9.6,-1.2,81.8,232.0,0.6,8.2,3.5,,5.8,0.0,3.9,-22.6,32.6,2020
61,269811A001,철원군 동송읍,2020-03-02,2.1,5.9,-1.0,74.1,212.1,1.1,8.8,0.0,,13.7,0.0,3.6,-20.6,32.7,2020
62,269811A001,철원군 동송읍,2020-03-03,3.4,10.1,-2.1,73.9,135.4,0.9,8.3,0.5,,13.0,0.0,3.1,-26.0,32.7,2020
63,269811A001,철원군 동송읍,2020-03-04,1.5,3.3,-1.1,70.6,205.9,2.6,11.2,0.0,,9.2,0.0,1.8,,32.5,2020
64,269811A001,철원군 동송읍,2020-03-05,0.1,6.1,-4.6,64.8,234.4,0.1,7.2,0.0,,18.0,0.0,1.4,-37.0,32.4,2020
65,269811A001,철원군 동송읍,2020-03-06,1.0,8.6,-5.1,69.6,,0.0,4.2,0.0,,15.7,0.0,1.9,-45.9,32.3,2020
66,269811A001,철원군 동송읍,2020-03-07,3.5,12.6,-2.4,67.9,270.8,0.0,3.9,0.0,,11.3,0.0,2.7,,32.2,2020
67,269811A001,철원군 동송읍,2020-03-08,5.8,15.9,-2.6,64.7,221.9,0.0,5.0,0.0,,17.7,0.0,5.3,,32.1,2020
68,269811A001,철원군 동송읍,2020-03-09,6.9,14.8,-1.5,67.4,260.6,0.1,5.7,0.0,,11.2,0.0,6.6,-45.8,32.0,2020
69,269811A001,철원군 동송읍,2020-03-10,6.5,9.1,2.8,83.3,249.8,2.0,9.7,9.0,,3.1,56.0,6.0,-30.9,32.9,2020
70,269811A001,철원군 동송읍,2020-03-11,3.0,7.4,-0.4,51.1,213.7,1.4,10.1,0.0,,19.4,0.0,2.6,-23.2,33.5,2020
71,269811A001,철원군 동송읍,2020-03-12,4.4,11.0,-3.0,67.3,155.9,2.2,14.1,0.0,,10.2,6.0,2.5,,33.0,2020
72,269811A001,철원군 동송읍,2020-03-13,3.7,7.3,-1.2,54.5,253.8,1.5,8.2,0.5,,15.8,60.0,3.8,,32.6,2020
73,269811A001,철원군 동송읍,2020-03-14,1.5,7.8,-5.9,65.5,163.8,1.4,13.1,0.5,,17.0,0.0,2.7,-46.7,32.5,2020
74,269811A001,철원군 동송읍,2020-03-15,1.7,6.6,-3.4,68.8,236.2,2.5,13.0,0.0,,11.9,0.0,2.0,,32.3,2020
75,269811A001,철원군 동송읍,2020-03-16,0.7,7.8,-6.2,65.3,151.9,1.5,10.6,0.0,,19.9,82.0,2.3,,32.2,2020
76,269811A001,철원군 동송읍,2020-03-17,3.9,8.1,-0.3,86.6,93.6,0.5,10.1,0.5,,5.7,165.0,3.5,,32.1,2020
77,269811A001,철원군 동송읍,2020-03-18,5.4,16.6,-3.7,64.5,141.3,0.5,9.7,0.0,,18.8,101.0,5.7,-0.7,32.0,2020
78,269811A001,철원군 동송읍,2020-03-19,7.8,11.7,4.3,55.4,194.1,5.6,18.3,0.0,,6.6,0.0,5.5,-43.5,32.0,2020
79,269811A001,철원군 동송읍,2020-03-20,7.1,13.4,0.1,44.8,149.2,2.3,16.0,0.0,,18.4,0.0,6.1,-44.8,31.9,2020
80,269811A001,철원군 동송읍,2020-03-21,11.1,17.7,5.2,60.2,131.7,0.3,7.4,1.0,,13.7,124.0,10.1,-40.4,31.8,2020
81,269811A001,철원군 동송읍,2020-03-22,9.0,15.5,1.8,48.2,232.1,1.2,10.2,0.0,,20.9,102.0,8.8,-31.9,31.6,2020
82,269811A001,철원군 동송읍,2020-03-23,7.1,15.9,-1.8,50.5,230.9,0.7,9.8,0.0,,19.6,0.0,7.9,-30.5,31.6,2020
83,269811A001,철원군 동송읍,2020-03-24,7.9,17.3,-1.9,48.1,257.2,0.1,7.1,0.0,,20.1,0.0,8.9,-30.8,31.5,2020
84,269811A001,철원군 동송읍,2020-03-25,8.8,19.0,-1.0,54.2,172.7,0.2,8.1,0.0,,15.0,0.0,9.2,-3.6,31.4,2020
85,269811A001,철원군 동송읍,2020-03-26,11.3,19.9,0.5,60.9,98.1,0.1,6.4,0.0,,10.2,0.0,11.0,0.5,31.4,2020
86,269811A001,철원군 동송읍,2020-03-27,11.2,15.1,4.9,69.7,252.8,1.1,10.3,0.0,,7.1,0.0,11.0,2.6,31.2,2020
87,269811A001,철원군 동송읍,2020-03-28,5.6,12.0,-0.5,32.1,247.9,0.4,7.0,0.0,,18.6,0.0,7.2,4.4,31.1,2020
88,269811A001,철원군 동송읍,2020-03-29,5.6,14.8,-4.6,45.2,137.0,0.1,7.7,0.0,,19.9,0.0,7.7,3.3,31.1,2020
89,269811A001,철원군 동송읍,2020-03-30,7.1,16.8,-2.6,48.5,204.9,0.0,5.0,0.0,,19.0,0.0,8.8,3.4,31.3,2020
90,269811A001,철원군 동송읍,2020-03-31,9.1,18.5,-1.5,48.2,247.6,0.2,9.4,0.0,,16.3,0.0,10.1,5.3,31.2,2020
91,269811A001,철원군 동송읍,2020-04-01,8.5,17.6,1.0,60.4,313.3,0.6,11.4,0.0,,11.8,0.0,10.2,5.4,31.1,2020
92,269811A001,철원군 동송읍,2020-04-02,6.4,16.3,-3.0,58.9,176.6,1.2,10.3,0.0,,17.3,0.0,8.4,7.6,31.0,2020
93,269811A001,철원군 동송읍,2020-04-03,7.6,17.4,-3.3,54.5,156.2,1.9,12.6,0.0,,18.5,0.0,9.1,8.9,31.0,2020
94,269811A001,철원군 동송읍,2020-04-04,8.2,13.3,0.7,38.8,221.0,2.0,10.6,0.0,,18.2,0.0,8.8,20.0,30.9,2020
95,269811A001,철원군 동송읍,2020-04-05,5.1,14.4,-5.3,34.5,,0.0,0.5,0.0,,19.7,0.0,7.4,16.5,30.9,2020
96,269811A001,철원군 동송읍,2020-04-06,7.2,17.3,-3.3,45.3,,0.0,0.4,0.0,,18.4,0.0,8.6,15.7,30.8,2020
97,269811A001,철원군 동송읍,2020-04-07,8.5,17.4,-0.3,57.0,,0.0,0.4,0.0,,15.2,0.0,9.9,9.4,30.7,2020
98,269811A001,철원군 동송읍,2020-04-08,7.0,13.6,-1.7,42.4,,0.0,0.4,0.0,,19.5,0.0,7.7,16.4,30.6,2020
99,269811A001,철원군 동송읍,2020-04-09,7.0,14.5,-2.3,48.7,,0.0,0.3,0.0,,18.7,0.0,8.5,20.0,30.6,2020
100,269811A001,철원군 동송읍,2020-04-10,8.7,14.0,2.2,53.0,,0.0,0.2,0.0,,11.6,0.0,10.3,18.2,30.5,2020
101,269811A001,철원군 동송읍,2020-04-11,8.6,16.2,0.7,59.5,,0.0,0.3,0.0,,16.1,0.0,10.4,19.0,30.5,2020
102,269811A001,철원군 동송읍,2020-04-12,7.2,12.0,2.5,69.4,,0.0,0.3,0.0,,6.1,0.0,7.0,23.7,30.4,2020
103,269811A001,철원군 동송읍,2020-04-13,8.8,17.4,0.3,52.0,,0.0,0.5,0.0,,18.2,0.0,8.9,19.7,30.5,2020
104,269811A001,철원군 동송읍,2020-04-14,10.4,20.8,0.5,47.0,,0.0,0.4,0.0,,18.6,0.0,11.1,22.8,30.4,2020
105,269811A001,철원군 동송읍,2020-04-15,11.6,21.4,2.5,55.8,,0.0,0.3,0.0,,16.0,0.0,12.7,14.5,30.4,2020
106,269811A001,철원군 동송읍,2020-04-16,14.0,21.6,8.4,50.4,,0.0,0.4,0.0,,16.7,0.0,14.5,16.7,30.3,2020
107,269811A001,철원군 동송읍,2020-04-17,10.2,12.0,7.7,83.5,,0.0,0.4,17.5,,1.4,205.0,10.0,7.4,32.2,2020
108,269811A001,철원군 동송읍,2020-04-18,12.8,19.1,7.6,69.7,,0.0,0.2,0.5,,19.3,72.0,12.9,-7.8,33.7,2020
109,269811A001,철원군 동송읍,2020-04-19,11.4,15.4,8.9,75.9,,0.0,0.4,4.0,,4.5,0.0,10.5,-27.5,32.8,2020
110,269811A001,철원군 동송읍,2020-04-20,9.2,11.4,6.8,75.7,,0.0,0.7,0.5,,3.3,0.0,8.4,-22.4,33.1,2020
111,269811A001,철원군 동송읍,2020-04-21,6.4,8.9,3.8,45.3,,0.0,0.4,0.0,,16.2,0.0,5.5,10.3,32.8,2020
112,269811A001,철원군 동송읍,2020-04-22,4.9,7.6,2.5,50.9,,0.0,0.4,0.0,,17.8,0.0,5.9,12.2,32.6,2020
113,269811A001,철원군 동송읍,2020-04-23,7.2,12.1,3.1,48.7,,0.0,0.4,0.0,,18.8,0.0,6.9,14.6,32.4,2020
114,269811A001,철원군 동송읍,2020-04-24,8.0,13.9,0.0,59.6,,0.0,0.8,0.0,,19.7,0.0,7.7,15.3,32.2,2020
115,269811A001,철원군 동송읍,2020-04-25,11.6,15.4,6.6,61.3,,0.0,0.6,1.5,,10.5,41.0,10.2,22.3,32.1,2020
116,269811A001,철원군 동송읍,2020-04-26,10.3,16.7,3.0,57.6,,0.0,0.6,0.0,,18.5,0.0,10.9,15.0,32.1,2020
117,269811A001,철원군 동송읍,2020-04-27,10.5,16.2,3.9,55.7,,0.0,0.5,0.0,,18.2,0.0,11.4,21.1,32.0,2020
118,269811A001,철원군 동송읍,2020-04-28,11.5,18.3,3.1,56.3,,0.0,0.5,0.0,,19.7,0.0,11.4,25.7,31.9,2020
119,269811A001,철원군 동송읍,2020-04-29,13.4,19.9,6.9,59.0,,0.0,0.4,0.0,,16.5,0.0,13.1,26.8,31.9,2020
120,269811A001,철원군 동송읍,2020-04-30,13.9,21.5,4.6,69.9,,0.0,0.4,0.0,,15.7,0.0,13.9,19.8,31.9,2020
121,269811A001,철원군 동송읍,2020-05-01,18.6,24.8,14.2,80.4,,0.0,0.0,0.0,,13.1,0.0,17.8,16.4,31.9,2020
122,269811A001,철원군 동송읍,2020-05-02,18.3,20.7,16.4,89.2,,0.0,0.3,0.0,,1.9,0.0,17.4,13.6,31.9,2020
123,269811A001,철원군 동송읍,2020-05-03,20.3,26.3,15.0,72.7,,0.0,0.2,0.0,,15.2,0.0,20.2,9.3,31.9,2020
124,269811A001,철원군 동송읍,2020-05-04,20.5,26.7,15.8,69.6,,0.0,0.4,0.0,,18.4,0.0,20.7,7.3,31.7,2020
125,269811A001,철원군 동송읍,2020-05-05,16.3,21.0,12.1,73.6,,0.0,0.3,0.0,,11.9,0.0,17.3,16.3,31.6,2020
126,269811A001,철원군 동송읍,2020-05-06,17.4,25.5,9.4,58.4,,0.0,0.4,0.0,,21.9,0.0,18.0,13.0,31.6,2020
127,269811A001,철원군 동송읍,2020-05-07,18.6,24.3,12.6,43.9,,0.0,0.3,0.0,,16.3,0.0,18.9,15.8,31.5,2020
128,269811A001,철원군 동송읍,2020-05-08,18.0,25.1,12.5,58.2,,0.0,0.4,11.0,,14.4,78.0,19.5,11.3,31.3,2020
129,269811A001,철원군 동송읍,2020-05-09,13.8,15.6,12.0,92.0,,0.0,0.2,43.5,,0.9,749.0,14.5,0.7,36.5,2020
130,269811A001,철원군 동송읍,2020-05-10,14.3,17.0,12.5,90.3,,0.0,0.3,0.0,,4.5,614.0,14.4,4.7,34.2,2020
131,269811A001,철원군 동송읍,2020-05-11,15.5,20.3,11.5,63.2,,0.0,0.5,1.0,,21.4,0.0,14.6,9.9,33.0,2020
132,269811A001,철원군 동송읍,2020-05-12,12.8,17.8,9.6,75.7,,0.0,0.4,1.5,,8.9,174.0,12.1,6.7,32.6,2020
133,269811A001,철원군 동송읍,2020-05-13,14.5,21.3,6.8,57.3,,0.0,0.8,0.0,,23.6,0.0,13.6,8.7,32.6,2020
134,269811A001,철원군 동송읍,2020-05-14,16.0,22.8,8.7,55.9,,0.0,0.3,0.0,,15.0,0.0,15.8,7.0,32.3,2020
135,269811A001,철원군 동송읍,2020-05-15,14.6,16.6,12.8,85.4,,0.0,0.1,8.0,,2.5,36.0,14.6,0.9,32.1,2020
136,269811A001,철원군 동송읍,2020-05-16,16.6,20.0,13.8,88.4,,0.0,0.3,1.5,,9.5,313.0,17.1,-1.0,32.9,2020
137,269811A001,철원군 동송읍,2020-05-17,17.9,22.0,15.5,86.6,,0.0,0.4,0.0,,12.5,0.0,18.3,3.1,32.7,2020
138,269811A001,철원군 동송읍,2020-05-18,17.4,23.8,13.3,85.3,,0.0,0.5,72.5,,9.0,265.0,17.0,-6.5,35.6,2020
139,269811A001,철원군 동송읍,2020-05-19,11.7,13.7,9.5,76.9,,0.0,0.4,13.5,,10.5,226.0,12.3,-9.4,36.1,2020
140,269811A001,철원군 동송읍,2020-05-20,12.6,18.3,7.5,69.5,,0.0,0.3,0.0,,18.2,0.0,13.0,-21.1,33.8,2020
141,269811A001,철원군 동송읍,2020-05-21,15.3,20.7,9.2,68.9,,0.0,0.2,0.0,,18.3,0.0,15.6,-29.6,33.1,2020
142,269811A001,철원군 동송읍,2020-05-22,16.3,19.9,12.6,80.2,,0.0,1.1,0.0,,10.3,0.0,16.8,-37.0,32.6,2020
143,269811A001,철원군 동송읍,2020-05-23,18.2,23.1,14.0,74.2,,0.0,0.4,0.0,,16.9,0.0,18.5,-34.9,32.4,2020
144,269811A001,철원군 동송읍,2020-05-24,17.5,21.3,15.4,82.8,,0.0,0.4,21.5,,9.9,350.0,16.9,-35.3,34.8,2020
145,269811A001,철원군 동송읍,2020-05-25,17.5,21.9,14.4,82.1,,0.0,0.4,0.0,,17.3,0.0,18.5,-24.7,33.5,2020
146,269811A001,철원군 동송읍,2020-05-26,15.8,20.3,12.4,85.8,,0.0,1.0,1.5,,9.2,0.0,17.5,-28.0,32.8,2020
147,269811A001,철원군 동송읍,2020-05-27,16.4,23.4,10.8,75.8,,0.0,0.4,0.0,,24.6,0.0,17.7,-35.7,32.4,2020
148,269811A001,철원군 동송읍,2020-05-28,16.7,20.8,13.1,76.1,,0.0,2.3,0.0,,15.4,0.0,17.3,-38.8,32.3,2020
149,269811A001,철원군 동송읍,2020-05-29,18.7,26.5,11.6,68.2,,0.0,0.2,0.0,,25.0,0.0,19.1,-41.4,32.2,2020
150,269811A001,철원군 동송읍,2020-05-30,20.9,27.6,13.4,65.7,,0.0,0.3,0.0,,24.9,0.0,20.9,-43.8,32.0,2020
151,269811A001,철원군 동송읍,2020-05-31,20.1,26.1,14.9,71.8,,0.0,0.4,0.5,,16.8,19.0,21.0,-37.8,31.8,2020
152,269811A001,철원군 동송읍,2020-06-01,19.5,24.3,16.2,62.8,,0.0,0.6,0.5,,24.7,208.0,19.6,-45.4,31.6,2020
153,269811A001,철원군 동송읍,2020-06-02,16.4,20.7,13.6,76.0,,0.0,0.3,2.0,,7.0,0.0,15.8,-43.5,31.6,2020
154,269811A001,철원군 동송읍,2020-06-03,20.3,26.5,15.9,77.0,,0.0,0.4,0.0,,22.4,0.0,21.0,-37.2,31.7,2020
155,269811A001,철원군 동송읍,2020-06-04,20.9,25.0,18.2,81.6,,0.0,0.3,0.0,,17.6,0.0,20.8,-35.2,31.7,2020
156,269811A001,철원군 동송읍,2020-06-05,21.2,27.2,16.9,74.0,,0.0,0.2,0.0,,22.1,0.0,22.7,-19.4,31.6,2020
157,269811A001,철원군 동송읍,2020-06-06,22.6,28.9,16.7,69.4,,0.0,0.5,0.0,,21.6,0.0,23.6,-14.3,31.4,2020
158,269811A001,철원군 동송읍,2020-06-07,21.9,27.1,17.9,78.2,,0.0,0.3,0.0,,17.4,0.0,22.7,-13.9,31.3,2020
159,269811A001,철원군 동송읍,2020-06-08,22.8,28.8,18.0,78.5,,0.0,0.2,0.0,,20.8,0.0,24.4,-11.7,31.2,2020
160,269811A001,철원군 동송읍,2020-06-09,24.2,30.0,18.2,75.5,,0.0,0.4,0.0,,21.5,0.0,25.6,-5.0,31.1,2020
161,269811A001,철원군 동송읍,2020-06-10,23.8,28.9,19.1,77.1,,0.0,0.2,1.0,,13.1,97.0,25.0,-10.1,31.0,2020
162,269811A001,철원군 동송읍,2020-06-11,24.3,30.1,20.7,73.9,,0.0,2.4,0.0,,23.3,389.0,25.5,-15.8,31.0,2020
163,269811A001,철원군 동송읍,2020-06-12,22.5,26.8,18.2,76.7,,0.0,0.2,0.0,,12.9,510.0,23.4,-3.2,30.9,2020
164,269811A001,철원군 동송읍,2020-06-13,23.7,31.3,16.6,68.2,,0.0,0.3,0.0,,23.7,489.0,25.1,14.6,30.9,2020
165,269811A001,철원군 동송읍,2020-06-14,23.6,28.0,20.4,71.7,,0.0,0.3,0.0,,19.5,0.0,25.1,12.8,30.7,2020
166,269811A001,철원군 동송읍,2020-06-15,21.8,27.1,16.7,68.4,,0.0,0.4,0.0,,24.2,347.0,23.2,9.6,30.6,2020
167,269811A001,철원군 동송읍,2020-06-16,21.8,28.3,16.5,73.6,,0.0,0.2,0.0,,21.8,275.0,24.3,10.1,30.5,2020
168,269811A001,철원군 동송읍,2020-06-17,22.6,28.4,16.9,73.3,,0.0,3.1,0.0,,20.7,478.0,24.6,7.7,30.4,2020
169,269811A001,철원군 동송읍,2020-06-18,20.6,24.9,17.0,78.0,,0.0,0.3,0.0,,8.9,330.0,22.6,9.7,30.3,2020
170,269811A001,철원군 동송읍,2020-06-19,21.9,26.9,18.2,75.2,,0.0,2.2,0.0,,18.2,62.0,24.3,15.5,30.3,2020
171,269811A001,철원군 동송읍,2020-06-20,22.3,28.4,16.8,78.2,,0.0,0.0,0.0,,20.4,538.0,24.8,20.3,30.1,2020
172,269811A001,철원군 동송읍,2020-06-21,22.9,28.9,16.7,76.0,,0.0,0.0,0.0,,23.1,585.0,24.9,20.4,29.8,2020
173,269811A001,철원군 동송읍,2020-06-22,24.3,31.0,17.5,70.4,,0.0,0.0,0.0,,24.2,533.0,25.7,20.6,29.5,2020
174,269811A001,철원군 동송읍,2020-06-23,23.7,29.3,18.8,80.7,,0.0,0.2,0.0,,13.4,439.0,25.7,20.8,29.3,2020
175,269811A001,철원군 동송읍,2020-06-24,19.9,22.9,17.9,89.3,,0.0,0.2,71.0,,1.5,488.0,20.8,21.0,32.4,2020
