no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,269811A001,철원군 동송읍,2018-02-02,-7.1,2.9,-15.6,67.1,266.8,0.3,3.3,0.0,,8.4,0.0,-4.7,-1.2,,2018
34,269811A001,철원군 동송읍,2018-02-03,-8.3,-5.0,-11.7,59.9,218.5,2.3,9.7,0.0,,10.4,0.0,-4.9,-1.0,,2018
35,269811A001,철원군 동송읍,2018-02-04,-11.1,-6.9,-16.8,52.0,212.2,2.1,7.9,0.0,,10.0,0.0,-7.1,-1.3,,2018
36,269811A001,철원군 동송읍,2018-02-05,-11.5,-6.6,-17.2,49.4,215.2,2.9,9.5,0.0,,10.9,0.0,-7.9,-1.7,,2018
37,269811A001,철원군 동송읍,2018-02-06,-12.5,-7.1,-19.0,51.3,225.6,2.0,9.5,0.0,,10.7,0.0,-8.4,-2.0,,2018
38,269811A001,철원군 동송읍,2018-02-07,-12.9,-4.2,-20.5,59.9,107.1,0.1,5.3,0.0,,9.9,0.0,-8.3,-2.3,,2018
39,269811A001,철원군 동송읍,2018-02-08,-9.8,0.6,-18.6,57.8,186.4,0.4,5.8,0.0,,10.4,0.0,-6.8,-2.4,,2018
40,269811A001,철원군 동송읍,2018-02-09,-3.9,4.5,-14.8,61.1,133.0,1.4,9.7,0.0,,5.9,0.0,-3.0,-2.1,,2018
41,269811A001,철원군 동송읍,2018-02-10,-0.8,2.4,-7.7,51.2,212.7,3.9,12.5,0.0,,6.9,0.0,-0.9,-1.5,,2018
42,269811A001,철원군 동송읍,2018-02-11,-7.4,-4.3,-11.5,34.1,210.3,3.8,12.4,0.0,,9.2,0.0,-5.3,-1.3,,2018
43,269811A001,철원군 동송읍,2018-02-12,-7.4,-3.4,-12.1,36.9,215.7,3.2,12.2,0.0,,11.2,0.0,-5.5,-1.6,,2018
44,269811A001,철원군 동송읍,2018-02-13,-4.5,2.7,-16.2,64.9,132.8,3.1,13.7,0.0,,9.7,0.0,-3.6,-1.9,,2018
45,269811A001,철원군 동송읍,2018-02-14,2.6,8.0,-1.9,58.4,162.2,4.5,14.9,0.0,,3.0,0.0,0.6,-1.4,,2018
46,269811A001,철원군 동송읍,2018-02-15,-3.1,3.4,-10.0,38.7,248.1,1.7,7.8,0.0,,12.0,0.0,-2.1,-1.0,,2018
47,269811A001,철원군 동송읍,2018-02-16,-4.5,3.3,-14.3,55.2,198.3,2.1,9.1,0.0,,10.6,0.0,-2.8,-2.3,,2018
48,269811A001,철원군 동송읍,2018-02-17,-4.1,0.7,-11.0,29.1,218.1,2.5,9.0,0.0,,12.0,0.0,-2.8,-1.4,,2018
49,269811A001,철원군 동송읍,2018-02-18,-3.0,3.8,-9.0,39.6,249.0,0.7,6.2,0.0,,8.1,0.0,-1.5,-1.0,,2018
50,269811A001,철원군 동송읍,2018-02-19,-1.1,6.1,-7.5,54.2,251.8,0.8,6.8,0.0,,8.2,0.0,-0.6,-0.8,,2018
51,269811A001,철원군 동송읍,2018-02-20,-2.6,4.4,-10.6,50.6,226.5,1.9,11.0,0.0,,10.7,0.0,-1.7,-0.7,,2018
52,269811A001,철원군 동송읍,2018-02-21,-4.4,2.8,-13.2,42.0,223.8,1.2,9.4,0.0,,11.9,0.0,-2.6,-7.1,,2018
53,269811A001,철원군 동송읍,2018-02-22,-0.7,4.9,-9.4,63.0,141.2,3.3,15.4,0.0,,6.7,0.0,-0.9,-9.1,,2018
54,269811A001,철원군 동송읍,2018-02-23,1.0,6.1,-8.7,83.9,155.6,2.2,11.2,3.0,,8.4,181.0,0.3,-19.2,,2018
55,269811A001,철원군 동송읍,2018-02-24,0.4,4.5,-5.2,58.9,260.7,1.9,7.8,0.0,,9.5,0.0,0.3,-15.0,,2018
56,269811A001,철원군 동송읍,2018-02-25,-1.1,6.3,-7.0,64.0,257.1,0.9,7.1,0.0,,12.1,0.0,-0.1,-5.3,,2018
57,269811A001,철원군 동송읍,2018-02-26,-0.2,9.4,-8.5,62.5,218.8,0.5,5.7,0.0,,12.0,0.0,0.1,-5.2,,2018
58,269811A001,철원군 동송읍,2018-02-27,0.4,4.5,-4.5,78.0,293.6,0.2,3.0,0.0,,0.6,0.0,-0.2,-12.8,,2018
59,269811A001,철원군 동송읍,2018-02-28,2.5,6.0,0.3,84.2,285.6,2.4,9.0,3.5,,1.1,588.0,0.6,-17.7,,2018
60,269811A001,철원군 동송읍,2018-03-01,-1.6,2.6,-5.7,73.5,199.4,4.5,13.8,3.0,,11.9,372.0,-0.5,-30.2,,2018
61,269811A001,철원군 동송읍,2018-03-02,-4.9,2.2,-13.7,70.6,264.9,0.5,8.7,2.5,,13.1,0.0,-1.1,-17.0,,2018
62,269811A001,철원군 동송읍,2018-03-03,4.3,13.3,-4.4,62.8,162.9,1.2,8.4,0.5,,12.6,0.0,1.3,-14.2,,2018
63,269811A001,철원군 동송읍,2018-03-04,6.3,8.0,4.3,91.9,275.4,1.7,10.1,13.5,,0.6,294.0,2.7,,,2018
64,269811A001,철원군 동송읍,2018-03-05,2.2,5.0,-1.9,78.4,327.1,3.4,10.9,8.5,,7.5,0.0,1.4,-22.1,,2018
65,269811A001,철원군 동송읍,2018-03-06,1.0,7.9,-4.6,74.2,268.8,1.2,6.4,0.0,,13.2,0.0,0.8,-10.6,,2018
66,269811A001,철원군 동송읍,2018-03-07,3.5,9.4,-1.0,71.5,267.9,1.2,5.2,0.0,,9.4,0.0,2.4,-12.6,,2018
67,269811A001,철원군 동송읍,2018-03-08,3.2,9.2,0.5,85.6,265.2,1.8,9.2,4.0,,10.4,76.0,3.3,-9.9,,2018
68,269811A001,철원군 동송읍,2018-03-09,3.2,9.0,-1.4,72.0,253.7,1.4,6.1,0.0,,13.4,0.0,2.7,-14.9,,2018
69,269811A001,철원군 동송읍,2018-03-10,2.6,8.1,-2.3,78.3,152.7,2.0,9.3,0.0,,11.2,0.0,2.2,-12.1,,2018
70,269811A001,철원군 동송읍,2018-03-11,4.0,10.7,-1.6,68.9,197.6,1.2,8.3,0.0,,14.0,0.0,3.2,-5.3,,2018
71,269811A001,철원군 동송읍,2018-03-12,5.2,13.7,-1.5,70.2,155.2,0.8,7.4,0.0,,9.4,0.0,3.9,-6.8,,2018
72,269811A001,철원군 동송읍,2018-03-13,7.9,16.7,-1.8,80.0,131.1,1.9,10.1,0.0,,10.1,0.0,5.3,-21.4,,2018
73,269811A001,철원군 동송읍,2018-03-14,14.2,18.5,9.3,78.3,130.9,2.7,11.3,0.0,,5.9,0.0,9.5,-36.5,,2018
74,269811A001,철원군 동송읍,2018-03-15,11.2,15.0,4.4,90.7,153.9,3.2,9.6,7.5,,0.9,159.0,9.1,-45.3,,2018
75,269811A001,철원군 동송읍,2018-03-16,3.5,7.6,-1.2,63.2,335.2,3.0,10.7,0.0,,15.5,0.0,3.8,-32.1,,2018
76,269811A001,철원군 동송읍,2018-03-17,3.4,11.0,-3.4,70.5,198.2,0.6,5.5,0.0,,12.1,0.0,4.2,-22.4,,2018
77,269811A001,철원군 동송읍,2018-03-18,4.6,9.4,0.6,79.6,286.4,0.6,4.0,1.5,,3.7,0.0,4.6,-22.7,,2018
78,269811A001,철원군 동송읍,2018-03-19,7.1,11.3,3.6,65.7,336.2,3.9,13.2,0.5,,8.5,0.0,5.5,-42.9,,2018
79,269811A001,철원군 동송읍,2018-03-20,2.3,4.3,-0.3,54.7,342.9,5.7,15.2,0.0,,12.4,0.0,2.0,-7.9,,2018
80,269811A001,철원군 동송읍,2018-03-21,1.6,4.5,-0.4,55.1,320.4,3.3,11.8,0.0,,6.9,0.0,2.0,0.9,,2018
81,269811A001,철원군 동송읍,2018-03-22,3.9,12.5,-3.3,62.6,150.6,1.3,7.2,0.0,,15.6,0.0,5.0,-13.3,,2018
82,269811A001,철원군 동송읍,2018-03-23,3.9,12.0,-3.9,68.7,187.0,1.3,6.6,0.0,,13.7,0.0,5.4,-27.5,,2018
83,269811A001,철원군 동송읍,2018-03-24,6.2,14.2,-0.6,71.2,143.1,1.7,9.7,0.0,,13.3,0.0,7.0,-24.3,,2018
84,269811A001,철원군 동송읍,2018-03-25,8.8,17.2,1.6,70.2,138.0,1.4,9.7,0.0,,14.1,0.0,9.5,-35.5,,2018
85,269811A001,철원군 동송읍,2018-03-26,8.2,17.5,0.5,74.7,185.9,1.9,8.1,0.0,,12.2,0.0,9.0,-45.3,,2018
86,269811A001,철원군 동송읍,2018-03-27,10.1,18.9,0.5,76.7,129.8,1.7,9.4,0.0,,11.6,0.0,9.9,-41.8,,2018
87,269811A001,철원군 동송읍,2018-03-28,11.3,18.6,3.5,76.4,133.3,2.7,10.9,0.0,,9.5,0.0,10.7,-47.3,,2018
88,269811A001,철원군 동송읍,2018-03-29,12.9,20.6,5.5,69.9,251.7,1.5,7.8,0.0,,12.4,0.0,12.7,-37.7,,2018
89,269811A001,철원군 동송읍,2018-03-30,12.1,20.1,4.7,59.1,265.1,2.0,7.3,0.0,,14.5,0.0,12.3,-47.9,,2018
90,269811A001,철원군 동송읍,2018-03-31,11.5,18.6,3.8,71.9,161.4,2.2,10.0,0.0,,13.1,0.0,12.5,-47.7,,2018
91,269811A001,철원군 동송읍,2018-04-01,13.4,19.9,7.2,76.9,117.0,2.6,8.8,0.0,,7.3,0.0,12.8,-42.8,,2018
92,269811A001,철원군 동송읍,2018-04-02,16.9,20.8,14.6,75.8,119.0,2.9,8.7,0.0,,3.5,0.0,14.8,-47.8,,2018
93,269811A001,철원군 동송읍,2018-04-03,16.4,19.2,10.9,81.8,115.3,2.7,8.4,0.0,,2.6,104.0,14.7,-49.0,,2018
94,269811A001,철원군 동송읍,2018-04-04,8.1,12.4,5.0,77.2,316.5,3.7,12.0,13.5,,12.9,64.0,10.4,-47.0,,2018
95,269811A001,철원군 동송읍,2018-04-05,4.9,6.1,3.3,85.4,323.5,2.4,8.8,14.0,,0.5,0.0,6.1,-45.9,,2018
96,269811A001,철원군 동송읍,2018-04-06,4.5,8.7,1.8,81.6,160.7,3.3,14.1,6.5,,7.9,4.0,6.6,-39.3,,2018
97,269811A001,철원군 동송읍,2018-04-07,3.1,7.3,0.7,54.7,211.8,5.1,14.0,0.5,,12.7,0.0,4.9,-24.2,,2018
98,269811A001,철원군 동송읍,2018-04-08,1.1,2.5,-2.0,63.2,195.4,3.6,10.2,0.0,,0.0,0.0,0.9,-6.9,,2018
99,269811A001,철원군 동송읍,2018-04-09,6.4,12.1,-1.8,76.3,329.4,0.4,3.7,5.5,,12.4,83.0,7.4,-14.5,,2018
100,269811A001,철원군 동송읍,2018-04-10,11.3,20.2,0.6,72.8,138.6,4.3,20.0,11.0,,11.7,36.0,9.6,-22.6,,2018
101,269811A001,철원군 동송읍,2018-04-11,12.0,16.2,8.0,59.1,179.1,4.1,17.3,0.0,,18.2,0.0,12.1,-47.5,,2018
102,269811A001,철원군 동송읍,2018-04-12,10.4,17.6,3.4,48.9,213.0,3.2,13.0,0.0,,18.4,0.0,10.5,-48.1,,2018
103,269811A001,철원군 동송읍,2018-04-13,10.5,18.1,2.9,53.9,278.4,2.1,6.8,0.0,,11.2,0.0,11.1,,,2018
104,269811A001,철원군 동송읍,2018-04-14,7.9,11.2,6.5,85.6,269.1,2.1,8.8,10.5,,1.7,0.0,8.8,,,2018
105,269811A001,철원군 동송읍,2018-04-15,7.9,11.5,4.3,77.3,214.6,2.4,8.3,0.0,,8.4,0.0,9.1,,,2018
106,269811A001,철원군 동송읍,2018-04-16,9.0,17.6,0.9,64.1,285.5,1.3,5.5,0.0,,19.3,0.0,10.7,-40.3,,2018
107,269811A001,철원군 동송읍,2018-04-17,10.7,18.7,2.4,62.2,152.8,1.4,8.3,0.0,,18.4,0.0,12.3,,,2018
108,269811A001,철원군 동송읍,2018-04-18,10.9,18.8,3.3,59.3,145.2,1.3,7.9,0.0,,18.0,0.0,12.9,-34.4,,2018
109,269811A001,철원군 동송읍,2018-04-19,12.3,19.3,4.5,63.5,173.4,1.4,7.2,0.0,,15.5,0.0,13.9,,,2018
110,269811A001,철원군 동송읍,2018-04-20,16.0,25.4,7.1,68.3,267.4,1.4,6.4,0.0,,16.3,0.0,16.1,,,2018
111,269811A001,철원군 동송읍,2018-04-21,16.3,24.3,8.4,56.6,166.9,1.7,11.3,0.0,,18.6,0.0,16.5,-10.7,,2018
112,269811A001,철원군 동송읍,2018-04-22,12.6,17.5,8.5,61.1,314.8,3.3,11.5,9.5,,5.7,43.0,12.8,,,2018
113,269811A001,철원군 동송읍,2018-04-23,8.0,9.3,7.0,86.3,331.1,3.8,10.9,64.5,,1.4,0.0,8.2,-48.4,,2018
114,269811A001,철원군 동송읍,2018-04-24,10.0,12.5,5.9,66.0,331.9,3.8,11.4,1.0,,6.4,0.0,9.4,-38.6,,2018
115,269811A001,철원군 동송읍,2018-04-25,12.6,22.7,2.7,57.9,269.5,1.9,5.9,0.0,,19.4,0.0,12.1,-36.2,,2018
116,269811A001,철원군 동송읍,2018-04-26,13.9,20.7,7.0,64.9,137.3,2.5,10.7,0.0,,18.0,0.0,14.1,-46.0,,2018
117,269811A001,철원군 동송읍,2018-04-27,14.5,21.8,7.4,67.9,195.8,1.7,6.2,0.0,,16.7,0.0,15.1,-43.7,,2018
118,269811A001,철원군 동송읍,2018-04-28,14.7,21.6,8.7,62.5,135.8,2.3,11.7,0.0,,18.6,0.0,15.3,,,2018
119,269811A001,철원군 동송읍,2018-04-29,14.0,21.3,6.7,63.8,152.7,1.8,9.5,0.0,,17.2,0.0,15.3,-47.7,,2018
120,269811A001,철원군 동송읍,2018-04-30,16.0,23.1,9.6,74.7,282.4,1.4,6.1,0.0,,14.8,0.0,16.9,,,2018
121,269811A001,철원군 동송읍,2018-05-01,17.9,22.1,13.8,83.1,274.2,1.5,5.7,0.0,,7.8,0.0,18.0,,,2018
122,269811A001,철원군 동송읍,2018-05-02,11.3,17.5,6.4,89.1,299.7,3.5,10.8,20.5,,1.1,76.0,12.8,,,2018
123,269811A001,철원군 동송읍,2018-05-03,9.9,13.6,6.0,70.0,202.2,4.1,12.1,0.0,,7.8,0.0,10.2,,,2018
124,269811A001,철원군 동송읍,2018-05-04,14.1,20.3,8.9,49.7,182.4,5.5,18.7,0.0,,19.5,0.0,12.5,,,2018
125,269811A001,철원군 동송읍,2018-05-05,16.2,21.6,10.9,59.6,122.3,4.6,15.8,0.0,,16.6,0.0,14.7,-43.3,,2018
126,269811A001,철원군 동송읍,2018-05-06,15.3,19.1,12.6,85.4,292.0,2.4,9.1,22.5,,6.6,72.0,15.3,,,2018
127,269811A001,철원군 동송읍,2018-05-07,16.9,24.9,11.4,67.7,266.6,2.4,8.0,0.0,,15.0,0.0,16.0,,,2018
128,269811A001,철원군 동송읍,2018-05-08,13.4,17.5,9.2,67.6,335.7,4.7,10.9,0.0,,20.2,0.0,14.7,,,2018
129,269811A001,철원군 동송읍,2018-05-09,12.3,18.0,7.6,68.5,287.0,2.4,6.6,0.0,,17.8,0.0,14.1,,,2018
130,269811A001,철원군 동송읍,2018-05-10,13.7,20.6,7.3,74.8,163.5,2.2,10.2,0.0,,19.3,0.0,15.3,-47.3,,2018
131,269811A001,철원군 동송읍,2018-05-11,14.5,20.1,10.6,73.1,150.7,1.7,7.6,0.0,,12.5,0.0,16.1,-31.4,,2018
132,269811A001,철원군 동송읍,2018-05-12,12.0,14.3,9.9,89.2,299.9,1.4,4.4,17.5,,0.6,475.0,13.6,,,2018
133,269811A001,철원군 동송읍,2018-05-13,15.9,21.0,12.8,84.1,128.2,1.7,7.1,0.5,,14.3,459.0,16.5,-31.2,,2018
134,269811A001,철원군 동송읍,2018-05-14,16.2,21.6,11.9,87.1,231.1,1.8,7.1,0.0,,14.2,0.0,17.5,-41.9,,2018
135,269811A001,철원군 동송읍,2018-05-15,20.5,27.4,13.3,71.5,202.1,0.9,5.4,0.0,,16.6,0.0,19.6,-47.9,,2018
136,269811A001,철원군 동송읍,2018-05-16,20.7,23.0,18.9,91.7,121.8,2.3,12.3,48.0,,3.2,369.0,20.2,16.5,,2018
137,269811A001,철원군 동송읍,2018-05-17,18.5,20.7,13.5,91.9,5.1,2.6,9.4,65.5,,1.4,317.0,19.2,17.1,,2018
138,269811A001,철원군 동송읍,2018-05-18,12.8,15.7,10.8,81.6,325.2,3.0,10.1,14.5,,6.6,311.0,15.0,17.0,,2018
139,269811A001,철원군 동송읍,2018-05-19,15.5,22.5,8.9,57.0,329.9,2.9,8.6,0.0,,22.5,0.0,15.8,16.1,,2018
140,269811A001,철원군 동송읍,2018-05-20,15.2,20.7,9.6,48.6,341.4,2.4,9.9,0.0,,11.8,0.0,14.7,15.8,,2018
141,269811A001,철원군 동송읍,2018-05-21,16.8,23.9,8.5,51.3,195.3,1.5,5.3,0.0,,19.7,0.0,16.2,15.4,,2018
142,269811A001,철원군 동송읍,2018-05-22,15.8,21.2,11.0,82.3,231.4,1.5,6.1,10.0,,8.0,180.0,16.7,15.6,,2018
143,269811A001,철원군 동송읍,2018-05-23,16.5,21.4,12.9,66.1,208.1,2.9,8.2,6.5,,22.4,162.0,17.1,15.8,,2018
144,269811A001,철원군 동송읍,2018-05-24,16.8,22.8,9.8,64.3,120.5,3.2,11.6,0.0,,20.5,0.0,16.6,16.1,,2018
145,269811A001,철원군 동송읍,2018-05-25,18.0,24.5,11.6,67.1,134.6,1.4,7.9,0.0,,20.3,0.0,18.1,16.2,,2018
146,269811A001,철원군 동송읍,2018-05-26,20.0,27.7,12.2,70.9,254.1,1.9,6.9,0.0,,20.8,0.0,19.5,16.5,,2018
147,269811A001,철원군 동송읍,2018-05-27,19.5,23.6,14.8,72.0,131.0,1.5,8.0,0.0,,13.8,0.0,19.4,17.0,,2018
148,269811A001,철원군 동송읍,2018-05-28,19.5,27.3,12.0,73.6,190.9,1.4,7.0,0.0,,20.9,0.0,19.9,17.2,,2018
149,269811A001,철원군 동송읍,2018-05-29,20.2,23.9,17.2,77.0,138.6,2.3,7.3,0.0,,14.4,0.0,20.3,17.6,,2018
150,269811A001,철원군 동송읍,2018-05-30,19.7,24.1,16.5,73.6,153.7,2.3,11.6,0.0,,18.8,0.0,20.2,17.9,,2018
151,269811A001,철원군 동송읍,2018-05-31,19.5,26.0,13.2,71.9,267.1,1.3,6.2,0.0,,21.0,0.0,20.2,18.0,,2018
152,269811A001,철원군 동송읍,2018-06-01,22.2,28.9,15.5,70.3,216.7,1.1,6.9,0.0,,21.0,0.0,21.4,18.1,,2018
153,269811A001,철원군 동송읍,2018-06-02,22.1,28.7,15.8,66.8,143.3,1.5,8.6,0.0,,21.3,0.0,21.7,18.4,,2018
154,269811A001,철원군 동송읍,2018-06-03,21.1,27.8,13.8,66.3,189.9,1.2,8.2,0.0,,20.7,0.0,21.2,18.7,,2018
155,269811A001,철원군 동송읍,2018-06-04,20.4,25.5,15.1,72.5,174.9,1.2,7.7,0.0,,14.4,0.0,20.7,18.7,,2018
156,269811A001,철원군 동송읍,2018-06-05,21.2,27.0,15.0,72.5,212.8,1.0,6.2,0.0,,20.3,0.0,23.0,18.8,,2018
157,269811A001,철원군 동송읍,2018-06-06,21.3,27.3,14.9,76.4,156.8,0.8,6.2,0.0,,19.8,0.0,25.2,19.3,,2018
158,269811A001,철원군 동송읍,2018-06-07,20.5,26.9,16.2,82.1,268.5,0.9,5.7,0.0,,15.2,0.0,24.2,19.8,,2018
159,269811A001,철원군 동송읍,2018-06-08,20.5,25.6,17.1,82.2,86.2,0.4,4.9,0.0,,12.5,0.0,23.3,20.0,,2018
160,269811A001,철원군 동송읍,2018-06-09,20.6,25.8,17.3,73.7,329.6,3.0,8.7,0.0,,16.3,0.0,23.6,20.2,,2018
161,269811A001,철원군 동송읍,2018-06-10,17.9,20.7,15.9,79.4,329.9,2.6,7.3,1.0,,6.0,273.0,18.8,19.9,,2018
162,269811A001,철원군 동송읍,2018-06-11,18.2,21.3,15.7,72.3,332.6,2.6,7.6,0.0,,9.7,0.0,21.0,19.2,,2018
163,269811A001,철원군 동송읍,2018-06-12,18.9,24.9,12.9,75.3,262.8,1.4,6.7,0.0,,19.0,0.0,24.1,19.0,,2018
164,269811A001,철원군 동송읍,2018-06-13,19.7,23.6,15.7,81.4,321.5,0.9,4.9,0.0,,9.8,0.0,23.2,19.6,,2018
165,269811A001,철원군 동송읍,2018-06-14,18.3,21.3,16.0,89.3,326.9,1.4,9.2,24.5,,5.2,813.0,20.0,19.6,,2018
166,269811A001,철원군 동송읍,2018-06-15,18.5,22.3,15.4,75.2,350.3,3.1,9.7,0.0,,18.0,38.0,20.3,19.4,,2018
167,269811A001,철원군 동송읍,2018-06-16,18.9,25.2,12.9,77.1,270.4,0.8,5.0,0.0,,20.7,0.0,22.9,19.3,,2018
168,269811A001,철원군 동송읍,2018-06-17,20.1,25.4,15.6,83.3,234.9,0.5,5.5,0.0,,11.7,0.0,23.3,19.9,,2018
169,269811A001,철원군 동송읍,2018-06-18,21.7,28.1,15.6,75.3,199.8,0.6,6.6,0.0,,19.7,0.0,25.4,20.3,,2018
170,269811A001,철원군 동송읍,2018-06-19,20.2,25.3,15.1,78.0,161.1,1.1,6.8,0.0,,13.5,0.0,23.9,20.8,,2018
171,269811A001,철원군 동송읍,2018-06-20,20.9,26.5,15.9,78.1,223.5,1.5,10.5,0.0,,18.4,0.0,24.5,20.9,,2018
172,269811A001,철원군 동송읍,2018-06-21,20.9,26.1,16.2,75.4,221.1,1.8,8.7,0.0,,20.9,0.0,24.8,21.2,,2018
173,269811A001,철원군 동송읍,2018-06-22,22.0,29.6,14.5,65.8,174.2,0.4,5.8,0.0,,21.1,0.0,26.0,21.4,,2018
174,269811A001,철원군 동송읍,2018-06-23,21.0,26.8,15.8,77.3,153.2,1.1,7.2,0.0,,15.7,0.0,25.8,21.8,,2018
175,269811A001,철원군 동송읍,2018-06-24,22.6,29.4,16.5,76.5,141.3,1.0,8.6,0.0,,19.3,0.0,26.7,21.9,,2018
176,269811A001,철원군 동송읍,2018-06-25,23.2,29.7,17.6,79.0,263.3,0.4,4.8,0.0,,15.6,0.0,27.2,22.4,,2018
177,269811A001,철원군 동송읍,2018-06-26,20.9,24.6,18.7,92.0,122.9,2.3,12.6,64.0,,0.9,860.0,22.2,22.6,,2018
178,269811A001,철원군 동송읍,2018-06-27,20.8,23.3,19.3,91.2,119.5,2.7,7.8,0.5,,4.4,624.0,21.9,21.9,,2018
