no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,269811A001,철원군 동송읍,2022-06-21,23.9,30.2,18.0,75.6,301.0,0.7,5.7,0.0,,14.3,0.0,24.9,22.8,28.6,2022
173,269811A001,철원군 동송읍,2022-06-22,23.8,28.5,21.2,77.0,210.5,0.9,5.4,0.0,,10.2,0.0,25.0,23.4,28.1,2022
174,269811A001,철원군 동송읍,2022-06-23,21.5,23.6,18.3,89.2,172.4,1.8,11.0,67.5,,1.6,405.0,22.6,22.4,30.4,2022
175,269811A001,철원군 동송읍,2022-06-24,22.9,25.3,20.5,76.1,198.2,3.6,11.9,4.5,,12.0,356.0,23.3,22.6,31.2,2022
176,269811A001,철원군 동송읍,2022-06-25,23.7,28.7,19.3,72.8,170.6,3.2,7.7,0.0,,11.8,0.0,23.5,22.6,29.7,2022
177,269811A001,철원군 동송읍,2022-06-26,23.3,25.5,19.1,83.9,165.2,2.5,11.1,12.5,,1.6,486.0,23.2,22.5,30.6,2022
178,269811A001,철원군 동송읍,2022-06-27,24.1,26.9,22.0,87.1,166.4,2.7,13.1,44.5,,2.4,915.0,23.9,22.8,32.5,2022
179,269811A001,철원군 동송읍,2022-06-28,24.7,26.1,23.8,82.5,186.8,5.9,15.9,27.5,,0.3,761.0,23.6,22.9,32.5,2022
180,269811A001,철원군 동송읍,2022-06-29,24.1,25.4,23.1,89.5,184.8,4.3,15.1,92.5,,3.2,952.0,24.0,23.3,33.7,2022
181,269811A001,철원군 동송읍,2022-06-30,21.4,23.6,19.4,91.8,156.4,1.8,6.9,82.0,,0.6,830.0,22.4,22.7,34.1,2022
182,269811A001,철원군 동송읍,2022-07-01,24.9,29.1,20.1,78.4,179.3,2.3,7.9,3.5,,15.1,215.0,24.8,23.4,31.9,2022
183,269811A001,철원군 동송읍,2022-07-02,25.1,30.9,20.6,78.0,324.8,0.6,5.4,0.0,,17.8,0.0,26.6,24.9,30.0,2022
184,269811A001,철원군 동송읍,2022-07-03,25.5,30.8,20.6,76.7,305.8,0.7,6.1,0.0,,18.4,0.0,27.3,25.5,29.3,2022
185,269811A001,철원군 동송읍,2022-07-04,25.8,30.1,21.1,78.9,304.8,0.6,5.4,0.0,,14.2,0.0,27.6,25.8,28.6,2022
186,269811A001,철원군 동송읍,2022-07-05,25.2,31.6,22.7,83.8,352.4,0.6,8.5,48.5,,9.2,411.0,27.1,25.8,30.1,2022
187,269811A001,철원군 동송읍,2022-07-06,26.2,30.5,22.1,79.8,202.0,0.2,3.7,0.0,,5.8,360.0,27.4,25.9,30.6,2022
188,269811A001,철원군 동송읍,2022-07-07,25.8,28.5,23.4,84.6,167.6,1.8,8.7,31.5,,2.6,587.0,26.3,25.9,32.0,2022
189,269811A001,철원군 동송읍,2022-07-08,23.4,26.4,22.4,88.5,165.9,2.0,8.8,1.0,,0.0,558.0,24.4,24.8,31.1,2022
190,269811A001,철원군 동송읍,2022-07-09,25.3,30.7,22.3,82.1,177.1,0.4,3.6,0.5,,9.7,56.0,26.3,25.2,30.2,2022
191,269811A001,철원군 동송읍,2022-07-10,26.3,33.2,21.1,76.4,311.9,0.4,7.8,33.0,,15.3,50.0,27.7,26.3,29.8,2022
192,269811A001,철원군 동송읍,2022-07-11,23.4,27.0,20.5,81.8,358.4,1.0,6.6,1.0,,7.3,421.0,25.5,25.5,31.5,2022
193,269811A001,철원군 동송읍,2022-07-12,23.8,27.8,19.3,73.7,16.9,0.8,5.7,0.0,,11.4,0.0,25.8,25.0,30.1,2022
194,269811A001,철원군 동송읍,2022-07-13,22.0,23.2,20.3,90.1,5.5,0.8,5.3,42.0,,0.0,499.0,23.9,24.4,32.2,2022
195,269811A001,철원군 동송읍,2022-07-14,23.7,29.4,20.2,78.1,270.5,0.9,5.9,2.5,,12.8,176.0,25.2,24.6,31.8,2022
196,269811A001,철원군 동송읍,2022-07-15,22.5,28.5,18.3,83.2,185.7,0.6,18.1,21.5,,11.9,403.0,24.7,24.8,31.2,2022
197,269811A001,철원군 동송읍,2022-07-16,22.4,26.6,20.2,85.3,155.9,1.0,7.1,1.5,,9.7,677.0,24.2,24.3,31.0,2022
198,269811A001,철원군 동송읍,2022-07-17,22.5,27.9,19.8,85.9,123.4,0.5,7.2,5.0,,7.7,389.0,24.6,24.5,30.2,2022
199,269811A001,철원군 동송읍,2022-07-18,24.6,29.5,20.7,77.9,357.2,0.3,4.4,0.5,,15.9,246.0,26.3,25.2,30.3,2022
200,269811A001,철원군 동송읍,2022-07-19,25.3,29.2,21.6,76.1,266.0,1.1,6.6,0.0,,18.6,0.0,27.0,26.0,29.6,2022
201,269811A001,철원군 동송읍,2022-07-20,24.3,27.9,21.6,82.5,199.3,0.6,5.4,2.0,,7.2,122.0,26.1,25.7,29.0,2022
202,269811A001,철원군 동송읍,2022-07-21,21.0,23.7,18.7,88.1,323.1,1.5,8.2,41.5,,3.7,98.0,23.1,24.0,32.7,2022
203,269811A001,철원군 동송읍,2022-07-22,23.2,28.9,20.1,78.9,14.2,0.5,4.7,0.5,,14.1,0.0,25.8,25.2,30.9,2022
204,269811A001,철원군 동송읍,2022-07-23,22.8,26.9,20.4,83.6,191.0,0.5,4.5,20.5,,8.5,35.0,26.2,25.5,30.9,2022
205,269811A001,철원군 동송읍,2022-07-24,22.6,27.9,20.4,83.8,307.2,0.8,6.6,6.5,,7.5,383.0,25.7,25.0,32.5,2022
206,269811A001,철원군 동송읍,2022-07-25,24.5,29.9,19.5,76.2,305.4,0.7,5.6,0.0,,19.1,0.0,28.2,26.2,30.7,2022
207,269811A001,철원군 동송읍,2022-07-26,25.6,31.7,20.9,78.9,313.6,0.4,4.3,0.0,,16.2,0.0,29.9,27.6,29.9,2022
208,269811A001,철원군 동송읍,2022-07-27,26.1,31.0,22.7,74.2,15.7,0.5,3.8,0.0,,13.5,0.0,29.3,28.2,29.3,2022
209,269811A001,철원군 동송읍,2022-07-28,25.9,31.6,20.4,72.1,186.2,0.6,4.3,0.0,,17.0,0.0,29.8,28.1,29.0,2022
210,269811A001,철원군 동송읍,2022-07-29,27.2,33.0,22.5,75.5,263.0,0.5,5.0,0.0,,17.7,0.0,30.9,29.3,28.5,2022
211,269811A001,철원군 동송읍,2022-07-30,27.1,33.8,22.9,77.3,21.1,1.0,7.7,0.0,,16.8,0.0,30.9,29.8,28.0,2022
212,269811A001,철원군 동송읍,2022-07-31,24.6,26.4,23.6,89.1,14.9,0.6,5.4,92.0,,0.2,89.0,26.4,27.4,30.5,2022
213,269811A001,철원군 동송읍,2022-08-01,25.7,30.6,23.5,87.3,143.9,0.3,4.9,71.5,,4.6,432.0,27.1,26.6,34.0,2022
214,269811A001,철원군 동송읍,2022-08-02,25.0,26.7,23.7,91.2,147.2,1.0,6.2,31.5,,0.0,803.0,26.6,26.9,33.6,2022
215,269811A001,철원군 동송읍,2022-08-03,25.8,29.3,24.0,85.9,176.2,1.8,7.2,7.0,,4.7,480.0,27.2,26.9,32.5,2022
216,269811A001,철원군 동송읍,2022-08-04,26.5,30.5,24.0,80.2,178.4,0.5,4.9,3.0,,9.6,250.0,28.6,27.9,30.9,2022
217,269811A001,철원군 동송읍,2022-08-05,26.0,30.7,23.7,83.8,195.1,0.9,9.9,0.0,,9.6,0.0,28.4,28.2,30.3,2022
218,269811A001,철원군 동송읍,2022-08-06,25.7,29.2,24.1,89.4,165.2,0.5,5.7,6.0,,0.2,280.0,27.5,27.6,29.9,2022
219,269811A001,철원군 동송읍,2022-08-07,25.6,28.4,22.5,89.0,166.1,1.2,15.5,19.5,,1.9,344.0,26.9,27.1,31.3,2022
220,269811A001,철원군 동송읍,2022-08-08,25.0,26.4,24.0,90.7,169.5,3.0,12.9,155.0,,0.0,866.0,25.5,25.7,34.8,2022
221,269811A001,철원군 동송읍,2022-08-09,23.2,26.0,20.0,91.6,277.0,1.0,6.0,82.0,,0.0,659.0,24.7,25.0,34.1,2022
222,269811A001,철원군 동송읍,2022-08-10,23.3,29.4,19.0,79.8,311.3,0.9,3.9,0.5,,13.0,0.0,26.2,25.7,32.3,2022
223,269811A001,철원군 동송읍,2022-08-11,24.1,28.4,21.0,81.5,210.7,0.4,5.2,0.5,,9.4,445.0,26.7,27.0,30.5,2022
224,269811A001,철원군 동송읍,2022-08-12,24.1,30.7,20.7,77.1,337.0,0.3,4.2,0.0,,14.8,0.0,27.4,27.7,30.0,2022
225,269811A001,철원군 동송읍,2022-08-13,22.2,26.2,19.8,89.9,229.6,0.2,5.6,1.5,,0.2,55.0,25.2,26.2,29.5,2022
226,269811A001,철원군 동송읍,2022-08-14,24.9,28.6,21.1,84.2,161.5,0.4,4.4,16.5,,7.0,126.0,27.4,26.7,29.5,2022
227,269811A001,철원군 동송읍,2022-08-15,26.0,27.5,24.6,82.7,197.2,4.5,18.8,18.5,,1.2,339.0,25.6,26.1,33.2,2022
228,269811A001,철원군 동송읍,2022-08-16,24.6,28.8,21.0,76.4,210.3,0.9,5.8,0.5,,12.3,0.0,26.9,26.6,31.8,2022
229,269811A001,철원군 동송읍,2022-08-17,22.5,28.9,19.0,80.7,11.3,1.1,9.9,0.0,,7.4,0.0,26.4,26.5,30.4,2022
230,269811A001,철원군 동송읍,2022-08-18,22.8,27.9,18.2,79.5,259.6,0.3,4.1,0.0,,9.8,0.0,26.7,26.5,29.8,2022
231,269811A001,철원군 동송읍,2022-08-19,23.2,26.9,20.5,87.3,182.4,1.5,7.9,18.0,,0.0,468.0,24.8,25.6,30.7,2022
232,269811A001,철원군 동송읍,2022-08-20,26.1,30.5,21.3,80.0,345.3,0.7,5.6,1.0,,9.7,360.0,28.1,27.2,32.0,2022
233,269811A001,철원군 동송읍,2022-08-21,23.7,30.0,18.1,77.4,343.6,0.2,4.3,0.0,,14.1,0.0,27.1,27.4,30.4,2022
234,269811A001,철원군 동송읍,2022-08-22,22.8,27.0,19.4,82.5,213.6,0.7,7.7,1.0,,3.9,326.0,25.6,26.4,29.7,2022
235,269811A001,철원군 동송읍,2022-08-23,22.9,27.8,18.0,76.2,321.2,0.7,5.0,0.5,,16.4,539.0,26.1,26.9,29.4,2022
236,269811A001,철원군 동송읍,2022-08-24,21.8,27.6,16.6,68.5,11.7,0.8,4.8,0.0,,9.8,0.0,24.9,26.0,29.0,2022
237,269811A001,철원군 동송읍,2022-08-25,20.3,23.4,17.9,84.1,169.4,0.7,5.3,2.0,,1.0,167.0,23.2,25.0,28.8,2022
238,269811A001,철원군 동송읍,2022-08-26,21.4,26.6,17.2,75.1,220.7,1.2,9.1,0.0,,10.3,0.0,24.0,24.8,28.9,2022
239,269811A001,철원군 동송읍,2022-08-27,18.2,22.6,13.2,68.6,272.7,1.7,10.5,8.5,,14.2,465.0,22.3,24.0,29.6,2022
240,269811A001,철원군 동송읍,2022-08-28,18.0,26.0,10.6,73.1,300.5,0.1,3.4,0.0,,17.3,0.0,22.2,23.5,29.5,2022
241,269811A001,철원군 동송읍,2022-08-29,18.4,20.8,17.0,83.5,177.7,0.3,4.4,1.0,,0.1,222.0,21.5,23.1,29.2,2022
242,269811A001,철원군 동송읍,2022-08-30,17.5,18.7,16.2,91.3,343.3,0.4,5.8,12.5,,0.0,17.0,20.7,21.9,30.6,2022
243,269811A001,철원군 동송읍,2022-08-31,19.4,24.0,15.7,82.3,11.1,0.8,4.6,0.5,,5.8,0.0,21.9,22.3,32.0,2022
244,269811A001,철원군 동송읍,2022-09-01,19.9,27.7,13.5,76.4,318.3,0.4,4.9,0.0,,15.9,0.0,22.8,23.4,30.8,2022
245,269811A001,철원군 동송읍,2022-09-02,20.9,27.1,15.1,66.5,45.3,1.7,7.9,0.0,,14.8,0.0,22.5,23.7,30.1,2022
246,269811A001,철원군 동송읍,2022-09-03,20.9,26.4,15.3,62.7,40.1,1.9,7.2,0.0,,12.5,0.0,22.2,23.3,29.5,2022
247,269811A001,철원군 동송읍,2022-09-04,20.2,23.8,18.1,80.4,162.6,1.4,13.2,49.5,,0.0,184.0,21.2,22.3,32.0,2022
248,269811A001,철원군 동송읍,2022-09-05,17.7,21.7,16.4,91.8,323.5,1.4,5.7,117.5,,0.0,0.0,19.6,20.9,36.7,2022
249,269811A001,철원군 동송읍,2022-09-06,19.2,24.4,16.0,71.1,269.7,2.9,9.1,20.5,,11.9,0.0,19.5,20.1,34.4,2022
250,269811A001,철원군 동송읍,2022-09-07,18.9,25.2,13.1,71.4,260.6,0.9,6.3,0.0,,16.3,0.0,21.0,21.4,31.7,2022
251,269811A001,철원군 동송읍,2022-09-08,19.0,28.4,12.2,75.1,301.7,0.3,3.9,0.0,,15.2,0.0,21.7,22.3,30.8,2022
252,269811A001,철원군 동송읍,2022-09-09,19.6,27.6,12.8,67.4,6.6,0.9,5.1,0.5,,13.2,0.0,21.3,22.4,30.2,2022
253,269811A001,철원군 동송읍,2022-09-10,19.7,27.2,13.9,62.4,33.3,1.3,7.2,0.0,,11.2,0.0,21.0,22.1,29.7,2022
254,269811A001,철원군 동송읍,2022-09-11,20.3,23.2,17.4,73.4,356.5,0.7,4.7,0.0,,3.4,0.0,21.5,21.9,29.4,2022
255,269811A001,철원군 동송읍,2022-09-12,20.8,25.9,16.6,79.1,326.0,0.0,3.1,0.0,,9.2,0.0,23.0,22.4,29.3,2022
256,269811A001,철원군 동송읍,2022-09-13,21.4,26.2,17.0,76.0,17.1,0.7,6.1,0.0,,6.1,0.0,22.6,22.5,29.1,2022
257,269811A001,철원군 동송읍,2022-09-14,22.0,24.5,20.1,55.3,38.5,3.0,12.4,0.0,,4.7,0.0,21.0,21.9,28.9,2022
258,269811A001,철원군 동송읍,2022-09-15,22.4,25.6,20.3,63.8,44.6,2.2,7.4,0.0,,8.4,0.0,22.2,22.0,28.7,2022
259,269811A001,철원군 동송읍,2022-09-16,23.0,27.9,19.3,77.3,150.0,1.5,7.8,16.5,,5.6,228.0,23.3,22.8,28.7,2022
260,269811A001,철원군 동송읍,2022-09-17,23.2,27.8,20.2,85.1,155.5,1.2,5.7,23.0,,6.2,460.0,24.1,23.7,33.4,2022
261,269811A001,철원군 동송읍,2022-09-18,23.5,30.5,19.6,76.3,330.9,2.1,6.8,0.0,,12.7,0.0,24.5,24.3,31.4,2022
262,269811A001,철원군 동송읍,2022-09-19,20.7,23.8,13.7,66.4,357.1,3.3,11.3,0.0,,10.5,0.0,21.9,23.2,30.7,2022
263,269811A001,철원군 동송읍,2022-09-20,16.1,21.7,10.8,66.6,327.0,1.3,5.9,0.0,,12.2,0.0,19.8,21.5,30.1,2022
264,269811A001,철원군 동송읍,2022-09-21,14.5,23.0,7.7,70.4,233.2,0.6,5.4,0.0,,14.8,0.0,18.6,20.5,29.7,2022
265,269811A001,철원군 동송읍,2022-09-22,15.2,22.7,7.6,71.8,178.6,0.9,5.6,0.0,,13.1,0.0,18.4,20.1,29.3,2022
266,269811A001,철원군 동송읍,2022-09-23,14.4,20.7,9.4,69.6,240.2,2.6,13.8,2.0,,10.6,18.0,17.1,19.2,29.1,2022
267,269811A001,철원군 동송읍,2022-09-24,13.3,21.8,6.3,70.9,270.5,1.2,7.6,0.0,,14.1,0.0,16.8,18.4,29.2,2022
268,269811A001,철원군 동송읍,2022-09-25,14.2,22.3,8.0,71.6,276.1,0.8,6.3,0.0,,11.5,0.0,17.1,18.5,29.0,2022
269,269811A001,철원군 동송읍,2022-09-26,14.7,24.3,7.6,73.1,253.8,0.5,4.4,0.0,,12.8,0.0,17.4,18.8,28.8,2022
270,269811A001,철원군 동송읍,2022-09-27,16.2,27.4,8.1,70.2,305.8,0.9,4.6,0.0,,14.0,0.0,18.0,19.1,28.6,2022
271,269811A001,철원군 동송읍,2022-09-28,15.9,24.2,9.7,76.9,290.0,0.6,4.2,0.0,,7.3,0.0,18.1,19.2,28.5,2022
272,269811A001,철원군 동송읍,2022-09-29,15.9,24.1,11.1,78.8,290.3,1.0,4.8,0.0,,7.3,132.0,18.5,19.6,28.3,2022
273,269811A001,철원군 동송읍,2022-09-30,15.7,25.8,9.7,75.3,278.4,0.8,6.0,0.0,,8.0,107.0,18.4,19.5,28.2,2022
274,269811A001,철원군 동송읍,2022-10-01,16.3,25.9,9.3,76.5,250.4,0.8,4.3,0.0,,6.7,0.0,18.6,19.5,28.0,2022
275,269811A001,철원군 동송읍,2022-10-02,16.6,20.5,14.0,83.0,7.5,1.2,5.6,24.0,,0.0,179.0,18.2,19.2,28.3,2022
276,269811A001,철원군 동송읍,2022-10-03,17.7,22.8,14.6,91.6,199.9,1.3,7.6,108.0,,0.0,317.0,18.7,18.6,35.3,2022
277,269811A001,철원군 동송읍,2022-10-04,16.6,20.7,12.9,90.2,320.5,2.6,7.0,11.5,,0.0,19.0,18.8,19.4,34.3,2022
278,269811A001,철원군 동송읍,2022-10-05,13.4,16.4,11.1,71.3,15.3,2.1,6.7,0.5,,0.0,0.0,15.9,17.7,32.7,2022
279,269811A001,철원군 동송읍,2022-10-06,13.0,16.7,9.6,69.9,1.4,2.1,6.2,0.0,,0.0,0.0,15.1,16.6,31.7,2022
280,269811A001,철원군 동송읍,2022-10-07,12.2,16.9,8.4,70.5,340.3,2.0,6.0,0.0,,0.0,0.0,14.9,16.2,31.2,2022
281,269811A001,철원군 동송읍,2022-10-08,11.7,19.2,6.4,72.9,302.0,0.9,5.1,0.0,,7.5,0.0,14.9,16.4,30.8,2022
282,269811A001,철원군 동송읍,2022-10-09,10.6,12.1,9.2,88.3,154.0,1.0,11.4,21.5,,0.7,81.0,13.8,15.7,32.1,2022
283,269811A001,철원군 동송읍,2022-10-10,7.4,10.7,5.3,68.2,252.9,4.4,12.8,4.5,,2.9,0.0,10.7,13.4,34.0,2022
284,269811A001,철원군 동송읍,2022-10-11,8.4,14.5,4.9,69.4,253.8,1.6,9.5,0.0,,4.0,0.0,11.5,13.0,32.7,2022
285,269811A001,철원군 동송읍,2022-10-12,9.8,19.8,2.5,76.5,279.9,0.6,3.3,0.0,,12.2,0.0,12.6,14.0,31.9,2022
286,269811A001,철원군 동송읍,2022-10-13,11.9,20.1,5.2,77.3,325.6,0.5,3.9,0.0,,11.8,0.0,13.7,14.9,31.4,2022
287,269811A001,철원군 동송읍,2022-10-14,13.2,20.4,7.4,77.0,333.1,0.7,4.1,0.0,,8.0,0.0,14.7,15.4,31.1,2022
288,269811A001,철원군 동송읍,2022-10-15,14.1,22.5,7.9,75.3,327.7,0.9,4.4,0.0,,9.4,0.0,15.8,16.3,30.8,2022
289,269811A001,철원군 동송읍,2022-10-16,12.3,17.4,9.7,85.0,252.5,0.9,5.6,1.0,,0.0,85.0,14.4,15.7,30.7,2022
290,269811A001,철원군 동송읍,2022-10-17,9.1,12.9,2.6,52.4,278.3,2.6,10.3,0.0,,0.1,0.0,12.3,14.5,30.6,2022
291,269811A001,철원군 동송읍,2022-10-18,5.1,12.4,-0.5,68.4,275.4,0.8,6.9,0.0,,3.4,0.0,9.8,12.6,30.5,2022
292,269811A001,철원군 동송읍,2022-10-19,5.6,15.1,-1.3,66.9,269.9,0.7,6.0,0.0,,12.4,0.0,9.5,12.0,30.4,2022
293,269811A001,철원군 동송읍,2022-10-20,8.1,18.0,0.0,69.8,284.3,0.6,6.8,0.0,,11.4,0.0,10.5,12.2,30.2,2022
294,269811A001,철원군 동송읍,2022-10-21,9.5,18.4,2.9,67.2,210.2,0.7,7.0,0.0,,8.5,0.0,11.4,12.8,30.1,2022
295,269811A001,철원군 동송읍,2022-10-22,11.7,18.5,4.6,74.9,197.1,1.2,6.2,0.0,,9.5,0.0,13.1,13.4,30.0,2022
296,269811A001,철원군 동송읍,2022-10-23,11.9,17.0,4.9,60.4,301.8,2.5,9.6,0.0,,10.5,0.0,13.0,14.1,29.9,2022
297,269811A001,철원군 동송읍,2022-10-24,7.2,13.7,1.7,61.0,333.2,1.4,7.8,0.0,,10.4,0.0,10.2,12.5,29.7,2022
298,269811A001,철원군 동송읍,2022-10-25,7.0,15.9,0.7,64.3,333.8,1.1,5.3,0.0,,10.9,0.0,9.7,12.0,29.6,2022
299,269811A001,철원군 동송읍,2022-10-26,7.9,17.0,0.3,67.9,310.3,0.7,6.1,0.0,,8.8,0.0,10.3,11.9,29.6,2022
300,269811A001,철원군 동송읍,2022-10-27,9.0,18.6,2.6,71.6,297.8,1.1,5.7,0.0,,8.4,0.0,10.8,12.3,29.5,2022
301,269811A001,철원군 동송읍,2022-10-28,10.5,19.4,3.8,69.3,319.6,1.2,4.5,0.0,,9.8,0.0,11.6,12.7,29.4,2022
302,269811A001,철원군 동송읍,2022-10-29,10.2,18.5,4.4,70.9,313.5,1.2,3.8,0.0,,9.6,0.0,11.7,13.0,29.3,2022
303,269811A001,철원군 동송읍,2022-10-30,10.6,19.2,3.7,68.9,305.1,1.0,4.1,0.0,,9.9,0.0,11.8,13.1,29.2,2022
304,269811A001,철원군 동송읍,2022-10-31,10.7,17.6,4.9,73.2,241.7,0.5,5.1,0.0,,6.6,0.0,12.3,13.2,29.1,2022
305,269811A001,철원군 동송읍,2022-11-01,9.3,16.3,3.3,71.6,279.2,1.0,6.8,0.0,,7.4,0.0,11.4,12.9,29.1,2022
306,269811A001,철원군 동송읍,2022-11-02,6.4,15.9,-1.1,59.6,297.8,0.7,6.4,0.0,,9.8,0.0,9.0,11.6,29.1,2022
307,269811A001,철원군 동송읍,2022-11-03,5.6,11.1,1.1,61.4,268.7,1.3,7.4,0.0,,1.9,0.0,8.0,10.4,29.0,2022
308,269811A001,철원군 동송읍,2022-11-04,1.4,7.9,-3.4,50.0,299.4,1.4,6.6,0.0,,10.8,0.0,5.2,8.8,28.8,2022
309,269811A001,철원군 동송읍,2022-11-05,2.4,11.7,-5.8,53.7,225.2,0.9,7.0,0.0,,10.2,0.0,5.0,7.9,28.8,2022
310,269811A001,철원군 동송읍,2022-11-06,4.7,14.1,-2.2,65.5,260.7,0.7,5.4,0.0,,8.9,0.0,6.8,8.7,28.7,2022
311,269811A001,철원군 동송읍,2022-11-07,6.3,13.4,0.1,75.3,267.0,0.6,6.8,1.5,,4.1,336.0,8.0,9.1,28.7,2022
312,269811A001,철원군 동송읍,2022-11-08,7.3,14.1,2.3,81.9,298.8,0.6,5.6,0.0,,5.6,709.0,9.2,10.3,28.7,2022
313,269811A001,철원군 동송읍,2022-11-09,6.5,13.6,-1.0,80.6,28.2,0.8,5.7,0.0,,4.4,0.0,8.6,9.7,28.8,2022
314,269811A001,철원군 동송읍,2022-11-10,11.1,16.6,6.0,76.2,302.8,0.7,4.1,0.0,,5.6,0.0,11.3,11.4,28.8,2022
315,269811A001,철원군 동송읍,2022-11-11,11.5,19.9,5.2,66.1,285.4,1.2,5.9,0.0,,7.8,0.0,11.2,11.9,28.7,2022
316,269811A001,철원군 동송읍,2022-11-12,12.2,20.0,4.7,81.1,172.8,2.2,13.3,45.0,,3.4,141.0,12.3,12.1,30.3,2022
317,269811A001,철원군 동송읍,2022-11-13,9.4,17.1,6.9,89.7,311.3,2.4,8.7,1.0,,0.7,8.0,11.6,12.8,33.7,2022
318,269811A001,철원군 동송읍,2022-11-14,7.5,11.7,1.6,74.8,273.7,1.2,7.5,0.0,,3.9,0.0,9.9,11.5,32.4,2022
319,269811A001,철원군 동송읍,2022-11-15,4.3,11.2,-1.0,79.5,189.0,1.1,10.1,3.0,,4.9,239.0,7.3,9.4,31.8,2022
320,269811A001,철원군 동송읍,2022-11-16,5.8,10.8,3.7,77.9,188.8,0.9,7.5,0.0,,7.4,737.0,8.3,10.0,31.9,2022
321,269811A001,철원군 동송읍,2022-11-17,6.2,15.0,0.9,78.2,5.5,0.1,3.0,0.0,,8.1,0.0,7.8,9.8,31.8,2022
322,269811A001,철원군 동송읍,2022-11-18,6.3,15.3,-0.4,78.3,313.9,0.8,3.6,0.0,,8.5,0.0,7.6,9.5,31.5,2022
323,269811A001,철원군 동송읍,2022-11-19,8.4,17.7,1.5,69.0,309.5,0.8,3.5,0.0,,7.9,0.0,8.5,9.9,31.3,2022
324,269811A001,철원군 동송읍,2022-11-20,8.3,18.0,2.2,75.0,319.3,0.5,3.9,0.0,,8.1,0.0,9.0,10.3,31.2,2022
325,269811A001,철원군 동송읍,2022-11-21,6.7,12.8,2.8,82.5,8.8,0.8,3.6,0.0,,2.6,0.0,8.1,9.7,31.0,2022
326,269811A001,철원군 동송읍,2022-11-22,7.1,12.8,2.7,78.7,306.5,1.1,4.1,0.5,,4.4,0.0,8.7,9.4,30.9,2022
327,269811A001,철원군 동송읍,2022-11-23,8.1,13.5,0.9,70.9,299.1,1.4,6.1,0.5,,7.7,135.0,8.9,10.2,30.8,2022
328,269811A001,철원군 동송읍,2022-11-24,4.5,12.2,0.0,76.7,327.2,0.4,2.9,0.0,,7.1,0.0,6.6,8.9,30.8,2022
329,269811A001,철원군 동송읍,2022-11-25,9.5,14.6,1.9,70.0,189.8,3.6,13.3,5.5,,4.0,95.0,8.8,9.1,30.7,2022
330,269811A001,철원군 동송읍,2022-11-26,5.1,12.3,-2.7,44.8,270.5,3.4,12.1,0.0,,8.6,52.0,6.2,8.7,31.3,2022
331,269811A001,철원군 동송읍,2022-11-27,1.3,10.8,-4.4,61.7,331.3,0.8,4.4,0.0,,7.6,0.0,3.8,6.5,31.4,2022
332,269811A001,철원군 동송읍,2022-11-28,7.0,12.7,-1.0,82.8,161.4,1.1,6.4,32.5,,2.0,433.0,7.5,7.5,32.5,2022
333,269811A001,철원군 동송읍,2022-11-29,6.3,13.0,-3.3,62.0,282.3,3.3,9.7,5.0,,3.5,281.0,8.2,9.2,34.7,2022
334,269811A001,철원군 동송읍,2022-11-30,-7.1,-3.3,-9.8,39.6,271.1,3.5,9.5,0.0,,9.0,0.0,-0.2,4.2,32.7,2022
335,269811A001,철원군 동송읍,2022-12-01,-7.8,-3.5,-11.4,44.6,273.2,1.7,10.0,0.0,,8.5,0.0,-1.5,2.2,32.0,2022
336,269811A001,철원군 동송읍,2022-12-02,-6.9,-1.2,-12.2,59.6,292.4,0.4,4.7,0.0,,8.8,0.0,-1.6,1.5,31.4,2022
337,269811A001,철원군 동송읍,2022-12-03,-1.2,2.9,-5.5,71.5,292.3,1.5,7.7,1.0,,4.7,236.0,-0.3,1.5,31.0,2022
338,269811A001,철원군 동송읍,2022-12-04,-5.1,-2.4,-7.9,40.1,295.3,1.2,7.4,0.0,,4.9,0.0,-0.8,1.5,31.0,2022
339,269811A001,철원군 동송읍,2022-12-05,-5.8,-0.5,-11.3,50.8,118.5,0.8,5.5,0.0,,8.6,0.0,-1.4,1.2,31.0,2022
340,269811A001,철원군 동송읍,2022-12-06,-2.9,1.5,-7.9,65.4,191.6,1.2,8.2,0.0,,3.8,0.0,-0.8,1.1,30.7,2022
341,269811A001,철원군 동송읍,2022-12-07,0.8,6.4,-5.1,57.5,222.0,2.0,11.6,0.0,,7.5,0.0,-0.3,1.2,30.6,2022
342,269811A001,철원군 동송읍,2022-12-08,-0.9,6.6,-6.5,62.2,39.4,0.4,4.5,0.0,,7.6,0.0,-0.3,1.7,30.6,2022
343,269811A001,철원군 동송읍,2022-12-09,0.1,7.0,-4.5,65.7,278.6,0.6,5.5,0.0,,3.5,0.0,-0.1,2.1,30.8,2022
344,269811A001,철원군 동송읍,2022-12-10,-2.0,5.7,-6.5,63.8,312.9,0.6,6.7,0.0,,5.5,0.0,-0.4,1.8,30.8,2022
345,269811A001,철원군 동송읍,2022-12-11,-2.7,6.4,-7.5,67.6,359.3,0.3,3.2,0.0,,7.4,0.0,-0.6,1.7,30.8,2022
346,269811A001,철원군 동송읍,2022-12-12,-2.3,3.1,-7.7,77.8,169.3,1.1,6.6,0.0,,3.0,297.0,-0.5,1.3,30.7,2022
