no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,269811A001,철원군 동송읍,2017-01-24,-10.5,-1.7,-17.4,67.6,58.2,0.5,3.8,0.0,,12.2,0.0,-5.8,0.8,,2017
25,269811A001,철원군 동송읍,2017-01-25,-9.5,0.2,-17.1,65.6,277.3,0.7,5.2,0.0,,12.5,0.0,-5.5,0.7,,2017
26,269811A001,철원군 동송읍,2017-01-26,-5.6,2.4,-14.7,75.4,116.2,2.3,11.3,0.5,,4.6,32.0,-3.8,0.6,,2017
27,269811A001,철원군 동송읍,2017-01-27,-2.8,3.1,-8.7,62.6,209.9,3.5,15.8,7.5,,12.7,73.0,-1.0,0.5,,2017
28,269811A001,철원군 동송읍,2017-01-28,-5.7,1.5,-13.2,72.4,268.6,1.3,4.6,0.0,,11.2,0.0,-3.0,0.5,,2017
29,269811A001,철원군 동송읍,2017-01-29,-0.9,0.7,-2.2,89.4,270.1,1.4,4.5,2.0,,3.0,356.0,-1.0,0.5,,2017
30,269811A001,철원군 동송읍,2017-01-30,-5.9,-0.3,-16.3,76.6,236.3,2.1,8.2,0.5,,8.7,0.0,-1.5,0.5,,2017
31,269811A001,철원군 동송읍,2017-01-31,-11.3,-1.7,-18.5,75.5,282.7,0.8,2.9,0.5,,10.2,0.0,-3.4,0.5,,2017
32,269811A001,철원군 동송읍,2017-02-01,-6.5,-0.7,-12.4,61.8,233.1,2.2,8.6,0.5,,14.0,0.0,-3.0,0.5,,2017
33,269811A001,철원군 동송읍,2017-02-02,-7.2,1.9,-17.1,70.9,227.5,1.4,9.5,0.0,,14.3,0.0,-3.3,0.4,,2017
34,269811A001,철원군 동송읍,2017-02-03,-3.0,4.3,-10.6,81.0,332.7,0.7,2.9,0.0,,11.7,0.0,-1.8,0.4,,2017
35,269811A001,철원군 동송읍,2017-02-04,-2.5,1.9,-8.2,89.4,266.5,0.6,4.1,0.0,,3.7,0.0,-1.5,0.4,,2017
36,269811A001,철원군 동송읍,2017-02-05,0.5,2.3,-1.5,86.2,216.8,1.9,9.1,1.0,,3.0,326.0,-0.4,0.4,,2017
37,269811A001,철원군 동송읍,2017-02-06,-2.1,1.8,-6.7,62.1,221.7,2.2,6.5,0.0,,13.8,0.0,-1.3,0.4,,2017
38,269811A001,철원군 동송읍,2017-02-07,-4.7,0.8,-10.3,76.3,275.9,1.1,4.5,0.0,,7.7,0.0,-2.3,0.4,,2017
39,269811A001,철원군 동송읍,2017-02-08,-3.4,2.1,-9.2,69.6,240.5,1.4,6.6,0.0,,9.1,0.0,-1.9,0.4,,2017
40,269811A001,철원군 동송읍,2017-02-09,-5.7,-2.2,-9.9,60.4,203.0,3.0,10.0,0.0,,12.5,0.0,-3.0,0.3,,2017
41,269811A001,철원군 동송읍,2017-02-10,-7.1,-3.0,-10.3,50.7,211.3,3.8,9.5,0.0,,15.0,0.0,-4.1,0.3,,2017
42,269811A001,철원군 동송읍,2017-02-11,-6.7,0.0,-14.0,59.9,207.6,1.5,8.3,0.0,,15.2,0.0,-3.9,0.2,,2017
43,269811A001,철원군 동송읍,2017-02-12,-4.9,3.1,-12.9,64.4,218.8,1.1,8.3,0.0,,15.5,0.0,-2.9,0.1,,2017
44,269811A001,철원군 동송읍,2017-02-13,-4.0,4.5,-12.6,70.7,168.7,0.7,7.4,0.0,,13.7,0.0,-2.3,0.0,,2017
45,269811A001,철원군 동송읍,2017-02-14,-3.3,5.4,-10.8,66.9,174.7,0.6,5.3,0.0,,15.5,0.0,-1.9,0.0,,2017
46,269811A001,철원군 동송읍,2017-02-15,-1.3,6.6,-9.7,66.5,132.9,1.0,6.7,0.0,,11.8,0.0,-1.2,0.0,,2017
47,269811A001,철원군 동송읍,2017-02-16,2.1,9.7,-7.2,79.2,118.0,2.2,12.4,1.5,,4.4,24.0,0.3,0.0,,2017
48,269811A001,철원군 동송읍,2017-02-17,1.9,8.7,-4.1,70.2,236.6,3.7,9.3,5.5,,15.7,259.0,0.7,0.0,,2017
49,269811A001,철원군 동송읍,2017-02-18,-3.5,1.5,-9.3,58.6,223.6,2.2,9.1,0.0,,15.8,0.0,-1.2,0.0,,2017
50,269811A001,철원군 동송읍,2017-02-19,-1.3,3.8,-7.8,80.3,115.3,2.6,9.5,3.0,,4.9,229.0,-1.2,0.1,,2017
51,269811A001,철원군 동송읍,2017-02-20,-1.7,4.3,-6.1,66.1,235.4,3.9,9.8,0.5,,14.7,124.0,-0.7,0.1,,2017
52,269811A001,철원군 동송읍,2017-02-21,-3.7,4.8,-10.8,67.4,270.2,0.7,4.2,0.0,,15.7,0.0,-1.6,0.1,,2017
53,269811A001,철원군 동송읍,2017-02-22,-0.2,1.4,-2.0,88.3,265.0,1.2,6.4,2.5,,2.6,584.0,-0.4,0.1,,2017
54,269811A001,철원군 동송읍,2017-02-23,-1.1,1.9,-5.0,64.0,225.4,3.5,9.6,0.0,,16.3,524.0,-0.7,0.1,,2017
55,269811A001,철원군 동송읍,2017-02-24,-2.6,3.0,-9.1,68.2,167.8,2.1,10.0,0.0,,14.7,0.0,-1.4,0.2,,2017
56,269811A001,철원군 동송읍,2017-02-25,-0.4,6.7,-8.1,73.0,142.3,2.1,10.1,0.0,,15.8,0.0,-0.5,0.2,,2017
57,269811A001,철원군 동송읍,2017-02-26,0.4,7.9,-5.9,67.4,254.9,1.3,8.9,0.0,,16.9,0.0,0.0,0.2,,2017
58,269811A001,철원군 동송읍,2017-02-27,0.2,8.7,-6.9,65.0,259.4,0.8,6.2,0.0,,17.5,0.0,0.1,0.2,,2017
59,269811A001,철원군 동송읍,2017-02-28,1.8,9.9,-6.3,68.3,135.9,1.3,6.6,0.0,,14.0,0.0,0.6,0.2,,2017
60,269811A001,철원군 동송읍,2017-03-01,2.7,7.8,-0.3,81.4,281.5,1.0,7.5,2.0,,4.8,318.0,1.2,0.2,,2017
61,269811A001,철원군 동송읍,2017-03-02,1.0,5.2,-3.4,80.8,249.8,2.0,7.8,0.5,,6.3,234.0,0.6,0.2,,2017
62,269811A001,철원군 동송읍,2017-03-03,0.2,7.1,-6.5,79.1,141.2,1.4,10.0,0.0,,11.5,0.0,0.1,0.2,,2017
63,269811A001,철원군 동송읍,2017-03-04,2.5,10.1,-3.0,77.7,260.7,0.7,4.2,0.0,,15.5,0.0,1.8,0.2,,2017
64,269811A001,철원군 동송읍,2017-03-05,2.2,9.2,-3.8,81.7,228.3,1.4,8.5,0.5,,11.0,40.0,1.7,0.2,,2017
65,269811A001,철원군 동송읍,2017-03-06,-0.5,2.5,-3.4,53.9,227.2,3.8,12.8,0.0,,18.2,199.0,-0.2,0.3,,2017
66,269811A001,철원군 동송읍,2017-03-07,-2.2,1.7,-5.2,48.1,215.1,4.1,10.4,0.0,,19.3,0.0,-0.7,0.3,,2017
67,269811A001,철원군 동송읍,2017-03-08,-2.1,3.7,-8.5,67.6,161.8,2.8,11.4,0.0,,14.1,0.0,-0.6,0.3,,2017
68,269811A001,철원군 동송읍,2017-03-09,0.2,8.0,-7.9,63.8,214.7,2.7,12.5,0.0,,11.7,0.0,-0.1,0.3,,2017
69,269811A001,철원군 동송읍,2017-03-10,1.4,10.2,-7.0,56.3,214.0,1.8,10.7,0.0,,19.1,0.0,0.5,0.3,,2017
70,269811A001,철원군 동송읍,2017-03-11,3.4,14.1,-6.2,57.9,260.1,1.4,6.2,0.0,,17.7,0.0,2.5,0.3,,2017
71,269811A001,철원군 동송읍,2017-03-12,4.2,10.3,-1.6,82.1,184.2,2.0,10.9,1.5,,5.8,304.0,2.8,0.3,,2017
72,269811A001,철원군 동송읍,2017-03-13,3.7,10.5,-2.6,69.7,271.0,1.8,7.4,0.0,,19.2,0.0,3.2,0.3,,2017
73,269811A001,철원군 동송읍,2017-03-14,3.0,10.1,-3.9,64.3,275.4,2.1,7.9,0.0,,19.1,0.0,3.1,0.4,,2017
74,269811A001,철원군 동송읍,2017-03-15,5.6,10.6,-5.6,42.1,268.9,1.9,6.2,0.0,,19.9,0.0,4.8,0.4,,2017
75,269811A001,철원군 동송읍,2017-03-16,2.7,11.6,-5.4,61.6,245.5,1.4,7.0,0.0,,19.2,0.0,3.3,0.5,,2017
76,269811A001,철원군 동송읍,2017-03-17,4.7,14.2,-4.9,58.4,240.9,1.5,7.0,0.0,,18.9,0.0,4.6,0.6,,2017
77,269811A001,철원군 동송읍,2017-03-18,6.7,14.8,0.4,54.5,205.0,1.9,9.0,0.0,,15.4,0.0,6.2,0.7,,2017
78,269811A001,철원군 동송읍,2017-03-19,6.1,16.9,-2.8,55.6,267.6,1.3,5.5,0.0,,19.0,0.0,5.9,1.0,,2017
79,269811A001,철원군 동송읍,2017-03-20,6.2,13.9,-2.4,59.7,209.4,1.3,5.0,0.0,,8.0,0.0,5.3,1.4,,2017
80,269811A001,철원군 동송읍,2017-03-21,3.9,9.9,-1.1,74.0,301.0,1.7,7.3,0.0,,11.7,0.0,4.6,1.8,,2017
81,269811A001,철원군 동송읍,2017-03-22,4.1,12.4,-5.0,56.7,214.8,1.9,8.7,0.0,,18.8,0.0,4.9,2.2,,2017
82,269811A001,철원군 동송읍,2017-03-23,5.2,13.2,-1.8,55.9,273.8,1.7,8.8,0.0,,17.3,0.0,5.7,2.6,,2017
83,269811A001,철원군 동송읍,2017-03-24,4.5,12.6,-3.0,63.2,272.0,1.6,4.8,0.0,,14.7,0.0,5.6,3.1,,2017
84,269811A001,철원군 동송읍,2017-03-25,4.5,9.2,0.9,79.2,87.6,1.7,7.9,1.5,,7.8,465.0,5.3,3.6,,2017
85,269811A001,철원군 동송읍,2017-03-26,3.9,10.6,0.7,86.1,97.4,1.3,7.5,6.5,,9.1,807.0,5.8,4.1,,2017
86,269811A001,철원군 동송읍,2017-03-27,3.3,9.0,-0.3,86.7,185.2,1.5,12.0,1.0,,7.3,1000.0,5.2,4.6,,2017
87,269811A001,철원군 동송읍,2017-03-28,3.8,11.3,-2.1,73.5,136.3,1.4,7.4,0.0,,11.7,138.0,5.5,4.7,,2017
88,269811A001,철원군 동송읍,2017-03-29,5.1,13.2,-2.6,68.3,218.0,1.3,6.4,0.0,,18.1,0.0,6.5,4.8,,2017
89,269811A001,철원군 동송읍,2017-03-30,6.9,16.0,-1.7,68.2,263.0,1.5,6.7,0.0,,16.4,0.0,7.9,5.1,,2017
90,269811A001,철원군 동송읍,2017-03-31,6.4,8.9,4.6,84.8,284.8,2.0,5.8,4.5,,3.2,249.0,6.5,5.7,,2017
91,269811A001,철원군 동송읍,2017-04-01,6.4,12.0,1.8,77.5,302.1,1.9,13.6,0.0,,14.8,0.0,7.8,5.9,,2017
92,269811A001,철원군 동송읍,2017-04-02,6.6,15.6,-2.5,63.9,202.3,2.0,8.9,0.5,,20.3,0.0,7.8,6.1,,2017
93,269811A001,철원군 동송읍,2017-04-03,8.7,18.8,-1.3,60.0,148.6,1.8,10.3,0.0,,18.5,0.0,9.1,6.2,,2017
94,269811A001,철원군 동송읍,2017-04-04,10.3,20.1,-0.5,58.5,160.0,2.1,10.6,0.0,,17.4,0.0,10.4,6.6,,2017
95,269811A001,철원군 동송읍,2017-04-05,8.5,11.2,5.5,82.6,336.8,1.1,5.5,16.0,,2.7,24.0,8.7,7.1,,2017
96,269811A001,철원군 동송읍,2017-04-06,10.6,13.2,9.1,90.8,128.4,2.9,7.7,9.0,,6.1,101.0,10.6,7.5,,2017
97,269811A001,철원군 동송읍,2017-04-07,14.1,22.2,9.1,77.2,259.2,1.4,5.0,0.0,,16.7,0.0,14.0,8.2,,2017
98,269811A001,철원군 동송읍,2017-04-08,12.9,18.8,7.0,79.0,263.7,1.6,7.9,0.0,,15.5,0.0,14.2,9.2,,2017
99,269811A001,철원군 동송읍,2017-04-09,12.6,17.4,8.7,66.2,336.5,2.5,10.6,0.5,,14.4,120.0,12.5,9.9,,2017
100,269811A001,철원군 동송읍,2017-04-10,12.5,20.7,3.7,46.1,256.8,1.9,6.4,0.0,,23.5,0.0,13.1,9.8,,2017
101,269811A001,철원군 동송읍,2017-04-11,13.0,19.9,8.0,52.9,236.8,3.0,11.5,0.0,,20.1,0.0,13.5,10.0,,2017
102,269811A001,철원군 동송읍,2017-04-12,9.3,15.2,2.2,32.7,199.2,4.4,14.8,0.0,,24.0,0.0,10.1,9.9,,2017
103,269811A001,철원군 동송읍,2017-04-13,9.3,17.5,-0.7,58.2,141.7,2.5,10.0,0.0,,21.8,0.0,11.5,9.2,,2017
104,269811A001,철원군 동송읍,2017-04-14,11.6,17.7,7.8,68.6,131.3,5.2,13.7,6.0,,10.5,154.0,11.1,9.4,,2017
105,269811A001,철원군 동송읍,2017-04-15,13.8,21.7,8.5,77.9,132.7,1.8,10.9,0.0,,14.8,0.0,13.5,9.6,,2017
106,269811A001,철원군 동송읍,2017-04-16,15.8,23.1,8.2,69.7,147.5,1.3,8.2,0.0,,17.1,0.0,15.4,10.4,,2017
107,269811A001,철원군 동송읍,2017-04-17,12.6,17.6,7.9,79.3,280.9,2.4,8.7,14.5,,1.8,0.0,12.0,11.1,,2017
108,269811A001,철원군 동송읍,2017-04-18,9.9,13.9,6.4,82.3,175.8,2.9,13.1,19.5,,5.2,153.0,9.8,10.7,,2017
109,269811A001,철원군 동송읍,2017-04-19,11.6,17.3,5.6,53.1,189.2,3.6,10.6,0.0,,23.8,0.0,11.0,10.1,,2017
110,269811A001,철원군 동송읍,2017-04-20,11.3,16.7,7.8,64.9,142.6,2.1,8.8,0.0,,12.7,0.0,12.2,10.2,,2017
111,269811A001,철원군 동송읍,2017-04-21,11.5,18.0,4.4,68.0,206.3,1.8,8.6,0.0,,20.5,0.0,12.8,10.4,,2017
112,269811A001,철원군 동송읍,2017-04-22,12.8,19.7,5.7,60.4,227.0,2.5,9.6,0.0,,22.9,0.0,13.7,10.7,,2017
113,269811A001,철원군 동송읍,2017-04-23,12.3,19.2,5.0,57.8,150.5,2.4,13.8,0.0,,23.9,0.0,13.3,11.0,,2017
114,269811A001,철원군 동송읍,2017-04-24,11.8,18.7,3.8,57.8,155.0,3.0,15.1,0.0,,20.3,0.0,12.5,11.0,,2017
115,269811A001,철원군 동송읍,2017-04-25,14.7,18.8,10.8,57.9,154.3,3.4,11.1,0.0,,12.3,0.0,13.8,11.0,,2017
116,269811A001,철원군 동송읍,2017-04-26,12.8,17.6,6.6,45.5,248.6,3.4,14.4,0.0,,24.9,0.0,13.1,11.3,,2017
117,269811A001,철원군 동송읍,2017-04-27,11.3,17.9,3.8,57.7,165.7,3.6,14.6,0.0,,22.0,0.0,12.6,11.3,,2017
118,269811A001,철원군 동송읍,2017-04-28,13.0,19.8,6.4,64.1,134.4,3.4,12.8,0.0,,15.9,0.0,13.1,11.2,,2017
119,269811A001,철원군 동송읍,2017-04-29,14.2,21.6,6.0,57.7,137.8,2.7,14.0,0.0,,22.5,0.0,14.5,11.4,,2017
120,269811A001,철원군 동송읍,2017-04-30,16.3,25.1,8.2,67.4,221.1,2.1,7.4,0.0,,18.0,0.0,16.1,11.9,,2017
121,269811A001,철원군 동송읍,2017-05-01,18.4,26.3,11.6,50.0,259.0,1.4,5.2,0.0,,23.6,0.0,17.5,12.7,,2017
122,269811A001,철원군 동송읍,2017-05-02,18.2,25.6,10.7,61.5,228.4,1.4,6.7,0.0,,19.8,0.0,18.3,13.5,,2017
123,269811A001,철원군 동송읍,2017-05-03,19.2,27.2,10.6,57.1,219.7,1.7,9.3,0.0,,22.1,0.0,18.8,14.1,,2017
124,269811A001,철원군 동송읍,2017-05-04,18.4,24.5,10.8,61.3,242.4,1.4,7.9,0.0,,16.9,0.0,18.6,14.6,,2017
125,269811A001,철원군 동송읍,2017-05-05,18.8,24.5,13.9,68.6,169.0,3.3,16.0,0.0,,18.4,0.0,19.4,15.0,,2017
126,269811A001,철원군 동송읍,2017-05-06,12.9,16.9,6.7,42.9,155.0,5.1,17.7,0.0,,23.4,0.0,14.4,15.3,,2017
127,269811A001,철원군 동송읍,2017-05-07,14.5,21.4,8.9,46.2,148.8,4.0,12.3,0.0,,23.8,0.0,14.8,14.6,,2017
128,269811A001,철원군 동송읍,2017-05-08,15.9,22.4,8.2,59.7,121.5,2.4,8.9,0.0,,16.7,0.0,16.5,14.4,,2017
129,269811A001,철원군 동송읍,2017-05-09,14.5,18.0,12.3,82.4,268.4,1.7,5.4,5.5,,4.3,416.0,15.4,14.6,,2017
130,269811A001,철원군 동송읍,2017-05-10,15.1,20.0,11.3,80.1,178.4,2.4,8.8,7.0,,13.3,322.0,15.9,14.4,,2017
131,269811A001,철원군 동송읍,2017-05-11,17.0,23.0,11.0,77.7,127.6,1.9,8.9,0.5,,18.9,125.0,17.8,14.9,,2017
132,269811A001,철원군 동송읍,2017-05-12,17.6,20.4,14.1,83.3,118.5,2.5,7.3,0.0,,4.9,0.0,17.1,15.5,,2017
133,269811A001,철원군 동송읍,2017-05-13,15.4,20.0,12.4,81.7,144.0,4.1,18.2,15.5,,5.5,124.0,15.5,15.5,,2017
134,269811A001,철원군 동송읍,2017-05-14,14.8,18.7,11.2,58.9,185.3,5.2,15.7,0.0,,24.1,0.0,14.7,15.1,,2017
135,269811A001,철원군 동송읍,2017-05-15,13.9,16.7,11.0,71.8,162.6,2.5,9.9,0.0,,7.3,0.0,14.0,14.8,,2017
136,269811A001,철원군 동송읍,2017-05-16,14.2,20.4,8.0,79.0,235.6,1.3,5.4,0.0,,16.7,0.0,15.8,14.5,,2017
137,269811A001,철원군 동송읍,2017-05-17,16.9,24.5,9.6,69.4,161.4,1.4,7.4,0.0,,23.9,0.0,17.6,14.9,,2017
138,269811A001,철원군 동송읍,2017-05-18,17.9,24.6,10.6,64.7,135.7,2.4,10.7,0.0,,22.4,0.0,18.0,15.5,,2017
139,269811A001,철원군 동송읍,2017-05-19,18.7,25.9,11.3,60.4,137.8,2.3,10.8,0.0,,23.8,0.0,18.7,15.9,,2017
140,269811A001,철원군 동송읍,2017-05-20,19.1,27.3,11.4,64.9,155.4,1.4,6.6,0.0,,22.1,0.0,19.4,16.2,,2017
141,269811A001,철원군 동송읍,2017-05-21,19.4,25.8,13.1,67.5,134.4,1.6,8.8,0.0,,23.5,0.0,20.0,16.6,,2017
142,269811A001,철원군 동송읍,2017-05-22,19.7,26.2,13.6,71.3,161.7,1.5,6.7,0.0,,20.7,0.0,20.4,17.0,,2017
143,269811A001,철원군 동송읍,2017-05-23,17.2,21.7,14.0,84.7,114.7,1.8,8.6,3.5,,8.4,411.0,18.5,17.3,,2017
144,269811A001,철원군 동송읍,2017-05-24,19.3,25.3,14.6,72.3,245.9,1.9,8.1,0.0,,23.7,447.0,19.6,17.2,,2017
145,269811A001,철원군 동송읍,2017-05-25,16.6,21.6,12.3,65.1,209.2,3.9,12.9,0.0,,19.2,0.0,17.0,17.4,,2017
146,269811A001,철원군 동송읍,2017-05-26,14.8,20.0,7.7,62.5,199.9,1.3,6.8,0.0,,20.5,0.0,17.0,16.9,,2017
147,269811A001,철원군 동송읍,2017-05-27,17.5,24.2,10.8,64.5,212.2,1.5,7.3,0.0,,24.3,0.0,18.5,16.8,,2017
148,269811A001,철원군 동송읍,2017-05-28,18.1,24.9,10.8,71.2,135.9,2.2,9.8,0.0,,16.0,0.0,18.3,17.0,,2017
149,269811A001,철원군 동송읍,2017-05-29,20.9,26.7,16.9,76.9,160.1,2.0,7.7,0.0,,17.4,0.0,20.7,17.2,,2017
150,269811A001,철원군 동송읍,2017-05-30,20.8,26.4,16.6,70.6,146.9,1.5,6.8,0.0,,15.7,0.0,20.7,17.8,,2017
151,269811A001,철원군 동송읍,2017-05-31,19.1,24.8,14.6,71.5,317.1,0.7,5.2,0.0,,11.4,0.0,19.1,18.0,,2017
152,269811A001,철원군 동송읍,2017-06-01,19.9,25.3,15.2,71.2,251.0,2.4,11.9,0.0,,20.6,0.0,20.1,17.9,,2017
153,269811A001,철원군 동송읍,2017-06-02,17.3,22.6,11.1,60.4,241.4,2.2,7.4,0.0,,21.2,0.0,19.1,18.0,,2017
154,269811A001,철원군 동송읍,2017-06-03,18.4,24.2,13.3,57.1,234.0,1.9,9.2,0.0,,24.0,0.0,19.4,17.9,,2017
155,269811A001,철원군 동송읍,2017-06-04,18.4,25.4,10.6,60.4,220.3,2.0,10.0,0.0,,23.3,0.0,19.4,17.9,,2017
156,269811A001,철원군 동송읍,2017-06-05,19.6,26.3,12.0,60.9,292.9,1.4,7.6,0.0,,24.7,0.0,20.1,18.0,,2017
157,269811A001,철원군 동송읍,2017-06-06,17.6,22.3,13.3,76.4,71.3,1.1,8.1,8.5,,7.1,317.0,18.6,18.2,,2017
158,269811A001,철원군 동송읍,2017-06-07,15.9,18.6,13.5,89.7,244.3,1.8,7.0,18.5,,2.4,551.0,17.0,17.8,,2017
159,269811A001,철원군 동송읍,2017-06-08,18.8,24.3,14.2,74.5,127.3,2.9,10.9,0.0,,22.3,0.0,18.9,17.5,,2017
160,269811A001,철원군 동송읍,2017-06-09,18.8,24.4,15.6,81.1,129.4,3.8,13.6,2.5,,11.1,340.0,18.8,17.9,,2017
161,269811A001,철원군 동송읍,2017-06-10,19.2,24.4,13.8,60.1,281.9,1.4,5.2,0.0,,25.4,0.0,20.8,18.1,,2017
162,269811A001,철원군 동송읍,2017-06-11,18.1,25.4,10.3,61.1,294.5,1.9,8.5,0.0,,26.0,0.0,20.4,18.5,,2017
163,269811A001,철원군 동송읍,2017-06-12,19.1,24.2,14.1,60.2,319.5,2.4,7.4,0.0,,22.8,0.0,21.1,18.7,,2017
164,269811A001,철원군 동송읍,2017-06-13,18.2,24.2,14.1,76.6,229.8,1.7,10.8,1.5,,20.5,193.0,22.3,18.9,,2017
165,269811A001,철원군 동송읍,2017-06-14,18.7,25.9,13.4,78.1,137.6,1.6,8.3,0.0,,20.7,372.0,22.1,19.2,,2017
166,269811A001,철원군 동송읍,2017-06-15,21.2,28.5,14.7,75.0,49.8,1.5,5.9,0.0,,22.5,0.0,24.0,19.6,,2017
167,269811A001,철원군 동송읍,2017-06-16,22.7,29.3,17.0,72.6,286.3,1.4,5.4,0.0,,22.0,0.0,25.7,20.3,,2017
168,269811A001,철원군 동송읍,2017-06-17,21.9,27.7,16.9,77.5,280.7,1.3,5.5,0.0,,20.9,0.0,25.9,21.0,,2017
169,269811A001,철원군 동송읍,2017-06-18,21.9,29.3,15.2,74.9,268.3,0.6,6.7,0.0,,22.4,0.0,25.8,21.3,,2017
170,269811A001,철원군 동송읍,2017-06-19,21.4,27.8,15.4,73.2,204.7,0.7,5.1,0.0,,19.8,0.0,25.7,21.7,,2017
171,269811A001,철원군 동송읍,2017-06-20,22.0,28.1,14.7,69.9,263.5,1.1,6.7,0.0,,19.9,0.0,25.7,21.8,,2017
172,269811A001,철원군 동송읍,2017-06-21,22.9,28.4,18.8,71.6,148.0,1.6,8.8,0.0,,18.0,58.0,26.3,22.0,,2017
173,269811A001,철원군 동송읍,2017-06-22,22.0,28.3,16.1,76.9,158.0,0.9,7.0,0.0,,21.8,0.0,26.4,22.2,,2017
174,269811A001,철원군 동송읍,2017-06-23,23.6,30.2,17.4,74.7,248.4,0.8,8.2,0.0,,21.0,0.0,27.7,22.5,,2017
175,269811A001,철원군 동송읍,2017-06-24,22.3,26.9,19.9,84.3,277.6,0.2,4.5,0.5,,8.4,451.0,25.5,23.0,,2017
176,269811A001,철원군 동송읍,2017-06-25,21.2,25.0,19.0,86.8,225.9,1.1,6.1,1.0,,10.7,912.0,24.9,22.7,,2017
177,269811A001,철원군 동송읍,2017-06-26,22.2,25.9,19.0,76.8,343.7,2.1,7.3,0.0,,14.0,340.0,24.1,22.4,,2017
178,269811A001,철원군 동송읍,2017-06-27,22.4,29.5,17.1,80.9,108.1,0.7,7.8,0.5,,20.9,245.0,26.7,22.4,,2017
179,269811A001,철원군 동송읍,2017-06-28,23.5,28.0,20.4,83.4,209.9,1.0,5.6,0.5,,17.2,207.0,27.0,23.0,,2017
