no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
56,269811A001,철원군 동송읍,2021-02-25,-1.4,6.4,-7.3,44.8,336.5,0.3,3.4,0.0,,3.3,0.0,-0.6,,20.0,2021
57,269811A001,철원군 동송읍,2021-02-26,1.6,12.5,-7.5,46.8,333.4,2.6,9.8,0.0,,11.9,0.0,0.9,,19.7,2021
58,269811A001,철원군 동송읍,2021-02-27,4.7,13.4,-1.7,53.0,30.4,2.8,8.5,0.0,,11.6,0.0,3.1,,20.7,2021
59,269811A001,철원군 동송읍,2021-02-28,2.8,10.5,-6.8,57.9,235.5,1.2,4.8,0.0,,6.2,0.0,2.0,,23.2,2021
60,269811A001,철원군 동송읍,2021-03-01,1.1,3.9,-2.4,85.6,3.9,2.5,11.0,46.0,,0.0,75.0,1.0,,31.9,2021
61,269811A001,철원군 동송읍,2021-03-02,-1.8,2.4,-6.3,76.3,310.8,1.4,10.6,5.5,,8.6,0.0,-0.1,,29.5,2021
62,269811A001,철원군 동송읍,2021-03-03,-1.6,8.0,-9.0,73.4,263.4,0.6,5.2,4.0,,12.3,0.0,-0.1,,29.6,2021
63,269811A001,철원군 동송읍,2021-03-04,1.7,9.5,-4.0,77.9,338.4,0.1,2.7,0.0,,5.0,0.0,0.4,-39.6,30.5,2021
64,269811A001,철원군 동송읍,2021-03-05,4.6,14.0,-2.6,74.0,318.8,1.0,6.9,0.0,,12.1,0.0,4.0,,31.0,2021
65,269811A001,철원군 동송읍,2021-03-06,1.8,3.6,0.0,69.0,37.0,3.5,10.6,0.0,,2.9,0.0,1.2,,31.3,2021
66,269811A001,철원군 동송읍,2021-03-07,2.8,10.0,-1.1,61.1,306.2,1.1,7.9,0.0,,11.8,0.0,3.5,-17.3,30.9,2021
67,269811A001,철원군 동송읍,2021-03-08,3.1,11.0,-3.5,60.2,304.6,1.0,7.1,0.0,,13.4,0.0,3.6,-33.6,30.8,2021
68,269811A001,철원군 동송읍,2021-03-09,3.3,11.0,-3.5,61.7,259.8,1.1,7.5,0.0,,10.7,0.0,3.6,,30.5,2021
69,269811A001,철원군 동송읍,2021-03-10,4.8,14.3,-2.8,65.4,313.7,0.7,3.6,0.0,,12.2,0.0,4.9,,30.2,2021
70,269811A001,철원군 동송읍,2021-03-11,6.1,15.5,-2.2,63.4,325.1,0.8,4.4,0.0,,10.3,0.0,5.8,-41.5,30.0,2021
71,269811A001,철원군 동송읍,2021-03-12,6.7,12.1,2.2,66.9,12.9,2.3,10.8,0.5,,4.3,0.0,5.9,,29.7,2021
72,269811A001,철원군 동송읍,2021-03-13,6.0,12.9,-0.5,67.1,282.5,0.9,8.3,0.0,,9.7,0.0,6.0,-15.8,29.6,2021
73,269811A001,철원군 동송읍,2021-03-14,5.4,12.1,-0.8,78.7,333.5,0.9,6.7,0.0,,10.4,0.0,6.4,,29.5,2021
74,269811A001,철원군 동송읍,2021-03-15,6.5,13.3,-1.0,71.4,210.5,1.7,13.6,0.5,,6.2,42.0,6.4,-28.3,29.3,2021
75,269811A001,철원군 동송읍,2021-03-16,6.8,11.6,1.2,48.7,288.2,2.7,8.3,0.5,,13.7,71.0,7.3,-8.8,29.1,2021
76,269811A001,철원군 동송읍,2021-03-17,6.0,17.9,-2.8,51.7,335.8,1.1,4.0,0.0,,13.7,0.0,6.9,,29.2,2021
77,269811A001,철원군 동송읍,2021-03-18,7.3,15.9,-1.0,57.3,334.9,1.6,7.2,0.0,,10.0,0.0,8.1,-18.7,29.1,2021
78,269811A001,철원군 동송읍,2021-03-19,11.0,18.2,6.9,53.6,343.7,1.4,6.7,0.0,,12.0,0.0,11.1,-19.7,28.9,2021
79,269811A001,철원군 동송읍,2021-03-20,7.4,8.9,5.9,75.8,341.3,0.6,6.5,4.5,,1.4,3.0,8.1,-46.2,29.1,2021
80,269811A001,철원군 동송읍,2021-03-21,4.5,7.7,2.2,62.6,271.2,4.2,13.2,0.5,,8.9,0.0,5.5,-20.7,29.4,2021
81,269811A001,철원군 동송읍,2021-03-22,4.7,10.1,-1.4,40.0,257.5,3.8,15.3,0.0,,14.3,0.0,4.9,-48.5,29.2,2021
82,269811A001,철원군 동송읍,2021-03-23,6.2,14.8,-3.1,53.1,182.1,3.5,15.2,0.0,,13.0,0.0,5.5,-20.0,29.0,2021
83,269811A001,철원군 동송읍,2021-03-24,7.9,14.9,-0.5,55.1,206.4,2.3,10.2,0.0,,12.3,0.0,7.6,3.8,28.8,2021
84,269811A001,철원군 동송읍,2021-03-25,9.2,18.1,1.5,64.6,195.0,1.4,8.9,0.0,,12.9,0.0,10.0,-15.9,28.7,2021
85,269811A001,철원군 동송읍,2021-03-26,8.9,19.5,0.8,62.8,330.4,0.8,4.0,0.0,,10.2,0.0,10.1,-44.4,28.6,2021
86,269811A001,철원군 동송읍,2021-03-27,8.2,13.5,3.3,73.1,334.1,0.6,5.3,18.0,,2.2,113.0,8.5,,29.5,2021
87,269811A001,철원군 동송읍,2021-03-28,8.5,9.9,7.6,90.6,179.2,3.9,10.7,16.5,,1.3,17.0,8.7,-5.2,32.0,2021
88,269811A001,철원군 동송읍,2021-03-29,9.4,13.4,3.3,53.5,250.4,3.9,12.7,0.0,,12.1,0.0,9.4,-26.4,30.0,2021
89,269811A001,철원군 동송읍,2021-03-30,7.7,16.5,-1.1,53.9,286.5,1.5,9.9,0.0,,15.4,0.0,9.0,-14.5,29.5,2021
90,269811A001,철원군 동송읍,2021-03-31,10.3,21.2,0.2,50.8,333.6,1.2,6.4,0.0,,14.9,0.0,11.1,0.1,29.3,2021
91,269811A001,철원군 동송읍,2021-04-01,13.5,21.4,5.3,38.2,59.7,3.3,9.2,0.0,,14.0,0.0,11.8,-0.2,29.0,2021
92,269811A001,철원군 동송읍,2021-04-02,14.6,22.5,7.6,43.3,19.6,2.3,8.2,0.0,,11.6,0.0,13.8,-13.2,28.8,2021
93,269811A001,철원군 동송읍,2021-04-03,10.7,12.7,8.9,79.8,343.7,1.2,8.2,48.5,,0.2,0.0,11.1,-44.8,31.3,2021
94,269811A001,철원군 동송읍,2021-04-04,9.2,12.6,5.1,56.7,35.8,3.1,11.0,0.5,,13.6,0.0,10.4,-44.4,30.9,2021
95,269811A001,철원군 동송읍,2021-04-05,9.2,16.9,1.3,51.8,313.8,1.2,6.8,0.0,,16.1,0.0,11.1,5.9,29.7,2021
96,269811A001,철원군 동송읍,2021-04-06,11.5,17.8,4.8,51.4,270.0,2.2,12.0,0.0,,12.8,0.0,11.3,-29.4,29.3,2021
97,269811A001,철원군 동송읍,2021-04-07,11.0,18.0,2.8,48.5,270.3,2.3,11.9,0.0,,14.3,0.0,11.4,-32.0,29.0,2021
98,269811A001,철원군 동송읍,2021-04-08,9.9,16.1,3.5,44.7,294.9,2.6,10.1,0.0,,16.0,0.0,11.0,-31.4,28.8,2021
99,269811A001,철원군 동송읍,2021-04-09,10.0,15.8,3.3,40.8,1.9,2.0,6.3,0.0,,16.0,0.0,11.1,-27.2,28.6,2021
100,269811A001,철원군 동송읍,2021-04-10,10.0,17.1,2.4,51.7,273.5,1.3,7.5,0.0,,14.5,0.0,11.9,-26.4,28.5,2021
101,269811A001,철원군 동송읍,2021-04-11,11.7,19.7,2.6,48.2,312.1,0.9,4.9,0.0,,13.0,0.0,12.7,-31.8,28.4,2021
102,269811A001,철원군 동송읍,2021-04-12,11.6,16.5,9.6,70.7,173.9,0.8,13.2,29.5,,3.3,2.0,11.8,-20.9,29.6,2021
103,269811A001,철원군 동송읍,2021-04-13,9.3,11.1,5.0,67.4,270.7,3.7,10.8,8.5,,8.2,236.0,10.4,45.5,31.4,2021
104,269811A001,철원군 동송읍,2021-04-14,6.8,12.7,0.4,57.1,198.1,3.0,12.4,0.0,,16.5,0.0,8.6,-26.7,29.8,2021
105,269811A001,철원군 동송읍,2021-04-15,9.0,16.5,1.9,63.2,198.2,1.5,7.7,0.0,,15.0,0.0,10.7,,29.4,2021
106,269811A001,철원군 동송읍,2021-04-16,10.0,14.2,6.4,56.2,184.8,4.3,13.8,0.0,,7.4,0.0,9.0,,29.1,2021
107,269811A001,철원군 동송읍,2021-04-17,5.3,10.1,2.2,70.2,233.2,1.7,17.6,1.0,,6.4,0.0,6.9,,28.9,2021
108,269811A001,철원군 동송읍,2021-04-18,8.3,15.1,0.8,56.6,263.6,2.7,10.8,0.0,,16.5,0.0,9.2,-34.4,28.9,2021
109,269811A001,철원군 동송읍,2021-04-19,11.4,19.2,3.1,55.5,192.5,2.3,12.2,0.0,,15.6,0.0,11.5,,28.8,2021
110,269811A001,철원군 동송읍,2021-04-20,13.3,22.1,5.2,60.9,242.4,0.9,6.2,0.0,,15.0,0.0,13.8,,28.7,2021
111,269811A001,철원군 동송읍,2021-04-21,16.9,26.8,7.1,50.7,222.1,1.0,7.3,0.0,,15.1,0.0,15.6,,28.5,2021
112,269811A001,철원군 동송읍,2021-04-22,18.4,25.5,13.5,47.5,293.5,2.2,11.4,0.0,,7.4,0.0,16.3,-42.0,28.4,2021
113,269811A001,철원군 동송읍,2021-04-23,15.1,18.9,12.8,52.8,17.4,2.8,10.4,0.0,,3.3,0.0,14.0,-49.6,28.3,2021
114,269811A001,철원군 동송읍,2021-04-24,15.2,19.5,11.5,45.4,306.4,2.2,6.9,0.0,,8.4,0.0,14.6,,28.3,2021
115,269811A001,철원군 동송읍,2021-04-25,14.4,19.6,9.4,50.8,6.4,3.0,9.7,0.0,,16.7,0.0,14.0,,28.2,2021
116,269811A001,철원군 동송읍,2021-04-26,13.5,19.0,7.0,55.1,204.5,2.1,9.1,0.0,,14.5,0.0,13.7,,28.1,2021
117,269811A001,철원군 동송읍,2021-04-27,13.1,16.8,9.9,62.0,187.3,2.7,9.7,2.0,,6.0,7.0,13.0,-49.3,28.0,2021
118,269811A001,철원군 동송읍,2021-04-28,13.2,17.4,8.7,57.8,183.0,3.7,12.1,1.0,,13.4,46.0,12.7,-40.8,28.3,2021
119,269811A001,철원군 동송읍,2021-04-29,10.8,14.3,7.5,60.3,352.8,2.1,7.9,0.0,,8.4,0.0,11.7,-48.5,28.5,2021
120,269811A001,철원군 동송읍,2021-04-30,10.3,13.6,7.1,75.6,176.8,1.4,7.3,10.5,,6.7,156.0,11.7,-44.0,30.0,2021
121,269811A001,철원군 동송읍,2021-05-01,8.8,10.4,7.0,80.3,321.2,2.5,7.6,18.0,,4.0,362.0,10.7,,31.5,2021
122,269811A001,철원군 동송읍,2021-05-02,11.4,18.2,5.2,63.4,216.1,2.6,10.0,0.5,,17.5,0.0,12.3,-45.0,30.5,2021
123,269811A001,철원군 동송읍,2021-05-03,12.4,18.2,5.8,55.2,204.7,1.8,9.3,0.0,,16.9,0.0,12.6,,29.4,2021
124,269811A001,철원군 동송읍,2021-05-04,11.1,14.8,7.8,84.2,136.8,1.1,6.5,28.0,,0.8,336.0,11.8,,30.7,2021
125,269811A001,철원군 동송읍,2021-05-05,13.1,17.9,8.7,54.6,229.3,4.3,14.1,0.5,,17.2,104.0,12.2,,30.9,2021
126,269811A001,철원군 동송읍,2021-05-06,13.3,21.0,4.6,47.8,177.4,2.6,14.6,0.0,,15.0,0.0,12.4,,29.5,2021
127,269811A001,철원군 동송읍,2021-05-07,13.5,18.2,8.8,52.3,199.2,4.5,13.5,9.0,,10.7,48.0,11.8,,30.4,2021
128,269811A001,철원군 동송읍,2021-05-08,12.8,18.9,7.6,57.5,198.1,5.2,17.2,0.0,,13.4,0.0,11.5,,29.8,2021
129,269811A001,철원군 동송읍,2021-05-09,14.0,19.7,7.7,40.2,263.9,3.8,16.4,0.0,,18.3,0.0,12.7,,28.9,2021
130,269811A001,철원군 동송읍,2021-05-10,11.5,16.9,7.3,64.6,173.8,0.7,6.6,0.0,,7.2,0.0,12.2,,28.5,2021
131,269811A001,철원군 동송읍,2021-05-11,16.6,25.9,7.2,50.6,64.8,1.6,7.1,0.0,,18.3,0.0,14.8,,28.3,2021
132,269811A001,철원군 동송읍,2021-05-12,18.2,25.3,12.4,45.7,314.8,1.3,5.0,0.0,,14.9,0.0,16.3,,27.9,2021
133,269811A001,철원군 동송읍,2021-05-13,19.7,27.1,12.5,61.9,272.9,0.8,6.2,0.0,,14.1,0.0,18.2,-47.9,27.7,2021
134,269811A001,철원군 동송읍,2021-05-14,21.6,28.1,14.7,66.7,284.3,0.7,5.6,0.0,,15.5,0.0,19.9,-48.4,27.6,2021
135,269811A001,철원군 동송읍,2021-05-15,20.6,25.4,18.6,75.1,197.1,1.3,8.2,10.5,,8.0,199.0,20.0,-48.9,27.5,2021
136,269811A001,철원군 동송읍,2021-05-16,15.4,19.5,11.7,87.1,349.5,2.3,9.1,78.5,,0.7,157.0,16.6,-47.7,33.0,2021
137,269811A001,철원군 동송읍,2021-05-17,13.6,17.8,11.1,77.3,351.6,0.8,6.6,2.0,,4.1,11.0,14.4,-31.9,30.9,2021
138,269811A001,철원군 동송읍,2021-05-18,16.1,24.0,9.6,71.1,202.7,1.1,8.5,0.0,,17.0,0.0,16.6,-6.4,30.0,2021
139,269811A001,철원군 동송읍,2021-05-19,17.8,25.4,10.3,59.3,257.4,1.0,8.2,0.0,,18.6,0.0,17.5,-33.7,29.4,2021
140,269811A001,철원군 동송읍,2021-05-20,16.5,22.0,13.4,64.8,17.5,2.2,12.7,5.5,,2.5,0.0,15.8,,29.1,2021
141,269811A001,철원군 동송읍,2021-05-21,15.4,18.6,13.0,69.7,5.4,1.3,8.2,3.0,,4.9,16.0,15.4,-44.0,30.2,2021
142,269811A001,철원군 동송읍,2021-05-22,17.6,24.7,11.4,71.8,202.6,1.5,7.5,0.0,,16.3,449.0,17.8,-35.1,29.7,2021
143,269811A001,철원군 동송읍,2021-05-23,18.1,23.5,12.5,64.5,175.0,1.3,6.7,0.0,,12.2,0.0,18.1,-44.0,29.2,2021
144,269811A001,철원군 동송읍,2021-05-24,17.9,22.5,14.6,53.4,223.2,3.0,11.5,0.0,,15.9,0.0,17.8,,28.8,2021
145,269811A001,철원군 동송읍,2021-05-25,13.5,17.3,10.3,70.1,199.1,2.9,10.7,18.5,,9.4,46.0,14.4,-28.4,30.7,2021
146,269811A001,철원군 동송읍,2021-05-26,15.3,22.2,8.2,61.0,173.5,3.7,12.9,0.0,,16.7,0.0,14.8,-12.9,30.0,2021
147,269811A001,철원군 동송읍,2021-05-27,15.2,18.2,12.3,76.7,174.6,2.3,13.0,14.0,,4.8,299.0,15.1,-29.9,31.0,2021
148,269811A001,철원군 동송읍,2021-05-28,14.0,17.4,10.9,80.7,181.3,2.9,10.2,29.0,,6.3,320.0,14.4,-22.8,32.3,2021
149,269811A001,철원군 동송읍,2021-05-29,14.5,18.2,10.6,71.9,247.0,2.0,9.0,5.0,,9.1,360.0,15.6,-17.5,30.7,2021
150,269811A001,철원군 동송읍,2021-05-30,16.0,24.5,8.7,66.8,171.6,0.8,5.9,2.5,,17.5,602.0,16.9,-12.4,29.9,2021
151,269811A001,철원군 동송읍,2021-05-31,17.7,22.3,14.8,75.9,131.3,0.9,5.6,3.5,,8.3,197.0,17.9,-16.9,30.3,2021
152,269811A001,철원군 동송읍,2021-06-01,17.0,19.6,13.8,82.2,318.1,1.3,9.2,7.0,,4.6,7.0,17.3,-40.9,30.5,2021
153,269811A001,철원군 동송읍,2021-06-02,20.0,27.3,13.4,69.4,200.5,0.7,6.6,0.0,,15.6,0.0,19.7,-30.1,29.8,2021
154,269811A001,철원군 동송읍,2021-06-03,17.8,21.0,13.6,79.6,240.3,0.9,8.1,11.0,,1.9,192.0,18.2,,29.6,2021
155,269811A001,철원군 동송읍,2021-06-04,17.2,21.8,12.3,61.6,195.3,4.2,14.3,0.5,,18.8,386.0,16.4,-1.0,30.7,2021
156,269811A001,철원군 동송읍,2021-06-05,19.0,24.0,15.1,55.7,184.6,4.8,12.7,0.0,,14.8,0.0,17.1,-42.0,29.5,2021
157,269811A001,철원군 동송읍,2021-06-06,19.9,26.0,12.8,68.3,194.7,1.7,6.2,0.0,,17.3,0.0,20.0,-25.1,28.8,2021
158,269811A001,철원군 동송읍,2021-06-07,19.9,23.0,17.3,77.8,174.5,1.9,8.2,0.0,,9.8,0.0,20.3,-39.7,28.5,2021
159,269811A001,철원군 동송읍,2021-06-08,20.1,26.6,17.5,73.7,10.6,1.0,5.1,1.0,,8.3,35.0,20.6,-42.1,28.5,2021
160,269811A001,철원군 동송읍,2021-06-09,22.4,29.1,15.9,67.2,311.7,0.9,5.4,0.0,,14.1,0.0,21.9,-30.6,28.4,2021
161,269811A001,철원군 동송읍,2021-06-10,22.7,28.2,18.4,74.4,226.0,1.4,7.6,3.5,,8.7,179.0,22.3,-29.6,28.1,2021
162,269811A001,철원군 동송읍,2021-06-11,20.3,23.2,18.4,78.9,181.2,3.0,13.7,7.5,,4.4,250.0,20.2,-43.8,30.2,2021
163,269811A001,철원군 동송읍,2021-06-12,22.3,28.4,17.2,72.6,309.3,0.8,5.5,0.0,,15.6,0.0,22.7,-31.8,29.5,2021
164,269811A001,철원군 동송읍,2021-06-13,23.7,30.9,17.4,65.7,305.5,0.9,6.3,0.0,,18.3,0.0,23.6,-33.0,28.7,2021
165,269811A001,철원군 동송읍,2021-06-14,22.6,28.5,17.0,64.3,320.2,0.3,5.1,0.0,,15.8,0.0,23.4,-24.1,28.2,2021
166,269811A001,철원군 동송읍,2021-06-15,20.8,23.6,18.4,73.0,20.1,1.5,6.5,6.0,,3.6,205.0,21.2,-22.8,28.1,2021
167,269811A001,철원군 동송읍,2021-06-16,21.5,25.6,17.5,60.5,44.4,3.1,10.0,0.0,,17.8,0.0,21.2,-19.1,28.6,2021
168,269811A001,철원군 동송읍,2021-06-17,19.0,22.4,16.1,73.5,86.7,0.9,4.1,0.5,,4.9,96.0,20.1,-40.9,28.4,2021
169,269811A001,철원군 동송읍,2021-06-18,20.0,24.1,18.1,83.6,171.9,2.8,6.3,12.0,,7.9,552.0,20.4,-26.7,30.2,2021
170,269811A001,철원군 동송읍,2021-06-19,20.2,25.8,15.4,71.7,223.8,1.2,7.8,0.0,,18.5,0.0,21.8,-10.2,29.7,2021
171,269811A001,철원군 동송읍,2021-06-20,20.3,27.2,13.7,73.3,197.4,2.0,10.2,0.0,,17.8,0.0,21.2,-6.0,28.9,2021
172,269811A001,철원군 동송읍,2021-06-21,21.0,26.6,17.2,70.7,8.6,1.2,13.1,0.0,,16.3,0.0,23.0,-22.4,28.4,2021
173,269811A001,철원군 동송읍,2021-06-22,19.5,25.5,16.0,74.4,348.6,1.4,9.0,3.0,,11.4,317.0,21.9,-23.1,28.0,2021
