no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
166,269811A001,철원군 동송읍,2011-06-15,23.2,30.1,18.0,72.4,230.6,1.2,9.7,0.0,,26.0,0.0,22.6,18.9,,2011
167,269811A001,철원군 동송읍,2011-06-16,24.0,30.4,18.2,70.6,280.6,1.7,12.2,0.0,,25.9,0.0,23.1,19.3,,2011
168,269811A001,철원군 동송읍,2011-06-17,23.1,28.0,18.4,67.1,261.0,1.3,10.9,0.0,,20.7,0.0,21.7,19.5,,2011
169,269811A001,철원군 동송읍,2011-06-18,23.6,29.4,18.3,69.1,268.3,1.1,7.1,0.0,,27.7,0.0,23.1,19.4,,2011
170,269811A001,철원군 동송읍,2011-06-19,24.7,31.4,18.1,68.8,268.3,1.1,6.6,0.0,,28.0,0.0,24.2,19.9,,2011
171,269811A001,철원군 동송읍,2011-06-20,25.1,32.3,17.9,67.7,255.7,1.9,11.8,0.0,,28.7,0.0,24.4,20.5,,2011
172,269811A001,철원군 동송읍,2011-06-21,23.7,28.6,18.4,70.4,181.7,2.0,13.6,0.0,,28.2,0.0,22.8,20.6,,2011
173,269811A001,철원군 동송읍,2011-06-22,21.8,24.3,17.1,90.8,139.2,1.9,10.4,0.0,,10.4,0.0,20.0,20.1,,2011
174,269811A001,철원군 동송읍,2011-06-23,22.5,24.1,21.6,95.4,149.7,4.2,22.0,72.0,,2.4,0.0,19.7,19.5,,2011
175,269811A001,철원군 동송읍,2011-06-24,19.1,21.8,17.7,83.8,96.3,2.5,12.8,2.5,,4.6,0.0,16.5,18.8,,2011
176,269811A001,철원군 동송읍,2011-06-25,18.4,19.6,17.4,80.0,74.3,3.4,15.9,13.5,,5.8,0.0,15.4,17.4,,2011
177,269811A001,철원군 동송읍,2011-06-26,17.9,19.1,15.8,81.8,91.3,3.4,20.8,50.5,,2.6,0.0,14.4,16.4,,2011
178,269811A001,철원군 동송읍,2011-06-27,17.8,21.0,15.5,92.9,160.4,3.8,20.6,31.0,,2.5,0.0,15.0,15.7,,2011
179,269811A001,철원군 동송읍,2011-06-28,22.3,27.5,17.5,81.6,149.7,1.9,10.1,0.0,,20.8,0.0,21.3,15.8,,2011
180,269811A001,철원군 동송읍,2011-06-29,21.3,23.2,20.0,97.0,143.2,1.7,13.0,69.5,,3.5,0.0,18.7,17.5,,2011
181,269811A001,철원군 동송읍,2011-06-30,22.7,24.9,21.4,97.1,120.4,1.6,9.6,26.5,,6.0,0.0,20.2,17.6,,2011
182,269811A001,철원군 동송읍,2011-07-01,24.6,29.1,21.5,90.3,110.6,0.7,3.8,0.0,,12.6,0.0,23.5,18.3,,2011
183,269811A001,철원군 동송읍,2011-07-02,24.5,27.7,22.0,92.1,198.2,0.9,5.8,0.0,,9.3,0.0,22.9,19.4,,2011
184,269811A001,철원군 동송읍,2011-07-03,23.8,24.9,22.6,98.4,177.7,0.8,4.9,39.0,,3.2,0.0,21.2,19.7,,2011
185,269811A001,철원군 동송읍,2011-07-04,24.5,28.7,21.3,79.9,161.5,1.7,10.0,0.0,,24.0,0.0,23.1,19.7,,2011
186,269811A001,철원군 동송읍,2011-07-05,23.6,29.2,19.4,81.4,196.8,1.3,9.6,0.0,,23.8,0.0,22.4,20.3,,2011
187,269811A001,철원군 동송읍,2011-07-06,24.7,31.3,19.6,81.5,163.1,0.7,6.6,0.0,,23.6,0.0,23.7,20.6,,2011
188,269811A001,철원군 동송읍,2011-07-07,22.3,24.4,20.6,96.0,185.9,0.9,5.9,24.0,,3.4,0.0,19.9,21.0,,2011
189,269811A001,철원군 동송읍,2011-07-08,22.9,25.2,20.4,90.3,279.7,1.9,9.9,0.5,,14.3,0.0,21.1,20.1,,2011
190,269811A001,철원군 동송읍,2011-07-09,23.8,27.3,21.4,90.6,232.8,0.9,8.0,1.0,,14.4,0.0,22.5,20.2,,2011
191,269811A001,철원군 동송읍,2011-07-10,24.6,29.6,20.7,83.8,246.6,1.2,16.7,0.0,,17.1,0.0,23.4,20.6,,2011
192,269811A001,철원군 동송읍,2011-07-11,21.5,22.3,20.3,98.4,92.9,1.0,6.5,59.0,,2.9,0.0,18.9,20.6,,2011
193,269811A001,철원군 동송읍,2011-07-12,22.0,23.7,20.7,98.9,226.0,0.8,6.6,31.0,,2.7,0.0,19.4,19.7,,2011
194,269811A001,철원군 동송읍,2011-07-13,23.9,25.6,22.3,94.5,270.9,2.5,15.6,34.0,,4.8,0.0,21.2,19.5,,2011
195,269811A001,철원군 동송읍,2011-07-14,23.6,25.6,22.4,94.9,268.8,1.8,19.0,43.5,,5.6,0.0,21.1,19.7,,2011
196,269811A001,철원군 동송읍,2011-07-15,23.8,26.2,21.9,96.8,267.3,2.2,10.5,31.0,,4.5,0.0,21.0,19.9,,2011
197,269811A001,철원군 동송읍,2011-07-16,22.4,24.0,21.4,98.1,234.2,0.8,7.8,39.0,,5.6,0.0,20.1,19.8,,2011
198,269811A001,철원군 동송읍,2011-07-17,24.1,27.2,22.3,96.0,220.6,1.5,9.1,31.0,,10.5,0.0,22.2,19.9,,2011
199,269811A001,철원군 동송읍,2011-07-18,26.0,31.5,21.9,83.4,128.0,2.2,11.9,0.0,,23.6,0.0,24.6,20.6,,2011
200,269811A001,철원군 동송읍,2011-07-19,25.4,29.0,21.6,79.3,138.9,2.9,15.7,0.0,,16.1,0.0,23.6,21.2,,2011
201,269811A001,철원군 동송읍,2011-07-20,24.5,28.8,20.7,72.2,138.8,3.1,15.9,0.0,,29.0,0.0,22.7,20.8,,2011
202,269811A001,철원군 동송읍,2011-07-21,23.1,28.1,18.4,65.8,149.3,2.3,9.8,0.0,,29.8,0.0,21.6,20.6,,2011
203,269811A001,철원군 동송읍,2011-07-22,22.1,26.6,17.7,80.9,109.7,0.7,4.7,0.0,,12.6,0.0,20.8,20.4,,2011
204,269811A001,,2011-07-23,24.9,28.9,22.5,89.7,173.0,1.0,6.4,0.0,,14.7,0.0,23.5,20.6,,2011
205,269811A001,,2011-07-24,24.6,29.1,22.3,86.9,152.1,1.0,11.4,8.0,,15.4,0.0,23.1,21.3,,2011
206,269811A001,,2011-07-25,23.5,27.0,21.3,92.1,123.5,0.8,4.2,2.5,,8.5,0.0,21.7,21.4,,2011
207,269811A001,,2011-07-26,23.8,28.9,21.5,94.0,246.0,1.3,12.4,56.0,,9.8,0.0,22.0,21.3,,2011
208,269811A001,,2011-07-27,23.7,27.9,20.9,94.5,130.4,2.1,14.9,130.0,,14.6,0.0,21.9,21.0,,2011
209,269811A001,,2011-07-28,24.3,27.5,22.0,94.9,115.8,3.0,18.0,124.5,,5.8,0.0,21.7,21.0,,2011
210,269811A001,,2011-07-29,25.7,30.5,23.2,88.6,104.0,0.6,4.9,0.5,,14.8,0.0,24.3,21.1,,2011
211,269811A001,,2011-07-30,26.7,31.5,23.3,85.2,186.9,0.7,6.4,0.0,,18.1,0.0,25.4,22.0,,2011
212,269811A001,,2011-07-31,23.8,25.3,22.6,98.4,185.4,0.7,4.8,37.5,,3.9,0.0,21.3,22.5,,2011
213,269811A001,,2011-08-01,24.1,26.9,22.6,93.0,250.5,1.5,8.4,2.0,,6.8,0.0,21.6,21.7,,2011
214,269811A001,,2011-08-02,24.0,27.3,22.0,91.8,253.2,1.5,8.2,4.0,,8.4,0.0,21.5,21.3,,2011
215,269811A001,,2011-08-03,23.9,29.1,20.5,92.8,204.5,0.8,7.3,53.5,,9.9,0.0,22.1,21.2,,2011
216,269811A001,,2011-08-04,24.4,27.5,22.9,97.4,86.6,0.9,7.7,15.0,,5.2,0.0,22.1,21.2,,2011
217,269811A001,,2011-08-05,26.4,32.7,21.6,84.9,246.6,0.7,5.3,0.0,,26.5,0.0,24.9,21.6,,2011
218,269811A001,,2011-08-06,26.8,33.2,23.1,87.5,235.5,1.2,16.7,7.5,,17.9,0.0,25.4,22.7,,2011
219,269811A001,,2011-08-07,27.5,32.3,23.4,83.7,126.0,2.0,16.7,0.0,,19.7,0.0,25.7,23.0,,2011
220,269811A001,,2011-08-08,25.1,27.7,23.8,91.3,96.3,4.6,19.2,30.0,,3.4,0.0,21.8,22.9,,2011
221,269811A001,,2011-08-09,25.2,27.7,23.6,92.0,128.2,3.5,16.5,4.0,,9.4,0.0,22.9,21.9,,2011
222,269811A001,,2011-08-10,25.2,27.8,23.3,93.2,136.9,2.2,11.4,0.0,,11.9,0.0,23.4,21.8,,2011
223,269811A001,,2011-08-11,26.1,30.1,23.5,90.3,170.8,1.1,8.8,0.0,,15.5,0.0,24.6,22.0,,2011
224,269811A001,,2011-08-12,25.7,28.8,24.3,95.9,120.0,1.2,9.1,5.0,,9.7,0.0,24.0,22.5,,2011
225,269811A001,,2011-08-13,24.5,26.3,23.9,99.0,94.2,1.3,9.9,20.0,,4.6,0.0,21.9,22.5,,2011
226,269811A001,,2011-08-14,25.0,28.0,23.7,97.4,102.8,1.8,9.1,14.0,,7.9,0.0,22.9,22.2,,2011
227,269811A001,,2011-08-15,24.1,25.1,23.4,98.7,111.0,1.2,6.5,1.0,,4.5,0.0,21.9,22.0,,2011
228,269811A001,,2011-08-16,24.4,27.0,23.3,97.0,99.6,1.9,11.3,11.5,,4.2,0.0,22.0,21.8,,2011
229,269811A001,,2011-08-17,23.1,24.6,20.8,92.0,253.3,1.3,8.5,3.5,,4.5,0.0,20.5,21.5,,2011
230,269811A001,,2011-08-18,22.9,27.0,19.6,91.5,270.0,1.3,7.5,0.0,,12.9,0.0,21.1,21.1,,2011
231,269811A001,,2011-08-19,23.0,28.7,18.8,83.7,255.7,0.7,4.2,0.0,,16.2,0.0,21.5,21.1,,2011
232,269811A001,,2011-08-20,23.2,28.6,18.8,82.4,175.4,0.7,14.3,22.0,,17.2,0.0,21.9,21.3,,2011
233,269811A001,,2011-08-21,23.0,31.1,17.2,73.7,258.2,0.9,6.1,0.5,,26.4,0.0,21.8,21.5,,2011
234,269811A001,,2011-08-22,21.0,28.2,16.8,84.6,209.8,1.2,25.5,17.0,,16.3,0.0,19.7,21.7,,2011
235,269811A001,,2011-08-23,20.9,28.9,15.4,81.8,246.1,1.3,13.7,0.0,,25.4,0.0,19.2,21.2,,2011
236,269811A001,,2011-08-24,22.4,28.1,17.7,82.6,252.9,1.5,9.3,0.0,,19.6,0.0,20.8,21.2,,2011
237,269811A001,,2011-08-25,24.2,29.8,16.8,81.0,255.4,1.1,5.5,0.0,,25.5,0.0,22.6,21.0,,2011
238,269811A001,,2011-08-26,24.4,29.9,20.0,81.0,236.2,1.4,9.1,0.0,,22.3,0.0,22.6,21.5,,2011
239,269811A001,,2011-08-27,25.0,30.8,19.7,85.6,249.0,1.1,5.9,0.0,,23.3,0.0,23.4,21.7,,2011
240,269811A001,,2011-08-28,25.6,30.6,21.2,86.2,229.2,0.9,6.1,0.0,,22.7,0.0,24.2,22.1,,2011
241,269811A001,,2011-08-29,25.3,29.5,21.8,89.0,247.0,0.8,7.1,0.0,,14.2,0.0,23.5,22.5,,2011
242,269811A001,,2011-08-30,25.5,30.0,23.0,89.1,251.9,0.9,7.4,0.0,,11.9,0.0,23.7,22.5,,2011
243,269811A001,,2011-08-31,24.1,31.0,20.8,82.8,236.3,1.0,9.9,0.0,,21.8,0.0,22.2,22.5,,2011
244,269811A001,,2011-09-01,23.7,30.3,18.3,81.0,259.8,1.1,9.1,0.0,,21.0,0.0,22.1,22.5,,2011
245,269811A001,,2011-09-02,23.7,29.0,19.2,82.3,248.5,2.2,13.3,0.0,,21.6,0.0,21.7,22.3,,2011
246,269811A001,,2011-09-03,21.7,27.4,16.2,75.9,254.1,2.7,13.8,0.0,,23.7,0.0,19.7,21.8,,2011
247,269811A001,,2011-09-04,20.6,25.8,15.6,74.9,263.9,2.7,19.7,0.0,,22.7,0.0,18.4,21.0,,2011
248,269811A001,,2011-09-05,20.8,27.9,15.3,79.0,251.6,1.5,8.4,0.0,,25.0,0.0,19.3,20.4,,2011
249,269811A001,,2011-09-06,19.9,27.5,14.1,70.0,217.5,1.4,9.8,0.0,,26.1,0.0,18.4,20.3,,2011
250,269811A001,,2011-09-07,18.9,25.8,11.4,78.2,227.9,0.9,6.8,0.0,,20.6,0.0,17.3,19.9,,2011
251,269811A001,,2011-09-08,19.9,25.8,16.2,82.1,131.0,1.7,13.7,0.0,,17.0,0.0,18.5,19.8,,2011
252,269811A001,,2011-09-09,18.5,21.4,16.4,94.0,107.8,1.3,7.6,1.0,,8.7,0.0,16.5,19.7,,2011
253,269811A001,,2011-09-10,20.2,24.3,16.5,76.6,210.0,2.1,14.3,0.0,,10.5,0.0,18.0,19.3,,2011
254,269811A001,,2011-09-11,20.3,22.3,18.4,89.2,253.1,1.7,7.9,0.5,,5.9,0.0,17.7,19.0,,2011
255,269811A001,,2011-09-12,21.3,26.1,18.3,87.5,265.0,1.1,7.8,0.5,,12.6,0.0,19.5,18.9,,2011
256,269811A001,,2011-09-13,21.9,28.5,18.8,81.9,173.3,0.8,4.9,1.0,,18.8,0.0,20.5,19.3,,2011
257,269811A001,,2011-09-14,20.8,25.0,18.2,94.2,267.7,0.7,4.5,0.0,,6.1,0.0,18.6,19.6,,2011
258,269811A001,,2011-09-15,23.2,29.9,19.1,79.2,141.4,1.3,8.2,0.0,,17.4,0.0,21.9,19.6,,2011
259,269811A001,,2011-09-16,22.2,27.3,18.6,89.4,265.2,1.0,7.4,0.0,,8.6,0.0,20.1,20.0,,2011
260,269811A001,,2011-09-17,21.6,29.2,17.8,87.8,264.3,2.0,11.8,14.0,,12.0,0.0,19.3,20.0,,2011
261,269811A001,,2011-09-18,18.7,22.8,15.8,77.9,238.7,2.9,19.0,0.5,,10.6,0.0,16.3,19.5,,2011
262,269811A001,,2011-09-19,15.7,18.4,10.0,72.3,205.8,2.4,11.4,0.0,,8.9,0.0,13.3,18.5,,2011
263,269811A001,,2011-09-20,14.4,21.3,8.1,74.2,266.6,2.4,14.1,0.0,,19.6,0.0,12.5,17.4,,2011
264,269811A001,,2011-09-21,14.0,21.8,7.6,75.7,273.4,2.5,13.4,0.0,,18.1,0.0,11.9,16.6,,2011
265,269811A001,,2011-09-22,14.0,24.0,5.8,69.8,222.1,1.4,10.0,0.0,,22.5,0.0,12.4,15.9,,2011
266,269811A001,,2011-09-23,15.4,24.6,7.3,74.2,230.6,1.4,9.8,0.0,,21.5,0.0,13.6,15.7,,2011
267,269811A001,,2011-09-24,15.6,24.5,7.8,74.1,152.0,1.4,11.6,0.0,,19.2,0.0,13.8,15.7,,2011
268,269811A001,,2011-09-25,15.5,24.8,8.0,78.0,227.2,0.9,7.3,0.0,,20.4,0.0,13.8,15.6,,2011
269,269811A001,,2011-09-26,16.8,27.6,9.3,62.8,250.7,1.0,6.5,0.0,,20.6,0.0,15.0,15.7,,2011
270,269811A001,,2011-09-27,17.4,29.1,9.5,67.9,227.6,1.4,9.9,0.0,,21.2,0.0,15.5,15.8,,2011
271,269811A001,,2011-09-28,15.0,23.0,8.2,80.2,144.0,1.0,9.3,0.0,,12.5,0.0,13.1,15.7,,2011
272,269811A001,,2011-09-29,15.6,18.7,14.2,94.5,249.6,0.8,5.8,23.5,,5.5,0.0,13.0,15.4,,2011
273,269811A001,,2011-09-30,14.1,17.8,6.6,60.5,213.7,2.7,16.6,0.0,,22.3,0.0,12.2,15.2,,2011
274,269811A001,,2011-10-01,9.4,16.9,3.2,69.8,209.5,1.3,11.5,0.0,,20.0,0.0,7.8,14.5,,2011
275,269811A001,,2011-10-02,9.6,17.5,2.7,69.6,218.6,1.6,11.4,0.0,,21.2,0.0,7.7,13.8,,2011
276,269811A001,,2011-10-03,9.7,19.0,1.9,71.7,230.8,1.2,9.3,0.0,,21.7,0.0,8.0,13.1,,2011
277,269811A001,,2011-10-04,11.1,20.2,2.3,70.8,200.9,1.1,8.5,0.0,,21.0,0.0,9.6,12.7,,2011
278,269811A001,,2011-10-05,13.9,20.7,7.3,76.4,231.2,1.4,11.8,0.0,,17.1,0.0,12.2,12.8,,2011
279,269811A001,,2011-10-06,15.4,20.1,8.8,66.5,193.6,3.3,15.1,0.0,,18.4,0.0,13.3,13.2,,2011
280,269811A001,,2011-10-07,11.7,20.2,4.1,78.2,222.4,1.3,8.0,0.0,,19.1,0.0,9.8,13.1,,2011
281,269811A001,,2011-10-08,12.0,21.6,5.3,74.9,250.7,1.0,7.1,0.0,,18.0,0.0,10.3,13.0,,2011
282,269811A001,,2011-10-09,13.1,21.4,6.4,79.4,164.7,0.9,8.4,0.0,,13.3,0.0,11.0,12.9,,2011
283,269811A001,,2011-10-10,13.1,21.0,7.4,84.5,195.3,0.9,7.7,0.0,,10.2,0.0,11.1,12.9,,2011
284,269811A001,,2011-10-11,14.0,21.8,8.2,69.9,207.5,1.3,8.3,0.0,,15.6,0.0,12.2,13.2,,2011
285,269811A001,,2011-10-12,11.1,18.6,6.0,81.1,207.9,0.9,8.4,0.0,,9.5,0.0,8.9,13.1,,2011
286,269811A001,,2011-10-13,14.0,22.7,7.4,79.4,207.2,1.0,11.5,0.0,,16.3,0.0,12.4,12.8,,2011
287,269811A001,,2011-10-14,12.4,14.7,9.9,95.7,262.7,1.3,8.6,6.0,,3.2,0.0,9.6,12.9,,2011
288,269811A001,,2011-10-15,11.9,15.4,8.5,94.9,97.5,2.2,21.0,16.5,,4.2,0.0,9.3,12.7,,2011
289,269811A001,,2011-10-16,13.5,18.4,8.7,75.2,155.2,4.0,18.8,1.5,,11.1,0.0,11.0,12.2,,2011
290,269811A001,,2011-10-17,10.3,13.8,2.4,46.4,197.6,3.3,16.4,0.0,,18.9,0.0,8.0,11.9,,2011
291,269811A001,,2011-10-18,6.2,16.0,-1.4,68.7,252.0,1.1,8.2,0.0,,19.0,0.0,4.2,10.9,,2011
292,269811A001,,2011-10-19,8.8,20.9,-0.1,71.7,240.7,0.9,5.4,0.0,,18.3,0.0,6.9,10.2,,2011
293,269811A001,,2011-10-20,11.5,20.0,4.6,78.3,226.9,1.1,5.8,0.0,,14.7,0.0,9.1,10.2,,2011
294,269811A001,,2011-10-21,14.7,21.2,7.7,74.4,251.7,1.6,12.7,0.0,,12.0,0.0,12.5,10.6,,2011
295,269811A001,,2011-10-22,15.4,20.2,8.6,75.6,267.1,1.8,9.7,0.0,,9.1,0.0,12.9,11.3,,2011
296,269811A001,,2011-10-23,13.9,21.8,6.3,71.4,184.7,1.3,8.5,0.0,,13.7,0.0,11.9,11.5,,2011
297,269811A001,,2011-10-24,12.1,15.1,6.9,87.1,144.0,3.0,17.1,1.5,,1.4,0.0,9.1,11.8,,2011
298,269811A001,,2011-10-25,5.9,11.2,1.0,59.5,218.1,2.4,12.7,0.0,,17.1,0.0,3.5,11.0,,2011
299,269811A001,,2011-10-26,5.4,15.3,-1.9,73.6,218.4,0.7,5.2,0.0,,13.8,0.0,3.1,9.8,,2011
300,269811A001,,2011-10-27,9.3,18.4,1.5,68.3,227.1,0.8,5.6,0.0,,13.3,0.0,7.2,9.1,,2011
301,269811A001,,2011-10-28,11.5,19.1,5.5,69.5,223.6,1.1,8.8,0.0,,15.1,0.0,9.3,9.5,,2011
302,269811A001,,2011-10-29,11.1,17.1,6.5,80.3,248.4,1.3,6.2,0.0,,6.5,0.0,8.8,9.8,,2011
303,269811A001,,2011-10-30,12.1,20.2,6.0,75.8,269.9,1.7,7.6,0.0,,15.4,0.0,9.9,10.0,,2011
304,269811A001,,2011-10-31,10.9,22.2,2.4,68.9,235.7,0.8,5.2,0.0,,14.7,0.0,8.7,10.0,,2011
305,269811A001,,2011-11-01,11.9,22.7,3.9,68.0,156.9,0.8,5.4,0.0,,14.9,0.0,9.8,9.9,,2011
306,269811A001,,2011-11-02,12.1,20.7,5.8,69.0,245.0,1.2,9.5,0.0,,14.1,0.0,9.5,10.0,,2011
307,269811A001,,2011-11-03,12.3,23.5,4.4,71.0,259.6,1.4,8.2,0.0,,13.9,0.0,9.8,9.9,,2011
308,269811A001,,2011-11-04,13.4,17.5,9.0,87.6,208.2,1.2,14.3,17.0,,3.4,0.0,10.7,10.1,,2011
309,269811A001,,2011-11-05,17.4,24.1,13.6,77.0,260.1,2.0,13.1,0.5,,11.8,0.0,15.3,10.5,,2011
310,269811A001,,2011-11-06,14.2,16.6,12.7,85.4,271.1,2.6,10.6,21.0,,3.9,0.0,11.3,11.4,,2011
311,269811A001,,2011-11-07,13.5,18.6,9.6,84.2,258.8,1.2,8.7,0.0,,9.3,0.0,11.3,11.3,,2011
312,269811A001,,2011-11-08,12.6,17.9,7.3,77.2,268.5,1.7,7.6,0.0,,10.4,0.0,10.6,11.2,,2011
313,269811A001,,2011-11-09,12.7,15.5,8.5,76.3,280.9,1.9,9.2,0.0,,6.3,0.0,10.1,11.1,,2011
314,269811A001,,2011-11-10,10.7,17.1,4.8,82.6,236.0,0.9,5.5,0.0,,10.7,0.0,8.3,10.7,,2011
315,269811A001,,2011-11-11,10.1,12.5,6.6,94.0,186.6,0.5,3.7,2.5,,3.6,0.0,7.5,10.5,,2011
316,269811A001,,2011-11-12,10.0,14.0,6.6,76.1,125.3,1.8,13.5,0.0,,7.1,0.0,7.8,10.3,,2011
317,269811A001,,2011-11-13,10.9,15.0,3.5,64.4,187.7,2.6,13.2,0.0,,11.1,0.0,8.3,10.1,,2011
318,269811A001,,2011-11-14,3.7,9.9,-0.9,71.9,164.0,1.2,12.7,0.0,,13.3,0.0,1.4,9.4,,2011
319,269811A001,,2011-11-15,3.0,10.3,-2.1,77.7,221.1,1.2,12.0,0.0,,12.6,0.0,0.6,8.2,,2011
320,269811A001,,2011-11-16,8.2,14.9,1.3,81.7,159.7,1.4,9.0,0.0,,8.1,0.0,5.9,7.5,,2011
321,269811A001,,2011-11-17,10.5,15.4,7.0,84.3,246.1,0.8,8.0,0.0,,4.0,0.0,7.7,7.9,,2011
322,269811A001,,2011-11-18,11.2,14.6,8.5,96.9,86.5,1.1,5.2,3.5,,1.9,0.0,8.5,8.2,,2011
323,269811A001,,2011-11-19,10.7,14.4,2.3,81.4,224.7,3.2,17.3,1.5,,4.8,0.0,8.0,8.7,,2011
324,269811A001,,2011-11-20,-0.5,2.4,-2.8,52.1,213.5,3.5,18.8,0.0,,12.7,0.0,-2.9,8.1,,2011
325,269811A001,,2011-11-21,-0.9,4.8,-6.5,66.3,135.5,1.8,11.6,0.0,,12.5,0.0,-3.0,6.2,,2011
326,269811A001,,2011-11-22,4.2,7.6,0.3,75.2,103.2,2.6,9.7,0.0,,5.0,0.0,1.7,5.4,,2011
327,269811A001,,2011-11-23,2.2,5.9,-3.6,80.1,193.2,4.2,19.5,4.0,,5.2,0.0,-0.4,5.5,,2011
328,269811A001,,2011-11-24,-3.1,0.9,-6.8,60.4,207.7,2.1,14.6,0.0,,12.3,0.0,-5.3,4.7,,2011
329,269811A001,,2011-11-25,-1.7,5.7,-7.1,78.0,113.1,0.8,8.5,0.0,,11.4,0.0,-4.0,3.6,,2011
330,269811A001,,2011-11-26,0.9,5.4,-3.6,91.7,206.9,0.9,5.4,0.5,,1.1,0.0,-1.9,3.1,,2011
331,269811A001,,2011-11-27,10.9,13.1,5.4,88.2,129.0,2.8,13.3,14.5,,0.8,0.0,7.8,3.5,,2011
332,269811A001,,2011-11-28,13.3,14.6,11.9,98.3,134.2,1.3,9.0,2.0,,1.5,0.0,10.4,4.9,,2011
333,269811A001,,2011-11-29,9.5,12.2,6.5,92.1,269.7,2.6,11.2,16.0,,0.5,0.0,6.3,6.0,,2011
334,269811A001,,2011-11-30,3.9,6.6,2.4,87.8,275.3,2.4,11.1,28.0,,1.8,0.0,0.7,5.9,,2011
335,269811A001,,2011-12-01,4.1,6.1,1.9,72.1,258.0,2.5,11.8,0.0,,7.5,0.0,1.6,5.2,,2011
336,269811A001,,2011-12-02,4.1,6.7,0.9,79.5,252.5,1.8,10.5,0.5,,4.8,0.0,1.4,4.7,,2011
