no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
70,390874A001,제천시 봉양읍,2018-03-11,4.9,10.6,0.5,67.2,266.0,2.2,9.0,0.0,606.0,16.2,0.0,0.5,0.3,33.5,2018,3,11
71,390874A001,제천시 봉양읍,2018-03-12,5.9,15.2,-2.3,58.9,271.3,1.4,6.5,0.0,630.0,16.1,0.0,0.6,0.3,32.9,2018,3,12
72,390874A001,제천시 봉양읍,2018-03-13,9.8,17.6,0.8,66.5,271.9,2.3,10.8,0.0,471.0,15.3,0.0,1.1,0.4,32.6,2018,3,13
73,390874A001,제천시 봉양읍,2018-03-14,13.5,20.2,7.9,69.9,266.4,1.5,8.5,0.0,374.0,13.1,0.0,2.3,0.4,32.4,2018,3,14
74,390874A001,제천시 봉양읍,2018-03-15,11.0,13.1,4.8,95.6,97.3,0.9,9.5,15.5,0.0,1.6,1050.0,3.5,0.8,33.0,2018,3,15
75,390874A001,제천시 봉양읍,2018-03-16,2.6,5.7,-2.2,64.7,94.9,3.5,10.5,0.0,548.0,18.2,0.0,3.9,2.2,32.6,2018,3,16
76,390874A001,제천시 봉양읍,2018-03-17,3.4,12.5,-4.5,60.8,224.0,0.9,5.3,0.0,625.0,18.3,0.0,3.0,2.5,31.6,2018,3,17
77,390874A001,제천시 봉양읍,2018-03-18,6.3,11.3,1.4,65.8,254.8,0.4,4.1,0.5,11.0,7.7,116.0,3.7,2.8,31.0,2018,3,18
78,390874A001,제천시 봉양읍,2018-03-19,5.8,7.9,3.8,81.9,93.0,3.3,12.2,19.5,0.0,4.1,463.0,4.6,3.5,31.8,2018,3,19
79,390874A001,제천시 봉양읍,2018-03-20,2.3,5.3,-0.4,53.5,91.7,5.1,14.6,0.0,412.0,14.8,0.0,3.7,3.4,32.0,2018,3,20
80,390874A001,제천시 봉양읍,2018-03-21,0.8,4.0,-1.1,73.2,89.2,2.4,9.9,0.0,0.0,5.5,149.0,2.6,3.0,31.1,2018,3,21
81,390874A001,제천시 봉양읍,2018-03-22,3.7,10.5,-1.8,71.9,259.5,2.3,8.5,0.0,653.0,19.1,0.0,3.1,2.8,30.7,2018,3,22
82,390874A001,제천시 봉양읍,2018-03-23,4.4,12.0,-3.1,61.8,265.2,1.7,12.8,0.0,658.0,18.5,0.0,3.9,3.3,30.2,2018,3,23
83,390874A001,제천시 봉양읍,2018-03-24,5.9,12.4,-0.9,64.5,273.9,2.2,9.4,0.0,442.0,14.6,0.0,4.4,3.7,29.9,2018,3,24
84,390874A001,제천시 봉양읍,2018-03-25,8.0,17.1,0.3,67.4,273.3,1.9,8.4,0.0,465.0,16.4,0.0,5.4,4.2,29.6,2018,3,25
85,390874A001,제천시 봉양읍,2018-03-26,9.8,18.0,0.8,61.4,266.3,1.9,9.1,0.0,654.0,18.4,0.0,6.1,4.8,29.4,2018,3,26
86,390874A001,제천시 봉양읍,2018-03-27,11.7,19.4,2.6,67.8,272.1,2.0,8.2,0.0,595.0,17.4,0.0,7.0,5.4,29.2,2018,3,27
87,390874A001,제천시 봉양읍,2018-03-28,13.6,19.7,6.3,64.5,269.3,2.6,9.4,0.0,636.0,17.2,0.0,8.2,6.2,29.1,2018,3,28
88,390874A001,제천시 봉양읍,2018-03-29,14.0,20.1,8.2,66.5,258.0,1.1,6.0,0.0,562.0,15.3,0.0,9.1,6.8,29.0,2018,3,29
89,390874A001,제천시 봉양읍,2018-03-30,13.0,19.0,7.1,46.2,109.4,1.3,5.9,0.0,626.0,18.4,0.0,9.4,7.4,28.9,2018,3,30
90,390874A001,제천시 봉양읍,2018-03-31,13.5,21.0,6.7,59.6,272.4,1.6,9.0,0.0,623.0,17.8,0.0,9.7,7.7,28.7,2018,3,31
