no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
347,757802A001,예천군 예천읍,2018-12-13,-5.1,2.3,-14.0,73.1,242.8,0.9,7.5,0.0,224.0,4.6,0.0,-4.0,1.8,21.4,2018,12,13
348,757802A001,예천군 예천읍,2018-12-14,-5.9,4.0,-12.4,66.7,175.7,0.7,4.9,0.0,480.0,7.1,0.0,-4.2,1.6,21.2,2018,12,14
349,757802A001,예천군 예천읍,2018-12-15,-6.4,2.4,-13.3,72.8,181.7,0.4,3.3,0.0,480.0,7.0,0.0,-4.3,1.4,20.9,2018,12,15
350,757802A001,예천군 예천읍,2018-12-16,-3.2,2.3,-8.5,79.3,171.7,0.5,3.7,0.0,145.0,3.2,86.0,-2.0,1.4,20.5,2018,12,16
351,757802A001,예천군 예천읍,2018-12-17,-0.2,6.1,-5.7,67.1,269.0,1.1,8.3,0.0,452.0,6.7,0.0,0.3,1.4,20.0,2018,12,17
352,757802A001,예천군 예천읍,2018-12-18,-0.8,7.8,-7.7,71.6,296.2,0.8,7.8,0.0,354.0,5.4,0.0,-0.5,1.4,19.8,2018,12,18
353,757802A001,예천군 예천읍,2018-12-19,1.5,11.3,-3.6,72.9,223.2,0.8,6.9,0.5,453.0,6.1,296.0,1.5,1.4,19.6,2018,12,19
354,757802A001,예천군 예천읍,2018-12-20,-0.2,9.7,-5.3,77.6,193.4,0.4,2.9,0.0,204.0,3.9,0.0,-0.1,1.4,19.6,2018,12,20
355,757802A001,예천군 예천읍,2018-12-21,0.2,9.4,-6.6,75.3,176.7,0.5,3.5,0.0,343.0,5.6,54.0,0.4,1.4,19.7,2018,12,21
356,757802A001,예천군 예천읍,2018-12-22,2.3,12.9,-4.3,78.2,177.8,0.5,4.3,0.0,456.0,6.3,82.0,2.0,1.5,19.7,2018,12,22
357,757802A001,예천군 예천읍,2018-12-23,4.5,10.3,-4.0,55.4,294.0,1.3,12.5,0.0,433.0,6.4,0.0,3.9,1.6,19.8,2018,12,23
358,757802A001,예천군 예천읍,2018-12-24,-2.7,5.3,-8.0,56.1,200.6,1.0,6.3,0.0,479.0,7.3,0.0,-1.6,1.6,20.1,2018,12,24
359,757802A001,예천군 예천읍,2018-12-25,-4.1,2.7,-10.1,72.4,154.0,0.5,3.9,0.0,171.0,3.9,0.0,-2.5,1.5,20.4,2018,12,25
360,757802A001,예천군 예천읍,2018-12-26,0.9,7.7,-3.2,54.2,302.9,1.1,7.5,0.0,438.0,6.4,0.0,1.3,1.5,20.4,2018,12,26
361,757802A001,예천군 예천읍,2018-12-27,-5.3,-0.8,-11.2,25.1,267.2,1.8,9.6,0.0,480.0,7.2,0.0,-3.9,1.4,20.3,2018,12,27
362,757802A001,예천군 예천읍,2018-12-28,-8.9,-3.0,-13.7,40.7,259.0,1.2,5.8,0.0,480.0,7.4,0.0,-6.9,1.2,20.1,2018,12,28
363,757802A001,예천군 예천읍,2018-12-29,-7.7,-1.4,-14.3,43.4,271.2,1.0,7.3,0.0,481.0,7.3,0.0,-6.2,0.9,19.5,2018,12,29
364,757802A001,예천군 예천읍,2018-12-30,-7.3,0.0,-13.4,53.1,181.0,0.8,4.6,0.0,481.0,7.3,0.0,-5.4,0.8,17.8,2018,12,30
365,757802A001,예천군 예천읍,2018-12-31,-8.0,3.1,-15.5,63.6,179.0,0.5,3.5,0.0,479.0,7.2,0.0,-6.1,0.6,15.4,2018,12,31
