no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
20,757802A001,예천군 예천읍,2018-01-20,-1.8,6.4,-6.7,74.6,190.9,0.7,6.0,0.0,353.0,6.2,0.0,-0.5,0.4,17.0,2018,1,20
21,757802A001,예천군 예천읍,2018-01-21,-1.6,6.3,-7.2,72.1,158.9,0.6,4.2,0.0,433.0,6.8,0.0,-0.2,0.5,16.6,2018,1,21
22,757802A001,예천군 예천읍,2018-01-22,1.5,6.0,-1.8,66.7,215.9,0.9,6.1,2.5,92.0,4.4,147.0,1.6,0.5,16.1,2018,1,22
23,757802A001,예천군 예천읍,2018-01-23,-6.5,1.2,-10.5,40.1,272.8,2.6,10.8,0.0,518.0,9.1,0.0,-4.6,0.5,16.1,2018,1,23
24,757802A001,예천군 예천읍,2018-01-24,-11.1,-7.6,-14.3,29.1,274.5,2.0,9.7,0.0,522.0,9.1,0.0,-8.8,0.0,12.2,2018,1,24
25,757802A001,예천군 예천읍,2018-01-25,-11.0,-5.5,-15.8,35.3,253.5,1.5,6.7,0.0,515.0,8.8,0.0,-8.4,-1.3,6.8,2018,1,25
26,757802A001,예천군 예천읍,2018-01-26,-11.8,-5.6,-15.9,37.4,270.6,1.4,6.1,0.0,528.0,9.4,0.0,-8.9,-2.0,5.7,2018,1,26
27,757802A001,예천군 예천읍,2018-01-27,-10.4,-0.9,-18.4,56.0,172.2,0.5,4.4,0.0,528.0,9.1,0.0,-6.7,-2.6,5.1,2018,1,27
28,757802A001,예천군 예천읍,2018-01-28,-3.4,1.2,-7.3,39.1,267.9,1.6,8.1,0.0,466.0,8.4,0.0,-2.1,-1.6,5.4,2018,1,28
29,757802A001,예천군 예천읍,2018-01-29,-7.4,-2.5,-13.7,39.7,284.9,1.5,11.2,0.0,534.0,9.3,0.0,-5.7,-1.7,5.4,2018,1,29
30,757802A001,예천군 예천읍,2018-01-30,-7.9,0.9,-16.4,59.6,252.3,0.9,7.4,0.0,532.0,9.2,0.0,-5.4,-2.4,5.1,2018,1,30
31,757802A001,예천군 예천읍,2018-01-31,-1.8,4.1,-6.8,54.1,230.6,1.1,6.3,0.0,269.0,6.5,0.0,-1.3,-1.5,5.4,2018,1,31
