no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,2329410.0,평창군 진부면,2016-06-28,19.5,27.4,12.9,82.5,139.0,0.9,8.4,0.0,,26.1,507,21.7,23.4,17.7,2016
180,2329410.0,평창군 진부면,2016-06-29,21.1,26.9,16.4,80.0,173.7,0.6,6.0,0.0,,21.2,438,22.7,24.1,16.7,2016
181,2329410.0,평창군 진부면,2016-06-30,22.0,28.2,17.4,84.4,277.7,1.3,7.1,2.7,,22.0,676,23.9,24.4,15.8,2016
182,2329410.0,평창군 진부면,2016-07-01,21.7,26.4,19.5,92.0,273.6,0.6,4.6,64.6,,8.1,906,22.2,24.3,19.9,2016
183,2329410.0,평창군 진부면,2016-07-02,20.7,22.5,17.5,93.5,283.3,1.2,6.5,13.7,,11.0,830,21.4,23.9,27.5,2016
184,2329410.0,평창군 진부면,2016-07-03,19.7,23.1,16.4,90.2,287.4,0.7,3.9,0.1,,10.7,831,20.7,23.7,24.9,2016
185,2329410.0,평창군 진부면,2016-07-04,17.3,19.3,15.4,98.1,96.7,1.2,5.1,99.0,,3.1,1344,17.5,22.6,27.9,2016
186,2329410.0,평창군 진부면,2016-07-05,19.2,24.6,16.0,97.6,99.1,1.0,6.5,60.7,,5.1,1234,19.4,21.9,29.6,2016
187,2329410.0,평창군 진부면,2016-07-06,18.3,25.3,15.9,94.2,132.9,1.3,7.3,15.2,,10.8,1021,18.9,22.4,27.9,2016
188,2329410.0,평창군 진부면,2016-07-07,20.2,24.5,16.2,89.4,277.6,0.8,6.0,0.0,,15.8,713,21.2,22.9,25.5,2016
189,2329410.0,평창군 진부면,2016-07-08,22.8,31.0,16.5,84.0,166.9,0.9,6.2,0.0,,28.6,721,25.0,24.2,24.1,2016
190,2329410.0,평창군 진부면,2016-07-09,22.9,30.9,16.4,81.7,272.4,0.8,4.6,0.0,,28.0,636,24.9,25.2,22.7,2016
191,2329410.0,평창군 진부면,2016-07-10,23.1,31.6,17.4,83.5,150.7,0.6,5.0,0.0,,23.7,658,24.8,25.6,21.5,2016
192,2329410.0,평창군 진부면,2016-07-11,23.9,30.7,17.8,84.3,138.5,0.7,4.9,0.0,,22.2,480,25.5,25.8,20.6,2016
193,2329410.0,평창군 진부면,2016-07-12,22.1,26.0,20.4,95.7,91.8,0.3,3.5,5.8,,6.4,1055,23.1,25.6,20.7,2016
194,2329410.0,평창군 진부면,2016-07-13,22.7,27.0,19.3,87.5,278.5,1.2,5.4,0.0,,18.1,471,24.2,25.3,21.3,2016
195,2329410.0,평창군 진부면,2016-07-14,20.5,23.6,17.0,89.7,99.4,1.1,8.6,2.7,,12.6,635,21.2,24.8,21.3,2016
196,2329410.0,평창군 진부면,2016-07-15,19.6,23.3,15.4,85.1,121.3,1.2,5.9,0.0,,12.9,393,20.4,23.9,20.9,2016
197,2329410.0,평창군 진부면,2016-07-16,17.5,18.5,16.6,98.7,99.2,0.9,4.9,63.0,,3.1,1439,17.9,22.6,27.7,2016
198,2329410.0,평창군 진부면,2016-07-17,19.4,22.4,17.2,95.4,269.8,0.8,4.2,5.0,,11.0,836,20.8,22.6,26.8,2016
199,2329410.0,평창군 진부면,2016-07-18,20.8,25.7,16.3,86.9,274.6,1.3,5.6,0.1,,22.0,649,22.3,23.5,25.1,2016
200,2329410.0,평창군 진부면,2016-07-19,20.0,28.6,15.2,87.9,120.6,1.1,7.3,0.0,,26.0,599,22.3,23.8,23.7,2016
201,2329410.0,평창군 진부면,2016-07-20,19.4,26.0,14.3,87.9,116.6,1.5,8.5,0.0,,25.4,226,21.4,24.3,22.5,2016
202,2329410.0,평창군 진부면,2016-07-21,19.7,28.6,13.8,81.6,116.7,0.9,7.0,0.0,,20.2,440,21.0,24.0,21.6,2016
203,2329410.0,평창군 진부면,2016-07-22,20.7,30.2,12.0,81.9,128.1,1.1,8.0,0.0,,28.4,466,22.8,24.0,20.8,2016
204,2329410.0,평창군 진부면,2016-07-23,23.3,28.7,17.8,87.8,271.3,0.5,4.1,0.4,,15.2,560,24.4,24.7,20.0,2016
205,2329410.0,평창군 진부면,2016-07-24,24.1,27.0,22.1,92.4,285.5,0.6,4.3,0.1,,6.8,819,24.2,25.0,19.8,2016
206,2329410.0,평창군 진부면,2016-07-25,24.0,26.8,21.3,92.7,276.1,0.8,4.8,0.1,,10.3,695,24.5,25.0,19.5,2016
207,2329410.0,평창군 진부면,2016-07-26,24.7,28.9,20.8,83.1,282.4,1.7,8.8,0.0,,20.5,456,25.3,25.0,19.0,2016
208,2329410.0,평창군 진부면,2016-07-27,24.0,27.2,22.5,86.9,286.5,1.3,7.1,0.4,,9.0,520,23.9,24.8,18.3,2016
209,2329410.0,평창군 진부면,2016-07-28,25.0,29.8,21.9,83.1,280.0,1.1,5.4,0.4,,17.2,585,25.0,24.9,17.9,2016
210,2329410.0,평창군 진부면,2016-07-29,23.3,26.2,21.2,88.5,284.2,1.0,5.7,0.1,,7.1,361,23.0,24.6,17.6,2016
211,2329410.0,평창군 진부면,2016-07-30,25.8,30.2,21.6,84.6,275.5,1.5,6.3,0.0,,22.0,483,26.4,25.0,17.2,2016
212,2329410.0,평창군 진부면,2016-07-31,24.2,31.5,21.0,88.9,125.6,0.7,6.5,1.4,,17.9,769,25.7,25.6,16.4,2016
213,2329410.0,평창군 진부면,2016-08-01,24.0,30.1,19.7,87.7,232.9,0.9,5.6,0.3,,19.6,758,25.2,25.7,15.8,2016
214,2329410.0,평창군 진부면,2016-08-02,22.8,29.1,20.6,94.1,97.7,0.5,5.3,1.8,,11.7,938,23.9,25.5,15.4,2016
215,2329410.0,평창군 진부면,2016-08-03,23.7,29.7,19.6,86.5,114.8,1.0,6.1,0.0,,21.9,215,25.2,25.5,15.4,2016
216,2329410.0,평창군 진부면,2016-08-04,23.6,30.4,17.8,81.3,110.4,1.3,7.1,0.0,,27.6,96,25.4,25.7,14.7,2016
217,2329410.0,평창군 진부면,2016-08-05,23.0,33.4,13.6,71.0,122.5,0.9,7.0,0.0,,27.2,498,24.2,25.3,13.7,2016
218,2329410.0,평창군 진부면,2016-08-06,23.8,34.6,13.7,74.7,144.9,0.6,5.4,0.0,,26.0,530,25.2,25.2,12.7,2016
219,2329410.0,평창군 진부면,2016-08-07,24.7,33.4,19.5,86.4,188.6,0.7,6.3,0.1,,20.8,474,26.2,25.9,11.8,2016
220,2329410.0,평창군 진부면,2016-08-08,24.0,31.2,20.0,88.5,100.3,1.2,6.6,0.4,,19.6,114,25.6,26.1,11.3,2016
221,2329410.0,평창군 진부면,2016-08-09,23.6,28.6,20.4,82.9,120.3,1.2,8.0,0.0,,20.8,182,25.2,25.9,10.7,2016
222,2329410.0,평창군 진부면,2016-08-10,25.0,31.4,19.9,83.3,275.7,0.9,5.2,0.0,,21.9,295,26.3,25.9,10.1,2016
223,2329410.0,평창군 진부면,2016-08-11,25.5,33.4,18.6,80.7,268.2,0.7,5.4,0.2,,24.1,390,26.8,26.0,9.4,2016
224,2329410.0,평창군 진부면,2016-08-12,25.8,34.0,18.6,80.7,273.4,0.8,6.4,0.0,,25.7,594,28.0,26.2,8.8,2016
225,2329410.0,평창군 진부면,2016-08-13,26.5,33.0,20.7,80.7,277.9,1.1,6.1,0.0,,25.1,500,29.0,26.5,8.1,2016
226,2329410.0,평창군 진부면,2016-08-14,25.0,30.9,20.7,90.1,273.0,0.8,5.6,1.8,,15.4,780,27.0,26.4,7.5,2016
227,2329410.0,평창군 진부면,2016-08-15,24.7,31.2,21.1,85.7,114.3,0.9,6.8,0.0,,19.4,437,26.7,26.3,7.3,2016
228,2329410.0,평창군 진부면,2016-08-16,24.4,30.8,20.9,83.3,117.4,1.1,6.1,6.5,,22.5,551,26.7,26.1,7.0,2016
229,2329410.0,평창군 진부면,2016-08-17,22.6,29.4,19.3,92.4,109.6,0.8,4.7,5.8,,17.9,827,24.5,25.8,7.1,2016
230,2329410.0,평창군 진부면,2016-08-18,23.7,30.9,19.1,87.1,102.3,0.8,5.2,0.0,,16.5,425,25.5,25.6,8.3,2016
231,2329410.0,평창군 진부면,2016-08-19,23.9,31.1,20.4,87.3,108.8,0.8,5.8,0.0,,13.2,322,25.4,25.6,8.7,2016
232,2329410.0,평창군 진부면,2016-08-20,23.8,31.1,19.1,79.3,111.6,1.4,6.6,0.0,,22.9,213,25.5,25.4,8.4,2016
233,2329410.0,평창군 진부면,2016-08-21,22.1,31.4,17.8,86.2,101.6,0.9,4.7,1.2,,14.8,533,23.8,25.1,8.1,2016
234,2329410.0,평창군 진부면,2016-08-22,22.2,29.4,16.8,85.1,112.0,1.0,7.1,0.0,,17.6,585,23.9,24.8,7.8,2016
235,2329410.0,평창군 진부면,2016-08-23,22.4,29.1,16.4,83.0,111.9,1.2,5.8,0.0,,21.7,463,24.5,24.6,7.4,2016
236,2329410.0,평창군 진부면,2016-08-24,22.8,28.3,18.1,79.4,133.3,0.5,2.8,0.0,,13.0,134,24.4,24.6,7.0,2016
237,2329410.0,평창군 진부면,2016-08-25,22.5,29.8,15.4,81.1,278.9,0.9,7.0,4.5,,19.1,681,24.7,24.1,6.8,2016
238,2329410.0,평창군 진부면,2016-08-26,16.1,20.9,10.4,86.9,116.8,1.7,8.4,25.9,,15.0,891,17.3,22.9,18.2,2016
239,2329410.0,평창군 진부면,2016-08-27,13.5,20.9,8.0,88.9,108.2,0.9,8.0,0.0,,17.9,535,14.6,21.3,19.5,2016
240,2329410.0,평창군 진부면,2016-08-28,15.3,16.6,12.9,93.5,104.1,1.2,6.7,19.6,,3.6,1032,15.9,20.9,21.6,2016
241,2329410.0,평창군 진부면,2016-08-29,14.1,16.0,12.1,93.9,118.7,0.8,7.3,16.6,,4.1,1355,14.9,19.7,26.9,2016
242,2329410.0,평창군 진부면,2016-08-30,14.4,16.5,12.1,94.1,277.9,1.5,7.5,3.6,,4.9,1161,15.4,19.2,26.4,2016
243,2329410.0,평창군 진부면,2016-08-31,14.7,17.0,13.1,90.7,282.7,4.1,13.7,2.4,,4.4,1277,14.6,18.6,25.7,2016
244,2329410.0,평창군 진부면,2016-09-01,19.0,24.7,15.5,83.0,283.4,1.9,10.0,1.6,,18.0,342,19.4,19.0,25.1,2016
245,2329410.0,평창군 진부면,2016-09-02,17.8,22.2,14.8,95.3,92.0,0.5,4.6,1.3,,5.4,1106,18.5,19.8,24.5,2016
246,2329410.0,평창군 진부면,2016-09-03,19.0,22.8,16.8,96.6,103.5,0.8,4.7,2.4,,7.0,1117,19.5,20.2,24.4,2016
247,2329410.0,평창군 진부면,2016-09-04,19.8,24.7,17.0,95.3,120.7,0.8,6.1,9.2,,9.5,826,20.7,20.7,24.5,2016
248,2329410.0,평창군 진부면,2016-09-05,21.6,27.5,17.1,90.1,272.6,0.4,4.1,2.2,,14.3,787,22.7,21.5,26.2,2016
249,2329410.0,평창군 진부면,2016-09-06,20.2,26.4,16.7,86.8,281.7,0.8,5.0,0.1,,14.5,765,21.6,21.7,24.7,2016
250,2329410.0,평창군 진부면,2016-09-07,19.1,25.9,14.9,88.3,128.3,0.7,4.7,0.0,,14.1,616,20.6,21.4,23.8,2016
251,2329410.0,평창군 진부면,2016-09-08,18.6,24.3,14.9,92.5,103.9,0.6,5.2,7.6,,12.2,1003,19.9,21.5,24.4,2016
252,2329410.0,평창군 진부면,2016-09-09,18.2,25.0,14.7,91.1,115.5,0.7,6.7,3.2,,15.2,777,20.1,21.3,24.6,2016
253,2329410.0,평창군 진부면,2016-09-10,18.9,23.6,14.9,88.1,110.8,0.9,5.3,0.0,,15.7,488,20.1,21.4,24.5,2016
254,2329410.0,평창군 진부면,2016-09-11,18.4,23.2,14.9,92.6,110.4,0.9,5.1,16.8,,12.2,711,19.9,21.3,24.3,2016
255,2329410.0,평창군 진부면,2016-09-12,18.0,21.8,14.3,94.0,120.0,0.5,5.7,0.1,,8.8,852,18.9,21.1,26.9,2016
256,2329410.0,평창군 진부면,2016-09-13,17.0,23.1,12.9,91.2,100.9,1.0,5.7,0.0,,14.2,668,18.6,20.8,25.2,2016
257,2329410.0,평창군 진부면,2016-09-14,18.5,25.4,14.9,89.8,108.7,0.7,5.2,0.1,,13.0,520,20.0,20.9,24.2,2016
258,2329410.0,평창군 진부면,2016-09-15,18.7,25.7,15.1,87.8,279.5,0.6,3.9,0.0,,14.4,743,20.4,21.1,23.5,2016
259,2329410.0,평창군 진부면,2016-09-16,18.5,26.3,13.4,85.7,270.0,0.4,3.7,0.0,,14.8,813,20.1,21.0,22.9,2016
260,2329410.0,평창군 진부면,2016-09-17,16.2,17.8,14.5,95.7,108.9,0.8,4.5,17.0,,2.9,1131,16.7,20.4,26.3,2016
261,2329410.0,평창군 진부면,2016-09-18,16.6,20.0,12.1,85.7,112.1,1.5,7.6,0.0,,11.9,194,17.4,20.0,26.0,2016
262,2329410.0,평창군 진부면,2016-09-19,13.9,16.9,10.8,92.5,110.1,1.3,5.3,1.1,,6.2,1113,14.5,19.4,25.0,2016
263,2329410.0,평창군 진부면,2016-09-20,13.6,18.1,7.8,78.1,111.7,1.9,10.5,0.0,,18.6,290,14.5,18.5,24.4,2016
264,2329410.0,평창군 진부면,2016-09-21,11.7,19.2,5.9,87.1,119.3,0.6,6.3,0.1,,14.8,546,13.6,17.8,23.7,2016
265,2329410.0,평창군 진부면,2016-09-22,14.2,20.6,10.1,88.5,113.5,0.9,6.4,0.0,,17.0,614,15.8,18.2,23.2,2016
266,2329410.0,평창군 진부면,2016-09-23,14.2,22.8,8.8,85.6,150.7,0.6,5.1,0.0,,17.0,809,15.8,18.4,22.6,2016
267,2329410.0,평창군 진부면,2016-09-24,15.1,24.3,9.3,85.4,267.4,0.4,3.6,0.0,,17.4,869,16.5,18.4,22.0,2016
268,2329410.0,평창군 진부면,2016-09-25,15.9,23.4,10.8,90.2,272.6,0.3,3.0,0.0,,10.5,912,16.9,18.5,21.6,2016
269,2329410.0,평창군 진부면,2016-09-26,15.9,22.4,11.9,89.9,119.5,0.4,2.8,0.0,,8.5,952,16.5,18.6,21.4,2016
270,2329410.0,평창군 진부면,2016-09-27,16.0,20.7,11.1,98.0,274.1,0.4,2.9,3.1,,4.3,1289,16.7,18.3,21.5,2016
271,2329410.0,평창군 진부면,2016-09-28,16.7,21.3,13.6,93.2,118.3,1.0,5.6,0.1,,5.4,534,17.1,18.8,22.2,2016
272,2329410.0,평창군 진부면,2016-09-29,13.1,15.2,11.9,87.5,116.7,1.0,4.9,0.0,,6.1,13,14.2,18.2,21.7,2016
273,2329410.0,평창군 진부면,2016-09-30,15.2,21.1,10.8,88.7,272.5,0.5,3.8,0.0,,10.6,712,16.3,17.9,21.3,2016
274,2329410.0,평창군 진부면,2016-10-01,14.8,20.7,11.0,89.1,255.8,0.5,3.3,0.0,,8.2,830,15.5,17.9,21.1,2016
275,2329410.0,평창군 진부면,2016-10-02,13.7,17.9,10.6,95.5,110.7,0.5,4.6,1.1,,3.6,1089,14.4,17.4,21.0,2016
276,2329410.0,평창군 진부면,2016-10-03,19.8,24.4,13.7,89.2,275.0,1.7,8.3,10.9,,11.6,877,18.8,18.3,25.0,2016
277,2329410.0,평창군 진부면,2016-10-04,14.3,18.7,8.8,91.5,120.3,1.1,7.2,0.0,,14.0,653,15.1,17.9,24.4,2016
278,2329410.0,평창군 진부면,2016-10-05,14.7,17.6,13.1,96.0,102.5,1.1,4.6,16.3,,3.9,1044,14.6,17.5,26.7,2016
279,2329410.0,평창군 진부면,2016-10-06,14.3,20.2,9.8,90.9,124.9,0.9,7.2,0.0,,15.2,712,15.0,17.2,26.1,2016
280,2329410.0,평창군 진부면,2016-10-07,14.9,19.0,11.7,89.4,131.0,0.7,4.1,3.9,,8.2,881,15.7,17.4,25.0,2016
281,2329410.0,평창군 진부면,2016-10-08,13.9,17.4,9.9,81.3,278.2,1.7,9.4,3.5,,11.6,558,13.9,17.1,26.2,2016
282,2329410.0,평창군 진부면,2016-10-09,8.4,12.7,3.2,76.8,211.3,1.1,6.3,0.0,,18.0,454,9.5,15.3,25.1,2016
283,2329410.0,평창군 진부면,2016-10-10,8.7,16.4,3.0,83.3,135.7,0.6,6.4,0.0,,15.7,824,9.5,14.2,24.4,2016
284,2329410.0,평창군 진부면,2016-10-11,9.6,17.4,3.8,84.2,278.6,0.8,4.9,0.0,,11.9,734,10.0,13.9,23.9,2016
285,2329410.0,평창군 진부면,2016-10-12,9.2,15.9,3.5,88.0,128.3,0.6,5.5,0.0,,14.2,899,9.8,13.9,23.6,2016
286,2329410.0,평창군 진부면,2016-10-13,9.3,18.8,3.3,77.7,282.2,0.7,4.9,0.0,,13.6,774,9.4,13.7,23.2,2016
287,2329410.0,평창군 진부면,2016-10-14,9.4,20.3,1.0,83.7,271.9,0.3,3.7,0.0,,13.1,909,9.3,13.1,22.9,2016
288,2329410.0,평창군 진부면,2016-10-15,11.3,22.9,5.1,83.0,148.8,0.3,5.0,0.0,,12.0,824,11.3,13.5,22.6,2016
289,2329410.0,평창군 진부면,2016-10-16,10.9,17.0,6.1,92.7,283.1,0.3,4.1,0.6,,5.1,1186,11.2,13.6,22.5,2016
290,2329410.0,평창군 진부면,2016-10-17,12.8,19.4,7.1,88.1,274.5,0.9,5.4,0.0,,10.6,830,13.1,14.3,22.4,2016
291,2329410.0,평창군 진부면,2016-10-18,11.4,19.0,6.2,90.1,124.9,0.7,5.9,0.0,,11.4,905,11.9,14.3,22.1,2016
292,2329410.0,평창군 진부면,2016-10-19,12.8,20.6,8.1,85.1,274.7,1.0,5.9,0.0,,12.1,827,12.3,14.3,21.8,2016
293,2329410.0,평창군 진부면,2016-10-20,10.7,18.9,4.6,92.0,125.4,1.0,7.5,0.0,,10.7,688,11.2,13.9,21.6,2016
294,2329410.0,평창군 진부면,2016-10-21,11.9,14.1,10.0,88.4,121.8,0.8,4.3,0.0,,4.2,182,12.3,14.3,21.5,2016
295,2329410.0,평창군 진부면,2016-10-22,12.6,19.7,6.8,86.0,120.7,0.9,5.7,0.0,,10.2,454,13.2,14.3,21.3,2016
296,2329410.0,평창군 진부면,2016-10-23,7.6,11.8,2.6,86.9,111.6,1.8,5.9,0.0,,1.1,436,7.9,13.9,21.3,2016
297,2329410.0,평창군 진부면,2016-10-24,6.4,17.2,-0.9,82.3,260.0,0.4,3.7,0.0,,10.4,747,6.0,12.2,21.0,2016
298,2329410.0,평창군 진부면,2016-10-25,9.0,14.1,6.0,97.1,269.3,0.7,5.6,25.7,,2.9,1238,9.1,12.1,26.5,2016
299,2329410.0,평창군 진부면,2016-10-26,9.1,15.7,3.7,88.8,279.1,0.5,3.4,0.0,,7.5,811,9.7,12.5,26.6,2016
300,2329410.0,평창군 진부면,2016-10-27,8.8,15.9,2.3,88.2,122.1,0.8,5.2,0.0,,9.3,566,9.2,12.2,25.4,2016
301,2329410.0,평창군 진부면,2016-10-28,9.9,14.1,7.1,85.6,274.4,0.7,3.8,0.7,,5.2,283,10.2,12.6,25.0,2016
302,2329410.0,평창군 진부면,2016-10-29,6.6,8.1,4.3,85.5,109.5,1.3,6.3,0.0,,3.4,186,7.0,12.3,24.7,2016
303,2329410.0,평창군 진부면,2016-10-30,3.1,11.5,-2.1,71.7,277.0,0.6,4.8,0.0,,9.8,460,2.4,10.7,24.3,2016
304,2329410.0,평창군 진부면,2016-10-31,4.5,7.3,-2.2,67.7,274.4,1.8,6.7,0.0,,2.4,125,4.2,9.2,24.1,2016
305,2329410.0,평창군 진부면,2016-11-01,0.2,6.8,-4.8,61.3,274.0,1.5,5.8,0.0,,9.8,252,-0.3,8.3,23.8,2016
306,2329410.0,평창군 진부면,2016-11-02,-0.2,6.7,-8.4,65.7,270.8,1.2,6.9,0.0,,10.2,83,-0.9,6.5,23.5,2016
307,2329410.0,평창군 진부면,2016-11-03,3.5,8.3,-0.7,77.4,275.2,1.6,9.0,0.3,,9.0,571,3.0,6.9,23.4,2016
308,2329410.0,평창군 진부면,2016-11-04,7.7,11.0,0.8,75.4,285.6,2.0,8.3,0.0,,3.8,0,6.9,7.4,23.3,2016
309,2329410.0,평창군 진부면,2016-11-05,11.2,13.3,9.3,80.5,276.3,3.3,11.0,0.0,,5.2,0,10.8,9.0,23.1,2016
310,2329410.0,평창군 진부면,2016-11-06,6.5,9.3,5.8,90.5,116.2,1.2,6.6,0.0,,1.4,149,6.9,9.6,23.1,2016
311,2329410.0,평창군 진부면,2016-11-07,9.1,13.2,5.3,85.6,278.1,1.3,6.9,2.9,,5.1,308,9.4,9.8,22.8,2016
312,2329410.0,평창군 진부면,2016-11-08,4.9,9.3,-1.7,78.8,275.6,1.7,7.1,1.3,,5.9,440,4.8,9.8,23.9,2016
313,2329410.0,평창군 진부면,2016-11-09,0.3,7.0,-4.8,72.2,238.3,0.8,6.9,0.0,,8.4,25,-0.7,7.7,23.5,2016
314,2329410.0,평창군 진부면,2016-11-10,2.0,8.4,-3.9,83.5,266.5,0.4,3.0,1.1,,5.3,388,2.5,6.6,23.4,2016
315,2329410.0,평창군 진부면,2016-11-11,4.1,9.1,-2.1,80.2,273.2,1.8,11.0,1.0,,5.7,608,3.3,7.2,23.8,2016
316,2329410.0,평창군 진부면,2016-11-12,4.8,13.7,-4.2,72.1,272.6,1.4,9.5,0.0,,6.9,126,2.9,6.2,23.6,2016
317,2329410.0,평창군 진부면,2016-11-13,9.2,13.0,3.8,88.5,272.7,0.4,4.3,0.0,,3.8,362,8.3,7.5,23.5,2016
318,2329410.0,평창군 진부면,2016-11-14,9.5,16.0,3.0,89.2,276.1,1.7,7.6,0.0,,5.9,621,9.3,8.4,23.2,2016
319,2329410.0,평창군 진부면,2016-11-15,5.6,11.9,-3.2,72.1,211.7,1.0,6.1,0.0,,7.1,305,3.9,8.7,23.1,2016
320,2329410.0,평창군 진부면,2016-11-16,0.9,10.3,-6.3,69.6,271.5,1.1,6.9,0.0,,6.6,99,-0.3,6.3,22.9,2016
321,2329410.0,평창군 진부면,2016-11-17,1.6,12.2,-4.8,75.9,135.5,0.5,5.9,0.0,,6.6,92,0.2,5.5,22.8,2016
322,2329410.0,평창군 진부면,2016-11-18,4.5,14.9,-5.1,77.7,274.0,0.6,4.4,1.3,,6.6,408,3.5,5.2,22.7,2016
323,2329410.0,평창군 진부면,2016-11-19,9.7,14.6,6.6,90.9,274.1,1.5,7.9,0.0,,5.4,583,9.0,7.0,22.9,2016
324,2329410.0,평창군 진부면,2016-11-20,7.9,14.9,-1.9,73.0,257.8,1.3,6.2,0.0,,6.2,309,6.3,8.0,22.8,2016
325,2329410.0,평창군 진부면,2016-11-21,2.0,8.1,-3.3,90.1,280.3,0.2,2.6,0.0,,3.6,460,2.0,6.6,22.7,2016
326,2329410.0,평창군 진부면,2016-11-22,2.5,4.3,0.3,85.0,274.0,1.3,5.4,2.0,,3.8,723,2.8,6.5,22.9,2016
327,2329410.0,평창군 진부면,2016-11-23,0.5,4.6,-3.9,64.2,272.4,1.0,5.9,0.0,,5.0,0,0.6,6.1,23.0,2016
328,2329410.0,평창군 진부면,2016-11-24,-4.7,-0.7,-10.1,50.2,275.7,2.2,7.5,0.0,,5.7,0,-5.2,4.5,22.8,2016
329,2329410.0,평창군 진부면,2016-11-25,-3.9,3.3,-10.4,57.5,273.2,1.2,7.0,0.0,,5.0,0,-4.7,3.7,22.2,2016
330,2329410.0,평창군 진부면,2016-11-26,-4.2,0.6,-10.5,85.8,270.4,0.6,4.3,0.0,,3.6,616,-3.3,3.4,21.6,2016
331,2329410.0,평창군 진부면,2016-11-27,0.3,4.3,-4.0,87.7,269.5,0.8,6.3,0.6,,4.4,747,-0.4,3.4,22.3,2016
332,2329410.0,평창군 진부면,2016-11-28,-1.8,3.3,-7.0,74.8,273.0,2.0,7.3,0.0,,5.0,32,-3.0,3.4,22.3,2016
333,2329410.0,평창군 진부면,2016-11-29,-3.0,4.5,-10.0,80.5,83.3,0.7,5.7,0.0,,4.9,24,-3.6,3.3,21.7,2016
334,2329410.0,평창군 진부면,2016-11-30,2.1,6.9,-3.3,87.7,220.8,1.1,7.8,0.4,,3.3,361,1.6,3.4,22.0,2016
335,2329410.0,평창군 진부면,2016-12-01,2.0,5.0,-5.5,59.4,227.4,3.6,14.4,0.1,,3.6,99,0.4,4.0,22.6,2016
336,2329410.0,평창군 진부면,2016-12-02,-1.2,6.0,-7.4,47.4,220.2,2.4,8.3,0.0,,3.6,0,-2.9,3.6,22.2,2016
337,2329410.0,평창군 진부면,2016-12-03,-0.2,11.6,-10.1,62.5,221.5,1.0,5.7,0.0,,3.9,0,-2.5,3.2,21.6,2016
338,2329410.0,평창군 진부면,2016-12-04,0.6,7.0,-4.9,69.3,217.5,1.0,5.8,0.0,,4.1,124,-0.4,3.1,21.6,2016
339,2329410.0,평창군 진부면,2016-12-05,2.7,6.6,-3.9,86.8,223.8,2.7,10.1,0.8,,3.3,704,1.8,3.2,22.0,2016
340,2329410.0,평창군 진부면,2016-12-06,-3.3,0.6,-9.8,65.2,220.1,2.2,9.0,0.0,,3.4,0,-4.3,3.5,22.1,2016
341,2329410.0,평창군 진부면,2016-12-07,-4.2,2.0,-11.3,85.0,215.8,1.3,6.3,0.0,,2.7,8,-3.9,3.2,21.4,2016
342,2329410.0,평창군 진부면,2016-12-08,-3.5,2.8,-11.1,83.9,217.9,1.2,7.9,0.0,,4.3,269,-3.7,3.0,21.0,2016
343,2329410.0,평창군 진부면,2016-12-09,-0.9,1.6,-9.1,74.7,240.2,1.5,8.7,1.1,,3.2,1322,-1.9,2.9,21.1,2016
344,2329410.0,평창군 진부면,2016-12-10,-7.1,2.1,-14.9,72.6,232.3,0.7,5.9,0.0,,3.0,843,-7.4,2.9,20.8,2016
345,2329410.0,평창군 진부면,2016-12-11,-7.6,4.5,-15.5,73.2,221.1,0.3,3.5,0.0,,2.9,532,-8.4,2.7,19.8,2016
346,2329410.0,평창군 진부면,2016-12-12,-4.4,4.8,-13.1,81.7,218.1,0.4,5.8,0.2,,3.3,366,-4.2,2.5,18.8,2016
347,2329410.0,평창군 진부면,2016-12-13,-0.2,6.1,-6.1,88.7,65.4,0.6,6.1,0.1,,4.0,848,-0.9,2.4,18.9,2016
348,2329410.0,평창군 진부면,2016-12-14,-1.5,0.3,-3.5,90.4,42.0,1.5,6.1,0.4,,4.0,671,-1.2,2.4,19.9,2016
349,2329410.0,평창군 진부면,2016-12-15,-5.7,-2.2,-13.7,74.0,219.8,2.3,8.2,0.0,,3.1,13,-5.6,2.4,20.1,2016
350,2329410.0,평창군 진부면,2016-12-16,-9.9,-3.5,-17.6,63.0,218.9,2.5,9.3,0.0,,2.7,39,-9.3,2.2,18.6,2016
351,2329410.0,평창군 진부면,2016-12-17,0.9,4.6,-5.8,74.6,221.3,3.3,9.1,0.0,,4.2,0,0.2,2.0,17.2,2016
352,2329410.0,평창군 진부면,2016-12-18,1.3,5.3,-3.4,79.5,221.7,2.0,8.9,0.0,,3.8,346,-0.3,2.0,17.7,2016
353,2329410.0,평창군 진부면,2016-12-19,1.0,7.5,-4.7,88.1,51.5,0.2,2.6,0.0,,3.6,765,0.8,2.0,18.1,2016
354,2329410.0,평창군 진부면,2016-12-20,0.4,9.3,-4.4,93.8,73.6,0.5,4.9,0.1,,3.6,945,-0.3,2.1,18.6,2016
355,2329410.0,평창군 진부면,2016-12-21,1.3,8.3,-4.6,92.3,52.0,0.6,5.1,17.6,,4.4,967,1.3,2.2,19.6,2016
356,2329410.0,평창군 진부면,2016-12-22,4.9,11.6,0.5,95.1,222.1,2.1,9.5,23.6,,1.3,1385,3.9,2.1,30.7,2016
357,2329410.0,평창군 진부면,2016-12-23,-3.2,0.6,-5.1,85.2,223.1,3.3,9.4,0.0,,3.2,98,-2.7,2.2,28.4,2016
