no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,2329410.0,평창군 진부면,2023-01-14,2.2,5.5,-0.8,93.3,55.6,1.6,5.1,0.5,,2.2,790,1.9,-0.4,20.5,2023
15,2329410.0,평창군 진부면,2023-01-15,-1.4,0.6,-3.7,94.2,20.8,1.2,4.1,1.5,,1.6,1067,-0.7,-0.3,19.6,2023
16,2329410.0,평창군 진부면,2023-01-16,-7.2,-3.7,-16.9,83.2,221.4,2.3,6.5,0.0,,5.5,1192,-3.7,-0.2,18.7,2023
17,2329410.0,평창군 진부면,2023-01-17,-10.4,-3.6,-18.6,77.6,232.1,2.0,10.4,0.0,,4.9,910,-6.1,-0.2,18.2,2023
18,2329410.0,평창군 진부면,2023-01-18,-7.0,-1.9,-14.8,74.4,226.8,1.9,7.4,0.0,,4.2,1064,-6.6,-0.2,17.9,2023
19,2329410.0,평창군 진부면,2023-01-19,-8.5,-1.6,-18.1,77.1,227.8,1.7,9.5,0.0,,5.6,881,-7.8,-0.2,17.2,2023
20,2329410.0,평창군 진부면,2023-01-20,-5.5,-0.9,-13.1,53.5,238.3,4.1,17.1,0.0,,4.2,299,-6.2,-0.2,16.5,2023
21,2329410.0,평창군 진부면,2023-01-21,-12.0,-3.9,-19.4,63.1,224.8,1.1,8.6,0.0,,4.4,985,-12.3,-0.5,14.0,2023
22,2329410.0,평창군 진부면,2023-01-22,-6.9,-0.6,-12.4,73.7,220.7,0.4,3.8,0.5,,5.3,917,-6.4,-0.9,9.9,2023
23,2329410.0,평창군 진부면,2023-01-23,-4.2,2.0,-11.0,70.0,236.6,2.0,10.0,0.0,,5.4,670,-4.7,-0.9,8.1,2023
24,2329410.0,평창군 진부면,2023-01-24,-15.0,-5.9,-20.6,46.7,235.6,4.5,12.4,0.0,,4.9,0,-14.6,-1.3,5.3,2023
25,2329410.0,평창군 진부면,2023-01-25,-17.2,-9.0,-25.0,53.3,229.4,2.3,8.0,0.0,,4.7,0,-16.9,-3.1,2.2,2023
26,2329410.0,평창군 진부면,2023-01-26,-9.6,-5.3,-18.2,78.8,226.6,1.6,6.5,0.0,,4.1,1195,-9.0,-3.2,2.2,2023
27,2329410.0,평창군 진부면,2023-01-27,-12.5,-7.7,-20.7,66.0,234.3,2.2,12.3,0.0,,5.5,651,-12.5,-2.9,2.1,2023
28,2329410.0,평창군 진부면,2023-01-28,-10.9,-6.3,-16.6,53.9,233.8,3.5,13.5,0.0,,5.5,0,-11.2,-3.7,1.7,2023
29,2329410.0,평창군 진부면,2023-01-29,-7.1,-2.3,-15.5,71.9,230.0,2.5,10.0,0.0,,7.1,390,-7.4,-3.9,1.8,2023
30,2329410.0,평창군 진부면,2023-01-30,-7.1,-1.9,-14.1,64.2,231.3,1.9,9.8,0.0,,6.1,854,-8.1,-3.2,1.9,2023
31,2329410.0,평창군 진부면,2023-01-31,-5.8,2.8,-17.2,71.3,237.1,2.1,11.6,0.0,,6.9,835,-6.6,-3.6,1.7,2023
32,2329410.0,평창군 진부면,2023-02-01,-0.2,2.9,-8.9,56.3,237.4,3.5,13.7,0.5,,6.9,708,-1.2,-2.4,2.2,2023
33,2329410.0,평창군 진부면,2023-02-02,-7.4,-0.4,-14.3,66.1,225.6,1.1,6.9,0.0,,7.9,763,-7.9,-2.9,1.7,2023
34,2329410.0,평창군 진부면,2023-02-03,-5.5,1.3,-11.3,56.2,230.5,1.1,8.0,0.0,,6.7,502,-5.9,-3.2,1.8,2023
35,2329410.0,평창군 진부면,2023-02-04,-5.6,0.3,-13.0,53.2,235.4,1.9,10.6,0.0,,7.4,591,-6.7,-3.5,1.7,2023
36,2329410.0,평창군 진부면,2023-02-05,-5.4,2.3,-14.3,69.7,226.2,1.9,10.0,0.0,,8.1,842,-6.3,-3.9,1.5,2023
37,2329410.0,평창군 진부면,2023-02-06,-2.9,7.2,-11.5,69.2,231.4,0.5,4.7,1.5,,8.2,189,-4.6,-3.5,1.5,2023
38,2329410.0,평창군 진부면,2023-02-07,-3.3,3.8,-9.8,81.9,82.8,0.7,5.8,0.0,,8.7,314,-4.4,-3.1,1.6,2023
39,2329410.0,평창군 진부면,2023-02-08,-2.0,5.7,-7.6,70.9,232.0,1.1,6.4,0.0,,7.5,244,-2.9,-2.6,1.8,2023
40,2329410.0,평창군 진부면,2023-02-09,-3.2,2.3,-10.4,76.1,70.4,1.0,8.3,0.0,,9.2,632,-3.8,-2.9,1.6,2023
41,2329410.0,평창군 진부면,2023-02-10,0.0,3.7,-3.6,88.5,234.9,1.0,8.2,3.0,,4.9,681,-0.5,-1.8,2.1,2023
42,2329410.0,평창군 진부면,2023-02-11,-1.2,7.6,-6.5,74.3,235.3,1.3,7.5,0.0,,7.5,954,-1.6,-1.6,2.5,2023
43,2329410.0,평창군 진부면,2023-02-12,-1.3,5.7,-7.6,81.0,71.5,0.9,6.7,0.0,,7.7,838,-1.6,-1.6,2.5,2023
44,2329410.0,평창군 진부면,2023-02-13,0.3,1.4,-1.7,87.7,53.3,1.5,5.6,0.5,,2.2,920,0.2,-0.9,3.3,2023
45,2329410.0,평창군 진부면,2023-02-14,-3.9,-1.6,-7.2,83.8,36.1,1.9,8.8,0.5,,7.3,746,-3.8,-0.9,3.7,2023
46,2329410.0,평창군 진부면,2023-02-15,-3.5,-0.6,-7.1,79.5,58.4,1.4,5.8,0.0,,8.6,471,-2.9,-1.1,3.4,2023
47,2329410.0,평창군 진부면,2023-02-16,-3.4,0.8,-7.6,78.3,232.8,1.8,10.5,0.0,,5.7,740,-3.1,-1.2,3.3,2023
48,2329410.0,평창군 진부면,2023-02-17,-2.4,5.9,-10.2,69.8,226.7,1.2,7.8,0.0,,9.5,883,-3.0,-1.6,2.8,2023
49,2329410.0,평창군 진부면,2023-02-18,1.7,6.9,-3.3,57.6,222.9,0.8,5.8,0.0,,4.8,587,1.5,-1.3,2.9,2023
50,2329410.0,평창군 진부면,2023-02-19,1.3,4.3,-2.9,54.2,229.6,3.9,12.3,0.0,,6.0,387,1.1,-0.7,3.7,2023
51,2329410.0,평창군 진부면,2023-02-20,-3.4,-0.1,-9.3,37.6,242.4,2.4,12.9,0.0,,11.0,8,-3.8,-1.3,3.4,2023
52,2329410.0,평창군 진부면,2023-02-21,-6.9,0.4,-14.1,61.0,95.5,0.6,6.2,0.0,,11.1,790,-7.3,-2.5,2.0,2023
53,2329410.0,평창군 진부면,2023-02-22,-3.4,4.7,-13.3,58.0,230.6,2.3,9.9,0.0,,11.8,581,-3.7,-2.9,1.7,2023
54,2329410.0,평창군 진부면,2023-02-23,1.8,8.2,-3.4,50.9,226.5,2.8,9.4,0.0,,11.3,73,1.5,-1.8,2.3,2023
55,2329410.0,평창군 진부면,2023-02-24,-0.1,5.8,-4.8,65.6,221.7,1.4,11.1,0.0,,12.2,605,-0.6,-1.4,2.6,2023
56,2329410.0,평창군 진부면,2023-02-25,-3.6,1.3,-7.4,82.8,83.7,0.8,6.7,0.0,,11.1,165,-3.5,-1.4,2.6,2023
57,2329410.0,평창군 진부면,2023-02-26,-2.5,8.2,-11.6,58.6,224.4,1.0,6.5,0.0,,14.2,549,-3.3,-1.7,2.2,2023
58,2329410.0,평창군 진부면,2023-02-27,0.4,11.1,-10.0,51.3,234.5,1.3,9.2,0.0,,14.2,634,-1.1,-1.8,2.1,2023
59,2329410.0,평창군 진부면,2023-02-28,3.6,8.5,-0.8,40.8,230.1,4.1,13.0,0.0,,13.7,174,3.2,-1.4,2.4,2023
60,2329410.0,평창군 진부면,2023-03-01,2.8,5.2,-0.9,64.1,235.2,2.7,8.8,0.0,,5.6,934,2.6,-0.8,3.2,2023
61,2329410.0,평창군 진부면,2023-03-02,-0.9,3.4,-6.4,37.7,232.2,2.5,8.4,0.0,,14.8,72,-1.1,-0.8,3.5,2023
62,2329410.0,평창군 진부면,2023-03-03,1.1,8.1,-5.0,50.9,223.4,2.8,8.9,0.0,,14.5,144,0.7,-1.0,3.2,2023
63,2329410.0,평창군 진부면,2023-03-04,1.2,10.6,-6.0,70.7,86.4,0.7,6.2,0.0,,14.8,363,0.5,-0.9,3.3,2023
64,2329410.0,평창군 진부면,2023-03-05,1.9,12.2,-6.0,67.6,228.2,0.8,7.7,0.0,,14.6,328,0.7,-0.7,3.7,2023
65,2329410.0,평창군 진부면,2023-03-06,3.2,12.5,-5.9,56.7,223.8,1.6,10.0,0.0,,16.0,322,1.8,-0.6,4.0,2023
66,2329410.0,평창군 진부면,2023-03-07,7.5,16.5,-1.7,55.3,235.0,1.7,11.1,0.0,,14.8,328,6.1,-0.5,4.7,2023
67,2329410.0,평창군 진부면,2023-03-08,9.9,15.4,2.4,54.5,235.4,2.2,12.9,0.0,,13.0,462,8.5,-0.4,6.7,2023
68,2329410.0,평창군 진부면,2023-03-09,7.3,15.3,1.3,68.8,230.5,1.7,10.6,0.0,,9.7,530,6.1,-0.3,10.2,2023
69,2329410.0,평창군 진부면,2023-03-10,7.3,19.4,-3.1,60.1,232.2,1.0,9.2,0.0,,16.2,422,5.8,-0.3,12.8,2023
70,2329410.0,평창군 진부면,2023-03-11,9.2,20.5,-0.9,59.2,230.9,1.2,9.3,0.0,,14.9,410,7.4,-0.2,14.9,2023
71,2329410.0,평창군 진부면,2023-03-12,2.6,10.5,-3.7,81.2,234.1,2.4,12.4,7.0,,3.2,474,1.5,-0.2,16.8,2023
72,2329410.0,평창군 진부면,2023-03-13,-1.4,3.9,-6.4,40.9,232.5,3.8,11.8,0.0,,19.4,0,-1.0,-0.2,16.4,2023
73,2329410.0,평창군 진부면,2023-03-14,3.5,12.1,-2.6,44.8,238.7,1.8,10.9,0.0,,16.7,205,2.7,-0.2,16.0,2023
74,2329410.0,평창군 진부면,2023-03-15,6.5,14.5,-3.7,65.8,235.1,3.4,15.5,0.0,,17.7,627,5.6,-0.2,17.0,2023
75,2329410.0,평창군 진부면,2023-03-16,2.9,8.7,-3.0,39.3,231.3,2.5,9.5,0.0,,18.7,91,2.7,-0.2,19.1,2023
76,2329410.0,평창군 진부면,2023-03-17,2.0,11.0,-5.3,56.2,117.3,0.7,6.7,0.0,,15.3,403,2.0,-0.1,19.0,2023
77,2329410.0,평창군 진부면,2023-03-18,4.5,13.1,-3.4,50.0,240.4,1.1,9.3,0.0,,18.2,486,3.9,-0.1,19.6,2023
78,2329410.0,평창군 진부면,2023-03-19,4.1,14.2,-5.0,55.5,232.4,1.1,8.2,0.0,,21.1,574,3.3,-0.1,19.9,2023
79,2329410.0,평창군 진부면,2023-03-20,4.2,15.0,-4.1,52.7,234.5,1.1,9.0,0.0,,18.4,543,3.5,-0.1,20.0,2023
80,2329410.0,평창군 진부면,2023-03-21,7.1,19.7,-3.1,51.2,114.4,0.6,7.6,0.0,,20.3,431,6.4,-0.1,20.7,2023
81,2329410.0,평창군 진부면,2023-03-22,10.5,23.1,-2.3,60.3,225.0,0.8,7.0,0.0,,20.3,254,9.5,-0.1,21.5,2023
82,2329410.0,평창군 진부면,2023-03-23,9.2,12.7,2.7,89.0,46.1,1.3,7.6,5.5,,6.1,264,8.3,-0.1,23.3,2023
83,2329410.0,평창군 진부면,2023-03-24,3.7,6.7,0.2,90.2,64.5,1.6,6.6,0.0,,6.7,288,3.9,0.0,23.3,2023
84,2329410.0,평창군 진부면,2023-03-25,4.8,8.5,3.0,88.8,65.5,1.3,6.6,0.0,,9.5,789,5.2,0.0,22.8,2023
85,2329410.0,평창군 진부면,2023-03-26,4.2,10.5,-2.7,85.5,81.5,1.2,10.0,0.0,,15.5,642,4.4,0.0,22.5,2023
86,2329410.0,평창군 진부면,2023-03-27,2.6,10.9,-4.1,61.4,221.6,1.3,8.0,0.0,,22.8,499,3.0,0.1,22.4,2023
87,2329410.0,평창군 진부면,2023-03-28,3.8,13.0,-5.3,57.7,229.6,1.4,10.6,0.0,,21.0,289,3.5,0.2,21.9,2023
88,2329410.0,평창군 진부면,2023-03-29,6.5,17.4,-4.2,56.5,232.3,1.0,8.7,0.0,,21.5,495,6.3,0.5,21.3,2023
89,2329410.0,평창군 진부면,2023-03-30,9.2,19.4,-2.5,41.9,253.6,1.4,11.2,0.0,,23.8,215,8.5,1.3,20.9,2023
90,2329410.0,평창군 진부면,2023-03-31,9.1,20.0,-1.6,53.8,90.4,0.7,6.8,0.0,,21.8,49,8.8,3.1,20.3,2023
91,2329410.0,평창군 진부면,2023-04-01,9.4,21.0,-1.9,58.5,82.0,1.0,7.2,0.0,,22.3,379,9.2,4.7,19.8,2023
92,2329410.0,평창군 진부면,2023-04-02,8.5,17.3,-1.4,57.4,70.3,1.3,8.3,0.0,,22.7,213,8.7,5.6,19.2,2023
93,2329410.0,평창군 진부면,2023-04-03,8.7,19.3,-2.6,55.1,67.8,1.3,9.0,0.0,,22.9,324,8.8,6.1,18.7,2023
94,2329410.0,평창군 진부면,2023-04-04,11.1,21.0,1.1,49.3,227.9,1.0,7.4,0.5,,14.7,42,11.1,6.7,18.4,2023
95,2329410.0,평창군 진부면,2023-04-05,11.2,14.2,8.8,92.7,250.0,1.8,8.6,28.0,,3.5,442,10.8,7.7,21.9,2023
96,2329410.0,평창군 진부면,2023-04-06,7.3,9.6,5.9,90.6,232.9,3.6,8.9,1.0,,3.7,495,7.3,7.6,20.7,2023
97,2329410.0,평창군 진부면,2023-04-07,6.8,12.1,1.9,67.3,230.1,3.3,12.8,0.0,,19.9,199,7.3,7.2,19.9,2023
98,2329410.0,평창군 진부면,2023-04-08,5.0,11.0,-1.3,42.8,236.0,3.5,14.9,0.0,,25.2,0,5.4,6.5,19.2,2023
99,2329410.0,평창군 진부면,2023-04-09,7.2,15.1,-3.7,49.3,229.6,2.9,13.0,0.0,,26.1,347,7.5,6.3,18.8,2023
100,2329410.0,평창군 진부면,2023-04-10,10.9,17.6,0.0,37.2,232.3,3.9,13.8,0.0,,23.5,0,10.8,6.8,18.4,2023
101,2329410.0,평창군 진부면,2023-04-11,12.2,15.8,7.7,66.9,230.4,4.2,12.6,9.0,,4.7,89,11.6,7.5,19.1,2023
102,2329410.0,평창군 진부면,2023-04-12,7.9,12.8,2.5,27.7,230.6,3.8,14.5,0.0,,25.2,0,8.1,7.3,19.8,2023
103,2329410.0,평창군 진부면,2023-04-13,8.3,16.4,-2.7,40.4,224.4,2.5,12.4,0.0,,20.7,19,8.2,6.7,19.1,2023
104,2329410.0,평창군 진부면,2023-04-14,12.4,21.7,6.4,36.9,206.6,1.4,8.0,0.0,,15.8,0,12.2,7.5,18.5,2023
105,2329410.0,평창군 진부면,2023-04-15,8.0,16.4,3.0,73.7,225.9,0.7,7.7,1.0,,9.0,142,8.0,7.8,18.3,2023
106,2329410.0,평창군 진부면,2023-04-16,5.8,13.2,1.0,80.0,224.9,1.0,9.7,2.0,,12.1,82,6.4,7.6,18.2,2023
107,2329410.0,평창군 진부면,2023-04-17,7.2,14.5,0.1,72.4,240.4,1.4,8.6,0.0,,15.8,33,8.0,7.7,18.3,2023
108,2329410.0,평창군 진부면,2023-04-18,9.4,14.7,6.6,91.8,229.7,1.2,5.9,5.5,,6.1,377,9.4,8.2,19.0,2023
109,2329410.0,평창군 진부면,2023-04-19,14.3,25.7,5.7,68.7,85.9,1.1,6.6,0.0,,26.9,319,15.5,9.7,18.8,2023
110,2329410.0,평창군 진부면,2023-04-20,15.6,19.7,7.6,80.0,228.7,3.7,12.0,0.0,,18.1,427,15.6,11.1,18.4,2023
111,2329410.0,평창군 진부면,2023-04-21,10.3,13.6,5.2,56.2,77.6,1.6,7.9,0.0,,22.4,123,11.3,11.1,18.0,2023
112,2329410.0,평창군 진부면,2023-04-22,9.3,14.5,3.1,42.7,68.6,1.5,8.2,0.0,,21.9,105,10.1,10.3,17.7,2023
113,2329410.0,평창군 진부면,2023-04-23,7.7,16.1,-1.0,69.6,84.4,0.8,6.5,0.0,,17.6,312,8.5,9.9,17.3,2023
114,2329410.0,평창군 진부면,2023-04-24,9.1,14.3,3.0,69.9,68.8,1.3,7.1,0.0,,19.0,342,9.9,10.2,17.1,2023
115,2329410.0,평창군 진부면,2023-04-25,5.1,9.0,0.4,85.0,225.8,1.0,5.1,0.0,,7.6,413,5.5,9.5,16.9,2023
116,2329410.0,평창군 진부면,2023-04-26,6.4,10.8,0.9,75.9,228.6,2.6,9.7,0.0,,8.9,347,6.5,8.8,16.9,2023
117,2329410.0,평창군 진부면,2023-04-27,9.0,19.7,-2.6,57.3,228.8,1.7,8.9,0.0,,25.6,366,9.7,8.7,16.6,2023
118,2329410.0,평창군 진부면,2023-04-28,12.7,21.4,0.9,53.2,238.4,2.2,13.3,0.0,,26.1,289,13.0,9.6,16.2,2023
119,2329410.0,평창군 진부면,2023-04-29,12.3,17.1,6.1,84.8,230.5,3.4,12.6,4.5,,6.9,423,12.1,10.7,16.5,2023
120,2329410.0,평창군 진부면,2023-04-30,9.9,14.9,5.7,64.7,233.9,4.6,14.0,5.0,,26.0,137,10.4,10.2,16.7,2023
121,2329410.0,평창군 진부면,2023-05-01,9.4,15.8,3.2,67.0,246.0,1.5,10.4,2.0,,20.6,606,9.6,10.3,18.1,2023
122,2329410.0,평창군 진부면,2023-05-02,10.8,21.0,-0.6,59.4,229.2,1.1,8.0,0.0,,21.7,327,11.1,10.2,17.6,2023
123,2329410.0,평창군 진부면,2023-05-03,14.8,23.8,5.7,52.7,232.6,1.3,8.0,0.0,,27.7,87,15.4,11.4,17.1,2023
124,2329410.0,평창군 진부면,2023-05-04,15.8,25.0,5.4,69.0,231.7,1.2,7.5,0.0,,21.3,394,16.2,12.3,16.5,2023
125,2329410.0,평창군 진부면,2023-05-05,15.2,18.0,9.7,94.1,341.9,1.1,6.7,27.5,,2.9,658,14.7,13.1,18.3,2023
126,2329410.0,평창군 진부면,2023-05-06,8.1,9.8,5.1,92.1,52.0,2.7,9.0,46.5,,3.8,1361,7.9,11.7,23.2,2023
127,2329410.0,평창군 진부면,2023-05-07,7.3,12.0,0.9,76.1,62.4,1.9,7.1,0.0,,9.9,358,7.5,10.4,20.7,2023
128,2329410.0,평창군 진부면,2023-05-08,9.8,21.3,-1.3,65.2,148.6,1.0,7.0,0.0,,28.9,521,11.3,10.6,19.4,2023
129,2329410.0,평창군 진부면,2023-05-09,13.8,23.5,2.1,59.6,235.2,1.7,10.8,0.0,,28.5,109,14.5,12.1,18.5,2023
130,2329410.0,평창군 진부면,2023-05-10,14.2,23.7,3.3,57.3,210.3,1.0,7.8,0.0,,26.2,233,15.1,12.9,17.7,2023
131,2329410.0,평창군 진부면,2023-05-11,14.2,22.4,7.7,75.1,63.2,1.4,7.1,0.0,,23.6,247,15.5,13.7,17.1,2023
132,2329410.0,평창군 진부면,2023-05-12,14.1,22.2,5.6,65.0,226.8,1.2,7.8,0.0,,21.6,43,14.4,13.9,16.7,2023
133,2329410.0,평창군 진부면,2023-05-13,13.2,22.8,5.0,72.7,130.4,0.5,6.6,0.0,,18.3,303,13.6,13.8,16.3,2023
134,2329410.0,평창군 진부면,2023-05-14,14.1,20.7,7.3,71.2,232.3,1.4,8.7,0.0,,21.8,396,14.6,14.1,16.0,2023
135,2329410.0,평창군 진부면,2023-05-15,15.3,25.1,4.6,63.7,229.3,1.3,8.8,0.0,,26.9,28,15.8,14.2,15.4,2023
136,2329410.0,평창군 진부면,2023-05-16,19.6,28.6,8.1,59.3,232.3,2.5,12.3,0.0,,27.3,274,19.7,15.0,14.8,2023
137,2329410.0,평창군 진부면,2023-05-17,21.3,27.5,12.5,44.6,233.5,2.8,12.4,0.0,,25.7,0,21.3,15.9,14.0,2023
138,2329410.0,평창군 진부면,2023-05-18,16.0,21.0,11.2,79.3,115.7,0.7,7.7,0.0,,7.5,378,15.8,15.6,13.6,2023
139,2329410.0,평창군 진부면,2023-05-19,14.5,18.7,9.0,83.8,49.0,2.1,6.9,0.0,,12.1,268,15.2,15.2,13.5,2023
140,2329410.0,평창군 진부면,2023-05-20,16.6,25.0,8.4,74.7,236.7,2.4,11.0,0.0,,25.0,39,18.1,15.4,13.1,2023
141,2329410.0,평창군 진부면,2023-05-21,17.0,20.5,14.3,64.3,229.5,3.5,10.6,0.0,,20.0,2,17.7,16.1,12.5,2023
142,2329410.0,평창군 진부면,2023-05-22,14.2,20.2,7.0,65.3,54.7,1.7,9.3,0.0,,20.4,168,14.9,15.6,12.0,2023
143,2329410.0,평창군 진부면,2023-05-23,11.5,21.5,2.7,68.2,85.7,0.7,6.0,0.0,,20.3,160,12.5,15.0,11.6,2023
144,2329410.0,평창군 진부면,2023-05-24,13.7,23.5,1.8,60.9,223.2,1.0,6.2,0.0,,24.1,127,14.4,14.8,11.1,2023
145,2329410.0,평창군 진부면,2023-05-25,16.4,24.6,7.7,63.1,154.7,0.6,6.0,0.0,,22.5,209,17.3,15.6,10.6,2023
146,2329410.0,평창군 진부면,2023-05-26,18.1,23.8,12.8,58.3,234.8,2.0,8.3,0.0,,26.6,136,19.0,16.5,10.1,2023
147,2329410.0,평창군 진부면,2023-05-27,16.0,21.1,10.3,87.2,220.5,0.7,5.3,3.0,,8.6,322,15.9,16.4,10.0,2023
148,2329410.0,평창군 진부면,2023-05-28,17.4,19.0,15.5,97.9,233.8,1.3,5.8,15.0,,6.8,160,17.4,16.4,11.6,2023
149,2329410.0,평창군 진부면,2023-05-29,18.8,23.7,14.0,89.3,80.8,0.7,4.6,14.0,,14.4,471,19.1,17.2,20.6,2023
150,2329410.0,평창군 진부면,2023-05-30,15.9,20.4,9.8,81.8,67.5,1.5,6.6,0.0,,19.8,78,17.0,17.4,19.7,2023
151,2329410.0,평창군 진부면,2023-05-31,16.5,25.0,7.2,69.9,221.3,0.9,6.5,0.0,,28.2,334,18.1,17.3,18.6,2023
152,2329410.0,평창군 진부면,2023-06-01,18.5,23.7,13.5,72.1,227.7,1.4,5.8,0.0,,16.2,209,18.7,17.7,18.1,2023
153,2329410.0,평창군 진부면,2023-06-02,18.0,24.8,12.4,76.4,224.2,1.3,9.1,0.0,,22.8,75,18.9,17.8,17.7,2023
154,2329410.0,평창군 진부면,2023-06-03,18.4,24.7,10.9,61.5,239.1,1.5,9.1,0.0,,28.7,237,19.5,18.4,17.3,2023
155,2329410.0,평창군 진부면,2023-06-04,17.5,24.9,8.2,61.2,234.1,1.9,11.7,0.0,,28.8,225,18.0,18.2,16.7,2023
156,2329410.0,평창군 진부면,2023-06-05,17.3,24.4,7.8,68.2,228.9,2.5,10.0,0.0,,25.4,260,17.9,18.0,16.2,2023
157,2329410.0,평창군 진부면,2023-06-06,18.4,24.1,12.9,67.5,229.3,2.4,9.5,0.0,,24.5,227,19.1,18.2,15.7,2023
158,2329410.0,평창군 진부면,2023-06-07,19.7,25.4,15.3,70.8,227.0,2.8,9.5,0.0,,26.6,60,20.6,18.6,15.3,2023
159,2329410.0,평창군 진부면,2023-06-08,20.6,26.4,16.7,68.4,236.5,1.7,9.4,0.0,,19.4,241,21.0,19.1,14.7,2023
160,2329410.0,평창군 진부면,2023-06-09,18.3,24.5,12.5,71.3,234.9,1.6,7.1,34.0,,30.2,222,19.0,18.8,20.0,2023
161,2329410.0,평창군 진부면,2023-06-10,18.1,26.0,11.5,78.1,207.0,1.0,6.6,6.0,,20.0,325,18.8,18.7,20.5,2023
162,2329410.0,평창군 진부면,2023-06-11,17.5,24.8,13.2,87.4,59.1,0.9,5.6,1.5,,18.4,226,18.3,19.0,20.9,2023
163,2329410.0,평창군 진부면,2023-06-12,17.9,24.4,13.3,84.8,53.8,1.5,7.1,0.0,,24.4,334,19.2,19.2,20.2,2023
164,2329410.0,평창군 진부면,2023-06-13,19.5,25.2,14.1,71.9,224.6,1.4,7.2,0.0,,26.4,195,20.4,19.7,19.4,2023
165,2329410.0,평창군 진부면,2023-06-14,15.6,23.7,10.5,88.0,61.6,1.0,8.9,2.5,,15.9,173,16.3,19.3,18.8,2023
166,2329410.0,평창군 진부면,2023-06-15,17.0,23.1,12.9,87.7,97.1,0.7,4.6,7.5,,19.9,232,18.2,19.2,19.8,2023
167,2329410.0,평창군 진부면,2023-06-16,21.1,28.2,13.7,77.3,224.8,1.8,7.1,0.0,,28.5,352,22.2,20.2,20.1,2023
168,2329410.0,평창군 진부면,2023-06-17,22.4,31.0,13.4,69.7,222.8,1.6,7.0,0.0,,29.0,169,23.0,21.0,18.9,2023
169,2329410.0,평창군 진부면,2023-06-18,22.2,29.3,15.4,74.4,68.8,1.1,5.3,0.0,,24.5,574,22.6,21.4,18.0,2023
170,2329410.0,평창군 진부면,2023-06-19,21.4,27.5,15.0,73.8,72.2,1.5,6.8,0.0,,26.3,212,22.2,21.7,17.1,2023
171,2329410.0,평창군 진부면,2023-06-20,19.3,24.8,14.0,77.4,79.7,0.9,5.1,0.0,,11.2,220,19.4,21.0,16.6,2023
172,2329410.0,평창군 진부면,2023-06-21,17.7,20.4,15.5,94.6,62.7,0.9,5.1,27.5,,6.9,616,18.0,19.9,22.0,2023
173,2329410.0,평창군 진부면,2023-06-22,18.4,22.8,15.5,86.3,228.4,1.4,7.3,2.5,,15.5,248,18.9,20.0,22.2,2023
174,2329410.0,평창군 진부면,2023-06-23,19.1,25.8,14.4,83.8,66.9,1.3,6.3,0.0,,27.4,516,20.9,20.6,21.0,2023
175,2329410.0,평창군 진부면,2023-06-24,20.6,29.9,11.8,75.9,105.9,0.7,5.0,0.0,,28.0,233,22.0,21.3,19.8,2023
