no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,2329410.0,평창군 진부면,2020-01-25,0.9,6.0,-2.6,85.0,193.6,0.4,4.3,0.0,,6.4,434,0.3,-0.4,7.2,2020
26,2329410.0,평창군 진부면,2020-01-26,-0.2,4.4,-3.8,89.8,57.2,1.4,8.9,0.5,,6.9,388,-0.6,-0.3,8.5,2020
27,2329410.0,평창군 진부면,2020-01-27,1.2,2.0,0.6,82.7,51.7,3.5,11.5,7.0,,1.5,592,1.0,-0.3,10.3,2020
28,2329410.0,평창군 진부면,2020-01-28,1.7,4.0,0.1,88.7,50.6,2.0,9.8,7.0,,5.4,1206,1.5,-0.2,12.1,2020
29,2329410.0,평창군 진부면,2020-01-29,0.9,3.4,-1.0,84.8,44.7,1.1,5.6,0.0,,4.1,834,0.7,-0.2,14.3,2020
30,2329410.0,평창군 진부면,2020-01-30,-0.5,0.7,-3.3,85.9,41.5,1.2,7.2,2.0,,4.5,450,-0.6,-0.1,16.3,2020
31,2329410.0,평창군 진부면,2020-01-31,-1.0,3.8,-5.6,74.0,225.1,1.1,5.8,0.0,,7.7,0,-1.9,-0.1,17.9,2020
32,2329410.0,평창군 진부면,2020-02-01,-0.8,1.9,-3.4,73.3,223.5,2.1,7.6,0.0,,7.1,110,-1.8,-0.1,18.6,2020
33,2329410.0,평창군 진부면,2020-02-02,-1.8,3.7,-6.5,67.8,223.2,1.7,6.5,0.0,,7.8,542,-2.1,-0.1,18.9,2020
34,2329410.0,평창군 진부면,2020-02-03,-2.5,0.3,-5.4,51.6,228.7,2.9,9.3,0.0,,7.3,0,-3.2,-0.2,18.6,2020
35,2329410.0,평창군 진부면,2020-02-04,-5.0,0.3,-12.8,67.8,226.9,2.6,11.0,0.0,,8.4,617,-5.3,-0.5,16.3,2020
36,2329410.0,평창군 진부면,2020-02-05,-8.9,-3.1,-14.5,50.4,228.4,2.3,10.0,0.0,,8.7,203,-9.3,-0.8,13.0,2020
37,2329410.0,평창군 진부면,2020-02-06,-10.6,-2.4,-18.7,72.1,83.0,0.6,6.3,0.0,,8.3,1002,-10.6,-1.4,6.6,2020
38,2329410.0,평창군 진부면,2020-02-07,-6.0,-0.5,-13.7,61.8,231.3,2.1,10.0,0.0,,8.8,528,-6.4,-1.4,4.5,2020
39,2329410.0,평창군 진부면,2020-02-08,-3.4,0.3,-8.2,63.7,232.5,1.7,6.6,0.0,,9.0,676,-4.0,-1.1,4.5,2020
40,2329410.0,평창군 진부면,2020-02-09,-5.6,0.5,-13.2,64.5,223.3,2.1,9.0,0.0,,9.1,667,-6.2,-1.5,4.1,2020
41,2329410.0,평창군 진부면,2020-02-10,-0.8,5.2,-5.7,64.1,218.2,1.8,6.1,0.0,,8.4,791,-2.0,-1.1,4.3,2020
42,2329410.0,평창군 진부면,2020-02-11,-0.8,10.5,-9.3,65.8,226.9,0.6,6.7,0.0,,9.3,972,-3.1,-1.2,4.3,2020
43,2329410.0,평창군 진부면,2020-02-12,1.5,5.0,-2.6,87.7,224.5,0.1,2.9,9.0,,3.7,1254,1.3,-0.8,5.1,2020
44,2329410.0,평창군 진부면,2020-02-13,4.9,9.2,-1.6,85.4,221.9,2.1,7.4,0.0,,6.7,764,3.4,-0.4,6.8,2020
45,2329410.0,평창군 진부면,2020-02-14,2.7,13.0,-2.0,85.9,67.0,0.9,6.3,0.0,,6.8,744,2.1,-0.3,8.4,2020
46,2329410.0,평창군 진부면,2020-02-15,4.3,12.4,-1.3,86.5,76.4,0.6,5.2,0.5,,8.4,594,3.8,-0.2,12.2,2020
47,2329410.0,평창군 진부면,2020-02-16,-1.6,4.6,-7.3,87.6,227.6,3.1,10.8,10.0,,3.4,553,-1.2,-0.2,20.6,2020
48,2329410.0,평창군 진부면,2020-02-17,-8.3,-7.2,-10.3,74.6,225.8,3.5,10.2,0.0,,8.4,248,-6.4,-0.2,18.6,2020
49,2329410.0,평창군 진부면,2020-02-18,-7.3,-1.6,-11.8,64.3,220.3,3.2,7.2,0.0,,10.9,508,-6.6,-0.3,17.1,2020
50,2329410.0,평창군 진부면,2020-02-19,-2.4,4.8,-10.3,62.1,228.6,1.3,6.7,0.0,,11.5,507,-3.1,-0.8,14.6,2020
51,2329410.0,평창군 진부면,2020-02-20,-0.3,7.9,-6.6,72.5,221.3,0.6,5.5,0.0,,10.9,483,-1.8,-0.8,12.7,2020
52,2329410.0,평창군 진부면,2020-02-21,1.1,8.5,-4.8,73.5,222.1,0.8,6.8,0.0,,8.3,264,-0.1,-0.7,11.8,2020
53,2329410.0,평창군 진부면,2020-02-22,1.0,2.9,-2.9,72.5,237.7,3.3,12.0,4.0,,5.6,511,0.3,-0.4,12.5,2020
54,2329410.0,평창군 진부면,2020-02-23,-1.2,3.4,-5.9,56.0,225.3,2.7,9.5,0.0,,13.0,79,-1.9,-0.4,13.5,2020
55,2329410.0,평창군 진부면,2020-02-24,3.0,9.6,-3.1,51.2,226.2,1.8,8.5,0.0,,12.8,538,1.5,-0.5,13.3,2020
56,2329410.0,평창군 진부면,2020-02-25,0.8,1.7,0.1,93.9,38.6,0.9,4.2,23.5,,1.5,1258,0.5,-0.3,13.7,2020
57,2329410.0,평창군 진부면,2020-02-26,0.9,4.2,-0.8,93.6,46.2,1.0,4.4,6.0,,5.8,1263,0.9,-0.2,14.5,2020
58,2329410.0,평창군 진부면,2020-02-27,-0.2,4.3,-3.4,81.7,68.4,0.8,4.6,1.5,,11.3,843,-0.2,-0.2,16.3,2020
59,2329410.0,평창군 진부면,2020-02-28,-0.8,2.5,-4.3,95.1,232.9,0.8,4.8,2.0,,4.2,1254,-0.5,-0.2,17.0,2020
60,2329410.0,평창군 진부면,2020-03-01,2.2,8.1,-2.6,86.2,224.3,0.7,6.6,0.0,,8.1,766,2.3,-0.1,18.8,2020
61,2329410.0,평창군 진부면,2020-03-02,1.0,5.9,-2.9,72.8,228.1,2.2,8.7,0.0,,15.8,509,1.1,-0.1,20.2,2020
62,2329410.0,평창군 진부면,2020-03-03,1.7,7.5,-5.0,75.4,225.9,1.0,6.5,0.5,,12.0,548,1.4,-0.1,19.6,2020
63,2329410.0,평창군 진부면,2020-03-04,-0.2,3.3,-3.8,62.1,228.2,3.6,15.8,0.5,,10.3,76,-0.2,-0.1,20.1,2020
64,2329410.0,평창군 진부면,2020-03-05,-1.5,4.1,-5.4,58.2,219.8,2.1,6.9,0.0,,17.2,0,-1.5,-0.1,18.9,2020
65,2329410.0,평창군 진부면,2020-03-06,-0.4,8.5,-8.5,59.3,217.4,0.9,6.4,0.0,,17.3,475,-0.7,-0.1,18.1,2020
66,2329410.0,평창군 진부면,2020-03-07,1.5,10.2,-5.5,70.0,91.8,0.4,6.4,0.0,,11.2,556,1.5,-0.1,17.8,2020
67,2329410.0,평창군 진부면,2020-03-08,3.3,14.4,-5.1,73.2,106.1,0.4,6.2,0.0,,18.7,845,2.4,-0.1,18.0,2020
68,2329410.0,평창군 진부면,2020-03-09,4.9,16.0,-4.4,67.2,81.2,0.6,6.8,0.0,,16.1,514,4.5,-0.1,18.5,2020
69,2329410.0,평창군 진부면,2020-03-10,4.9,6.5,2.8,90.7,65.9,1.1,6.6,8.0,,3.9,1214,4.4,-0.1,22.7,2020
70,2329410.0,평창군 진부면,2020-03-11,0.9,4.8,-2.5,56.4,226.7,2.9,8.3,0.0,,20.3,0,0.8,-0.1,23.3,2020
71,2329410.0,평창군 진부면,2020-03-12,3.9,10.2,-4.5,47.0,227.8,2.9,10.6,0.0,,18.8,0,3.3,-0.1,21.6,2020
72,2329410.0,평창군 진부면,2020-03-13,3.7,9.2,-4.3,56.9,221.0,2.2,7.6,0.0,,17.2,265,3.6,-0.1,22.0,2020
73,2329410.0,평창군 진부면,2020-03-14,-0.3,6.3,-7.8,54.5,229.3,2.1,9.7,0.0,,20.9,25,-0.2,-0.1,21.3,2020
74,2329410.0,평창군 진부면,2020-03-15,-0.2,4.9,-5.8,70.1,233.0,2.1,11.1,0.0,,13.6,533,0.0,-0.1,21.2,2020
75,2329410.0,평창군 진부면,2020-03-16,-0.9,5.0,-12.0,65.4,224.3,2.0,8.9,10.5,,18.7,500,-0.7,-0.1,21.7,2020
76,2329410.0,평창군 진부면,2020-03-17,1.4,4.9,-1.5,83.4,224.4,2.7,7.8,1.0,,2.8,570,0.3,-0.1,23.2,2020
77,2329410.0,평창군 진부면,2020-03-18,4.4,12.6,-3.5,66.4,226.5,1.3,7.9,0.0,,20.8,619,3.1,0.0,24.4,2020
78,2329410.0,평창군 진부면,2020-03-19,5.0,11.4,-0.8,62.6,230.0,4.3,18.3,1.5,,8.1,355,3.4,0.0,24.3,2020
79,2329410.0,평창군 진부면,2020-03-20,5.2,10.8,0.0,45.0,225.3,4.1,10.8,0.0,,20.9,0,5.1,0.0,23.7,2020
80,2329410.0,평창군 진부면,2020-03-21,10.2,17.3,4.8,54.3,227.8,2.8,9.3,5.5,,18.5,251,9.8,0.0,24.3,2020
81,2329410.0,평창군 진부면,2020-03-22,7.2,14.0,-0.5,70.3,90.8,1.5,7.8,0.0,,21.9,392,7.2,0.0,25.9,2020
82,2329410.0,평창군 진부면,2020-03-23,3.3,13.1,-3.8,65.1,143.4,0.8,7.6,0.0,,21.1,290,3.9,0.0,24.6,2020
83,2329410.0,평창군 진부면,2020-03-24,3.3,13.7,-4.7,72.0,87.5,0.6,7.8,0.0,,22.5,298,4.1,0.0,23.8,2020
84,2329410.0,평창군 진부면,2020-03-25,7.0,18.7,-3.2,63.7,232.4,0.7,5.6,0.0,,19.6,486,7.4,0.0,23.7,2020
85,2329410.0,평창군 진부면,2020-03-26,10.6,21.9,-1.1,63.2,229.3,1.1,6.5,0.0,,17.8,363,10.8,0.0,23.8,2020
86,2329410.0,평창군 진부면,2020-03-27,7.9,11.4,3.5,95.7,59.0,0.9,6.4,5.5,,2.4,1350,7.5,0.3,24.3,2020
87,2329410.0,평창군 진부면,2020-03-28,2.9,7.6,-2.7,71.6,74.7,1.2,8.5,0.0,,18.0,452,3.5,2.1,23.7,2020
88,2329410.0,평창군 진부면,2020-03-29,1.8,10.4,-5.1,78.0,65.4,0.8,7.9,0.0,,18.6,293,2.5,2.8,23.0,2020
89,2329410.0,평창군 진부면,2020-03-30,5.0,15.4,-2.9,71.9,197.8,0.7,5.8,0.0,,22.0,685,6.2,3.7,22.5,2020
90,2329410.0,평창군 진부면,2020-03-31,6.8,17.0,-3.2,58.6,229.2,0.7,5.7,0.0,,20.6,469,7.7,4.5,22.1,2020
91,2329410.0,평창군 진부면,2020-04-01,4.5,11.5,0.2,79.2,48.0,1.1,7.9,3.0,,6.6,484,4.5,4.9,21.8,2020
92,2329410.0,평창군 진부면,2020-04-02,5.2,14.2,-2.2,63.8,238.7,1.7,7.5,0.0,,21.4,576,6.5,5.0,22.2,2020
93,2329410.0,평창군 진부면,2020-04-03,6.7,15.1,-3.9,45.1,232.4,1.9,8.0,0.0,,24.1,261,8.1,5.2,21.6,2020
94,2329410.0,평창군 진부면,2020-04-04,3.1,7.4,-4.1,64.6,187.1,1.7,8.2,0.0,,11.1,400,3.4,5.3,21.2,2020
95,2329410.0,평창군 진부면,2020-04-05,2.0,12.7,-7.9,54.9,224.1,0.8,7.0,0.0,,25.3,523,4.0,4.6,20.9,2020
96,2329410.0,평창군 진부면,2020-04-06,5.2,15.0,-6.6,46.4,222.9,1.5,7.2,0.0,,24.3,23,6.2,4.8,20.7,2020
97,2329410.0,평창군 진부면,2020-04-07,7.6,14.4,-2.7,48.8,230.5,1.7,10.0,0.0,,16.0,0,7.8,5.4,20.5,2020
98,2329410.0,평창군 진부면,2020-04-08,4.3,11.1,-2.9,58.9,188.4,1.2,8.5,0.0,,24.6,291,6.0,5.8,20.2,2020
99,2329410.0,평창군 진부면,2020-04-09,2.5,11.9,-6.2,68.4,105.2,1.1,7.7,0.0,,22.5,443,4.2,5.5,20.0,2020
100,2329410.0,평창군 진부면,2020-04-10,4.4,12.1,-2.9,66.7,79.5,0.7,6.1,0.0,,16.4,479,5.9,5.8,19.8,2020
101,2329410.0,평창군 진부면,2020-04-11,4.9,12.9,-3.6,63.5,230.5,0.7,6.3,0.0,,15.5,436,5.9,5.8,19.6,2020
102,2329410.0,평창군 진부면,2020-04-12,1.7,5.4,-3.2,89.8,59.3,1.2,7.2,16.0,,6.3,1260,1.6,5.3,21.5,2020
103,2329410.0,평창군 진부면,2020-04-13,4.6,11.7,-2.2,61.2,60.0,2.1,12.2,0.0,,23.5,13,5.1,5.3,23.4,2020
104,2329410.0,평창군 진부면,2020-04-14,7.5,19.2,-4.8,53.1,239.0,1.3,8.2,0.0,,25.8,58,9.2,5.8,22.5,2020
105,2329410.0,평창군 진부면,2020-04-15,7.9,18.7,-1.8,66.4,85.1,1.0,7.8,0.0,,22.7,195,9.1,6.9,21.9,2020
106,2329410.0,평창군 진부면,2020-04-16,7.0,14.8,-0.1,76.0,76.6,1.6,8.6,0.0,,23.5,447,8.2,7.6,21.3,2020
107,2329410.0,평창군 진부면,2020-04-17,6.7,12.3,3.1,85.5,234.7,1.0,7.6,7.5,,7.0,986,7.1,7.6,21.6,2020
108,2329410.0,평창군 진부면,2020-04-18,7.2,14.0,3.3,85.5,49.6,1.0,6.3,0.5,,11.7,713,7.8,7.5,22.8,2020
109,2329410.0,평창군 진부면,2020-04-19,5.7,10.8,1.1,89.4,50.4,1.5,9.4,12.0,,6.1,961,5.8,7.3,22.9,2020
110,2329410.0,평창군 진부면,2020-04-20,7.0,10.6,4.1,82.6,229.7,2.6,11.7,0.5,,8.3,636,7.3,7.3,24.2,2020
111,2329410.0,평창군 진부면,2020-04-21,4.1,8.3,0.3,54.2,231.3,4.4,15.2,0.0,,19.7,16,5.3,6.8,22.9,2020
112,2329410.0,평창군 진부면,2020-04-22,2.2,6.0,-0.2,52.9,229.0,4.2,11.9,0.0,,22.2,51,4.1,6.0,22.1,2020
113,2329410.0,평창군 진부면,2020-04-23,4.3,10.3,0.1,52.2,231.3,3.0,10.4,0.0,,22.0,0,6.6,6.2,21.5,2020
114,2329410.0,평창군 진부면,2020-04-24,6.1,12.6,-1.6,50.0,229.2,3.6,14.9,0.0,,25.0,18,7.5,6.4,21.0,2020
115,2329410.0,평창군 진부면,2020-04-25,11.4,16.9,5.5,45.0,235.8,3.7,13.7,0.0,,19.8,48,11.9,7.0,20.8,2020
116,2329410.0,평창군 진부면,2020-04-26,6.0,11.1,0.3,79.1,86.2,0.8,6.2,0.5,,14.5,703,6.2,7.5,20.5,2020
117,2329410.0,평창군 진부면,2020-04-27,4.9,12.5,-2.7,74.8,194.0,1.0,7.7,0.0,,18.9,719,6.4,7.3,20.3,2020
118,2329410.0,평창군 진부면,2020-04-28,8.5,17.1,-2.4,57.7,224.5,2.5,10.1,0.0,,25.1,442,9.9,7.5,20.0,2020
119,2329410.0,평창군 진부면,2020-04-29,14.0,20.4,6.8,45.3,232.9,2.1,7.6,0.0,,25.7,0,15.2,8.8,19.7,2020
120,2329410.0,평창군 진부면,2020-04-30,15.6,21.6,9.5,44.0,225.1,3.3,10.0,0.0,,26.8,0,16.4,9.8,19.2,2020
121,2329410.0,평창군 진부면,2020-05-01,19.9,26.6,13.1,62.7,225.9,3.0,11.1,0.0,,25.3,0,20.2,11.4,18.8,2020
122,2329410.0,평창군 진부면,2020-05-02,18.7,21.7,16.5,76.2,223.1,3.1,9.3,0.0,,13.7,0,18.6,12.6,18.5,2020
123,2329410.0,평창군 진부면,2020-05-03,17.3,23.1,11.8,78.0,225.0,0.9,4.5,0.0,,15.2,478,17.8,13.0,18.2,2020
124,2329410.0,평창군 진부면,2020-05-04,15.4,24.9,10.7,80.9,160.8,1.5,8.8,0.0,,20.9,32,16.6,13.5,17.8,2020
125,2329410.0,평창군 진부면,2020-05-05,13.9,20.3,6.6,79.4,219.6,1.2,8.3,0.0,,10.0,104,14.2,13.3,17.4,2020
126,2329410.0,평창군 진부면,2020-05-06,12.8,21.2,6.7,66.7,83.2,1.2,9.3,0.0,,26.3,137,13.9,13.0,17.1,2020
127,2329410.0,평창군 진부면,2020-05-07,12.0,19.8,1.8,54.5,80.3,1.0,8.3,0.0,,22.1,211,12.7,12.6,16.5,2020
128,2329410.0,평창군 진부면,2020-05-08,15.6,25.5,4.2,49.9,216.2,0.9,5.7,1.5,,27.0,196,17.1,13.0,16.1,2020
129,2329410.0,평창군 진부면,2020-05-09,12.4,14.5,10.2,97.6,50.3,0.8,4.1,29.0,,2.9,1400,12.4,13.0,21.9,2020
130,2329410.0,평창군 진부면,2020-05-10,12.8,14.2,11.0,87.2,226.6,2.8,7.5,0.0,,6.2,438,12.7,12.7,23.4,2020
131,2329410.0,평창군 진부면,2020-05-11,14.7,19.7,11.1,57.0,227.0,4.2,11.4,0.0,,26.0,1,15.5,12.7,22.1,2020
132,2329410.0,평창군 진부면,2020-05-12,12.4,16.4,8.6,67.5,230.6,3.2,11.2,0.0,,19.9,270,13.5,12.6,21.3,2020
133,2329410.0,평창군 진부면,2020-05-13,12.5,19.9,3.9,54.9,222.6,2.6,11.0,0.0,,29.2,326,13.4,12.5,20.7,2020
134,2329410.0,평창군 진부면,2020-05-14,14.6,23.6,3.8,48.3,221.0,1.5,8.9,0.0,,22.7,104,15.0,12.4,20.0,2020
135,2329410.0,평창군 진부면,2020-05-15,13.0,16.2,12.1,83.8,66.1,0.6,6.6,15.0,,3.1,1068,12.5,12.6,21.6,2020
136,2329410.0,평창군 진부면,2020-05-16,15.3,20.3,12.0,89.0,222.5,0.7,4.1,1.0,,13.1,774,16.3,13.1,23.0,2020
137,2329410.0,평창군 진부면,2020-05-17,18.2,26.1,12.3,77.6,204.2,1.2,6.2,0.0,,23.8,376,19.8,14.5,21.9,2020
138,2329410.0,평창군 진부면,2020-05-18,15.0,20.4,12.4,87.6,75.9,1.4,8.2,24.0,,12.5,445,15.4,15.0,21.9,2020
139,2329410.0,평창군 진부면,2020-05-19,9.8,13.1,6.3,87.1,193.3,1.4,6.4,18.0,,9.8,983,10.5,14.0,25.3,2020
140,2329410.0,평창군 진부면,2020-05-20,8.0,12.1,4.1,81.8,56.5,1.5,10.4,0.0,,12.0,513,8.6,12.8,23.3,2020
141,2329410.0,평창군 진부면,2020-05-21,10.2,18.7,2.4,78.6,77.2,0.9,6.7,0.0,,23.6,500,12.2,12.7,22.2,2020
142,2329410.0,평창군 진부면,2020-05-22,12.5,22.5,5.8,83.7,105.3,1.0,8.5,2.0,,19.6,661,14.6,13.4,21.3,2020
143,2329410.0,평창군 진부면,2020-05-23,15.9,23.5,10.5,77.2,223.6,0.9,5.9,0.0,,22.9,636,17.6,14.5,21.0,2020
144,2329410.0,평창군 진부면,2020-05-24,16.2,20.6,11.6,80.8,224.1,2.3,10.0,7.0,,19.6,484,16.7,15.0,21.7,2020
145,2329410.0,평창군 진부면,2020-05-25,15.9,22.0,9.6,75.7,222.7,1.0,4.8,0.0,,20.4,605,17.0,15.1,21.4,2020
146,2329410.0,평창군 진부면,2020-05-26,14.9,23.6,10.1,79.4,204.9,1.0,6.1,1.0,,18.1,775,16.7,15.2,20.7,2020
147,2329410.0,평창군 진부면,2020-05-27,15.2,21.9,8.3,67.8,208.3,1.0,5.8,0.0,,28.7,271,17.0,15.5,20.1,2020
148,2329410.0,평창군 진부면,2020-05-28,13.7,21.3,7.4,73.0,210.4,0.9,5.5,0.0,,18.9,611,15.2,15.3,19.4,2020
149,2329410.0,평창군 진부면,2020-05-29,14.3,23.8,5.6,73.7,92.3,0.7,6.0,0.0,,24.6,572,15.7,15.0,18.8,2020
150,2329410.0,평창군 진부면,2020-05-30,16.0,26.3,5.0,63.5,94.0,0.6,5.8,0.0,,29.8,476,16.9,15.3,18.1,2020
151,2329410.0,평창군 진부면,2020-05-31,17.6,25.7,6.6,65.8,175.7,0.8,6.3,0.0,,23.8,447,18.0,15.6,17.3,2020
152,2329410.0,평창군 진부면,2020-06-01,17.8,22.6,12.7,62.9,225.3,3.2,10.3,0.0,,26.1,129,19.3,16.3,16.5,2020
153,2329410.0,평창군 진부면,2020-06-02,15.9,21.4,8.9,60.2,230.2,1.2,5.8,0.0,,13.2,74,15.9,15.5,15.7,2020
154,2329410.0,평창군 진부면,2020-06-03,20.2,27.3,15.1,67.8,224.6,2.0,6.5,0.0,,27.7,92,21.5,16.1,15.2,2020
155,2329410.0,평창군 진부면,2020-06-04,21.8,27.0,16.7,67.0,226.0,2.4,9.5,0.0,,24.0,69,22.0,16.8,14.3,2020
156,2329410.0,평창군 진부면,2020-06-05,19.0,26.5,12.8,76.3,123.7,1.4,9.9,0.0,,26.8,220,20.0,17.3,13.5,2020
157,2329410.0,평창군 진부면,2020-06-06,17.6,24.4,9.5,72.1,75.1,1.1,8.1,0.0,,26.4,124,18.3,17.0,12.7,2020
158,2329410.0,평창군 진부면,2020-06-07,19.6,28.0,10.9,69.8,227.9,0.9,5.4,0.0,,27.1,264,20.8,17.2,12.0,2020
159,2329410.0,평창군 진부면,2020-06-08,21.9,30.4,12.2,72.5,219.1,1.2,5.8,0.0,,27.5,120,22.5,17.7,11.2,2020
160,2329410.0,평창군 진부면,2020-06-09,23.9,33.9,14.9,70.9,224.4,0.7,4.7,0.0,,26.7,83,24.3,18.6,10.5,2020
161,2329410.0,평창군 진부면,2020-06-10,23.3,31.1,16.0,73.3,211.2,0.7,6.1,6.5,,25.1,410,24.3,19.1,9.7,2020
162,2329410.0,평창군 진부면,2020-06-11,22.8,30.7,18.3,77.7,103.1,0.8,5.8,0.5,,26.0,219,24.3,19.7,9.5,2020
163,2329410.0,평창군 진부면,2020-06-12,21.3,26.1,15.7,79.9,225.4,0.7,4.0,0.0,,13.8,435,21.6,19.5,9.6,2020
164,2329410.0,평창군 진부면,2020-06-13,23.2,31.7,16.0,68.7,103.2,0.6,6.0,0.0,,29.0,205,24.5,19.8,9.4,2020
165,2329410.0,평창군 진부면,2020-06-14,22.4,26.6,19.6,74.9,221.5,2.5,9.1,0.0,,16.4,124,22.5,19.9,8.9,2020
166,2329410.0,평창군 진부면,2020-06-15,21.0,25.9,15.8,62.1,220.6,2.7,10.0,0.0,,26.4,36,21.6,19.3,8.4,2020
167,2329410.0,평창군 진부면,2020-06-16,19.0,28.0,10.3,65.4,88.4,0.8,6.2,0.0,,26.3,209,20.3,18.9,7.7,2020
168,2329410.0,평창군 진부면,2020-06-17,20.1,27.6,10.6,69.9,219.5,1.1,5.2,0.0,,27.0,156,21.2,18.9,7.1,2020
169,2329410.0,평창군 진부면,2020-06-18,19.3,24.6,15.2,78.5,82.5,0.9,6.3,0.0,,13.8,125,19.9,19.1,6.7,2020
170,2329410.0,평창군 진부면,2020-06-19,18.1,21.7,15.4,80.9,54.8,1.5,7.0,0.0,,13.5,41,18.6,18.5,6.5,2020
171,2329410.0,평창군 진부면,2020-06-20,19.9,28.7,14.8,81.7,98.6,1.0,6.5,24.5,,21.1,822,22.1,18.9,6.8,2020
172,2329410.0,평창군 진부면,2020-06-21,21.3,29.5,17.2,84.3,147.0,0.8,5.1,0.0,,22.8,462,22.8,20.0,11.4,2020
173,2329410.0,평창군 진부면,2020-06-22,22.9,31.7,15.9,72.0,70.2,0.9,5.5,0.0,,27.7,267,24.3,20.7,11.3,2020
174,2329410.0,평창군 진부면,2020-06-23,23.0,30.5,15.4,71.1,81.7,0.8,6.6,0.0,,23.8,327,23.4,20.9,10.6,2020
175,2329410.0,평창군 진부면,2020-06-24,18.7,21.3,17.1,88.6,64.2,0.9,5.5,16.5,,5.8,728,18.8,20.2,10.7,2020
