no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
48,2329410.0,평창군 진부면,2018-02-17,-5.1,-0.5,-10.2,38.7,224.9,2.3,8.0,0.0,,11.8,98,-5.1,-5.0,2.0,2018
49,2329410.0,평창군 진부면,2018-02-18,-3.4,4.4,-10.6,43.9,222.3,1.6,5.6,0.0,,11.4,28,-3.2,-4.8,2.0,2018
50,2329410.0,평창군 진부면,2018-02-19,-2.7,4.5,-9.8,58.7,221.6,0.9,6.0,0.0,,10.7,984,-3.0,-4.0,2.1,2018
51,2329410.0,평창군 진부면,2018-02-20,-3.0,3.5,-10.4,53.6,230.5,1.4,8.6,0.0,,12.0,1406,-3.4,-3.8,2.2,2018
52,2329410.0,평창군 진부면,2018-02-21,-5.1,1.1,-13.0,43.3,229.6,0.9,10.7,0.0,,12.4,914,-5.4,-4.1,2.1,2018
53,2329410.0,평창군 진부면,2018-02-22,-5.2,1.3,-13.5,67.6,224.8,1.9,10.5,0.0,,13.2,970,-4.9,-4.4,2.0,2018
54,2329410.0,평창군 진부면,2018-02-23,-0.3,3.6,-4.7,77.5,229.3,2.7,10.6,0.1,,10.7,513,-0.3,-3.0,2.4,2018
55,2329410.0,평창군 진부면,2018-02-24,-0.4,2.5,-3.0,76.9,122.4,2.1,8.0,0.0,,10.5,1351,0.0,-1.9,2.9,2018
56,2329410.0,평창군 진부면,2018-02-25,-1.0,6.0,-6.2,68.1,216.5,1.1,8.2,0.0,,13.3,1006,-1.4,-1.8,3.1,2018
57,2329410.0,평창군 진부면,2018-02-26,-2.8,7.5,-10.1,75.0,81.5,0.7,7.3,0.0,,15.4,795,-3.1,-2.3,2.9,2018
58,2329410.0,평창군 진부면,2018-02-27,-0.6,3.9,-8.2,78.3,213.1,1.2,7.5,0.0,,3.5,654,-1.3,-2.3,3.0,2018
59,2329410.0,평창군 진부면,2018-02-28,0.7,3.3,-0.7,96.3,45.1,1.5,9.1,0.7,,1.6,0,0.6,-1.4,3.6,2018
60,2329410.0,평창군 진부면,2018-03-01,-2.0,0.6,-7.4,79.0,226.4,4.1,14.2,1.3,,14.7,1014,-2.0,-0.8,8.0,2018
61,2329410.0,평창군 진부면,2018-03-02,-4.9,2.7,-14.4,64.0,222.7,1.7,6.4,0.1,,17.2,1416,-5.0,-0.8,10.3,2018
62,2329410.0,평창군 진부면,2018-03-03,2.5,10.7,-7.7,61.0,219.3,1.6,7.4,0.7,,16.9,1264,1.1,-1.0,9.8,2018
63,2329410.0,평창군 진부면,2018-03-04,7.3,12.1,0.8,90.0,206.9,2.6,8.8,1.9,,5.6,1293,6.9,-0.6,13.9,2018
64,2329410.0,평창군 진부면,2018-03-05,-2.4,0.8,-8.6,94.0,56.1,2.3,8.5,0.2,,6.3,874,-2.3,-0.5,17.8,2018
65,2329410.0,평창군 진부면,2018-03-06,-4.2,2.6,-13.7,86.7,75.2,1.0,6.9,0.6,,19.6,872,-3.6,-0.4,19.9,2018
66,2329410.0,평창군 진부면,2018-03-07,0.9,4.9,-2.8,83.9,73.1,0.8,4.9,0.0,,12.2,1246,1.0,-0.3,22.3,2018
67,2329410.0,평창군 진부면,2018-03-08,-0.3,1.0,-1.4,95.2,42.9,1.3,7.0,1.2,,4.6,935,-0.2,-0.3,25.0,2018
68,2329410.0,평창군 진부면,2018-03-09,-1.4,1.5,-2.9,86.2,64.9,1.6,8.1,0.1,,15.8,1190,-1.2,-0.3,26.3,2018
69,2329410.0,평창군 진부면,2018-03-10,1.8,6.1,-2.3,70.1,221.0,2.7,10.1,0.0,,18.2,1438,0.7,-0.3,27.4,2018
70,2329410.0,평창군 진부면,2018-03-11,2.7,9.0,-3.1,66.4,219.9,2.1,8.7,0.0,,18.9,1438,1.8,-0.3,29.3,2018
71,2329410.0,평창군 진부면,2018-03-12,4.5,12.9,-4.3,67.2,226.3,1.7,9.2,0.0,,16.0,1438,3.7,-0.2,30.1,2018
72,2329410.0,평창군 진부면,2018-03-13,9.9,14.8,5.2,61.0,226.4,3.3,11.6,0.0,,17.5,1438,8.8,-0.2,32.4,2018
73,2329410.0,평창군 진부면,2018-03-14,13.0,17.4,9.6,71.3,226.9,2.8,9.1,0.0,,18.3,1438,12.4,-0.2,33.5,2018
74,2329410.0,평창군 진부면,2018-03-15,9.1,12.6,0.1,94.8,218.6,2.0,9.0,0.3,,2.3,474,8.6,-0.2,34.6,2018
75,2329410.0,평창군 진부면,2018-03-16,-2.9,0.1,-7.8,85.6,68.5,1.9,9.8,0.0,,5.0,230,-2.5,0.0,32.7,2018
76,2329410.0,평창군 진부면,2018-03-17,-0.3,11.0,-9.9,67.8,218.5,0.9,6.8,0.0,,19.6,293,0.4,0.2,31.0,2018
77,2329410.0,평창군 진부면,2018-03-18,4.0,10.2,-1.5,68.2,229.4,0.9,6.3,0.0,,9.1,491,4.0,0.2,30.8,2018
78,2329410.0,평창군 진부면,2018-03-19,2.4,4.3,0.0,92.0,58.6,2.3,9.8,0.4,,4.1,1212,2.5,0.2,32.3,2018
79,2329410.0,평창군 진부면,2018-03-20,-2.1,0.1,-3.9,77.3,56.9,3.6,10.6,0.0,,4.4,8,-1.7,0.2,30.9,2018
80,2329410.0,평창군 진부면,2018-03-21,-2.7,-1.1,-3.8,86.1,55.4,2.9,10.4,0.0,,6.0,290,-2.4,0.2,28.9,2018
81,2329410.0,평창군 진부면,2018-03-22,1.1,10.7,-6.9,67.5,215.3,1.0,7.2,0.1,,22.5,510,1.5,0.3,28.9,2018
82,2329410.0,평창군 진부면,2018-03-23,3.0,10.6,-5.0,69.2,217.7,1.4,7.1,0.0,,21.0,671,3.6,0.3,29.3,2018
83,2329410.0,평창군 진부면,2018-03-24,5.5,11.7,-1.2,64.8,222.8,2.7,10.6,0.0,,19.6,27,5.9,0.3,29.3,2018
84,2329410.0,평창군 진부면,2018-03-25,6.8,15.4,-2.2,65.7,224.5,1.8,10.1,0.0,,22.1,706,6.9,0.5,29.0,2018
85,2329410.0,평창군 진부면,2018-03-26,8.6,17.0,-1.4,65.5,225.6,1.7,8.5,0.0,,20.7,381,8.6,1.2,28.7,2018
86,2329410.0,평창군 진부면,2018-03-27,9.3,17.3,-1.3,75.5,221.4,2.7,10.6,0.0,,20.8,623,9.4,2.0,28.5,2018
87,2329410.0,평창군 진부면,2018-03-28,13.0,17.0,8.8,62.9,223.9,4.1,11.9,0.0,,18.1,0,13.3,3.3,28.3,2018
88,2329410.0,평창군 진부면,2018-03-29,10.2,20.2,3.8,70.8,85.0,1.9,9.5,0.0,,17.3,199,10.9,4.2,27.9,2018
89,2329410.0,평창군 진부면,2018-03-30,7.6,17.2,-0.3,66.2,89.0,1.0,8.4,0.0,,21.2,493,8.5,4.2,27.5,2018
90,2329410.0,평창군 진부면,2018-03-31,10.5,18.8,1.0,68.4,222.8,2.4,9.7,0.0,,19.0,490,10.6,5.1,26.9,2018
91,2329410.0,평창군 진부면,2018-04-01,12.0,17.2,6.0,74.7,229.2,1.7,9.4,0.0,,10.1,78,11.6,6.6,26.4,2018
92,2329410.0,평창군 진부면,2018-04-02,15.1,19.8,8.2,72.3,226.5,2.4,9.5,0.0,,18.9,333,15.4,8.5,25.8,2018
93,2329410.0,평창군 진부면,2018-04-03,13.2,21.6,5.3,80.5,206.4,2.1,8.7,0.0,,19.2,710,13.6,9.4,25.3,2018
94,2329410.0,평창군 진부면,2018-04-04,3.4,6.8,2.0,93.4,65.7,1.9,7.0,0.9,,7.8,457,4.2,9.1,27.8,2018
95,2329410.0,평창군 진부면,2018-04-05,2.5,3.2,1.6,97.7,50.9,1.4,6.1,0.0,,3.0,1228,2.9,8.7,27.6,2018
96,2329410.0,평창군 진부면,2018-04-06,3.5,8.7,-0.8,79.1,224.2,2.8,13.0,0.0,,15.3,661,4.2,8.8,28.1,2018
97,2329410.0,평창군 진부면,2018-04-07,-0.6,3.8,-2.8,73.3,225.1,3.7,11.4,0.2,,12.9,805,-0.2,8.7,26.6,2018
98,2329410.0,평창군 진부면,2018-04-08,-2.3,-1.1,-3.0,66.4,224.1,2.9,7.6,0.0,,0.0,206,-2.6,8.6,26.3,2018
99,2329410.0,평창군 진부면,2018-04-09,6.7,11.5,-3.4,57.3,223.3,1.9,7.3,1.1,,23.6,919,7.7,9.1,26.1,2018
100,2329410.0,평창군 진부면,2018-04-10,9.1,18.7,-2.8,66.6,216.8,3.0,12.2,0.1,,20.1,842,9.5,9.0,25.6,2018
101,2329410.0,평창군 진부면,2018-04-11,11.4,14.7,5.8,60.1,224.6,4.4,12.6,0.0,,24.8,189,11.9,9.6,25.9,2018
102,2329410.0,평창군 진부면,2018-04-12,9.7,17.4,1.2,42.0,231.5,2.3,13.3,0.0,,25.9,180,9.9,9.3,25.1,2018
103,2329410.0,평창군 진부면,2018-04-13,6.5,13.3,-1.3,66.4,67.8,1.2,7.2,0.0,,17.3,0,7.3,9.2,24.5,2018
104,2329410.0,평창군 진부면,2018-04-14,5.5,7.0,3.4,96.3,68.1,0.8,6.3,0.0,,3.0,1244,5.8,9.2,27.2,2018
105,2329410.0,평창군 진부면,2018-04-15,6.7,10.2,3.8,75.4,229.5,2.0,8.6,0.0,,14.2,834,7.3,9.2,27.1,2018
106,2329410.0,평창군 진부면,2018-04-16,7.6,15.1,0.0,75.3,90.2,0.7,6.9,0.0,,26.1,922,9.6,9.8,25.9,2018
107,2329410.0,평창군 진부면,2018-04-17,7.3,16.6,-1.1,72.2,216.2,0.9,6.9,0.6,,18.5,694,8.1,9.9,25.1,2018
108,2329410.0,평창군 진부면,2018-04-18,9.7,19.5,-1.4,60.1,214.8,1.5,7.7,0.0,,25.8,685,10.7,10.0,24.6,2018
109,2329410.0,평창군 진부면,2018-04-19,12.5,20.1,1.4,48.8,217.1,2.6,9.9,0.0,,25.0,177,13.1,10.3,24.0,2018
110,2329410.0,평창군 진부면,2018-04-20,15.7,27.7,2.8,61.3,221.5,1.1,6.8,0.0,,24.8,374,16.6,11.2,23.5,2018
111,2329410.0,평창군 진부면,2018-04-21,17.2,26.7,4.9,49.1,230.2,1.6,9.9,0.0,,27.2,376,17.9,12.2,22.9,2018
112,2329410.0,평창군 진부면,2018-04-22,10.7,17.9,5.8,67.5,61.2,1.6,9.2,0.1,,15.6,314,11.3,12.2,22.4,2018
113,2329410.0,평창군 진부면,2018-04-23,5.6,6.8,3.9,96.6,54.3,2.0,7.2,0.0,,2.3,1356,5.7,10.3,27.8,2018
114,2329410.0,평창군 진부면,2018-04-24,5.9,8.1,1.6,86.1,49.6,2.4,9.0,0.0,,5.8,555,6.2,9.6,27.7,2018
115,2329410.0,평창군 진부면,2018-04-25,8.3,18.9,-2.4,61.7,46.9,1.1,9.7,13.7,,26.5,252,9.5,9.7,26.2,2018
116,2329410.0,평창군 진부면,2018-04-26,10.8,20.0,-0.9,59.2,226.2,1.8,9.5,0.0,,22.8,426,12.1,10.7,25.2,2018
117,2329410.0,평창군 진부면,2018-04-27,11.1,17.0,4.2,61.6,74.4,1.7,11.6,0.0,,24.0,6,12.3,11.5,24.4,2018
118,2329410.0,평창군 진부면,2018-04-28,12.2,21.2,1.4,62.8,219.8,2.4,10.3,0.0,,26.4,440,13.2,11.7,23.8,2018
119,2329410.0,평창군 진부면,2018-04-29,14.6,22.9,3.3,53.5,222.0,2.5,10.2,0.0,,25.3,0,15.5,12.3,23.2,2018
120,2329410.0,평창군 진부면,2018-04-30,16.1,23.8,7.9,59.2,215.2,2.1,7.4,0.0,,24.0,17,17.0,13.0,22.5,2018
121,2329410.0,평창군 진부면,2018-05-01,15.1,24.2,6.3,77.8,95.0,1.0,7.5,0.0,,19.8,458,16.3,13.8,22.0,2018
122,2329410.0,평창군 진부면,2018-05-02,9.8,14.1,4.1,96.1,73.1,1.9,9.8,0.0,,5.9,853,10.3,13.4,23.8,2018
123,2329410.0,평창군 진부면,2018-05-03,5.8,10.4,1.9,87.7,224.2,2.7,11.4,0.0,,10.8,728,6.4,11.6,26.5,2018
124,2329410.0,평창군 진부면,2018-05-04,9.6,17.4,0.8,64.2,224.4,3.2,15.1,0.0,,26.3,385,10.5,11.2,25.8,2018
125,2329410.0,평창군 진부면,2018-05-05,14.7,20.0,8.7,52.5,220.6,3.9,11.5,0.0,,22.8,0,15.3,11.8,24.9,2018
126,2329410.0,평창군 진부면,2018-05-06,12.7,15.1,11.1,95.4,51.7,1.0,5.3,0.0,,4.9,878,13.0,12.5,26.4,2018
127,2329410.0,평창군 진부면,2018-05-07,13.6,21.4,8.3,80.4,61.1,1.2,6.5,0.0,,14.1,320,14.4,13.0,26.4,2018
128,2329410.0,평창군 진부면,2018-05-08,8.8,10.9,6.7,92.7,53.7,2.2,7.7,0.0,,9.1,542,9.7,12.9,25.3,2018
129,2329410.0,평창군 진부면,2018-05-09,6.9,10.8,5.2,88.7,67.4,1.5,6.1,0.0,,9.2,57,8.1,11.9,24.8,2018
130,2329410.0,평창군 진부면,2018-05-10,11.9,20.3,3.4,73.3,225.3,1.9,8.7,0.0,,26.2,0,13.2,12.0,24.2,2018
131,2329410.0,평창군 진부면,2018-05-11,14.3,22.3,5.3,60.8,221.8,1.8,7.0,0.0,,25.6,24,15.7,13.2,23.4,2018
132,2329410.0,평창군 진부면,2018-05-12,12.3,14.3,9.0,92.8,224.9,0.8,6.8,0.0,,4.0,1077,12.5,13.5,24.9,2018
133,2329410.0,평창군 진부면,2018-05-13,15.5,20.0,10.2,85.9,219.8,2.0,8.3,0.0,,22.3,578,16.8,14.3,26.0,2018
134,2329410.0,평창군 진부면,2018-05-14,16.5,23.9,8.7,78.3,220.2,2.0,9.5,0.0,,26.1,209,17.8,14.9,24.7,2018
135,2329410.0,평창군 진부면,2018-05-15,20.1,28.9,11.7,67.6,216.4,1.5,7.0,0.0,,25.4,187,20.5,15.9,23.7,2018
136,2329410.0,평창군 진부면,2018-05-16,19.7,21.7,16.8,94.4,224.3,1.2,7.9,0.0,,1.2,829,18.6,16.2,24.4,2018
137,2329410.0,평창군 진부면,2018-05-17,19.2,21.8,13.7,98.2,136.4,1.2,7.3,0.0,,4.9,1121,19.2,17.1,28.2,2018
138,2329410.0,평창군 진부면,2018-05-18,9.4,14.9,6.7,97.9,55.1,2.0,7.2,0.0,,3.4,1103,9.9,14.9,30.2,2018
139,2329410.0,평창군 진부면,2018-05-19,10.4,16.8,4.7,76.2,60.6,1.9,7.8,0.0,,29.2,6,12.5,14.8,26.8,2018
140,2329410.0,평창군 진부면,2018-05-20,9.4,15.8,2.4,74.9,69.3,1.4,8.4,0.0,,18.3,287,10.6,14.8,25.3,2018
141,2329410.0,평창군 진부면,2018-05-21,11.7,19.7,3.0,77.0,72.9,1.4,8.1,0.0,,27.3,192,13.5,14.8,24.3,2018
142,2329410.0,평창군 진부면,2018-05-22,13.7,22.4,7.7,83.7,219.8,1.0,6.1,0.0,,17.7,879,15.7,15.7,23.5,2018
143,2329410.0,평창군 진부면,2018-05-23,15.9,21.6,9.4,68.5,224.0,1.3,7.0,0.0,,30.5,451,18.3,16.7,26.1,2018
144,2329410.0,평창군 진부면,2018-05-24,15.1,22.0,5.5,67.4,220.9,2.6,12.3,0.0,,28.6,282,16.3,16.5,24.7,2018
145,2329410.0,평창군 진부면,2018-05-25,18.1,25.7,11.3,55.9,216.9,2.4,6.8,0.0,,28.2,44,18.8,16.7,23.3,2018
146,2329410.0,평창군 진부면,2018-05-26,16.9,27.9,6.9,75.4,95.0,0.8,7.9,0.0,,28.9,448,18.5,17.2,22.1,2018
147,2329410.0,평창군 진부면,2018-05-27,17.4,24.6,10.2,72.9,219.9,1.4,7.3,0.0,,20.6,343,17.9,17.5,21.2,2018
148,2329410.0,평창군 진부면,2018-05-28,17.3,25.4,8.8,78.9,81.4,1.0,7.8,0.0,,28.5,520,19.0,17.8,20.4,2018
149,2329410.0,평창군 진부면,2018-05-29,18.5,24.3,13.2,82.3,222.5,1.0,6.0,0.0,,19.0,474,19.5,18.4,19.7,2018
150,2329410.0,평창군 진부면,2018-05-30,16.7,22.6,11.3,84.3,217.9,1.4,7.4,0.0,,22.2,717,17.7,18.4,20.0,2018
151,2329410.0,평창군 진부면,2018-05-31,15.7,23.9,7.7,74.4,63.1,1.3,9.9,0.0,,29.5,536,17.3,18.2,19.7,2018
152,2329410.0,평창군 진부면,2018-06-01,18.1,28.6,7.4,71.5,92.3,0.5,5.5,0.0,,27.8,189,20.0,18.6,19.1,2018
153,2329410.0,평창군 진부면,2018-06-02,19.7,28.9,10.2,71.8,219.5,1.2,6.5,0.0,,29.3,282,21.4,19.5,18.4,2018
154,2329410.0,평창군 진부면,2018-06-03,18.6,28.7,8.9,67.2,219.3,1.0,6.5,0.0,,28.8,167,20.2,19.5,17.6,2018
155,2329410.0,평창군 진부면,2018-06-04,18.0,27.0,8.6,72.4,220.3,0.8,6.0,0.0,,22.3,97,19.4,19.3,16.9,2018
156,2329410.0,평창군 진부면,2018-06-05,19.3,26.4,13.6,75.6,214.5,0.8,5.6,0.8,,25.4,260,20.8,20.1,16.4,2018
157,2329410.0,평창군 진부면,2018-06-06,20.0,29.9,10.5,76.2,220.4,0.9,5.5,0.0,,28.1,188,22.0,20.5,15.7,2018
158,2329410.0,평창군 진부면,2018-06-07,21.2,30.9,12.5,72.7,227.3,0.6,4.8,0.0,,26.5,173,22.9,21.1,15.0,2018
159,2329410.0,평창군 진부면,2018-06-08,19.9,26.3,15.5,76.2,150.9,1.5,7.4,0.0,,24.2,0,21.5,21.3,14.3,2018
160,2329410.0,평창군 진부면,2018-06-09,15.4,19.3,13.2,87.9,63.2,1.6,7.2,0.0,,12.4,387,16.4,20.0,13.8,2018
161,2329410.0,평창군 진부면,2018-06-10,14.2,17.7,12.4,92.1,65.1,1.7,7.3,0.5,,14.5,566,15.5,19.1,13.6,2018
162,2329410.0,평창군 진부면,2018-06-11,13.2,15.4,11.8,91.0,67.8,1.3,6.1,0.0,,9.7,379,14.3,18.4,13.6,2018
163,2329410.0,평창군 진부면,2018-06-12,14.5,20.7,10.0,82.0,70.6,1.4,6.8,1.0,,25.7,116,16.8,18.7,13.3,2018
164,2329410.0,평창군 진부면,2018-06-13,15.0,21.3,11.5,92.2,70.4,1.0,10.0,2.2,,15.6,495,16.6,18.9,13.1,2018
165,2329410.0,평창군 진부면,2018-06-14,16.2,21.8,13.8,89.1,63.4,1.2,7.1,0.0,,15.2,4,17.8,19.0,13.1,2018
166,2329410.0,평창군 진부면,2018-06-15,14.1,17.2,12.5,83.5,62.2,1.4,5.4,0.0,,8.2,18,15.0,18.2,13.0,2018
167,2329410.0,평창군 진부면,2018-06-16,16.3,23.1,11.3,78.0,66.4,1.3,7.0,0.0,,28.6,126,18.6,18.7,12.6,2018
168,2329410.0,평창군 진부면,2018-06-17,17.6,26.7,9.2,77.3,219.7,0.6,4.7,0.0,,19.2,461,19.0,19.2,11.9,2018
169,2329410.0,평창군 진부면,2018-06-18,20.8,30.2,12.2,73.8,220.6,0.6,5.6,0.0,,27.7,378,22.8,20.2,11.2,2018
170,2329410.0,평창군 진부면,2018-06-19,18.7,24.3,12.2,81.9,222.6,1.0,5.7,0.0,,14.3,111,19.6,20.2,10.5,2018
171,2329410.0,평창군 진부면,2018-06-20,20.0,27.4,13.3,71.6,222.6,1.2,6.4,0.0,,27.4,211,21.7,20.4,9.9,2018
172,2329410.0,평창군 진부면,2018-06-21,19.6,26.9,13.0,66.9,227.6,1.4,7.4,0.0,,28.8,391,21.2,20.9,9.1,2018
173,2329410.0,평창군 진부면,2018-06-22,19.9,30.2,9.5,64.8,107.1,0.7,6.5,0.0,,30.1,230,21.8,21.1,8.2,2018
174,2329410.0,평창군 진부면,2018-06-23,20.6,28.2,13.5,68.4,220.0,1.5,6.8,0.0,,23.5,194,21.8,21.3,7.5,2018
