no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,2329410.0,평창군 진부면,2019-01-30,-0.7,6.4,-7.7,46.3,220.7,1.9,8.6,0.0,,7.3,180,-1.8,-3.2,2.4,2019
31,2329410.0,평창군 진부면,2019-01-31,-1.8,0.8,-8.1,67.3,197.2,1.2,5.7,0.0,,3.9,546,-1.8,-2.1,2.9,2019
32,2329410.0,평창군 진부면,2019-02-01,-6.7,-2.2,-12.4,52.6,223.2,4.1,11.3,0.0,,7.9,130,-7.4,-2.3,2.8,2019
33,2329410.0,평창군 진부면,2019-02-02,-2.3,3.8,-6.8,70.6,223.2,2.3,8.8,0.0,,8.5,1018,-3.3,-2.4,2.7,2019
34,2329410.0,평창군 진부면,2019-02-03,1.1,4.0,-1.1,93.6,221.7,0.8,9.3,15.4,,1.4,1010,0.9,-1.5,3.5,2019
35,2329410.0,평창군 진부면,2019-02-04,-1.4,1.9,-4.9,46.9,226.6,2.5,9.5,0.0,,8.5,24,-2.4,-0.8,5.0,2019
36,2329410.0,평창군 진부면,2019-02-05,-2.2,4.9,-9.1,56.7,216.8,1.2,8.4,0.0,,8.6,345,-3.4,-1.4,4.8,2019
37,2329410.0,평창군 진부면,2019-02-06,0.5,7.0,-6.4,71.5,228.1,1.4,9.1,0.0,,8.5,552,-0.9,-1.7,4.2,2019
38,2329410.0,평창군 진부면,2019-02-07,-0.3,3.8,-7.6,65.6,231.1,2.2,8.9,3.8,,6.3,476,-0.9,-0.9,5.1,2019
39,2329410.0,평창군 진부면,2019-02-08,-6.5,-1.0,-11.4,54.0,223.2,0.8,4.4,0.0,,9.2,0,-6.3,-1.7,4.4,2019
40,2329410.0,평창군 진부면,2019-02-09,-6.3,-1.8,-11.4,49.4,221.1,1.5,6.5,0.0,,9.9,0,-6.4,-2.8,3.1,2019
41,2329410.0,평창군 진부면,2019-02-10,-7.3,-0.2,-15.5,63.9,218.5,0.8,6.4,0.0,,9.3,0,-6.7,-3.6,2.5,2019
42,2329410.0,평창군 진부면,2019-02-11,-5.4,-1.2,-9.7,43.7,224.5,1.9,8.6,0.0,,9.4,0,-6.0,-3.4,2.5,2019
43,2329410.0,평창군 진부면,2019-02-12,-5.4,0.1,-11.2,56.7,222.3,1.7,7.6,0.0,,9.2,0,-6.2,-4.1,2.3,2019
44,2329410.0,평창군 진부면,2019-02-13,-6.9,-0.5,-13.4,62.4,245.4,1.0,8.5,0.0,,9.3,0,-7.4,-4.2,2.2,2019
45,2329410.0,평창군 진부면,2019-02-14,-6.1,0.1,-11.9,80.6,73.9,0.7,7.2,0.0,,8.1,226,-5.7,-4.0,2.2,2019
46,2329410.0,평창군 진부면,2019-02-15,-3.0,-0.1,-6.2,80.5,222.7,2.6,9.5,0.0,,7.5,523,-2.6,-2.8,2.6,2019
47,2329410.0,평창군 진부면,2019-02-16,-5.2,-1.1,-9.8,67.9,220.6,2.3,7.4,0.0,,10.6,0,-5.3,-2.7,2.6,2019
48,2329410.0,평창군 진부면,2019-02-17,-4.8,1.4,-10.2,61.9,217.9,2.3,9.3,0.0,,11.1,521,-5.5,-3.5,2.4,2019
49,2329410.0,평창군 진부면,2019-02-18,-1.8,8.6,-12.7,53.3,219.7,0.6,4.7,0.0,,11.6,304,-2.3,-3.4,2.4,2019
50,2329410.0,평창군 진부면,2019-02-19,-0.3,1.9,-1.7,89.8,219.4,1.2,7.1,6.9,,1.7,993,-0.6,-2.0,3.1,2019
51,2329410.0,평창군 진부면,2019-02-20,-2.4,-0.7,-8.7,79.0,225.5,2.4,7.4,0.0,,5.3,153,-2.6,-1.6,3.6,2019
52,2329410.0,평창군 진부면,2019-02-21,-4.4,5.7,-14.2,80.3,217.2,0.4,3.9,0.8,,12.3,458,-5.9,-1.9,3.3,2019
53,2329410.0,평창군 진부면,2019-02-22,-1.7,7.3,-10.1,82.8,75.1,0.7,6.7,0.0,,12.5,782,-2.9,-2.0,3.1,2019
54,2329410.0,평창군 진부면,2019-02-23,-0.8,5.4,-6.6,82.9,66.3,0.7,6.6,0.1,,10.7,793,-1.7,-1.4,3.8,2019
55,2329410.0,평창군 진부면,2019-02-24,0.9,8.9,-8.0,68.1,221.1,1.9,8.7,0.0,,14.1,279,-0.6,-1.5,3.9,2019
56,2329410.0,평창군 진부면,2019-02-25,2.2,9.0,-3.7,62.4,170.7,1.2,7.5,0.0,,13.7,196,1.6,-1.0,4.5,2019
57,2329410.0,평창군 진부면,2019-02-26,0.0,9.2,-7.2,74.1,101.7,0.9,7.0,0.0,,14.8,639,-0.5,-1.0,4.6,2019
58,2329410.0,평창군 진부면,2019-02-27,2.6,9.1,-1.4,76.0,216.0,0.7,6.4,0.0,,12.1,193,2.3,-0.8,5.3,2019
59,2329410.0,평창군 진부면,2019-02-28,1.8,9.8,-3.9,77.0,104.3,0.6,6.7,0.0,,13.7,820,1.4,-0.6,6.3,2019
60,2329410.0,평창군 진부면,2019-03-01,1.1,10.1,-5.5,71.1,211.7,0.6,5.7,0.0,,15.0,728,-0.1,-0.5,7.4,2019
61,2329410.0,평창군 진부면,2019-03-02,1.1,11.0,-6.6,72.5,125.3,0.5,7.5,0.0,,15.2,740,0.6,-0.6,7.8,2019
62,2329410.0,평창군 진부면,2019-03-03,2.5,13.0,-5.2,70.5,73.0,0.6,6.8,0.0,,14.9,607,2.1,-0.5,8.2,2019
63,2329410.0,평창군 진부면,2019-03-04,3.5,10.8,-2.4,77.5,87.4,0.6,5.9,0.0,,14.9,384,3.1,-0.4,9.5,2019
64,2329410.0,평창군 진부면,2019-03-05,2.8,10.0,-4.4,76.4,222.4,1.4,7.9,0.0,,12.7,585,2.0,-0.3,12.9,2019
65,2329410.0,평창군 진부면,2019-03-06,4.2,9.0,-0.6,74.0,212.5,1.4,7.7,0.0,,11.0,410,3.6,-0.3,17.2,2019
66,2329410.0,평창군 진부면,2019-03-07,1.4,7.2,-3.0,87.1,45.8,0.6,5.6,4.2,,8.2,180,0.8,-0.3,22.0,2019
67,2329410.0,평창군 진부면,2019-03-08,1.4,9.9,-6.2,70.3,216.6,1.1,7.1,0.1,,18.5,219,0.6,-0.2,23.6,2019
68,2329410.0,평창군 진부면,2019-03-09,3.0,10.9,-6.6,51.2,222.6,1.7,10.2,0.0,,15.2,84,2.1,-0.2,22.6,2019
69,2329410.0,평창군 진부면,2019-03-10,3.2,7.6,-0.3,73.3,41.8,1.6,8.8,0.0,,6.5,160,2.9,-0.2,23.7,2019
70,2329410.0,평창군 진부면,2019-03-11,1.6,7.9,-5.1,77.6,221.1,1.8,8.9,0.0,,11.9,597,1.4,-0.2,24.8,2019
71,2329410.0,평창군 진부면,2019-03-12,1.0,4.1,-3.5,79.7,225.1,2.9,10.5,1.8,,7.3,454,0.9,-0.2,26.3,2019
72,2329410.0,평창군 진부면,2019-03-13,-1.5,3.2,-5.6,49.0,228.0,3.0,12.8,0.0,,16.5,7,-1.4,-0.2,25.5,2019
73,2329410.0,평창군 진부면,2019-03-14,-0.9,4.4,-7.9,60.8,222.9,1.9,10.3,0.0,,17.7,88,-0.3,-0.2,23.3,2019
74,2329410.0,평창군 진부면,2019-03-15,1.0,7.8,-3.3,80.1,175.8,1.1,7.1,0.0,,12.8,772,1.4,-0.2,22.8,2019
75,2329410.0,평창군 진부면,2019-03-16,-1.1,2.3,-7.8,89.1,217.3,1.7,8.6,6.9,,12.5,989,0.0,-0.1,24.3,2019
76,2329410.0,평창군 진부면,2019-03-17,1.0,6.7,-3.0,73.8,226.5,1.8,7.9,0.0,,15.5,259,0.4,-0.1,27.8,2019
77,2329410.0,평창군 진부면,2019-03-18,2.9,11.0,-5.4,65.2,218.2,1.9,8.0,0.0,,17.2,535,2.5,-0.1,27.5,2019
78,2329410.0,평창군 진부면,2019-03-19,6.5,14.9,-2.6,61.4,218.5,1.5,6.9,0.0,,18.3,161,5.6,-0.1,28.3,2019
79,2329410.0,평창군 진부면,2019-03-20,6.5,16.3,-1.0,79.9,216.5,0.5,7.2,20.5,,8.1,880,5.8,-0.1,29.9,2019
80,2329410.0,평창군 진부면,2019-03-21,6.2,9.1,-0.1,87.0,225.6,3.3,13.3,8.8,,4.0,787,5.3,-0.1,32.6,2019
81,2329410.0,평창군 진부면,2019-03-22,0.1,6.0,-4.0,72.5,223.3,1.2,6.8,0.0,,17.0,120,0.4,-0.1,29.8,2019
82,2329410.0,평창군 진부면,2019-03-23,-1.7,3.0,-7.0,75.6,222.7,1.6,10.4,0.6,,15.6,189,-1.1,-0.1,28.3,2019
83,2329410.0,평창군 진부면,2019-03-24,-0.5,5.7,-7.8,66.2,220.7,2.9,10.6,0.0,,23.5,0,0.4,0.0,27.5,2019
84,2329410.0,평창군 진부면,2019-03-25,3.9,9.2,-1.7,71.9,228.4,2.6,8.7,0.0,,15.6,0,4.3,0.0,27.5,2019
85,2329410.0,평창군 진부면,2019-03-26,6.5,14.0,-0.6,57.7,232.6,1.9,9.8,0.0,,21.2,13,6.5,0.0,28.1,2019
86,2329410.0,평창군 진부면,2019-03-27,9.1,14.5,-1.1,66.1,236.7,2.3,13.3,0.0,,8.8,51,8.4,0.0,28.2,2019
87,2329410.0,평창군 진부면,2019-03-28,2.9,7.7,0.1,89.1,75.0,1.9,9.2,0.0,,13.5,256,3.5,0.0,28.0,2019
88,2329410.0,평창군 진부면,2019-03-29,4.0,12.1,-1.2,73.3,132.9,1.5,9.0,0.0,,18.6,150,4.8,0.2,27.5,2019
89,2329410.0,평창군 진부면,2019-03-30,1.4,5.2,-1.4,90.0,223.0,2.5,10.8,6.4,,10.2,1107,1.7,0.3,28.1,2019
90,2329410.0,평창군 진부면,2019-03-31,-0.7,1.1,-4.3,86.8,219.8,2.7,7.5,0.0,,5.2,1112,-0.9,0.1,27.7,2019
91,2329410.0,평창군 진부면,2019-04-01,-0.9,5.0,-7.9,65.1,236.8,1.3,10.2,0.0,,21.0,231,0.2,0.2,26.7,2019
92,2329410.0,평창군 진부면,2019-04-02,0.6,7.9,-6.7,64.6,220.0,0.9,8.4,0.0,,21.8,121,1.9,0.4,26.2,2019
93,2329410.0,평창군 진부면,2019-04-03,2.4,9.3,-6.4,57.5,223.7,2.0,9.5,0.0,,24.7,90,3.7,0.5,25.9,2019
94,2329410.0,평창군 진부면,2019-04-04,6.3,13.1,-3.0,41.5,221.6,3.3,12.0,0.0,,24.5,0,6.7,0.9,25.7,2019
95,2329410.0,평창군 진부면,2019-04-05,7.8,14.8,2.2,50.4,224.0,4.2,12.2,0.0,,20.3,71,8.1,1.9,25.4,2019
96,2329410.0,평창군 진부면,2019-04-06,4.7,12.4,-3.2,62.4,218.8,1.0,6.9,5.1,,10.3,399,4.7,2.8,25.2,2019
97,2329410.0,평창군 진부면,2019-04-07,6.6,16.0,0.8,78.6,82.1,0.9,7.1,0.1,,21.7,664,7.7,4.3,26.1,2019
98,2329410.0,평창군 진부면,2019-04-08,4.8,14.6,-1.7,56.5,115.5,1.4,10.1,0.0,,25.0,478,5.7,5.1,25.3,2019
99,2329410.0,평창군 진부면,2019-04-09,2.4,10.3,-3.8,68.9,52.8,1.4,7.0,8.5,,9.4,432,3.1,4.5,25.1,2019
100,2329410.0,평창군 진부면,2019-04-10,2.1,5.1,-0.7,94.8,49.0,1.2,5.2,11.0,,7.7,1221,2.3,4.0,28.1,2019
101,2329410.0,평창군 진부면,2019-04-11,3.1,9.9,-1.6,86.7,71.9,0.6,4.8,0.0,,13.2,689,4.2,4.4,26.7,2019
102,2329410.0,평창군 진부면,2019-04-12,5.3,14.1,-1.8,72.0,118.1,0.5,6.4,0.0,,18.3,616,6.4,5.1,25.7,2019
103,2329410.0,평창군 진부면,2019-04-13,6.4,14.3,-3.1,58.5,221.3,1.6,9.1,0.0,,25.9,401,7.8,5.8,25.0,2019
104,2329410.0,평창군 진부면,2019-04-14,3.7,8.4,-0.1,78.2,226.8,1.6,9.7,0.8,,8.0,637,3.7,5.7,24.6,2019
105,2329410.0,평창군 진부면,2019-04-15,7.2,16.4,-3.8,54.1,227.5,2.0,11.9,0.0,,25.5,212,8.5,5.6,24.3,2019
106,2329410.0,평창군 진부면,2019-04-16,10.1,18.9,-1.1,40.9,219.9,2.1,10.0,0.0,,25.9,0,11.2,6.7,23.9,2019
107,2329410.0,평창군 진부면,2019-04-17,10.4,20.4,-1.4,46.9,223.9,1.2,7.8,0.0,,26.8,0,11.9,7.5,23.5,2019
108,2329410.0,평창군 진부면,2019-04-18,10.9,14.9,3.7,70.5,224.1,2.5,11.5,0.0,,8.9,103,10.7,7.9,23.1,2019
109,2329410.0,평창군 진부면,2019-04-19,6.7,13.0,1.0,75.9,65.2,1.3,6.3,0.0,,11.4,348,7.6,7.7,22.9,2019
110,2329410.0,평창군 진부면,2019-04-20,9.2,19.1,-2.9,70.3,221.8,2.0,9.3,0.0,,25.0,510,11.2,7.8,22.6,2019
111,2329410.0,평창군 진부면,2019-04-21,14.6,19.7,8.5,74.9,217.8,2.2,7.1,0.0,,17.6,145,15.9,9.8,22.2,2019
112,2329410.0,평창군 진부면,2019-04-22,12.1,19.9,4.7,83.2,80.5,1.4,9.7,0.0,,24.7,626,13.3,10.6,21.8,2019
113,2329410.0,평창군 진부면,2019-04-23,15.3,24.3,5.1,71.2,226.7,1.0,5.9,0.0,,18.0,184,16.3,11.2,21.5,2019
114,2329410.0,평창군 진부면,2019-04-24,15.9,22.6,12.0,85.1,63.2,1.0,5.9,4.9,,14.6,444,16.7,12.4,22.6,2019
115,2329410.0,평창군 진부면,2019-04-25,7.2,12.4,4.0,85.6,58.8,2.0,7.8,6.6,,4.8,564,7.8,11.7,22.7,2019
116,2329410.0,평창군 진부면,2019-04-26,4.4,6.7,2.9,94.3,47.9,1.7,6.8,4.4,,6.6,1160,4.9,9.7,25.3,2019
117,2329410.0,평창군 진부면,2019-04-27,7.0,15.8,0.1,71.8,93.7,0.8,5.9,0.0,,26.3,494,9.3,9.8,24.8,2019
118,2329410.0,평창군 진부면,2019-04-28,7.5,11.5,3.6,78.3,224.6,0.8,5.4,0.0,,7.9,353,8.3,10.1,24.2,2019
119,2329410.0,평창군 진부면,2019-04-29,7.4,14.6,1.1,85.9,70.8,0.6,4.9,1.0,,9.8,962,8.3,9.5,23.8,2019
120,2329410.0,평창군 진부면,2019-04-30,10.5,22.0,3.2,83.2,90.1,0.9,7.5,0.0,,22.9,604,12.2,10.3,23.5,2019
121,2329410.0,평창군 진부면,2019-05-01,12.5,20.6,4.1,72.4,224.9,1.2,8.5,0.0,,23.5,504,13.7,11.4,23.0,2019
122,2329410.0,평창군 진부면,2019-05-02,13.8,21.9,3.9,57.0,226.6,1.6,10.8,0.0,,28.2,359,15.4,12.1,22.3,2019
123,2329410.0,평창군 진부면,2019-05-03,13.9,25.7,1.6,51.5,196.1,0.8,8.8,0.0,,28.3,131,15.5,12.4,21.6,2019
124,2329410.0,평창군 진부면,2019-05-04,14.6,26.9,3.1,57.2,209.7,0.5,7.5,0.0,,19.7,273,15.2,12.7,21.0,2019
125,2329410.0,평창군 진부면,2019-05-05,14.9,24.9,4.9,51.3,224.7,1.3,8.6,0.0,,22.5,390,15.5,13.0,20.5,2019
126,2329410.0,평창군 진부면,2019-05-06,9.0,12.9,0.7,52.8,66.0,1.8,8.1,0.0,,22.9,7,9.9,12.6,20.0,2019
127,2329410.0,평창군 진부면,2019-05-07,9.4,21.2,-3.6,48.2,228.6,1.6,8.8,0.0,,22.4,330,11.9,11.9,19.5,2019
128,2329410.0,평창군 진부면,2019-05-08,12.9,20.2,1.4,42.2,220.2,2.7,11.1,0.0,,24.9,0,13.8,12.2,19.0,2019
129,2329410.0,평창군 진부면,2019-05-09,15.5,22.0,7.4,40.0,222.3,2.7,9.5,0.0,,25.9,0,16.3,12.8,18.5,2019
130,2329410.0,평창군 진부면,2019-05-10,14.2,25.4,2.0,47.3,88.5,0.7,7.3,0.0,,25.5,174,14.9,13.0,17.9,2019
131,2329410.0,평창군 진부면,2019-05-11,14.1,26.2,4.5,56.3,199.3,0.6,7.0,0.0,,19.9,378,14.5,13.4,17.3,2019
132,2329410.0,평창군 진부면,2019-05-12,10.3,17.1,2.2,85.1,78.2,1.1,9.8,1.9,,17.4,570,11.0,12.9,16.8,2019
133,2329410.0,평창군 진부면,2019-05-13,13.6,22.1,6.9,72.2,224.0,0.5,4.7,0.1,,13.7,122,14.4,13.3,17.0,2019
134,2329410.0,평창군 진부면,2019-05-14,15.6,23.8,6.5,64.0,219.5,1.3,8.0,0.0,,24.8,307,16.3,13.9,16.6,2019
135,2329410.0,평창군 진부면,2019-05-15,14.5,25.9,6.2,65.0,229.3,0.5,6.8,0.0,,25.0,118,15.0,14.4,16.0,2019
136,2329410.0,평창군 진부면,2019-05-16,17.6,26.8,8.2,58.5,216.5,0.9,7.0,0.0,,25.7,122,18.2,15.1,15.3,2019
137,2329410.0,평창군 진부면,2019-05-17,17.8,25.6,7.8,64.2,89.0,0.6,5.7,0.0,,17.6,207,17.7,15.2,14.7,2019
138,2329410.0,평창군 진부면,2019-05-18,16.9,20.7,11.8,69.9,176.0,0.5,4.8,0.0,,11.5,146,16.8,15.2,14.3,2019
139,2329410.0,평창군 진부면,2019-05-19,18.9,24.6,12.0,75.5,222.2,1.0,6.5,1.7,,16.9,541,19.6,15.8,14.0,2019
140,2329410.0,평창군 진부면,2019-05-20,15.3,18.7,9.0,65.2,223.6,3.7,12.5,1.5,,22.0,218,16.1,16.0,13.7,2019
141,2329410.0,평창군 진부면,2019-05-21,13.6,20.3,4.2,51.5,223.8,3.1,13.5,0.0,,27.2,150,14.4,14.6,13.4,2019
142,2329410.0,평창군 진부면,2019-05-22,15.4,22.7,3.3,46.3,222.4,2.5,12.6,0.0,,29.6,246,16.1,14.4,12.7,2019
143,2329410.0,평창군 진부면,2019-05-23,17.6,26.6,6.9,46.9,224.1,1.5,8.3,0.0,,29.8,45,18.5,15.2,12.0,2019
144,2329410.0,평창군 진부면,2019-05-24,19.4,30.8,5.9,54.4,221.1,1.0,7.4,0.0,,29.0,257,19.6,15.8,11.1,2019
145,2329410.0,평창군 진부면,2019-05-25,19.8,28.1,11.0,58.2,219.9,1.8,8.7,0.0,,21.2,184,19.2,16.3,10.2,2019
146,2329410.0,평창군 진부면,2019-05-26,20.2,29.1,10.9,52.6,216.0,1.4,9.0,0.0,,27.7,287,20.4,16.6,9.5,2019
147,2329410.0,평창군 진부면,2019-05-27,16.3,18.3,13.2,80.6,228.0,1.8,10.5,0.9,,5.1,1106,15.7,16.3,9.1,2019
148,2329410.0,평창군 진부면,2019-05-28,15.5,22.5,8.3,53.1,216.9,2.4,9.9,0.0,,26.1,88,16.3,15.9,9.1,2019
149,2329410.0,평창군 진부면,2019-05-29,15.7,23.6,4.3,49.2,223.8,1.7,10.3,0.0,,29.9,141,17.1,15.8,8.9,2019
150,2329410.0,평창군 진부면,2019-05-30,16.0,22.9,5.2,56.1,221.2,2.5,9.4,0.0,,19.9,327,16.3,15.5,8.5,2019
151,2329410.0,평창군 진부면,2019-05-31,16.4,21.3,12.1,55.7,222.5,3.1,9.5,0.0,,24.7,1,18.2,16.0,8.0,2019
152,2329410.0,평창군 진부면,2019-06-01,16.2,23.2,6.5,60.4,219.2,1.8,7.0,0.0,,24.8,321,17.2,16.0,7.5,2019
153,2329410.0,평창군 진부면,2019-06-02,17.7,27.6,7.5,57.9,227.0,0.8,5.9,0.0,,29.4,291,19.6,16.6,7.0,2019
154,2329410.0,평창군 진부면,2019-06-03,18.5,28.1,7.8,60.6,223.6,0.8,7.1,0.0,,27.0,284,19.8,17.1,6.4,2019
155,2329410.0,평창군 진부면,2019-06-04,20.9,29.5,11.2,55.6,226.9,1.2,8.1,0.0,,27.3,313,21.8,17.9,5.8,2019
156,2329410.0,평창군 진부면,2019-06-05,21.1,30.3,11.2,57.7,228.1,0.8,6.7,0.0,,26.8,284,22.1,18.4,5.3,2019
157,2329410.0,평창군 진부면,2019-06-06,18.8,25.4,13.8,75.5,51.3,0.6,4.9,7.7,,8.9,395,18.6,18.1,5.0,2019
158,2329410.0,평창군 진부면,2019-06-07,15.5,17.5,13.6,91.0,55.0,2.4,8.6,0.0,,8.4,1239,15.2,17.0,18.6,2019
159,2329410.0,평창군 진부면,2019-06-08,17.6,25.5,10.8,68.4,70.1,0.9,5.6,0.0,,27.3,389,19.3,17.5,21.2,2019
160,2329410.0,평창군 진부면,2019-06-09,15.9,23.8,11.8,75.3,70.9,1.2,8.4,0.1,,25.3,255,17.9,18.2,18.9,2019
161,2329410.0,평창군 진부면,2019-06-10,13.5,16.8,11.4,87.6,55.7,1.2,6.3,0.1,,9.4,902,14.3,17.4,18.8,2019
162,2329410.0,평창군 진부면,2019-06-11,13.4,17.9,9.2,86.1,58.2,1.0,6.2,0.0,,11.5,831,14.1,16.5,18.3,2019
163,2329410.0,평창군 진부면,2019-06-12,15.4,24.5,6.3,69.6,87.4,0.8,6.3,0.0,,17.6,356,17.5,16.8,17.5,2019
164,2329410.0,평창군 진부면,2019-06-13,18.4,27.8,8.0,67.9,219.7,0.7,5.6,0.0,,29.0,314,20.4,17.7,16.3,2019
165,2329410.0,평창군 진부면,2019-06-14,16.7,25.1,11.9,83.0,109.3,0.7,6.2,6.5,,14.1,650,17.9,18.0,15.6,2019
166,2329410.0,평창군 진부면,2019-06-15,15.5,22.4,11.0,87.6,71.5,0.8,5.8,29.0,,15.3,860,17.1,17.8,19.2,2019
167,2329410.0,평창군 진부면,2019-06-16,16.3,21.5,13.2,82.9,66.8,0.9,5.8,3.0,,20.6,550,17.9,17.8,25.8,2019
168,2329410.0,평창군 진부면,2019-06-17,18.5,24.2,13.1,72.4,221.5,1.5,7.0,0.0,,25.8,395,20.2,18.7,23.8,2019
169,2329410.0,평창군 진부면,2019-06-18,16.9,21.4,13.6,84.7,220.5,1.6,6.9,5.5,,11.4,626,17.2,18.3,23.0,2019
170,2329410.0,평창군 진부면,2019-06-19,18.4,23.3,13.9,84.4,218.6,1.6,6.3,1.0,,13.1,504,18.6,18.2,24.2,2019
171,2329410.0,평창군 진부면,2019-06-20,19.8,27.7,12.0,77.2,218.1,1.3,5.9,0.0,,27.3,555,21.9,19.2,22.9,2019
172,2329410.0,평창군 진부면,2019-06-21,17.0,24.5,12.9,87.2,51.8,1.1,7.4,8.5,,14.2,880,17.8,19.5,23.1,2019
173,2329410.0,평창군 진부면,2019-06-22,16.5,22.4,10.3,76.4,62.0,1.2,6.4,0.0,,23.9,508,18.0,18.9,23.9,2019
174,2329410.0,평창군 진부면,2019-06-23,16.3,24.2,9.0,78.0,56.5,1.2,6.9,0.5,,21.3,549,17.5,18.5,22.7,2019
175,2329410.0,평창군 진부면,2019-06-24,18.5,26.3,11.2,77.8,67.4,0.8,4.9,0.5,,25.2,571,20.4,19.4,21.8,2019
