no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,2329410.0,평창군 진부면,2017-01-19,-5.5,3.7,-12.7,70.6,220.9,0.4,4.4,0.0,,5.8,925,-6.6,-0.7,5.2,2017
20,2329410.0,평창군 진부면,2017-01-20,-6.6,-3.2,-13.5,87.0,218.6,1.7,5.1,0.0,,3.9,1272,-6.1,-0.6,5.5,2017
21,2329410.0,평창군 진부면,2017-01-21,-9.6,-5.2,-17.5,82.7,219.6,2.0,9.3,0.0,,7.6,1439,-8.9,-0.7,5.6,2017
22,2329410.0,평창군 진부면,2017-01-22,-9.7,-5.5,-13.5,62.7,226.5,2.7,8.9,0.0,,6.8,1439,-8.1,-0.7,5.4,2017
23,2329410.0,평창군 진부면,2017-01-23,-11.6,-7.8,-15.6,66.3,218.7,2.7,6.7,0.0,,1.9,199,-10.2,-1.1,4.6,2017
24,2329410.0,평창군 진부면,2017-01-24,-9.3,-4.2,-19.6,59.1,218.9,1.9,5.5,0.0,,2.3,236,-10.1,-1.8,3.0,2017
25,2329410.0,평창군 진부면,2017-01-25,-13.2,-1.6,-23.3,68.0,219.1,1.1,6.0,0.0,,7.5,929,-13.6,-2.3,,2017
26,2329410.0,평창군 진부면,2017-01-26,-9.6,1.0,-21.4,67.9,226.0,1.7,8.7,0.0,,8.2,806,-10.2,-2.5,,2017
27,2329410.0,평창군 진부면,2017-01-27,-3.5,0.0,-12.2,66.8,222.1,3.6,9.8,0.0,,7.5,1146,-4.6,-1.3,,2017
28,2329410.0,평창군 진부면,2017-01-28,-8.0,4.8,-18.9,69.0,204.0,0.5,4.0,0.1,,7.7,1194,-9.2,-1.8,,2017
29,2329410.0,평창군 진부면,2017-01-29,-2.0,0.2,-5.5,84.9,215.8,0.1,1.3,0.2,,1.7,726,-2.1,-1.1,,2017
30,2329410.0,평창군 진부면,2017-01-30,-4.3,-0.7,-8.0,83.6,217.6,2.5,7.7,0.0,,8.6,954,-1.8,-0.2,,2017
31,2329410.0,평창군 진부면,2017-01-31,-9.2,-1.2,-18.8,70.9,221.6,1.9,6.6,0.1,,8.1,1438,-3.8,0.0,,2017
32,2329410.0,평창군 진부면,2017-02-01,-6.6,-2.3,-10.4,60.9,221.1,3.1,8.5,0.0,,8.5,692,-3.9,-0.1,,2017
33,2329410.0,평창군 진부면,2017-02-02,-8.1,-0.4,-19.7,60.3,214.4,3.0,10.3,0.0,,9.4,697,-5.6,-0.4,,2017
34,2329410.0,평창군 진부면,2017-02-03,-4.6,2.3,-13.6,73.9,218.2,2.3,7.8,0.0,,9.1,902,-4.9,-0.4,,2017
35,2329410.0,평창군 진부면,2017-02-04,-3.5,5.7,-14.1,70.0,214.6,0.5,4.7,0.7,,8.9,863,-3.9,-0.2,,2017
36,2329410.0,평창군 진부면,2017-02-05,-0.5,2.0,-4.4,80.5,221.5,1.7,6.7,0.0,,5.3,1032,-1.0,0.8,,2017
37,2329410.0,평창군 진부면,2017-02-06,-4.2,-0.9,-10.8,69.4,224.9,2.1,6.2,0.1,,8.7,833,-4.6,1.2,,2017
38,2329410.0,평창군 진부면,2017-02-07,-7.3,1.6,-16.1,73.5,217.6,0.5,3.7,0.0,,7.6,931,-7.5,-0.3,,2017
39,2329410.0,평창군 진부면,2017-02-08,-5.7,0.6,-13.3,68.9,220.8,1.4,5.9,0.0,,7.7,720,-5.9,-0.7,,2017
40,2329410.0,평창군 진부면,2017-02-09,-7.3,-4.5,-10.4,67.7,222.1,3.0,9.5,0.0,,8.4,872,-6.5,-0.8,,2017
41,2329410.0,평창군 진부면,2017-02-10,-10.0,-6.6,-12.5,65.8,222.1,3.2,9.4,0.0,,8.4,755,-8.9,-1.7,,2017
42,2329410.0,평창군 진부면,2017-02-11,-10.1,-4.6,-18.3,65.9,218.9,2.2,8.2,0.0,,10.4,722,-10.1,-2.3,,2017
43,2329410.0,평창군 진부면,2017-02-12,-8.0,-0.5,-16.7,68.8,222.2,1.5,7.8,0.0,,10.7,767,-8.8,-2.5,,2017
44,2329410.0,평창군 진부면,2017-02-13,-6.9,1.0,-16.9,71.8,221.5,1.3,8.2,0.0,,11.2,886,-7.9,-2.6,,2017
45,2329410.0,평창군 진부면,2017-02-14,-4.3,3.0,-12.8,68.7,219.5,1.1,6.5,0.0,,11.0,804,-5.9,-2.2,,2017
46,2329410.0,평창군 진부면,2017-02-15,-2.8,5.6,-12.3,62.0,220.6,1.7,7.2,0.0,,11.0,595,-4.7,-2.0,,2017
47,2329410.0,평창군 진부면,2017-02-16,3.5,8.2,-4.0,58.2,224.0,3.1,14.2,0.0,,11.5,849,0.9,-1.0,,2017
48,2329410.0,평창군 진부면,2017-02-17,4.1,8.1,-2.6,65.8,231.7,3.0,11.5,4.1,,10.5,346,2.5,1.3,,2017
49,2329410.0,평창군 진부면,2017-02-18,-4.4,-0.5,-8.6,57.8,227.3,2.7,8.3,0.0,,11.8,0,-4.1,1.3,,2017
50,2329410.0,평창군 진부면,2017-02-19,-2.2,2.6,-7.7,74.9,227.0,2.2,7.9,0.8,,9.3,309,-2.0,0.1,,2017
51,2329410.0,평창군 진부면,2017-02-20,-0.3,2.9,-7.3,70.3,248.2,1.6,11.7,2.8,,13.4,484,-0.7,1.7,,2017
52,2329410.0,평창군 진부면,2017-02-21,-3.8,4.5,-11.1,68.3,206.4,0.7,4.9,0.0,,14.8,4,-3.9,0.9,,2017
53,2329410.0,평창군 진부면,2017-02-22,-0.9,1.5,-4.0,88.9,205.1,0.2,3.2,4.8,,4.1,834,-0.8,1.1,,2017
54,2329410.0,평창군 진부면,2017-02-23,-2.0,0.6,-5.9,75.9,227.8,2.2,9.1,0.2,,9.6,813,-1.7,2.1,,2017
55,2329410.0,평창군 진부면,2017-02-24,-4.1,1.0,-8.2,65.1,224.6,2.7,9.2,0.0,,16.1,0,-3.7,1.6,,2017
56,2329410.0,평창군 진부면,2017-02-25,-1.1,2.4,-5.5,64.5,221.5,2.7,11.9,0.0,,15.3,0,-1.4,0.7,,2017
57,2329410.0,평창군 진부면,2017-02-26,-1.0,5.1,-5.7,72.1,88.1,0.9,6.8,0.0,,14.9,464,-1.1,1.1,,2017
58,2329410.0,평창군 진부면,2017-02-27,-1.6,6.4,-8.4,74.9,218.3,0.6,6.1,0.0,,15.8,763,-2.2,1.1,,2017
59,2329410.0,평창군 진부면,2017-02-28,-0.3,8.1,-7.8,70.1,214.5,1.2,7.1,0.0,,16.0,855,-1.4,1.1,,2017
60,2329410.0,평창군 진부면,2017-03-01,1.1,8.0,-3.4,77.5,163.2,0.4,4.9,0.0,,7.9,776,0.9,1.8,,2017
61,2329410.0,평창군 진부면,2017-03-02,0.0,2.6,-2.6,92.0,221.7,1.3,6.5,4.6,,5.3,841,0.0,2.3,,2017
62,2329410.0,평창군 진부면,2017-03-03,-0.8,5.1,-7.4,70.3,218.9,2.3,7.8,0.0,,17.1,16,-1.1,2.5,,2017
63,2329410.0,평창군 진부면,2017-03-04,0.7,9.0,-5.5,75.8,97.1,0.9,6.9,0.0,,18.0,253,0.4,2.7,,2017
64,2329410.0,평창군 진부면,2017-03-05,1.5,9.3,-4.4,76.2,219.3,1.4,7.4,0.8,,11.7,643,1.2,4.2,,2017
65,2329410.0,평창군 진부면,2017-03-06,-1.2,1.7,-5.0,60.7,233.9,2.1,8.3,0.5,,16.5,357,-0.9,4.2,,2017
66,2329410.0,평창군 진부면,2017-03-07,-4.2,0.2,-7.1,46.4,228.9,2.6,10.5,0.0,,19.8,0,-3.1,4.1,,2017
67,2329410.0,평창군 진부면,2017-03-08,-4.3,0.7,-9.2,64.9,225.4,2.8,11.2,0.0,,15.3,14,-3.0,2.4,,2017
68,2329410.0,평창군 진부면,2017-03-09,-0.4,4.9,-6.0,61.6,223.0,3.5,12.4,0.0,,15.5,5,0.0,2.3,,2017
69,2329410.0,평창군 진부면,2017-03-10,0.4,7.8,-4.8,51.3,229.1,1.5,9.5,0.0,,20.0,12,-0.2,3.0,,2017
70,2329410.0,평창군 진부면,2017-03-11,1.4,12.7,-7.7,59.9,225.7,0.7,7.2,0.0,,19.7,349,0.8,3.1,,2017
71,2329410.0,평창군 진부면,2017-03-12,3.3,10.3,-3.5,68.1,224.3,1.1,7.2,0.0,,11.4,243,2.2,4.0,,2017
72,2329410.0,평창군 진부면,2017-03-13,3.0,10.5,-3.3,72.7,94.6,1.4,7.2,0.0,,19.4,461,3.0,4.1,,2017
73,2329410.0,평창군 진부면,2017-03-14,-1.8,4.2,-6.3,87.4,47.5,0.9,8.3,0.6,,9.0,1084,-1.7,4.2,6.6,2017
74,2329410.0,평창군 진부면,2017-03-15,1.9,6.1,-8.7,68.9,73.5,1.5,7.3,0.0,,19.9,773,2.8,4.1,8.3,2017
75,2329410.0,평창군 진부면,2017-03-16,0.1,9.1,-7.7,71.5,209.7,1.0,8.6,0.0,,19.6,444,0.4,4.1,9.3,2017
76,2329410.0,평창군 진부면,2017-03-17,1.7,12.0,-7.1,65.0,105.8,0.7,7.6,0.0,,20.8,485,1.9,4.0,10.7,2017
77,2329410.0,평창군 진부면,2017-03-18,3.9,12.3,-2.1,59.6,238.2,0.9,8.2,0.0,,14.2,50,3.2,4.1,12.8,2017
78,2329410.0,평창군 진부면,2017-03-19,3.9,15.1,-4.7,58.5,95.0,0.6,6.8,0.0,,20.1,512,3.9,4.1,16.5,2017
79,2329410.0,평창군 진부면,2017-03-20,3.7,12.2,-4.9,56.8,221.3,0.5,4.4,0.0,,9.5,291,2.9,4.2,20.8,2017
80,2329410.0,평창군 진부면,2017-03-21,1.4,4.5,-4.6,77.2,54.7,1.0,7.4,0.0,,6.9,419,1.1,4.2,22.8,2017
81,2329410.0,평창군 진부면,2017-03-22,2.4,11.2,-7.2,60.5,221.9,1.1,7.7,0.0,,20.8,382,2.8,4.2,23.7,2017
82,2329410.0,평창군 진부면,2017-03-23,1.8,10.5,-3.3,73.7,79.1,1.0,8.2,0.0,,13.5,187,2.1,4.2,25.6,2017
83,2329410.0,평창군 진부면,2017-03-24,1.1,8.3,-5.8,80.4,74.8,0.9,6.8,0.0,,16.4,527,1.8,4.2,26.5,2017
84,2329410.0,평창군 진부면,2017-03-25,0.2,3.4,-2.8,95.5,208.1,0.4,3.2,3.3,,6.5,1361,0.5,4.2,28.0,2017
85,2329410.0,평창군 진부면,2017-03-26,2.1,6.4,-0.3,87.9,224.4,0.8,4.9,0.4,,10.2,917,2.6,4.1,29.2,2017
86,2329410.0,평창군 진부면,2017-03-27,1.5,5.0,-0.7,90.8,224.9,1.3,6.4,2.1,,8.3,1128,1.6,4.1,28.9,2017
87,2329410.0,평창군 진부면,2017-03-28,2.6,8.3,-2.0,79.6,227.8,1.2,7.5,0.1,,17.2,513,3.2,4.0,29.1,2017
88,2329410.0,평창군 진부면,2017-03-29,3.8,12.0,-4.4,67.3,218.9,1.2,7.6,0.0,,21.8,291,4.2,3.8,28.3,2017
89,2329410.0,평창군 진부면,2017-03-30,5.3,15.8,-4.4,69.6,77.5,1.0,7.1,0.0,,20.6,193,6.4,3.7,27.8,2017
90,2329410.0,평창군 진부면,2017-03-31,2.9,5.4,1.1,95.6,49.8,1.3,5.3,8.0,,2.9,1280,2.9,3.5,28.2,2017
91,2329410.0,평창군 진부면,2017-04-01,2.2,6.1,-0.3,95.3,146.2,0.8,7.4,2.0,,9.6,1088,2.7,3.2,28.3,2017
92,2329410.0,평창군 진부면,2017-04-02,4.0,11.1,-1.8,73.6,224.3,1.1,7.4,0.0,,21.1,507,5.1,3.0,27.5,2017
93,2329410.0,평창군 진부면,2017-04-03,7.2,16.7,-2.4,59.4,230.4,1.4,9.2,0.0,,23.9,354,7.6,2.8,27.0,2017
94,2329410.0,평창군 진부면,2017-04-04,7.9,18.2,-2.9,61.7,218.4,1.3,9.3,0.0,,21.9,399,8.0,2.9,26.5,2017
95,2329410.0,평창군 진부면,2017-04-05,8.2,14.8,2.9,77.5,216.4,0.8,6.9,7.4,,6.9,516,7.7,3.4,26.5,2017
96,2329410.0,평창군 진부면,2017-04-06,11.2,14.5,4.5,87.9,225.8,2.4,9.5,5.4,,7.5,772,10.2,5.4,27.7,2017
97,2329410.0,평창군 진부면,2017-04-07,9.9,20.9,1.0,80.8,73.0,1.2,7.2,0.0,,23.2,624,11.1,7.5,26.1,2017
98,2329410.0,평창군 진부면,2017-04-08,13.3,21.6,4.4,69.1,214.8,1.6,6.7,0.0,,20.8,393,14.1,9.4,25.4,2017
99,2329410.0,평창군 진부면,2017-04-09,7.3,11.6,1.9,81.1,62.1,1.7,7.5,2.7,,8.6,581,7.6,10.8,25.2,2017
100,2329410.0,평창군 진부면,2017-04-10,7.0,15.5,-1.3,61.5,76.0,1.2,7.5,0.0,,25.5,0,8.7,11.4,24.9,2017
101,2329410.0,평창군 진부면,2017-04-11,8.7,17.2,3.2,71.0,216.5,1.1,8.1,3.9,,18.3,399,9.8,12.5,25.1,2017
102,2329410.0,평창군 진부면,2017-04-12,7.7,13.7,1.1,48.5,231.6,2.1,13.1,0.0,,25.5,366,9.7,13.0,24.8,2017
103,2329410.0,평창군 진부면,2017-04-13,8.1,15.3,-2.9,50.3,219.2,2.6,10.9,0.0,,24.3,0,9.7,13.1,24.3,2017
104,2329410.0,평창군 진부면,2017-04-14,11.0,17.3,6.6,60.6,227.0,3.0,15.2,6.5,,18.7,416,11.5,13.1,24.4,2017
105,2329410.0,평창군 진부면,2017-04-15,14.1,20.6,8.9,66.2,223.4,2.4,8.9,0.0,,21.9,0,14.9,13.2,25.2,2017
106,2329410.0,평창군 진부면,2017-04-16,15.5,23.4,6.8,61.0,216.8,1.7,8.5,0.0,,19.1,143,15.7,13.2,24.5,2017
107,2329410.0,평창군 진부면,2017-04-17,9.9,15.9,8.0,84.8,66.5,1.1,8.6,13.0,,2.8,660,9.4,12.9,25.5,2017
108,2329410.0,평창군 진부면,2017-04-18,8.8,14.6,5.4,88.2,224.4,2.3,12.7,8.5,,13.5,837,9.4,12.8,27.0,2017
109,2329410.0,평창군 진부면,2017-04-19,9.5,15.6,4.6,59.1,219.8,3.3,10.1,0.0,,23.8,0,11.0,12.7,26.5,2017
110,2329410.0,평창군 진부면,2017-04-20,9.8,14.1,4.6,63.6,220.7,2.0,9.4,0.2,,15.9,224,10.9,12.8,25.2,2017
111,2329410.0,평창군 진부면,2017-04-21,7.8,16.4,-0.4,79.1,78.8,1.1,8.0,2.6,,21.8,568,9.6,12.8,24.5,2017
112,2329410.0,평창군 진부면,2017-04-22,8.7,16.1,2.1,72.2,87.3,0.8,6.2,1.3,,22.0,508,10.4,13.0,24.9,2017
113,2329410.0,평창군 진부면,2017-04-23,10.1,19.5,-1.5,57.3,233.4,1.6,8.7,0.0,,27.5,483,12.6,13.0,24.3,2017
114,2329410.0,평창군 진부면,2017-04-24,13.2,20.4,3.8,41.7,222.1,2.3,9.0,0.0,,25.5,0,14.4,13.3,23.8,2017
115,2329410.0,평창군 진부면,2017-04-25,14.1,19.0,10.0,54.8,226.9,3.4,10.4,0.0,,21.3,1,15.2,13.4,23.3,2017
116,2329410.0,평창군 진부면,2017-04-26,11.5,15.4,3.9,50.8,93.9,1.3,8.1,0.0,,21.3,30,12.5,13.5,22.8,2017
117,2329410.0,평창군 진부면,2017-04-27,8.2,16.0,-2.3,50.7,232.4,1.6,8.6,0.0,,24.0,244,10.6,13.0,22.4,2017
118,2329410.0,평창군 진부면,2017-04-28,10.5,19.3,0.0,53.7,224.2,2.4,13.5,0.0,,25.4,54,12.1,13.0,22.0,2017
119,2329410.0,평창군 진부면,2017-04-29,13.1,21.0,1.7,52.9,224.1,2.4,11.7,0.0,,26.8,302,14.9,13.2,21.6,2017
120,2329410.0,평창군 진부면,2017-04-30,16.5,24.8,6.0,53.9,221.0,2.0,13.1,0.0,,24.1,0,17.3,13.7,21.2,2017
121,2329410.0,평창군 진부면,2017-05-01,13.7,20.6,5.9,52.6,73.7,1.5,7.8,0.0,,28.3,57,15.1,14.2,20.7,2017
122,2329410.0,평창군 진부면,2017-05-02,13.5,25.0,1.9,60.9,85.2,0.8,7.4,0.0,,24.0,283,14.9,14.1,20.3,2017
123,2329410.0,평창군 진부면,2017-05-03,15.2,27.4,3.8,61.3,94.1,0.8,7.2,0.0,,26.1,571,16.7,14.6,19.9,2017
124,2329410.0,평창군 진부면,2017-05-04,15.5,25.0,4.7,62.8,90.0,0.7,7.1,0.0,,20.9,692,16.5,14.8,19.5,2017
125,2329410.0,평창군 진부면,2017-05-05,18.2,24.8,11.9,62.5,222.9,2.3,11.1,0.0,,25.9,241,20.2,15.6,19.1,2017
126,2329410.0,평창군 진부면,2017-05-06,13.0,17.4,7.4,40.1,222.3,4.3,15.8,0.0,,26.9,9,15.0,15.1,18.5,2017
127,2329410.0,평창군 진부면,2017-05-07,13.0,20.0,7.9,42.9,224.1,3.7,13.3,0.0,,28.3,3,14.9,14.0,18.1,2017
128,2329410.0,평창군 진부면,2017-05-08,14.8,23.2,4.7,51.3,219.0,2.8,12.5,0.0,,21.6,136,15.7,14.1,17.5,2017
129,2329410.0,평창군 진부면,2017-05-09,13.2,19.1,10.5,82.5,74.2,0.9,8.1,0.1,,6.8,823,13.5,14.4,17.3,2017
130,2329410.0,평창군 진부면,2017-05-10,12.5,15.4,10.4,91.6,218.8,1.5,7.0,0.3,,7.5,512,13.0,14.3,17.6,2017
131,2329410.0,평창군 진부면,2017-05-11,15.1,21.2,8.7,79.7,216.5,2.3,7.8,0.0,,24.6,495,16.7,14.7,17.6,2017
132,2329410.0,평창군 진부면,2017-05-12,14.7,21.4,9.8,88.5,217.9,1.2,11.2,0.1,,10.0,494,14.8,14.9,17.3,2017
133,2329410.0,평창군 진부면,2017-05-13,14.7,23.0,9.2,79.7,218.8,2.5,12.2,5.9,,22.1,158,16.7,15.3,17.8,2017
134,2329410.0,평창군 진부면,2017-05-14,12.5,17.8,8.6,64.2,221.5,4.9,13.9,0.0,,27.7,20,14.2,14.7,19.8,2017
135,2329410.0,평창군 진부면,2017-05-15,10.6,13.5,7.0,81.0,219.4,1.6,7.7,0.0,,6.7,469,11.0,13.9,19.1,2017
136,2329410.0,평창군 진부면,2017-05-16,11.5,27.3,3.7,84.0,92.4,0.6,5.5,0.0,,15.4,759,13.2,13.9,18.7,2017
137,2329410.0,평창군 진부면,2017-05-17,12.6,21.7,5.9,83.9,206.7,0.7,6.1,0.0,,19.7,319,14.1,14.4,18.2,2017
138,2329410.0,평창군 진부면,2017-05-18,15.8,24.5,7.0,70.8,222.4,1.7,9.3,0.0,,26.8,30,18.0,15.1,17.6,2017
139,2329410.0,평창군 진부면,2017-05-19,19.2,27.5,8.9,51.3,224.2,2.3,10.2,0.0,,28.8,189,20.4,15.9,16.7,2017
140,2329410.0,평창군 진부면,2017-05-20,20.0,30.7,9.0,56.0,114.8,1.2,5.9,0.0,,25.8,165,20.8,16.6,15.7,2017
141,2329410.0,평창군 진부면,2017-05-21,18.0,26.4,9.2,68.2,219.4,1.5,7.6,0.0,,28.1,416,19.9,17.0,14.8,2017
142,2329410.0,평창군 진부면,2017-05-22,15.4,25.5,7.0,78.6,78.1,1.2,9.0,0.0,,27.3,341,17.3,16.9,14.0,2017
143,2329410.0,평창군 진부면,2017-05-23,15.8,21.7,8.8,77.9,219.1,1.4,7.6,1.8,,17.2,151,17.6,16.7,13.4,2017
144,2329410.0,평창군 진부면,2017-05-24,17.4,24.9,11.1,84.0,87.7,0.8,4.7,3.7,,24.0,596,19.5,17.5,15.8,2017
145,2329410.0,평창군 진부면,2017-05-25,14.2,22.9,8.3,74.9,222.3,2.0,12.4,0.0,,24.5,521,16.5,17.5,16.4,2017
146,2329410.0,평창군 진부면,2017-05-26,10.5,15.8,4.1,76.7,81.9,1.1,7.4,0.0,,15.1,379,12.3,16.4,15.9,2017
147,2329410.0,평창군 진부면,2017-05-27,13.5,21.5,5.4,75.9,92.3,0.8,5.6,0.0,,19.8,343,15.3,16.4,15.5,2017
148,2329410.0,평창군 진부면,2017-05-28,16.1,25.1,5.3,72.7,222.3,1.9,9.9,0.0,,23.3,54,17.5,16.7,14.9,2017
149,2329410.0,평창군 진부면,2017-05-29,21.6,28.3,15.3,68.7,220.8,2.5,7.8,0.0,,26.9,364,23.1,18.4,14.2,2017
150,2329410.0,평창군 진부면,2017-05-30,19.5,26.3,12.5,68.4,221.8,1.8,11.3,0.0,,18.1,505,19.5,18.6,13.4,2017
151,2329410.0,평창군 진부면,2017-05-31,17.3,27.6,9.7,72.8,71.6,0.6,6.3,0.0,,17.5,535,18.0,18.0,12.8,2017
152,2329410.0,평창군 진부면,2017-06-01,14.9,22.7,10.6,88.5,120.6,1.1,7.4,5.2,,12.0,747,15.7,17.8,12.5,2017
153,2329410.0,평창군 진부면,2017-06-02,13.4,20.1,8.3,77.3,95.3,1.2,7.0,0.0,,28.2,404,15.8,17.9,14.3,2017
154,2329410.0,평창군 진부면,2017-06-03,13.5,19.3,7.6,77.6,79.5,1.1,6.7,0.0,,22.2,456,15.3,17.9,14.1,2017
155,2329410.0,평창군 진부면,2017-06-04,13.9,23.4,5.0,71.9,80.1,0.9,13.2,2.4,,25.1,620,15.8,17.8,13.5,2017
156,2329410.0,평창군 진부면,2017-06-05,13.8,20.9,7.2,81.6,70.7,1.3,9.2,0.0,,30.4,440,16.1,18.4,13.1,2017
157,2329410.0,평창군 진부면,2017-06-06,12.9,19.7,7.3,83.2,135.4,0.6,4.9,0.2,,10.2,820,14.1,17.7,12.8,2017
158,2329410.0,평창군 진부면,2017-06-07,15.5,17.9,11.5,97.1,222.9,1.5,5.8,1.4,,4.6,1102,15.8,17.1,16.2,2017
159,2329410.0,평창군 진부면,2017-06-08,17.5,23.9,12.8,73.3,224.9,2.1,8.6,0.1,,27.5,164,19.3,18.3,16.9,2017
160,2329410.0,평창군 진부면,2017-06-09,16.8,22.7,9.0,77.6,222.7,2.8,12.6,0.0,,22.1,539,17.8,18.4,16.1,2017
161,2329410.0,평창군 진부면,2017-06-10,16.8,23.1,8.2,67.9,188.5,1.6,7.4,0.1,,24.5,253,18.1,18.8,15.2,2017
162,2329410.0,평창군 진부면,2017-06-11,13.2,22.9,3.9,75.6,76.9,1.1,9.0,0.0,,27.7,453,15.4,18.3,14.3,2017
163,2329410.0,평창군 진부면,2017-06-12,13.0,19.9,5.5,79.0,65.5,1.5,7.3,0.0,,25.7,248,15.2,18.3,13.3,2017
164,2329410.0,평창군 진부면,2017-06-13,14.7,23.1,7.1,79.8,194.1,1.0,6.5,0.0,,20.8,327,16.7,18.5,12.5,2017
165,2329410.0,평창군 진부면,2017-06-14,16.7,24.1,8.9,76.5,220.2,1.9,7.2,0.0,,28.3,172,19.3,19.0,11.8,2017
166,2329410.0,평창군 진부면,2017-06-15,19.2,27.7,11.9,73.3,204.6,2.1,7.3,0.0,,27.6,207,21.4,19.9,11.1,2017
167,2329410.0,평창군 진부면,2017-06-16,18.1,24.6,11.7,79.5,69.8,1.3,8.4,0.0,,27.5,464,20.2,20.3,10.2,2017
168,2329410.0,평창군 진부면,2017-06-17,20.2,30.7,11.7,76.5,125.2,0.7,6.1,0.0,,24.4,283,22.0,20.6,9.4,2017
169,2329410.0,평창군 진부면,2017-06-18,20.4,32.7,12.0,81.7,192.8,0.5,5.5,0.3,,22.1,156,21.9,21.0,8.8,2017
170,2329410.0,평창군 진부면,2017-06-19,21.6,30.8,13.7,70.0,225.7,0.8,5.8,0.0,,24.9,27,23.4,21.4,8.3,2017
171,2329410.0,평창군 진부면,2017-06-20,20.5,27.6,11.9,71.9,81.6,0.7,6.5,0.0,,22.2,152,21.7,21.4,7.6,2017
172,2329410.0,평창군 진부면,2017-06-21,20.9,27.3,15.7,73.3,206.9,1.2,6.2,0.0,,17.0,31,22.1,21.3,7.2,2017
173,2329410.0,평창군 진부면,2017-06-22,20.6,29.5,12.3,70.6,109.0,0.9,6.0,0.0,,24.9,224,22.6,21.5,6.7,2017
174,2329410.0,평창군 진부면,2017-06-23,20.4,29.0,12.6,76.8,79.8,0.9,7.9,0.0,,25.0,305,22.2,21.7,6.1,2017
175,2329410.0,평창군 진부면,2017-06-24,18.7,28.2,13.6,88.0,82.3,0.4,4.6,0.2,,10.7,429,19.8,21.2,5.8,2017
176,2329410.0,평창군 진부면,2017-06-25,17.2,22.9,14.9,95.4,59.4,0.6,5.4,0.0,,7.9,948,18.2,20.4,6.1,2017
177,2329410.0,평창군 진부면,2017-06-26,18.6,22.9,15.6,89.3,66.6,1.0,6.5,0.0,,16.5,488,20.2,20.7,7.0,2017
