no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,2329410.0,평창군 진부면,2014-01-26,-2.3,0.9,-7.2,74.8,254.4,1.4,6.2,0.1,,6.4,1391,-2.3,-1.2,,2014
27,2329410.0,평창군 진부면,2014-01-27,-4.0,1.8,-11.2,57.5,243.5,2.8,10.8,0.0,,8.2,1398,-4.2,-3.7,,2014
28,2329410.0,평창군 진부면,2014-01-28,0.3,3.4,-4.8,65.4,241.8,3.2,11.0,0.0,,7.0,1387,-0.4,-2.7,,2014
29,2329410.0,평창군 진부면,2014-01-29,-1.5,6.6,-11.9,52.4,244.5,2.0,8.2,0.0,,9.9,1388,-2.5,-4.0,,2014
30,2329410.0,평창군 진부면,2014-01-30,2.5,5.1,-2.3,80.7,250.0,3.2,9.5,2.9,,2.2,1398,1.8,-1.7,,2014
31,2329410.0,평창군 진부면,2014-01-31,-1.8,5.0,-7.8,53.7,241.2,1.3,7.0,0.0,,8.2,1426,-2.7,-2.4,,2014
32,2329410.0,평창군 진부면,2014-02-01,-0.3,1.3,-4.1,88.0,90.9,0.5,6.0,15.7,,0.7,1355,-0.7,-2.2,,2014
33,2329410.0,평창군 진부면,2014-02-02,4.4,7.9,0.2,90.0,241.6,2.8,9.5,2.5,,5.7,1398,3.2,-0.8,,2014
34,2329410.0,평창군 진부면,2014-02-03,-1.8,2.9,-8.8,71.1,247.6,2.2,9.8,0.0,,7.9,1418,-1.6,-0.5,,2014
35,2329410.0,평창군 진부면,2014-02-04,-9.7,-6.0,-12.9,49.0,247.5,2.3,8.5,0.0,,9.5,273,-8.8,-2.7,,2014
36,2329410.0,평창군 진부면,2014-02-05,-9.7,-2.2,-15.5,60.4,205.5,0.6,4.9,0.0,,8.1,341,-9.2,-5.6,,2014
37,2329410.0,평창군 진부면,2014-02-06,-6.6,-2.0,-11.2,75.6,93.2,0.8,7.3,0.0,,7.2,1374,-6.1,-5.1,,2014
38,2329410.0,평창군 진부면,2014-02-07,-3.4,-1.3,-6.4,88.5,77.3,1.8,7.8,0.2,,7.3,1414,-3.1,-3.2,,2014
39,2329410.0,평창군 진부면,2014-02-08,-4.1,-2.4,-5.2,89.1,68.3,1.5,6.5,1.1,,7.8,1414,-2.7,-1.8,,2014
40,2329410.0,평창군 진부면,2014-02-09,-4.5,-1.8,-6.9,87.5,60.4,1.1,6.4,1.1,,3.3,1398,-2.7,-1.5,,2014
41,2329410.0,평창군 진부면,2014-02-10,-7.1,-4.1,-13.6,82.8,71.7,1.7,7.0,0.1,,9.3,1428,-5.6,-1.4,,2014
42,2329410.0,평창군 진부면,2014-02-11,-7.8,-2.6,-13.1,81.9,88.2,0.7,5.1,0.2,,5.4,1407,-4.8,-1.4,,2014
43,2329410.0,평창군 진부면,2014-02-12,-8.2,0.4,-16.7,83.4,81.7,0.7,6.0,1.2,,11.9,1407,-5.8,-1.4,,2014
44,2329410.0,평창군 진부면,2014-02-13,-5.2,-1.8,-10.1,86.2,87.5,0.9,6.2,0.4,,7.6,1380,-3.9,-1.4,,2014
45,2329410.0,평창군 진부면,2014-02-14,-4.0,-1.2,-10.4,84.4,80.1,1.3,6.4,0.2,,7.8,456,-3.7,-1.2,,2014
46,2329410.0,평창군 진부면,2014-02-15,-6.3,3.5,-15.1,78.3,94.0,0.4,5.8,1.7,,13.2,623,-6.9,-1.4,,2014
47,2329410.0,평창군 진부면,2014-02-16,-5.5,3.7,-12.9,75.6,238.6,0.5,5.4,0.4,,6.6,0,-6.3,-1.7,,2014
48,2329410.0,평창군 진부면,2014-02-17,-3.2,1.1,-7.5,83.9,84.5,1.2,6.6,0.0,,8.8,32,-3.1,-1.7,,2014
49,2329410.0,평창군 진부면,2014-02-18,-5.2,-3.2,-10.7,84.9,87.2,1.5,6.1,0.6,,8.6,1377,-4.7,-1.3,,2014
50,2329410.0,평창군 진부면,2014-02-19,-5.9,1.8,-13.5,78.9,183.7,0.7,5.8,0.0,,13.6,1430,-5.2,-1.3,,2014
51,2329410.0,평창군 진부면,2014-02-20,-5.0,1.4,-11.9,78.2,241.8,1.0,6.5,0.0,,12.4,1437,-5.5,-1.5,,2014
52,2329410.0,평창군 진부면,2014-02-21,-4.8,3.1,-12.2,77.9,203.4,0.7,6.6,0.0,,14.3,1427,-5.5,-1.7,,2014
53,2329410.0,평창군 진부면,2014-02-22,-4.7,3.8,-12.8,79.2,87.6,0.8,8.2,0.0,,14.9,1407,-5.1,-2.0,,2014
54,2329410.0,평창군 진부면,2014-02-23,-3.2,5.3,-10.0,80.8,167.7,0.7,6.3,0.0,,12.9,1420,-3.9,-1.9,,2014
55,2329410.0,평창군 진부면,2014-02-24,-1.4,6.3,-8.5,77.3,253.1,0.7,5.8,0.0,,11.3,1398,-2.5,-1.9,,2014
56,2329410.0,평창군 진부면,2014-02-25,2.0,11.4,-4.0,74.1,243.4,0.4,3.3,0.0,,14.2,1398,0.1,-1.4,,2014
57,2329410.0,평창군 진부면,2014-02-26,0.5,10.1,-5.9,80.8,89.3,0.7,6.5,0.0,,11.8,1398,-0.1,-1.1,,2014
58,2329410.0,평창군 진부면,2014-02-27,2.6,11.1,-5.0,74.1,242.6,1.3,7.2,0.0,,13.4,1398,1.4,-0.9,,2014
59,2329410.0,평창군 진부면,2014-02-28,1.1,3.3,-1.7,86.1,84.6,1.3,7.4,0.0,,7.3,1398,0.9,-0.6,,2014
60,2329410.0,평창군 진부면,2014-03-01,1.6,9.0,-1.7,87.5,89.1,1.0,8.3,0.0,,9.9,1398,1.6,-0.4,,2014
61,2329410.0,평창군 진부면,2014-03-02,-0.6,2.2,-5.0,84.5,71.8,1.5,6.0,0.6,,8.3,1433,-0.2,-0.3,,2014
62,2329410.0,평창군 진부면,2014-03-03,-1.3,6.4,-7.7,67.2,242.7,0.9,7.3,0.0,,18.4,1398,-0.8,-0.3,,2014
63,2329410.0,평창군 진부면,2014-03-04,0.7,7.6,-5.8,59.5,247.2,0.9,5.8,0.0,,11.9,0,0.6,-0.3,,2014
64,2329410.0,평창군 진부면,2014-03-05,-3.0,1.3,-9.3,82.0,70.9,1.7,6.5,1.0,,7.2,1438,-2.5,-0.2,,2014
65,2329410.0,평창군 진부면,2014-03-06,-5.0,0.5,-12.1,61.3,253.8,1.7,11.3,0.1,,18.2,1389,-3.8,-0.3,,2014
66,2329410.0,평창군 진부면,2014-03-07,-3.8,1.1,-8.9,43.1,255.9,2.2,11.1,0.0,,19.6,0,-2.9,-0.6,,2014
67,2329410.0,평창군 진부면,2014-03-08,-2.4,2.0,-7.5,58.2,242.2,2.4,8.4,0.0,,15.1,0,-2.1,-1.1,,2014
68,2329410.0,평창군 진부면,2014-03-09,-2.6,1.1,-7.5,60.6,237.4,1.6,9.8,0.0,,14.2,1384,-1.8,-1.1,,2014
69,2329410.0,평창군 진부면,2014-03-10,-3.0,4.0,-11.8,53.9,240.4,1.6,8.0,0.0,,19.8,1371,-2.1,-1.4,,2014
70,2329410.0,평창군 진부면,2014-03-11,1.7,7.2,-4.5,47.1,241.6,3.0,10.3,0.0,,14.6,0,1.4,-1.2,,2014
71,2329410.0,평창군 진부면,2014-03-12,3.1,7.0,0.8,68.3,239.5,2.2,9.3,7.0,,7.8,1423,2.8,-0.7,,2014
72,2329410.0,평창군 진부면,2014-03-13,-2.0,2.0,-6.5,88.1,80.4,2.2,10.2,0.7,,4.8,1398,-1.1,-0.4,,2014
73,2329410.0,평창군 진부면,2014-03-14,-2.2,3.7,-9.7,70.7,249.2,1.3,7.5,0.2,,16.2,3,-1.2,-0.3,,2014
74,2329410.0,평창군 진부면,2014-03-15,2.5,8.3,-4.4,64.3,249.4,3.3,14.0,0.0,,18.5,90,2.1,-0.3,,2014
75,2329410.0,평창군 진부면,2014-03-16,6.3,13.4,0.0,67.6,229.4,1.6,7.8,0.0,,17.6,1431,5.2,-0.3,,2014
76,2329410.0,평창군 진부면,2014-03-17,7.8,16.1,-1.4,74.4,257.9,1.8,9.5,0.8,,19.1,1398,6.9,-0.2,,2014
77,2329410.0,평창군 진부면,2014-03-18,7.8,13.0,1.3,82.3,220.6,2.8,9.8,1.8,,16.1,1398,7.9,-0.2,,2014
78,2329410.0,평창군 진부면,2014-03-19,3.6,7.2,0.6,77.8,51.7,1.0,4.7,0.6,,5.7,1355,3.5,-0.1,,2014
79,2329410.0,평창군 진부면,2014-03-20,1.2,2.7,-1.5,94.3,67.3,1.3,9.1,4.0,,4.9,1398,1.1,-0.1,,2014
80,2329410.0,평창군 진부면,2014-03-21,-0.9,4.8,-7.1,77.2,257.2,0.6,5.5,0.7,,16.1,1357,-0.5,0.0,,2014
81,2329410.0,평창군 진부면,2014-03-22,2.7,10.6,-5.7,69.8,245.9,1.4,7.6,0.1,,20.6,1398,3.1,0.0,,2014
82,2329410.0,평창군 진부면,2014-03-23,6.1,13.4,-2.5,66.0,243.0,1.8,8.4,0.0,,19.4,1428,6.0,0.2,,2014
83,2329410.0,평창군 진부면,2014-03-24,6.2,12.8,-2.9,62.3,247.9,2.5,10.0,0.0,,19.9,1367,6.3,0.6,,2014
84,2329410.0,평창군 진부면,2014-03-25,11.2,16.2,7.6,68.8,245.4,2.8,9.0,0.0,,15.5,17,11.1,2.1,,2014
85,2329410.0,평창군 진부면,2014-03-26,10.4,18.4,3.3,72.1,103.9,0.8,5.5,0.0,,13.0,1388,10.4,3.7,,2014
86,2329410.0,평창군 진부면,2014-03-27,8.6,19.3,-1.1,69.1,163.3,0.6,5.8,0.0,,16.8,1398,8.7,4.6,,2014
87,2329410.0,평창군 진부면,2014-03-28,9.9,20.2,-0.4,65.8,250.7,1.2,8.7,0.0,,18.0,1398,9.8,5.6,,2014
88,2329410.0,평창군 진부면,2014-03-29,9.5,16.5,4.6,77.8,68.9,1.0,7.1,2.0,,7.5,1363,9.7,6.7,,2014
89,2329410.0,평창군 진부면,2014-03-30,6.3,12.2,1.2,82.9,67.9,2.1,8.7,3.0,,18.7,1398,7.3,7.3,,2014
90,2329410.0,평창군 진부면,2014-03-31,6.9,16.3,-1.7,69.7,248.5,0.7,6.3,0.0,,18.3,1398,7.8,6.9,,2014
91,2329410.0,평창군 진부면,2014-04-01,8.1,19.5,-1.9,64.5,126.0,0.7,6.8,0.0,,19.9,1364,9.0,7.3,,2014
92,2329410.0,평창군 진부면,2014-04-02,9.7,19.3,-0.6,56.1,248.5,1.2,10.0,0.0,,19.4,1357,10.3,7.9,,2014
93,2329410.0,평창군 진부면,2014-04-03,4.7,13.1,-1.2,81.1,115.8,1.1,9.4,4.1,,5.3,1360,4.9,7.3,,2014
94,2329410.0,평창군 진부면,2014-04-04,0.6,3.9,-2.3,87.2,119.6,1.3,7.3,4.1,,14.9,1357,1.6,5.5,,2014
95,2329410.0,평창군 진부면,2014-04-05,0.8,5.7,-1.9,87.2,198.4,0.9,7.1,0.2,,14.1,1408,2.4,5.3,,2014
96,2329410.0,평창군 진부면,2014-04-06,2.3,9.3,-6.7,67.8,254.4,1.9,9.8,1.1,,23.8,1398,3.7,5.8,,2014
97,2329410.0,평창군 진부면,2014-04-07,8.5,15.3,1.1,55.6,242.6,3.4,10.0,0.0,,22.9,0,9.2,6.2,,2014
98,2329410.0,평창군 진부면,2014-04-08,9.0,18.4,-0.2,60.0,240.6,0.9,6.1,0.0,,19.6,1378,10.0,7.6,,2014
99,2329410.0,평창군 진부면,2014-04-09,9.8,19.9,-1.7,58.6,238.7,1.5,8.8,0.0,,23.2,1355,10.9,8.1,,2014
100,2329410.0,평창군 진부면,2014-04-10,6.2,11.7,1.4,68.7,87.6,1.3,7.0,0.0,,10.1,0,6.6,8.0,,2014
101,2329410.0,평창군 진부면,2014-04-11,6.8,17.3,-1.6,72.0,104.1,0.9,8.1,0.0,,20.1,1432,8.2,7.8,,2014
102,2329410.0,평창군 진부면,2014-04-12,9.2,16.9,3.5,80.1,91.5,0.5,6.2,0.2,,10.1,1404,10.0,8.8,,2014
103,2329410.0,평창군 진부면,2014-04-13,9.8,15.9,1.7,77.1,88.7,1.2,8.4,0.0,,21.8,1398,10.8,9.9,,2014
104,2329410.0,평창군 진부면,2014-04-14,10.4,21.4,-2.2,60.6,255.4,0.9,6.9,0.0,,21.9,1398,11.8,9.8,,2014
105,2329410.0,평창군 진부면,2014-04-15,13.8,20.8,5.8,61.6,246.7,2.6,10.7,0.0,,18.8,1368,14.3,10.7,,2014
106,2329410.0,평창군 진부면,2014-04-16,13.0,20.0,6.1,77.1,246.1,1.5,6.8,0.0,,19.4,1399,13.9,11.6,,2014
107,2329410.0,평창군 진부면,2014-04-17,9.4,19.1,4.5,87.0,90.5,1.7,10.2,3.6,,16.6,1398,10.7,11.5,,2014
108,2329410.0,평창군 진부면,2014-04-18,8.1,15.0,4.9,86.9,85.2,1.9,8.5,0.1,,14.3,1398,9.2,10.9,,2014
109,2329410.0,평창군 진부면,2014-04-19,6.2,8.2,2.7,79.0,75.2,1.6,6.0,0.0,,5.4,5,6.8,10.0,,2014
110,2329410.0,평창군 진부면,2014-04-20,9.7,18.4,0.1,63.7,243.8,1.4,7.6,0.0,,24.8,682,11.5,10.0,,2014
111,2329410.0,평창군 진부면,2014-04-21,10.2,18.4,2.0,61.1,253.6,1.0,9.0,0.0,,21.8,1393,11.4,11.1,,2014
112,2329410.0,평창군 진부면,2014-04-22,8.9,17.7,-0.4,59.1,88.3,0.7,5.7,0.0,,17.2,1407,9.9,10.7,,2014
113,2329410.0,평창군 진부면,2014-04-23,9.8,21.6,-1.4,55.9,128.4,0.7,5.7,0.0,,22.0,1393,11.2,10.9,,2014
114,2329410.0,평창군 진부면,2014-04-24,11.3,22.5,0.0,56.8,236.6,0.7,6.9,0.0,,21.6,1350,12.3,11.5,,2014
115,2329410.0,평창군 진부면,2014-04-25,12.6,23.5,0.6,54.8,226.7,0.8,7.1,0.0,,24.4,1357,13.9,12.2,,2014
116,2329410.0,평창군 진부면,2014-04-26,13.4,22.1,2.5,56.8,243.4,0.9,6.2,0.0,,17.1,1435,14.0,12.5,,2014
117,2329410.0,평창군 진부면,2014-04-27,13.4,15.8,9.9,71.3,243.9,1.3,5.9,2.4,,8.0,1423,13.7,12.9,,2014
118,2329410.0,평창군 진부면,2014-04-28,9.7,10.9,8.7,95.5,73.7,1.9,8.8,6.8,,5.2,1398,10.0,12.1,,2014
119,2329410.0,평창군 진부면,2014-04-29,9.9,12.3,8.6,92.3,70.2,3.1,9.8,7.9,,10.9,1375,10.2,11.7,,2014
120,2329410.0,평창군 진부면,2014-04-30,9.8,14.9,6.6,91.2,62.1,1.6,6.8,0.7,,11.2,1398,10.8,12.0,,2014
121,2329410.0,평창군 진부면,2014-05-01,14.1,22.5,6.4,70.0,245.5,1.9,7.2,0.0,,25.7,1398,15.7,13.3,,2014
122,2329410.0,평창군 진부면,2014-05-02,13.8,21.7,4.2,69.0,252.8,2.5,10.9,0.0,,23.3,1434,15.2,13.8,,2014
123,2329410.0,평창군 진부면,2014-05-03,11.2,17.2,5.3,51.8,252.8,3.0,12.6,0.0,,29.2,80,13.0,13.8,,2014
124,2329410.0,평창군 진부면,2014-05-04,8.7,16.9,1.4,66.9,248.0,2.1,11.8,0.7,,16.6,1399,9.9,12.5,,2014
125,2329410.0,평창군 진부면,2014-05-05,6.8,11.4,2.9,56.0,253.9,3.1,12.1,0.0,,22.1,57,8.2,11.6,,2014
126,2329410.0,평창군 진부면,2014-05-06,8.5,15.2,0.1,60.3,244.8,2.1,9.0,0.9,,27.8,1433,10.5,11.7,,2014
127,2329410.0,평창군 진부면,2014-05-07,11.6,20.8,-0.1,49.9,239.6,2.2,12.4,0.0,,23.8,744,12.6,11.9,,2014
128,2329410.0,평창군 진부면,2014-05-08,11.4,14.5,8.4,82.9,248.2,1.7,8.1,8.2,,10.9,1369,11.9,12.5,,2014
129,2329410.0,평창군 진부면,2014-05-09,10.9,18.1,4.9,70.7,111.0,1.1,7.6,0.0,,26.3,1350,13.0,13.3,,2014
130,2329410.0,평창군 진부면,2014-05-10,11.8,22.2,0.6,60.9,91.3,1.1,6.7,0.0,,28.3,1345,14.0,13.7,,2014
131,2329410.0,평창군 진부면,2014-05-11,12.8,23.1,0.8,67.1,218.0,1.1,8.2,5.7,,21.1,1381,15.0,14.2,,2014
132,2329410.0,평창군 진부면,2014-05-12,13.9,15.2,12.1,80.6,250.6,3.5,12.8,5.9,,12.7,1398,14.3,14.6,,2014
133,2329410.0,평창군 진부면,2014-05-13,17.2,23.2,10.2,59.9,248.4,4.0,13.0,0.0,,27.0,0,18.1,14.5,,2014
134,2329410.0,평창군 진부면,2014-05-14,17.9,24.7,10.6,56.8,248.9,2.1,10.1,0.0,,23.9,128,18.4,15.8,,2014
135,2329410.0,평창군 진부면,2014-05-15,15.0,20.6,9.9,62.6,251.3,2.4,13.4,0.0,,22.1,1415,16.1,15.9,,2014
136,2329410.0,평창군 진부면,2014-05-16,14.9,22.7,6.0,57.6,244.8,1.4,8.5,0.0,,27.3,72,16.7,16.0,,2014
137,2329410.0,평창군 진부면,2014-05-17,14.1,23.5,5.4,69.5,157.6,0.8,6.4,0.0,,24.2,1375,16.3,16.5,,2014
138,2329410.0,평창군 진부면,2014-05-18,14.5,24.1,5.0,70.9,231.9,0.8,5.1,0.0,,24.4,1398,16.8,16.7,,2014
139,2329410.0,평창군 진부면,2014-05-19,15.7,25.9,5.5,65.1,246.3,0.7,7.1,0.0,,25.1,1398,17.9,17.2,,2014
140,2329410.0,평창군 진부면,2014-05-20,16.3,23.7,10.0,68.8,244.1,0.7,5.0,0.0,,15.8,1378,17.2,17.4,,2014
141,2329410.0,평창군 진부면,2014-05-21,14.7,21.7,9.2,77.1,282.2,1.3,7.2,2.1,,20.5,1398,16.7,17.4,,2014
142,2329410.0,평창군 진부면,2014-05-22,13.4,21.2,8.3,88.6,86.8,1.6,8.3,0.0,,19.5,1398,15.4,17.3,,2014
143,2329410.0,평창군 진부면,2014-05-23,16.5,26.1,8.3,80.0,252.2,1.6,6.1,0.0,,22.0,465,18.6,17.7,,2014
144,2329410.0,평창군 진부면,2014-05-24,20.8,29.7,12.4,69.3,241.2,1.6,5.8,0.0,,21.6,1398,22.3,19.1,,2014
145,2329410.0,평창군 진부면,2014-05-25,18.9,23.7,16.1,69.4,249.7,1.5,6.4,0.1,,14.2,1390,20.0,19.4,,2014
146,2329410.0,평창군 진부면,2014-05-26,17.3,20.8,15.2,69.0,245.2,3.1,11.5,3.7,,22.3,1398,18.6,18.9,,2014
147,2329410.0,평창군 진부면,2014-05-27,17.7,26.6,7.6,58.1,248.9,1.6,11.2,0.0,,26.4,1434,19.1,18.1,,2014
148,2329410.0,평창군 진부면,2014-05-28,18.8,28.3,9.0,66.3,225.7,0.8,5.9,0.0,,23.7,1371,20.3,18.9,,2014
149,2329410.0,평창군 진부면,2014-05-29,21.2,29.5,11.3,65.9,241.6,1.3,6.9,0.0,,28.0,1398,23.0,20.3,,2014
150,2329410.0,평창군 진부면,2014-05-30,21.1,30.0,12.2,57.9,242.5,1.3,7.1,0.0,,26.9,1425,22.8,21.2,,2014
151,2329410.0,평창군 진부면,2014-05-31,21.3,31.2,10.4,64.8,241.8,1.3,7.5,0.0,,27.3,1432,23.4,21.4,,2014
152,2329410.0,평창군 진부면,2014-06-01,22.4,30.8,13.1,70.4,242.9,0.7,4.4,0.0,,19.8,1372,23.9,21.9,,2014
153,2329410.0,평창군 진부면,2014-06-02,20.0,25.6,16.6,78.3,86.6,1.2,6.6,0.0,,8.6,164,20.5,21.2,,2014
154,2329410.0,평창군 진부면,2014-06-03,15.7,18.1,14.6,94.9,67.4,1.4,5.4,6.1,,3.3,1420,16.2,19.1,,2014
155,2329410.0,평창군 진부면,2014-06-04,15.5,18.2,13.5,92.5,76.9,1.3,5.3,1.2,,8.8,604,16.4,18.1,,2014
156,2329410.0,평창군 진부면,2014-06-05,15.5,18.2,12.9,91.5,76.5,1.5,8.3,1.0,,8.8,585,16.2,17.9,,2014
157,2329410.0,평창군 진부면,2014-06-06,18.2,25.5,12.0,72.6,71.4,1.3,7.1,0.0,,28.1,0,20.4,19.3,,2014
158,2329410.0,평창군 진부면,2014-06-07,15.5,23.9,9.0,85.9,87.9,1.1,7.3,0.0,,16.9,278,17.6,19.4,,2014
159,2329410.0,평창군 진부면,2014-06-08,16.8,22.2,13.7,87.7,93.3,1.3,6.6,0.0,,14.9,35,18.4,19.4,,2014
160,2329410.0,평창군 진부면,2014-06-09,16.2,21.3,13.5,92.6,86.3,1.1,7.8,4.1,,17.2,625,18.0,19.5,,2014
161,2329410.0,평창군 진부면,2014-06-10,16.1,19.9,13.9,93.1,81.4,1.2,6.5,1.9,,13.0,490,17.4,19.0,,2014
162,2329410.0,평창군 진부면,2014-06-11,14.8,16.5,13.3,92.7,78.8,1.0,4.7,0.0,,5.5,168,15.6,18.0,,2014
163,2329410.0,평창군 진부면,2014-06-12,14.8,19.9,11.4,89.3,88.0,1.1,7.2,0.0,,20.7,209,16.5,18.3,,2014
164,2329410.0,평창군 진부면,2014-06-13,15.4,20.4,11.6,91.7,313.8,1.1,5.4,1.8,,13.7,317,17.0,18.6,,2014
165,2329410.0,평창군 진부면,2014-06-14,18.9,26.6,13.3,78.5,248.1,1.2,6.5,0.0,,25.5,145,21.3,20.0,,2014
166,2329410.0,평창군 진부면,2014-06-15,19.3,29.0,10.6,73.6,241.5,1.2,6.8,0.0,,26.9,452,21.8,20.9,,2014
167,2329410.0,평창군 진부면,2014-06-16,19.4,26.9,10.8,76.0,145.9,0.8,5.9,0.0,,17.5,414,21.1,20.9,,2014
168,2329410.0,평창군 진부면,2014-06-17,18.5,22.2,16.6,87.4,86.7,1.6,8.2,0.0,,16.6,0,19.8,21.0,,2014
169,2329410.0,평창군 진부면,2014-06-18,18.9,25.8,15.9,85.0,94.2,1.0,5.8,0.6,,17.3,337,20.5,21.3,,2014
170,2329410.0,평창군 진부면,2014-06-19,18.8,22.1,15.3,86.7,247.0,1.4,6.6,0.0,,11.5,527,20.1,20.7,,2014
171,2329410.0,평창군 진부면,2014-06-20,17.6,21.2,15.3,86.2,87.5,1.4,7.0,0.0,,16.0,208,19.1,20.7,,2014
172,2329410.0,평창군 진부면,2014-06-21,16.5,18.9,14.5,92.3,91.7,1.2,5.9,2.7,,11.1,508,17.6,20.1,,2014
173,2329410.0,평창군 진부면,2014-06-22,16.9,21.7,14.4,90.0,93.1,1.3,7.5,1.1,,20.8,365,18.9,20.4,,2014
174,2329410.0,평창군 진부면,2014-06-23,17.8,24.6,15.2,93.7,86.2,0.7,5.6,8.0,,15.7,619,19.8,20.9,,2014
175,2329410.0,평창군 진부면,2014-06-24,17.1,21.5,14.3,94.3,78.5,0.7,6.7,25.0,,14.7,765,19.0,20.5,,2014
176,2329410.0,평창군 진부면,2014-06-25,18.7,27.1,13.6,89.9,71.4,0.7,5.3,2.0,,18.6,673,20.4,20.9,,2014
177,2329410.0,평창군 진부면,2014-06-26,20.1,27.0,15.7,87.6,72.6,0.7,6.1,0.0,,16.5,264,21.6,21.6,,2014
178,2329410.0,평창군 진부면,2014-06-27,20.3,26.7,14.7,84.4,123.6,0.7,5.5,0.0,,20.0,598,22.1,22.1,,2014
179,2329410.0,평창군 진부면,2014-06-28,18.5,25.4,13.9,85.7,244.3,0.8,7.0,2.9,,17.0,837,20.6,21.7,,2014
180,2329410.0,평창군 진부면,2014-06-29,18.4,23.7,13.4,87.7,84.6,0.8,5.0,0.0,,16.1,418,20.7,21.5,,2014
