no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
12,2329410.0,평창군 진부면,2021-01-12,-10.4,-3.0,-20.2,75.3,229.9,2.0,10.2,0.0,,3.7,753,-10.9,-5.0,1.5,2021
13,2329410.0,평창군 진부면,2021-01-13,0.0,3.5,-4.3,73.6,233.5,3.7,11.8,0.0,,5.0,1080,-1.1,-3.6,1.9,2021
14,2329410.0,평창군 진부면,2021-01-14,-1.9,5.6,-9.5,56.8,223.2,1.0,9.0,0.0,,4.3,923,-3.5,-2.6,2.3,2021
15,2329410.0,평창군 진부면,2021-01-15,-0.7,7.4,-10.6,77.7,227.7,2.5,12.1,0.0,,2.6,1351,-1.3,-2.4,2.3,2021
16,2329410.0,평창군 진부면,2021-01-16,-4.6,0.8,-10.0,63.1,222.6,3.2,9.7,0.0,,4.5,581,-4.8,-1.5,2.7,2021
17,2329410.0,평창군 진부면,2021-01-17,-9.5,-5.4,-14.0,53.6,225.7,3.4,10.6,0.0,,3.4,168,-9.6,-4.2,1.9,2021
18,2329410.0,평창군 진부면,2021-01-18,-7.2,-4.2,-14.7,73.1,230.0,3.3,15.0,0.0,,3.9,1092,-7.0,-3.8,1.9,2021
19,2329410.0,평창군 진부면,2021-01-19,-14.2,-2.8,-23.5,65.4,217.8,0.5,4.2,0.0,,4.0,1067,-13.3,-3.6,1.6,2021
20,2329410.0,평창군 진부면,2021-01-20,-9.7,4.6,-20.5,65.0,227.0,0.7,6.1,0.0,,4.4,960,-11.3,-4.2,1.6,2021
21,2329410.0,평창군 진부면,2021-01-21,0.9,7.7,-11.7,77.4,224.5,1.5,7.8,3.0,,5.2,1001,-0.7,-3.3,2.1,2021
22,2329410.0,평창군 진부면,2021-01-22,2.9,9.3,0.5,95.1,85.5,0.8,5.9,1.0,,5.0,1177,2.8,-1.2,3.4,2021
23,2329410.0,평창군 진부면,2021-01-23,1.1,2.4,0.2,85.7,38.8,2.4,8.0,0.0,,3.3,369,1.2,-0.7,4.6,2021
24,2329410.0,평창군 진부면,2021-01-24,1.7,7.8,-3.2,86.3,49.7,1.2,5.9,0.0,,4.2,851,1.2,-0.6,5.8,2021
25,2329410.0,평창군 진부면,2021-01-25,0.3,9.9,-4.9,86.6,69.5,0.8,5.7,0.0,,5.5,1082,-0.2,-0.6,6.7,2021
26,2329410.0,평창군 진부면,2021-01-26,0.5,3.0,-2.2,91.2,222.2,1.3,5.7,1.0,,3.0,511,0.1,-0.6,7.2,2021
27,2329410.0,평창군 진부면,2021-01-27,-0.2,5.2,-4.4,61.2,217.5,1.5,5.0,0.0,,6.2,252,-1.4,-0.6,7.7,2021
28,2329410.0,평창군 진부면,2021-01-28,-6.0,0.9,-12.7,67.7,234.2,2.9,15.4,0.0,,4.2,626,-5.4,-1.1,6.9,2021
29,2329410.0,평창군 진부면,2021-01-29,-12.3,-7.5,-16.4,44.7,222.5,3.9,11.4,0.0,,6.2,0,-10.2,-2.0,3.2,2021
30,2329410.0,평창군 진부면,2021-01-30,-6.7,-0.4,-14.4,70.1,226.5,2.7,10.7,0.5,,5.4,819,-6.7,-2.8,2.2,2021
31,2329410.0,평창군 진부면,2021-01-31,-6.6,5.2,-16.7,72.4,222.0,0.6,8.2,0.0,,6.8,973,-8.2,-2.6,2.2,2021
32,2329410.0,평창군 진부면,2021-02-01,3.4,5.9,-4.3,77.1,236.3,3.0,11.0,2.0,,5.3,463,1.4,-1.8,2.9,2021
33,2329410.0,평창군 진부면,2021-02-02,-6.9,-0.2,-9.5,38.8,230.4,4.4,13.8,0.0,,7.7,0,-6.9,-2.7,3.2,2021
34,2329410.0,평창군 진부면,2021-02-03,-7.5,-3.0,-12.2,50.1,225.1,3.2,9.4,0.0,,7.8,130,-7.8,-4.9,1.9,2021
35,2329410.0,평창군 진부면,2021-02-04,-5.3,-2.4,-8.2,49.1,222.0,4.2,10.2,0.0,,8.1,178,-6.5,-3.9,1.9,2021
36,2329410.0,평창군 진부면,2021-02-05,-1.7,1.7,-6.7,66.1,220.7,3.9,10.6,0.0,,7.2,455,-2.6,-3.3,2.0,2021
37,2329410.0,평창군 진부면,2021-02-06,2.8,4.9,-0.9,75.9,222.2,4.1,10.5,0.0,,4.5,1200,2.1,-2.1,2.7,2021
38,2329410.0,평창군 진부면,2021-02-07,2.8,6.3,-2.8,59.0,233.4,2.4,9.9,0.0,,8.1,558,1.9,-1.0,3.9,2021
39,2329410.0,평창군 진부면,2021-02-08,-5.1,-2.3,-8.7,41.8,232.5,2.5,9.4,0.0,,8.8,0,-5.6,-2.0,3.6,2021
40,2329410.0,평창군 진부면,2021-02-09,-4.6,1.0,-10.3,45.1,228.8,3.3,9.5,0.0,,9.0,0,-5.2,-3.6,2.3,2021
41,2329410.0,평창군 진부면,2021-02-10,-1.3,2.8,-8.8,71.0,221.8,2.8,9.2,0.0,,6.7,739,-1.8,-3.0,2.3,2021
42,2329410.0,평창군 진부면,2021-02-11,1.1,11.9,-7.3,65.2,227.6,0.7,4.4,0.0,,9.1,858,-0.7,-2.1,2.6,2021
43,2329410.0,평창군 진부면,2021-02-12,1.0,13.5,-6.9,63.8,221.7,0.6,5.4,0.0,,9.0,780,-1.1,-2.1,2.7,2021
44,2329410.0,평창군 진부면,2021-02-13,1.0,14.6,-8.5,62.1,224.8,0.5,4.7,0.0,,9.6,726,-1.4,-2.2,2.7,2021
45,2329410.0,평창군 진부면,2021-02-14,3.6,12.1,-3.4,67.7,220.3,0.5,5.6,0.0,,7.3,809,2.8,-1.6,3.1,2021
46,2329410.0,평창군 진부면,2021-02-15,-0.7,4.6,-7.9,71.0,232.8,3.8,14.2,0.0,,3.7,325,-1.1,-0.8,4.3,2021
47,2329410.0,평창군 진부면,2021-02-16,-8.6,-5.3,-10.9,61.8,227.2,3.6,10.7,0.0,,8.6,391,-8.0,-2.1,3.2,2021
48,2329410.0,평창군 진부면,2021-02-17,-12.3,-9.5,-14.7,47.1,234.2,4.3,12.9,0.0,,10.4,68,-11.8,-4.1,1.9,2021
49,2329410.0,평창군 진부면,2021-02-18,-10.7,-5.3,-15.5,53.1,219.2,3.1,8.4,0.0,,10.8,0,-10.5,-5.5,1.6,2021
50,2329410.0,평창군 진부면,2021-02-19,-2.4,3.2,-9.7,57.4,225.1,4.6,13.9,0.0,,11.3,0,-2.8,-4.7,1.7,2021
51,2329410.0,평창군 진부면,2021-02-20,5.8,11.8,-1.1,59.6,226.8,4.5,13.1,0.0,,10.5,666,4.6,-1.9,2.7,2021
52,2329410.0,평창군 진부면,2021-02-21,8.1,16.6,-3.7,58.0,235.4,2.8,14.9,0.0,,10.4,630,6.4,-1.2,3.5,2021
53,2329410.0,평창군 진부면,2021-02-22,8.8,14.9,-0.7,46.4,232.4,2.7,10.8,0.0,,11.0,159,7.0,-0.7,5.9,2021
54,2329410.0,평창군 진부면,2021-02-23,-1.5,4.2,-7.0,41.1,222.2,1.7,8.0,0.0,,12.5,324,-2.1,-0.5,9.0,2021
55,2329410.0,평창군 진부면,2021-02-24,-3.5,5.0,-10.4,60.7,93.1,0.7,6.7,0.0,,11.1,762,-3.8,-1.0,8.0,2021
56,2329410.0,평창군 진부면,2021-02-25,-1.7,6.4,-8.1,66.8,221.4,0.3,4.1,0.0,,5.8,819,-2.1,-1.3,6.3,2021
57,2329410.0,평창군 진부면,2021-02-26,-0.8,6.0,-7.6,73.3,75.0,0.9,7.3,0.0,,11.6,908,-1.0,-1.2,5.7,2021
58,2329410.0,평창군 진부면,2021-02-27,1.1,4.8,-4.8,84.3,58.4,1.5,6.4,0.0,,7.2,823,1.0,-0.7,6.2,2021
59,2329410.0,평창군 진부면,2021-02-28,1.8,12.7,-7.8,65.0,223.8,0.9,7.9,0.0,,13.3,680,1.7,-0.7,6.7,2021
60,2329410.0,평창군 진부면,2021-03-01,0.7,3.7,-3.4,93.1,58.1,1.9,8.3,37.5,,1.1,1176,0.9,-0.5,13.8,2021
61,2329410.0,평창군 진부면,2021-03-02,-4.8,-1.6,-13.4,93.3,66.5,1.2,4.9,1.0,,8.9,946,-0.6,-0.4,18.8,2021
62,2329410.0,평창군 진부면,2021-03-03,-5.1,3.8,-16.4,77.5,218.2,1.0,6.2,2.5,,15.7,138,-1.8,-0.3,19.0,2021
63,2329410.0,평창군 진부면,2021-03-04,1.2,6.5,-3.4,76.2,219.8,1.6,6.3,10.0,,9.1,326,-0.6,-0.3,19.7,2021
64,2329410.0,평창군 진부면,2021-03-05,1.3,14.8,-8.9,73.2,262.9,0.4,6.4,7.5,,17.2,693,-2.0,-0.3,24.1,2021
65,2329410.0,평창군 진부면,2021-03-06,-1.7,3.4,-3.5,86.9,70.6,1.7,7.5,0.0,,4.2,362,-2.0,-0.2,24.9,2021
66,2329410.0,평창군 진부면,2021-03-07,1.0,7.6,-3.3,72.2,216.2,1.1,5.6,1.0,,15.1,252,-0.6,-0.2,23.4,2021
67,2329410.0,평창군 진부면,2021-03-08,0.3,7.6,-6.4,83.3,88.5,0.8,8.0,0.0,,18.7,993,-0.5,-0.2,24.5,2021
68,2329410.0,평창군 진부면,2021-03-09,3.9,11.2,-1.8,69.8,226.2,2.0,7.0,0.0,,16.0,545,2.4,-0.2,27.3,2021
69,2329410.0,평창군 진부면,2021-03-10,3.8,13.8,-2.3,65.5,88.3,1.0,6.4,0.0,,19.5,609,2.9,-0.2,26.5,2021
70,2329410.0,평창군 진부면,2021-03-11,4.9,15.4,-4.0,65.2,221.8,0.7,4.9,0.0,,17.2,508,3.6,-0.2,26.0,2021
71,2329410.0,평창군 진부면,2021-03-12,3.8,7.5,1.4,86.4,49.7,1.6,7.5,5.0,,4.8,974,3.3,-0.2,28.7,2021
72,2329410.0,평창군 진부면,2021-03-13,4.4,11.7,-1.0,79.6,72.4,0.8,5.4,0.5,,13.6,708,4.4,-0.2,29.6,2021
73,2329410.0,평창군 진부면,2021-03-14,4.1,11.8,-2.3,79.3,226.2,0.9,6.5,0.0,,14.2,646,3.7,-0.2,28.4,2021
74,2329410.0,평창군 진부면,2021-03-15,5.4,12.8,-2.3,73.6,233.9,1.8,11.3,0.0,,12.1,488,4.9,-0.1,27.9,2021
75,2329410.0,평창군 진부면,2021-03-16,8.7,13.8,0.5,54.0,232.9,3.3,12.5,0.0,,20.6,285,7.9,-0.1,28.3,2021
76,2329410.0,평창군 진부면,2021-03-17,3.9,14.2,-3.8,70.6,86.7,0.9,8.0,0.0,,20.2,401,4.0,-0.1,27.1,2021
77,2329410.0,평창군 진부면,2021-03-18,3.7,11.5,-3.2,85.1,84.0,1.0,7.4,0.0,,16.7,510,3.9,-0.1,26.4,2021
78,2329410.0,평창군 진부면,2021-03-19,6.9,10.8,3.9,76.3,63.0,1.6,7.5,0.0,,19.2,62,7.4,-0.1,26.1,2021
79,2329410.0,평창군 진부면,2021-03-20,5.6,7.0,4.1,84.0,194.4,1.1,3.6,1.5,,4.0,317,5.2,0.0,26.0,2021
80,2329410.0,평창군 진부면,2021-03-21,4.0,6.2,0.6,66.6,230.1,3.8,13.1,0.0,,10.6,46,3.9,0.0,25.4,2021
81,2329410.0,평창군 진부면,2021-03-22,2.4,7.2,-1.7,47.9,235.9,3.4,11.5,0.0,,22.6,0,3.1,0.0,24.3,2021
82,2329410.0,평창군 진부면,2021-03-23,6.0,12.7,-1.7,49.0,230.5,3.6,13.9,0.0,,20.9,0,5.8,0.0,23.7,2021
83,2329410.0,평창군 진부면,2021-03-24,8.4,14.3,4.0,39.5,229.1,3.5,9.3,0.0,,19.0,0,7.9,0.1,23.3,2021
84,2329410.0,평창군 진부면,2021-03-25,9.0,17.1,-1.5,54.3,229.9,2.1,8.2,0.0,,21.5,286,9.0,0.7,23.0,2021
85,2329410.0,평창군 진부면,2021-03-26,8.7,19.2,-1.7,53.5,92.1,0.7,6.1,0.0,,19.0,110,8.7,1.9,22.8,2021
86,2329410.0,평창군 진부면,2021-03-27,7.3,15.4,0.8,76.3,247.4,0.7,6.2,12.0,,7.1,775,6.8,3.3,23.3,2021
87,2329410.0,평창군 진부면,2021-03-28,8.5,12.5,6.9,90.4,226.3,3.4,11.2,2.5,,2.7,700,7.9,4.7,25.4,2021
88,2329410.0,평창군 진부면,2021-03-29,8.4,12.3,5.3,56.7,229.0,4.8,13.6,0.0,,20.5,220,8.6,5.1,23.9,2021
89,2329410.0,평창군 진부면,2021-03-30,6.6,16.6,-2.6,50.2,225.5,1.5,8.3,0.0,,23.7,25,7.2,4.9,23.0,2021
90,2329410.0,평창군 진부면,2021-03-31,7.0,18.7,-3.5,61.0,88.5,0.9,8.2,0.0,,23.3,239,7.8,5.2,22.5,2021
91,2329410.0,평창군 진부면,2021-04-01,7.3,14.4,-0.5,66.5,58.6,1.8,9.5,0.0,,20.1,113,7.8,5.8,22.2,2021
92,2329410.0,평창군 진부면,2021-04-02,9.3,16.3,1.5,70.4,73.4,1.6,7.6,0.0,,21.8,137,10.1,6.5,21.8,2021
93,2329410.0,평창군 진부면,2021-04-03,8.1,12.4,5.3,91.0,62.3,1.0,6.0,47.5,,3.0,1031,7.9,7.2,24.4,2021
94,2329410.0,평창군 진부면,2021-04-04,4.2,6.8,-1.2,82.2,71.5,1.8,7.7,9.0,,8.8,836,4.5,6.9,26.5,2021
95,2329410.0,평창군 진부면,2021-04-05,4.4,13.5,-4.2,66.8,93.1,0.7,6.2,0.0,,25.5,160,5.9,6.2,24.0,2021
96,2329410.0,평창군 진부면,2021-04-06,7.7,16.9,-1.2,60.0,241.3,1.1,9.3,0.0,,20.7,337,8.5,6.8,23.1,2021
97,2329410.0,평창군 진부면,2021-04-07,9.2,17.7,-0.6,53.2,245.1,1.4,9.4,0.0,,21.9,294,9.9,7.3,22.5,2021
98,2329410.0,평창군 진부면,2021-04-08,7.4,14.9,0.7,57.2,231.5,1.1,9.0,0.0,,21.6,111,8.1,7.5,22.0,2021
99,2329410.0,평창군 진부면,2021-04-09,4.5,9.2,-1.6,66.7,69.9,1.7,8.1,0.0,,20.2,193,5.3,7.4,21.6,2021
100,2329410.0,평창군 진부면,2021-04-10,5.2,16.0,-5.0,64.2,163.3,0.7,7.8,0.0,,23.6,474,6.8,7.1,21.2,2021
101,2329410.0,평창군 진부면,2021-04-11,8.6,19.8,-2.1,60.1,100.3,0.5,6.2,0.0,,21.2,462,9.9,7.8,21.0,2021
102,2329410.0,평창군 진부면,2021-04-12,9.3,16.7,5.0,76.0,234.7,0.8,8.6,14.5,,9.4,673,9.7,8.5,21.8,2021
103,2329410.0,평창군 진부면,2021-04-13,10.3,13.1,4.5,78.0,228.4,3.7,12.9,5.0,,16.0,460,10.6,9.1,25.4,2021
104,2329410.0,평창군 진부면,2021-04-14,6.7,12.2,0.4,48.7,232.1,2.9,12.3,0.0,,27.1,0,8.6,8.6,23.6,2021
105,2329410.0,평창군 진부면,2021-04-15,7.3,16.6,-2.0,54.3,218.9,1.0,6.3,0.0,,25.5,293,9.1,8.4,22.7,2021
106,2329410.0,평창군 진부면,2021-04-16,7.7,11.6,0.2,65.0,226.7,2.5,8.9,0.0,,10.4,34,7.9,8.2,22.2,2021
107,2329410.0,평창군 진부면,2021-04-17,4.9,12.1,-0.2,69.9,231.9,1.5,9.5,0.5,,16.0,646,6.0,7.7,21.7,2021
108,2329410.0,평창군 진부면,2021-04-18,6.9,13.0,0.3,61.0,227.7,2.5,8.8,0.0,,24.2,130,8.4,7.5,21.4,2021
109,2329410.0,평창군 진부면,2021-04-19,11.2,18.2,1.6,47.8,221.3,3.3,10.0,0.0,,25.9,0,12.0,7.9,21.0,2021
110,2329410.0,평창군 진부면,2021-04-20,14.3,22.8,2.7,48.0,189.5,1.4,7.6,0.0,,25.1,0,15.2,9.2,20.7,2021
111,2329410.0,평창군 진부면,2021-04-21,14.4,25.9,3.0,56.7,105.6,0.7,7.0,0.0,,25.2,368,15.3,10.6,20.4,2021
112,2329410.0,평창군 진부면,2021-04-22,14.9,23.8,7.8,53.0,77.7,1.0,8.2,0.0,,16.1,0,14.8,11.2,20.0,2021
113,2329410.0,평창군 진부면,2021-04-23,12.1,14.1,8.8,60.7,80.1,1.4,6.6,0.0,,6.1,1,11.8,11.0,19.8,2021
114,2329410.0,평창군 진부면,2021-04-24,11.8,20.2,5.7,56.2,62.1,1.0,6.9,0.0,,13.9,0,12.3,10.7,19.6,2021
115,2329410.0,평창군 진부면,2021-04-25,8.8,13.6,1.8,62.3,78.2,1.8,8.1,0.0,,24.7,209,9.9,10.8,19.3,2021
116,2329410.0,평창군 진부면,2021-04-26,8.9,18.9,-2.7,52.5,229.5,1.0,8.1,0.0,,26.1,403,11.3,10.6,19.0,2021
117,2329410.0,평창군 진부면,2021-04-27,11.3,17.9,3.2,56.6,235.5,2.2,9.3,0.0,,17.1,274,12.5,10.8,18.7,2021
118,2329410.0,평창군 진부면,2021-04-28,13.2,17.6,8.1,46.5,227.6,3.6,11.3,0.0,,22.2,90,14.0,11.1,18.3,2021
119,2329410.0,평창군 진부면,2021-04-29,8.2,13.3,5.9,72.3,48.7,1.0,7.3,3.0,,8.5,347,8.4,10.5,18.3,2021
120,2329410.0,평창군 진부면,2021-04-30,7.4,10.3,5.0,85.6,227.4,1.8,6.8,14.5,,10.3,587,8.3,9.9,23.1,2021
121,2329410.0,평창군 진부면,2021-05-01,5.9,7.8,0.4,90.1,226.4,1.4,6.5,14.0,,4.3,1224,6.3,9.4,23.3,2021
122,2329410.0,평창군 진부면,2021-05-02,6.8,16.4,0.0,80.3,68.0,0.7,8.5,15.0,,25.5,889,8.9,8.7,26.5,2021
123,2329410.0,평창군 진부면,2021-05-03,10.7,17.8,1.1,58.2,229.0,2.5,9.5,0.0,,28.4,488,12.4,10.0,23.8,2021
124,2329410.0,평창군 진부면,2021-05-04,13.3,17.3,9.0,70.3,240.0,1.5,9.8,3.0,,6.6,400,12.7,10.5,23.0,2021
125,2329410.0,평창군 진부면,2021-05-05,12.6,16.2,8.6,57.9,228.6,4.1,13.6,1.5,,26.8,275,13.7,11.5,23.0,2021
126,2329410.0,평창군 진부면,2021-05-06,12.9,19.9,3.2,44.6,228.7,2.7,9.8,0.0,,25.3,0,14.2,11.0,22.1,2021
127,2329410.0,평창군 진부면,2021-05-07,11.1,16.0,6.6,62.9,229.6,3.2,11.7,5.0,,15.1,123,11.0,10.8,22.3,2021
128,2329410.0,평창군 진부면,2021-05-08,11.9,18.2,4.5,60.5,233.2,3.9,14.1,0.0,,25.6,0,12.8,10.7,22.4,2021
129,2329410.0,평창군 진부면,2021-05-09,12.5,18.1,6.2,50.1,232.7,3.5,15.8,0.0,,26.8,0,13.4,11.1,21.5,2021
130,2329410.0,평창군 진부면,2021-05-10,8.9,13.7,2.8,69.6,221.9,0.7,4.5,0.0,,8.1,172,9.3,10.5,21.0,2021
131,2329410.0,평창군 진부면,2021-05-11,11.0,20.8,0.4,64.3,74.3,1.1,10.0,0.0,,27.1,473,12.6,11.0,20.8,2021
132,2329410.0,평창군 진부면,2021-05-12,12.6,22.3,2.1,64.4,85.4,1.0,7.1,0.0,,25.1,437,14.1,12.0,20.3,2021
133,2329410.0,평창군 진부면,2021-05-13,16.4,26.8,5.8,69.8,90.1,0.8,7.3,0.0,,26.5,196,18.0,13.6,19.9,2021
134,2329410.0,평창군 진부면,2021-05-14,18.2,27.3,9.0,72.8,87.6,0.8,7.3,0.0,,24.3,299,19.7,15.1,19.4,2021
135,2329410.0,평창군 진부면,2021-05-15,17.3,20.0,14.0,92.7,239.5,0.2,2.3,8.5,,6.4,864,17.3,15.6,19.8,2021
136,2329410.0,평창군 진부면,2021-05-16,13.4,18.4,8.4,96.3,45.5,1.8,6.9,74.0,,3.5,667,13.4,15.5,26.8,2021
137,2329410.0,평창군 진부면,2021-05-17,11.4,13.7,9.0,95.3,57.7,1.1,4.9,8.0,,6.5,1137,11.7,13.6,25.7,2021
138,2329410.0,평창군 진부면,2021-05-18,15.1,23.9,9.3,78.5,155.8,1.1,4.6,0.0,,21.9,320,16.5,14.7,23.7,2021
139,2329410.0,평창군 진부면,2021-05-19,16.9,26.0,9.1,68.3,219.8,1.2,6.1,0.0,,28.6,512,18.5,15.9,22.3,2021
140,2329410.0,평창군 진부면,2021-05-20,13.8,19.8,10.4,78.8,62.2,1.2,8.2,1.5,,5.4,653,13.7,15.2,21.5,2021
141,2329410.0,평창군 진부면,2021-05-21,12.2,13.6,9.0,86.9,59.9,1.2,6.8,1.0,,6.4,763,12.3,14.2,21.7,2021
142,2329410.0,평창군 진부면,2021-05-22,16.2,24.5,8.0,76.4,223.9,2.1,7.9,0.0,,29.3,570,17.9,14.7,21.0,2021
143,2329410.0,평창군 진부면,2021-05-23,17.6,25.3,9.3,73.1,221.7,1.7,6.4,0.0,,19.2,35,18.5,15.8,20.4,2021
144,2329410.0,평창군 진부면,2021-05-24,17.0,22.8,10.1,56.5,232.7,1.6,7.8,0.0,,22.2,124,17.4,15.6,19.9,2021
145,2329410.0,평창군 진부면,2021-05-25,8.7,12.6,5.1,83.8,229.4,1.5,11.8,5.0,,10.0,940,8.8,13.8,20.3,2021
146,2329410.0,평창군 진부면,2021-05-26,12.6,21.0,4.0,68.5,229.9,1.9,9.3,0.0,,21.6,456,13.8,13.5,20.5,2021
147,2329410.0,평창군 진부면,2021-05-27,12.4,15.1,8.9,86.1,227.8,1.6,5.9,2.0,,5.7,492,12.2,13.6,20.3,2021
148,2329410.0,평창군 진부면,2021-05-28,11.3,15.2,8.4,90.1,227.7,1.2,6.6,23.5,,8.3,962,11.6,12.9,23.3,2021
149,2329410.0,평창군 진부면,2021-05-29,12.9,17.2,8.0,80.4,229.4,2.3,7.8,3.5,,16.4,828,13.5,13.7,24.4,2021
150,2329410.0,평창군 진부면,2021-05-30,13.5,23.1,5.3,75.7,70.4,1.1,7.0,0.0,,28.7,633,15.6,14.6,22.8,2021
151,2329410.0,평창군 진부면,2021-05-31,14.8,19.4,12.0,90.0,76.5,0.8,6.2,6.5,,12.4,498,15.4,15.5,23.2,2021
152,2329410.0,평창군 진부면,2021-06-01,17.5,23.1,14.1,80.7,230.0,1.3,8.0,0.0,,16.3,183,18.1,16.1,22.1,2021
153,2329410.0,평창군 진부면,2021-06-02,19.3,28.0,11.9,68.8,226.7,0.9,5.9,0.0,,27.8,556,21.1,17.2,21.1,2021
154,2329410.0,평창군 진부면,2021-06-03,15.7,21.2,11.7,89.3,232.8,0.8,6.5,17.0,,8.6,854,16.2,17.0,21.7,2021
155,2329410.0,평창군 진부면,2021-06-04,15.8,21.0,9.8,69.1,226.6,3.1,10.0,0.5,,29.5,414,17.3,16.7,23.8,2021
156,2329410.0,평창군 진부면,2021-06-05,17.2,22.3,12.8,61.8,231.5,3.7,10.8,0.0,,23.4,0,18.0,16.2,22.1,2021
157,2329410.0,평창군 진부면,2021-06-06,19.1,26.0,10.8,67.6,221.1,1.7,6.9,0.0,,29.5,324,21.2,17.3,21.1,2021
158,2329410.0,평창군 진부면,2021-06-07,17.9,25.2,12.1,76.8,224.0,1.2,7.8,0.0,,16.4,89,18.8,17.7,20.5,2021
159,2329410.0,평창군 진부면,2021-06-08,18.7,26.1,14.3,71.4,203.9,0.7,5.5,0.0,,16.2,127,19.8,17.9,20.1,2021
160,2329410.0,평창군 진부면,2021-06-09,20.5,30.1,12.4,72.5,54.6,1.0,5.9,0.0,,24.2,393,22.5,18.8,19.5,2021
161,2329410.0,평창군 진부면,2021-06-10,21.2,29.0,14.1,73.9,226.3,0.9,6.1,0.0,,20.6,179,22.5,19.5,19.0,2021
162,2329410.0,평창군 진부면,2021-06-11,19.2,22.2,15.5,84.6,228.5,2.2,11.5,4.0,,9.9,462,19.0,19.0,19.5,2021
163,2329410.0,평창군 진부면,2021-06-12,20.6,27.7,14.3,75.2,74.6,1.2,6.0,0.0,,28.7,28,22.1,19.5,19.1,2021
164,2329410.0,평창군 진부면,2021-06-13,20.3,28.9,12.1,68.6,67.8,1.1,5.7,0.0,,28.8,242,22.0,20.5,18.4,2021
165,2329410.0,평창군 진부면,2021-06-14,17.8,25.9,8.8,77.5,80.4,1.2,7.3,0.0,,25.3,642,19.2,20.2,17.9,2021
166,2329410.0,평창군 진부면,2021-06-15,18.7,20.6,17.0,82.8,56.3,1.3,5.7,0.5,,6.5,651,18.9,19.7,17.7,2021
167,2329410.0,평창군 진부면,2021-06-16,16.4,18.1,15.4,91.8,66.1,1.6,7.7,4.5,,7.2,739,16.4,18.7,18.6,2021
168,2329410.0,평창군 진부면,2021-06-17,16.9,21.7,11.8,84.7,156.9,0.6,3.5,0.0,,10.3,307,17.6,18.1,18.8,2021
169,2329410.0,평창군 진부면,2021-06-18,18.7,21.0,15.9,87.7,233.4,2.1,7.6,0.5,,10.8,412,19.0,18.5,18.4,2021
170,2329410.0,평창군 진부면,2021-06-19,19.6,27.9,12.5,72.4,232.3,1.2,6.8,0.0,,28.4,505,21.7,19.4,18.0,2021
171,2329410.0,평창군 진부면,2021-06-20,19.7,26.8,11.7,71.2,227.7,1.6,8.6,0.0,,24.2,149,21.1,19.9,17.3,2021
172,2329410.0,평창군 진부면,2021-06-21,18.1,23.6,14.0,79.4,91.3,1.4,7.6,0.0,,13.9,221,18.8,19.5,16.9,2021
173,2329410.0,평창군 진부면,2021-06-22,16.1,20.9,14.2,86.6,84.9,1.1,6.7,12.5,,15.7,347,16.9,19.0,18.4,2021
174,2329410.0,평창군 진부면,2021-06-23,16.1,19.3,13.6,86.8,74.6,1.0,6.9,0.0,,14.4,605,17.1,18.6,20.2,2021
175,2329410.0,평창군 진부면,2021-06-24,18.7,25.8,14.1,81.7,88.7,0.8,4.9,0.0,,22.3,91,20.2,19.2,19.5,2021
