no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,2329410.0,평창군 진부면,2013-07-15,19.7,21.1,18.8,100.0,156.8,0.4,3.7,134.7,,2.3,0,20.1,21.0,,2013
197,2329410.0,평창군 진부면,2013-07-16,23.4,27.5,18.7,84.7,242.1,2.0,9.1,0.0,,22.0,0,24.6,22.7,,2013
198,2329410.0,평창군 진부면,2013-07-17,22.6,25.5,20.4,91.8,243.8,2.0,8.7,20.9,,11.6,0,23.3,23.4,,2013
199,2329410.0,평창군 진부면,2013-07-18,22.0,26.1,19.7,96.3,111.2,0.5,4.5,13.4,,8.2,0,23.2,23.6,,2013
200,2329410.0,평창군 진부면,2013-07-19,22.8,26.4,19.7,89.6,239.2,0.8,5.7,0.1,,17.2,0,25.0,24.2,,2013
201,2329410.0,평창군 진부면,2013-07-20,23.0,27.2,18.9,88.4,243.2,1.0,7.3,0.8,,17.7,0,25.0,24.5,,2013
202,2329410.0,평창군 진부면,2013-07-21,23.4,25.8,21.3,88.6,248.7,1.5,7.6,0.0,,5.4,0,23.5,24.0,,2013
203,2329410.0,평창군 진부면,2013-07-22,21.7,23.2,20.8,99.5,241.9,0.3,4.1,58.6,,2.7,0,22.1,23.0,,2013
204,2329410.0,평창군 진부면,2013-07-23,22.5,23.9,21.1,97.0,246.4,1.2,6.7,17.6,,4.9,0,22.8,23.0,,2013
205,2329410.0,평창군 진부면,2013-07-24,23.3,25.0,21.3,87.3,246.5,2.8,10.5,11.3,,14.7,0,23.9,23.8,,2013
206,2329410.0,평창군 진부면,2013-07-25,22.5,26.5,19.7,80.2,245.0,2.6,8.8,0.0,,19.4,0,24.2,24.1,,2013
207,2329410.0,평창군 진부면,2013-07-26,23.1,28.3,19.6,80.6,244.3,1.3,5.8,0.0,,20.0,0,24.7,24.4,,2013
208,2329410.0,평창군 진부면,2013-07-27,23.2,29.1,17.3,84.5,241.0,0.8,5.3,0.0,,23.6,0,25.5,24.9,,2013
209,2329410.0,평창군 진부면,2013-07-28,22.4,24.2,20.2,93.1,249.2,0.6,5.0,0.2,,5.2,0,23.1,24.4,,2013
210,2329410.0,평창군 진부면,2013-07-29,25.0,29.0,20.2,85.0,242.8,1.7,7.5,0.4,,21.2,0,26.5,25.1,,2013
211,2329410.0,평창군 진부면,2013-07-30,23.8,30.2,19.5,81.8,234.4,0.5,4.8,1.8,,21.6,0,26.1,25.8,,2013
212,2329410.0,평창군 진부면,2013-07-31,24.2,28.4,20.7,86.5,246.5,1.0,6.9,18.8,,21.9,0,26.1,26.1,,2013
213,2329410.0,평창군 진부면,2013-08-01,22.8,28.0,18.4,87.9,85.5,0.8,6.3,0.0,,19.6,0,24.7,25.6,,2013
214,2329410.0,평창군 진부면,2013-08-02,23.2,27.4,20.3,92.7,60.2,0.6,3.4,5.3,,9.8,0,24.4,25.0,,2013
215,2329410.0,평창군 진부면,2013-08-03,23.9,29.2,21.1,91.2,245.9,1.0,7.2,0.7,,16.7,0,25.6,25.7,,2013
216,2329410.0,평창군 진부면,2013-08-04,24.0,29.3,20.5,88.3,241.9,0.8,5.4,0.1,,16.1,0,25.9,25.7,,2013
217,2329410.0,평창군 진부면,2013-08-05,23.2,29.2,19.3,90.1,243.0,0.8,4.9,5.8,,19.0,0,25.5,25.7,,2013
218,2329410.0,평창군 진부면,2013-08-06,24.2,27.6,20.7,88.1,243.1,1.4,7.9,0.2,,14.0,0,25.5,25.4,,2013
219,2329410.0,평창군 진부면,2013-08-07,25.8,30.5,21.7,85.2,244.8,1.1,5.7,0.0,,19.5,0,27.7,25.9,,2013
220,2329410.0,평창군 진부면,2013-08-08,26.3,29.2,23.4,81.7,247.5,1.4,6.2,0.0,,17.9,0,27.6,26.5,,2013
221,2329410.0,평창군 진부면,2013-08-09,26.2,28.9,23.5,86.3,243.7,2.0,8.1,16.1,,12.3,0,26.9,26.2,,2013
222,2329410.0,평창군 진부면,2013-08-10,24.1,28.0,20.1,94.7,240.3,1.1,6.9,16.1,,7.9,0,24.7,25.6,,2013
223,2329410.0,평창군 진부면,2013-08-11,23.9,32.3,18.3,82.7,259.4,0.8,4.7,0.0,,23.8,0,26.0,25.7,,2013
224,2329410.0,평창군 진부면,2013-08-12,24.3,31.1,19.7,82.6,241.4,0.7,4.9,0.0,,23.1,0,26.5,26.3,,2013
225,2329410.0,평창군 진부면,2013-08-13,23.8,30.1,18.4,82.5,243.8,0.9,5.4,0.0,,25.7,0,26.5,26.4,,2013
226,2329410.0,평창군 진부면,2013-08-14,23.8,30.2,18.3,83.5,240.5,1.0,4.9,0.0,,25.4,0,26.7,26.5,,2013
227,2329410.0,평창군 진부면,2013-08-15,23.9,29.4,18.1,84.7,242.3,1.3,6.7,0.0,,20.6,0,26.0,26.2,,2013
228,2329410.0,평창군 진부면,2013-08-16,24.8,30.1,18.9,80.4,250.3,1.1,6.5,0.0,,22.6,0,26.8,26.3,,2013
229,2329410.0,평창군 진부면,2013-08-17,24.9,28.1,22.8,78.1,246.7,2.9,10.0,0.0,,15.5,0,25.6,25.9,,2013
230,2329410.0,평창군 진부면,2013-08-18,25.3,29.2,22.8,78.3,245.3,2.2,9.2,0.0,,18.7,0,26.4,25.8,,2013
231,2329410.0,평창군 진부면,2013-08-19,24.9,30.1,19.7,79.4,245.8,1.0,6.2,0.0,,19.5,0,26.4,26.3,,2013
232,2329410.0,평창군 진부면,2013-08-20,22.3,29.2,17.6,81.4,79.1,1.2,6.1,0.0,,23.6,0,24.4,25.8,,2013
233,2329410.0,평창군 진부면,2013-08-21,22.7,28.0,18.4,85.5,81.4,1.2,6.2,0.0,,15.7,0,24.0,25.2,,2013
234,2329410.0,평창군 진부면,2013-08-22,25.2,30.0,21.2,84.1,245.8,0.8,6.3,0.6,,18.1,0,26.9,26.0,,2013
235,2329410.0,평창군 진부면,2013-08-23,22.8,26.0,19.4,89.1,236.9,0.9,6.1,25.0,,10.7,0,23.6,25.5,,2013
236,2329410.0,평창군 진부면,2013-08-24,21.8,29.3,16.9,82.2,88.7,0.8,6.1,0.0,,21.8,0,23.6,24.9,,2013
237,2329410.0,평창군 진부면,2013-08-25,20.7,28.2,14.9,80.5,84.3,1.1,6.5,0.0,,24.6,0,23.3,24.6,,2013
238,2329410.0,평창군 진부면,2013-08-26,20.1,28.0,15.4,82.1,207.7,0.7,5.5,0.0,,18.0,301,22.0,24.2,,2013
239,2329410.0,평창군 진부면,2013-08-27,19.9,26.6,14.5,83.0,242.1,0.8,5.6,0.0,,17.2,749,21.8,23.6,,2013
240,2329410.0,평창군 진부면,2013-08-28,21.1,26.9,16.7,81.5,239.3,0.7,5.1,0.0,,17.3,643,22.7,23.8,,2013
241,2329410.0,평창군 진부면,2013-08-29,20.6,23.2,16.7,94.3,245.0,1.4,10.1,7.7,,2.0,1299,20.6,22.6,,2013
242,2329410.0,평창군 진부면,2013-08-30,22.5,27.1,18.3,81.4,249.0,0.9,5.7,0.0,,19.9,256,23.9,23.5,,2013
243,2329410.0,평창군 진부면,2013-08-31,17.8,21.6,16.0,86.6,70.4,1.6,6.2,0.0,,13.4,262,18.9,22.4,,2013
244,2329410.0,평창군 진부면,2013-09-01,17.8,23.4,13.3,83.7,85.2,1.0,6.7,2.2,,19.8,564,19.8,21.9,,2013
245,2329410.0,평창군 진부면,2013-09-02,17.8,24.2,13.1,82.6,65.2,0.9,4.7,0.0,,17.5,205,19.6,22.0,,2013
246,2329410.0,평창군 진부면,2013-09-03,15.0,21.0,10.9,86.0,77.2,0.8,5.2,0.0,,11.6,298,16.6,20.9,,2013
247,2329410.0,평창군 진부면,2013-09-04,14.0,21.1,9.0,82.8,60.4,1.3,7.2,0.0,,16.3,707,15.2,19.6,,2013
248,2329410.0,평창군 진부면,2013-09-05,14.1,21.7,7.3,85.9,88.2,0.7,4.7,0.0,,14.0,480,15.8,19.1,,2013
249,2329410.0,평창군 진부면,2013-09-06,15.7,21.1,13.0,88.6,103.0,0.3,4.1,2.3,,9.1,912,17.0,19.5,,2013
250,2329410.0,평창군 진부면,2013-09-07,16.4,22.2,12.4,89.2,245.1,0.5,2.9,0.5,,11.4,732,17.7,19.8,,2013
251,2329410.0,평창군 진부면,2013-09-08,16.5,24.3,11.8,84.6,103.9,0.8,4.7,0.0,,16.9,622,18.1,20.1,,2013
252,2329410.0,평창군 진부면,2013-09-09,16.9,24.3,11.5,84.3,237.1,0.5,4.8,0.0,,14.4,605,18.3,20.1,,2013
253,2329410.0,평창군 진부면,2013-09-10,18.0,25.1,13.2,86.5,241.0,0.4,3.0,2.7,,11.6,937,19.3,20.5,,2013
254,2329410.0,평창군 진부면,2013-09-11,17.6,19.6,16.0,98.2,244.7,0.3,2.6,8.5,,4.9,1393,18.6,20.4,,2013
255,2329410.0,평창군 진부면,2013-09-12,19.6,23.4,18.0,92.4,89.1,0.6,5.3,0.1,,9.7,816,20.5,21.0,,2013
256,2329410.0,평창군 진부면,2013-09-13,19.8,22.1,18.1,96.1,244.1,0.6,6.1,29.6,,2.7,1230,19.8,20.6,,2013
257,2329410.0,평창군 진부면,2013-09-14,18.1,20.1,14.9,97.3,228.9,0.6,5.9,43.5,,4.5,1086,18.4,20.1,,2013
258,2329410.0,평창군 진부면,2013-09-15,17.0,25.6,10.8,85.9,69.4,0.9,6.3,0.0,,17.8,560,18.1,20.0,,2013
259,2329410.0,평창군 진부면,2013-09-16,14.0,22.8,8.3,87.0,100.1,0.5,6.1,0.0,,18.5,791,15.5,19.0,,2013
260,2329410.0,평창군 진부면,2013-09-17,16.3,26.7,9.2,83.5,226.4,0.4,2.9,0.0,,16.9,431,17.6,19.1,,2013
261,2329410.0,평창군 진부면,2013-09-18,17.4,26.2,11.8,84.9,85.1,0.9,6.4,0.0,,18.7,789,18.7,19.9,,2013
262,2329410.0,평창군 진부면,2013-09-19,17.1,26.5,9.8,82.7,239.5,0.8,3.7,0.0,,20.2,814,18.5,19.8,,2013
263,2329410.0,평창군 진부면,2013-09-20,17.4,24.4,12.4,87.3,241.9,1.0,6.1,0.0,,16.6,754,18.7,20.1,,2013
264,2329410.0,평창군 진부면,2013-09-21,18.2,26.8,14.1,86.4,68.0,1.0,8.8,0.0,,14.4,776,19.4,20.5,,2013
265,2329410.0,평창군 진부면,2013-09-22,15.8,17.8,11.4,88.7,68.5,1.5,5.8,2.2,,3.6,453,16.1,19.3,,2013
266,2329410.0,평창군 진부면,2013-09-23,16.5,24.4,10.1,84.1,229.4,0.7,3.6,0.0,,16.3,293,17.6,18.7,,2013
267,2329410.0,평창군 진부면,2013-09-24,17.0,19.7,14.3,97.3,64.8,0.4,5.7,2.8,,3.3,1261,17.7,19.2,,2013
268,2329410.0,평창군 진부면,2013-09-25,14.0,16.3,11.2,91.9,69.9,1.3,6.0,4.6,,7.4,820,14.8,18.6,,2013
269,2329410.0,평창군 진부면,2013-09-26,12.6,17.2,9.7,87.8,91.8,0.8,7.2,0.0,,16.6,723,14.2,17.7,,2013
270,2329410.0,평창군 진부면,2013-09-27,11.8,19.6,7.3,78.8,256.7,0.7,4.8,0.0,,18.5,298,13.2,17.2,,2013
271,2329410.0,평창군 진부면,2013-09-28,11.5,17.2,7.4,87.8,74.1,0.5,3.4,0.2,,5.8,869,12.3,16.1,,2013
272,2329410.0,평창군 진부면,2013-09-29,13.3,15.9,10.9,99.0,69.4,0.4,3.3,28.1,,2.5,1439,13.8,15.7,,2013
273,2329410.0,평창군 진부면,2013-09-30,15.7,18.8,14.4,93.8,53.7,1.6,8.2,9.5,,6.6,488,16.1,16.6,,2013
274,2329410.0,평창군 진부면,2013-10-01,16.0,22.7,13.7,88.3,68.5,1.1,6.8,0.0,,12.4,0,16.7,17.1,,2013
275,2329410.0,평창군 진부면,2013-10-02,15.6,20.2,11.3,88.8,245.4,0.9,6.5,0.0,,9.9,359,16.1,17.4,,2013
276,2329410.0,평창군 진부면,2013-10-03,12.2,17.9,5.4,74.5,256.4,0.9,5.3,0.0,,19.4,561,13.1,16.1,,2013
277,2329410.0,평창군 진부면,2013-10-04,10.3,22.9,3.1,75.9,77.5,0.6,4.6,0.0,,18.4,620,11.2,14.4,,2013
278,2329410.0,평창군 진부면,2013-10-05,10.7,24.2,1.0,75.0,79.9,0.9,6.1,0.0,,17.2,554,11.8,13.7,,2013
279,2329410.0,평창군 진부면,2013-10-06,14.0,16.9,9.9,92.4,77.0,1.2,6.3,0.0,,2.1,313,13.9,14.3,,2013
280,2329410.0,평창군 진부면,2013-10-07,18.0,24.4,15.3,88.9,91.5,0.9,6.9,0.0,,10.6,266,18.5,16.5,,2013
281,2329410.0,평창군 진부면,2013-10-08,15.5,17.6,14.1,96.7,62.4,1.7,8.9,9.0,,2.3,1319,15.5,16.6,,2013
282,2329410.0,평창군 진부면,2013-10-09,16.2,23.0,11.8,84.7,61.6,1.3,7.5,0.0,,16.2,305,16.6,16.6,,2013
283,2329410.0,평창군 진부면,2013-10-10,14.9,22.7,11.0,89.2,295.5,0.6,3.9,0.0,,10.5,773,15.4,16.5,,2013
284,2329410.0,평창군 진부면,2013-10-11,14.7,17.6,9.5,74.4,251.5,2.3,11.3,2.1,,12.4,241,14.6,15.9,,2013
285,2329410.0,평창군 진부면,2013-10-12,11.0,16.8,5.5,62.9,245.2,1.2,6.0,0.0,,16.9,77,11.0,13.6,,2013
286,2329410.0,평창군 진부면,2013-10-13,9.7,19.4,3.0,84.0,94.4,0.6,6.8,0.0,,13.5,836,10.2,12.7,,2013
287,2329410.0,평창군 진부면,2013-10-14,10.9,21.7,5.0,77.7,244.9,0.7,5.9,0.0,,13.7,646,11.0,12.9,,2013
288,2329410.0,평창군 진부면,2013-10-15,6.7,11.4,4.4,89.7,79.7,1.9,12.4,1.8,,4.3,917,7.1,11.8,,2013
289,2329410.0,평창군 진부면,2013-10-16,6.0,10.7,-0.3,73.9,81.6,1.6,8.0,0.0,,11.1,279,6.2,10.5,,2013
290,2329410.0,평창군 진부면,2013-10-17,4.8,14.9,-1.5,83.6,94.4,0.5,6.7,0.0,,13.8,771,5.3,9.6,,2013
291,2329410.0,평창군 진부면,2013-10-18,6.7,16.2,0.4,86.0,85.1,0.7,7.0,0.0,,14.1,761,7.3,9.7,,2013
292,2329410.0,평창군 진부면,2013-10-19,8.3,14.5,3.2,86.8,89.6,0.7,6.0,0.0,,7.9,656,8.8,10.4,,2013
293,2329410.0,평창군 진부면,2013-10-20,11.4,16.5,7.4,83.3,68.8,1.3,5.6,0.0,,10.6,0,12.1,11.5,,2013
294,2329410.0,평창군 진부면,2013-10-21,9.9,13.7,5.8,81.9,61.6,1.5,6.7,0.0,,6.9,94,10.2,11.9,,2013
295,2329410.0,평창군 진부면,2013-10-22,9.7,13.4,4.2,81.5,81.5,1.2,6.0,0.0,,6.0,452,9.7,10.9,,2013
296,2329410.0,평창군 진부면,2013-10-23,10.3,15.0,5.8,84.0,83.6,1.0,6.0,0.0,,8.7,261,10.7,11.5,,2013
297,2329410.0,평창군 진부면,2013-10-24,8.8,17.1,3.5,82.1,259.7,0.8,5.0,0.0,,10.2,591,8.8,11.0,,2013
298,2329410.0,평창군 진부면,2013-10-25,6.1,15.8,-1.5,70.8,234.9,0.8,4.9,0.0,,13.1,559,6.1,9.4,,2013
299,2329410.0,평창군 진부면,2013-10-26,4.1,13.0,-1.2,82.2,249.3,0.4,5.8,0.0,,8.3,745,4.4,8.4,,2013
300,2329410.0,평창군 진부면,2013-10-27,3.8,14.8,-3.1,79.4,238.2,0.6,5.0,0.0,,10.7,425,3.5,7.5,,2013
301,2329410.0,평창군 진부면,2013-10-28,4.4,14.7,-3.1,80.7,235.8,0.4,4.4,0.0,,9.2,324,4.2,7.0,,2013
302,2329410.0,평창군 진부면,2013-10-29,6.5,15.5,-2.2,80.5,242.9,1.2,6.5,0.0,,10.1,242,6.6,7.3,,2013
303,2329410.0,평창군 진부면,2013-10-30,7.7,14.5,1.7,78.3,146.2,0.9,7.0,0.0,,10.0,305,7.4,8.0,,2013
304,2329410.0,평창군 진부면,2013-10-31,6.2,17.0,-0.3,78.9,231.7,0.4,3.7,0.0,,8.3,574,5.7,7.4,,2013
305,2329410.0,평창군 진부면,2013-11-01,7.0,16.9,-0.3,84.3,101.3,0.6,7.7,0.0,,10.2,824,6.9,7.2,,2013
306,2329410.0,평창군 진부면,2013-11-02,8.3,13.0,4.0,95.8,246.4,0.6,5.4,3.6,,2.3,1093,8.3,8.3,,2013
307,2329410.0,평창군 진부면,2013-11-03,7.7,14.6,3.9,88.7,252.6,0.6,5.2,0.0,,6.4,760,7.9,9.0,,2013
308,2329410.0,평창군 진부면,2013-11-04,5.7,11.7,-0.2,91.3,65.7,0.7,9.4,0.8,,5.7,1022,5.7,8.2,,2013
309,2329410.0,평창군 진부면,2013-11-05,4.3,14.1,-0.5,85.5,236.2,0.6,6.5,0.0,,6.8,792,4.2,7.1,,2013
310,2329410.0,평창군 진부면,2013-11-06,7.8,12.8,-0.2,82.9,247.8,2.0,8.1,0.0,,5.2,576,7.6,7.1,,2013
311,2329410.0,평창군 진부면,2013-11-07,8.7,12.4,2.3,63.5,251.2,2.9,13.2,5.3,,8.1,424,7.8,7.8,,2013
312,2329410.0,평창군 진부면,2013-11-08,3.5,10.2,-2.6,78.3,92.1,0.8,6.5,0.0,,8.8,670,2.9,5.4,,2013
313,2329410.0,평창군 진부면,2013-11-09,6.5,15.2,0.0,83.2,251.2,0.4,6.2,2.6,,6.8,1009,6.5,5.9,,2013
314,2329410.0,평창군 진부면,2013-11-10,5.4,11.0,-1.1,68.0,241.4,2.6,8.4,1.8,,8.0,220,5.0,6.9,,2013
315,2329410.0,평창군 진부면,2013-11-11,-1.0,3.7,-4.5,55.3,241.3,1.8,5.4,0.0,,8.6,0,-1.5,3.9,,2013
316,2329410.0,평창군 진부면,2013-11-12,-1.4,5.0,-7.1,65.6,248.5,1.2,7.0,0.0,,8.4,0,-2.1,2.7,,2013
317,2329410.0,평창군 진부면,2013-11-13,-1.6,8.6,-8.9,73.3,239.4,0.4,4.1,0.0,,8.4,0,-2.6,2.1,,2013
318,2329410.0,평창군 진부면,2013-11-14,0.4,6.0,-5.4,71.9,245.3,0.9,4.9,0.0,,4.1,0,0.3,1.7,,2013
319,2329410.0,평창군 진부면,2013-11-15,4.4,9.4,-2.2,76.5,241.9,1.5,6.4,0.1,,7.1,377,3.6,1.7,,2013
320,2329410.0,평창군 진부면,2013-11-16,0.9,11.1,-4.8,80.5,238.3,0.4,4.3,0.0,,5.6,357,0.1,1.9,,2013
321,2329410.0,평창군 진부면,2013-11-17,1.5,3.9,-2.2,70.3,252.4,2.9,12.0,0.6,,3.4,405,1.3,2.0,,2013
322,2329410.0,평창군 진부면,2013-11-18,-2.2,0.5,-3.9,54.4,255.0,4.0,13.0,0.1,,6.7,0,-2.0,1.8,,2013
323,2329410.0,평창군 진부면,2013-11-19,-3.2,0.1,-6.1,65.3,247.1,4.1,10.9,0.0,,4.5,0,-2.8,1.4,,2013
324,2329410.0,평창군 진부면,2013-11-20,-2.6,1.6,-5.4,60.5,244.4,3.4,10.4,0.0,,7.0,0,-2.7,1.2,,2013
325,2329410.0,평창군 진부면,2013-11-21,-1.5,3.9,-6.3,65.2,243.6,2.1,7.2,0.0,,6.9,0,-2.1,0.9,,2013
326,2329410.0,평창군 진부면,2013-11-22,-0.5,6.7,-6.9,69.1,240.9,1.7,8.2,0.0,,6.9,65,-1.3,0.7,,2013
327,2329410.0,평창군 진부면,2013-11-23,-1.0,7.0,-6.9,81.4,240.4,1.3,8.2,0.0,,6.5,326,-1.6,0.6,,2013
328,2329410.0,평창군 진부면,2013-11-24,0.9,9.9,-7.0,82.2,82.2,0.7,5.4,6.9,,5.8,524,0.5,0.5,,2013
329,2329410.0,평창군 진부면,2013-11-25,2.4,8.4,-3.5,82.5,251.7,4.7,14.9,10.3,,2.3,1064,1.8,0.5,,2013
330,2329410.0,평창군 진부면,2013-11-26,-2.4,0.2,-6.0,64.9,246.9,3.5,13.9,0.0,,6.4,372,-2.4,0.6,,2013
331,2329410.0,평창군 진부면,2013-11-27,-3.1,0.3,-8.2,85.0,252.7,2.1,11.1,0.2,,2.6,1131,-2.7,0.6,,2013
332,2329410.0,평창군 진부면,2013-11-28,-8.2,-5.8,-10.7,67.2,245.6,3.6,11.2,0.0,,6.6,162,-7.9,0.7,,2013
333,2329410.0,평창군 진부면,2013-11-29,-5.7,-1.9,-10.2,65.0,247.3,2.9,9.8,0.0,,5.8,481,-5.9,0.7,,2013
334,2329410.0,평창군 진부면,2013-11-30,0.1,3.3,-6.1,75.6,243.3,2.5,9.1,0.0,,4.7,742,-0.7,0.7,,2013
335,2329410.0,평창군 진부면,2013-12-01,0.5,4.3,-4.0,81.7,244.5,1.8,7.4,0.0,,4.9,1052,-0.1,0.7,,2013
336,2329410.0,평창군 진부면,2013-12-02,-0.6,3.3,-3.8,78.5,247.8,1.8,7.4,0.0,,4.1,1200,-1.1,0.7,,2013
337,2329410.0,평창군 진부면,2013-12-03,-1.0,4.8,-4.9,84.6,253.2,0.8,5.4,0.0,,3.9,1165,-1.5,0.7,,2013
338,2329410.0,평창군 진부면,2013-12-04,-0.2,6.2,-6.0,83.0,243.2,1.3,6.5,0.0,,5.0,973,-1.0,0.7,,2013
339,2329410.0,평창군 진부면,2013-12-05,1.5,4.5,-2.7,83.6,243.9,2.5,8.6,0.0,,4.1,1093,1.0,0.7,,2013
340,2329410.0,평창군 진부면,2013-12-06,-0.3,3.3,-4.5,64.7,242.4,1.6,6.4,0.0,,4.7,582,-1.0,0.7,,2013
341,2329410.0,평창군 진부면,2013-12-07,-0.7,2.8,-4.2,79.7,239.1,1.5,6.2,0.0,,3.3,905,-1.0,0.6,,2013
342,2329410.0,평창군 진부면,2013-12-08,-1.3,6.0,-6.5,86.3,243.8,0.3,4.0,0.0,,4.0,1237,-1.5,0.5,,2013
343,2329410.0,평창군 진부면,2013-12-09,0.5,2.0,-2.2,94.4,241.2,0.3,5.1,11.8,,0.9,889,0.2,0.5,,2013
344,2329410.0,평창군 진부면,2013-12-10,-3.4,-3.0,-3.8,80.4,248.9,2.2,6.7,0.0,,0.0,1435,-3.3,0.5,,2013
345,2329410.0,평창군 진부면,2013-12-11,-5.2,-3.0,-8.2,77.0,250.4,2.6,10.9,0.0,,5.4,1347,-3.6,0.5,,2013
346,2329410.0,평창군 진부면,2013-12-12,-6.0,-0.8,-10.2,75.5,254.0,2.7,10.0,0.0,,4.4,1398,-4.3,0.5,,2013
347,2329410.0,평창군 진부면,2013-12-13,-9.9,-5.7,-12.2,57.5,250.8,3.0,13.8,0.0,,4.4,408,-5.0,0.5,,2013
348,2329410.0,평창군 진부면,2013-12-14,-7.7,-4.8,-11.3,70.7,240.5,3.5,12.7,0.0,,5.5,1400,-3.6,0.5,,2013
349,2329410.0,평창군 진부면,2013-12-15,-8.3,-2.5,-15.2,62.3,240.5,2.0,8.2,0.0,,3.6,1417,-4.0,0.5,,2013
350,2329410.0,평창군 진부면,2013-12-16,-10.2,-0.1,-17.9,78.4,239.5,0.1,1.7,0.3,,4.8,1398,-4.5,0.5,,2013
351,2329410.0,평창군 진부면,2013-12-17,-5.0,1.7,-11.8,86.2,59.0,0.8,4.9,0.1,,3.8,1398,-2.4,0.4,,2013
352,2329410.0,평창군 진부면,2013-12-18,-1.0,1.2,-4.7,85.4,61.9,1.6,4.9,0.1,,4.5,1398,-0.7,0.4,,2013
353,2329410.0,평창군 진부면,2013-12-19,-5.6,-2.1,-9.7,77.2,249.0,3.1,10.1,0.0,,3.9,1398,-3.1,0.4,,2013
354,2329410.0,평창군 진부면,2013-12-20,-6.8,0.8,-11.1,71.9,242.7,2.4,7.4,0.0,,3.8,1398,-3.9,0.4,,2013
355,2329410.0,평창군 진부면,2013-12-21,-5.3,1.9,-11.7,78.5,247.2,1.0,6.8,0.7,,2.0,1398,-3.0,0.3,,2013
356,2329410.0,평창군 진부면,2013-12-22,-9.3,0.3,-15.7,82.1,244.1,0.3,2.9,0.0,,4.1,1400,-5.0,0.3,,2013
357,2329410.0,평창군 진부면,2013-12-23,-8.3,-0.6,-13.1,81.1,239.4,1.1,6.4,0.0,,3.7,1398,-4.6,0.2,,2013
358,2329410.0,평창군 진부면,2013-12-24,-9.1,1.3,-16.6,85.0,86.3,0.5,5.7,0.0,,3.6,1398,-5.5,0.2,,2013
359,2329410.0,평창군 진부면,2013-12-25,-5.8,3.6,-12.4,71.8,269.8,1.0,6.5,0.0,,4.6,1405,-4.0,0.1,,2013
360,2329410.0,평창군 진부면,2013-12-26,-2.5,0.0,-5.8,73.4,247.2,2.2,7.6,0.0,,5.1,1374,-2.3,0.0,,2013
361,2329410.0,평창군 진부면,2013-12-27,-8.2,-5.7,-14.8,72.0,245.1,2.2,7.9,0.0,,4.5,1391,-5.5,0.0,,2013
362,2329410.0,평창군 진부면,2013-12-28,-11.0,-6.3,-18.3,64.8,246.6,2.4,7.4,0.0,,3.6,1398,-8.3,-0.1,,2013
363,2329410.0,평창군 진부면,2013-12-29,-7.8,-3.3,-16.2,68.5,244.0,3.4,10.1,0.0,,3.9,1386,-7.0,-0.3,,2013
364,2329410.0,평창군 진부면,2013-12-30,-1.3,1.1,-3.6,70.0,242.9,4.4,13.1,0.0,,4.4,1398,-2.5,-0.4,,2013
365,2329410.0,평창군 진부면,2013-12-31,0.2,2.1,-2.1,67.5,247.4,4.0,15.5,0.0,,5.3,1398,-0.8,-0.3,,2013
