no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,2329410.0,평창군 진부면,2015-06-28,19.3,26.9,12.4,85.6,90.5,1.2,6.3,0.0,,25.7,335,21.5,28.8,12.2,2015
180,2329410.0,평창군 진부면,2015-06-29,21.9,27.9,16.5,79.5,251.3,1.2,5.9,0.0,,22.1,429,23.9,29.3,11.4,2015
181,2329410.0,평창군 진부면,2015-06-30,19.1,24.5,15.7,84.4,87.2,1.2,7.9,4.2,,12.7,348,20.4,28.4,10.7,2015
182,2329410.0,평창군 진부면,2015-07-01,18.9,24.1,15.1,79.2,249.0,2.1,9.9,2.3,,21.2,407,20.4,27.6,12.1,2015
183,2329410.0,평창군 진부면,2015-07-02,18.9,23.9,13.3,72.7,248.5,2.2,8.8,0.0,,21.2,75,20.5,27.7,11.9,2015
184,2329410.0,평창군 진부면,2015-07-03,16.3,24.3,11.0,85.4,231.2,0.9,7.4,1.4,,19.8,689,18.4,27.8,11.1,2015
185,2329410.0,평창군 진부면,2015-07-04,16.1,20.8,12.2,85.7,88.1,1.3,7.7,0.0,,26.7,144,18.5,28.0,10.5,2015
186,2329410.0,평창군 진부면,2015-07-05,16.6,24.0,10.3,86.7,92.7,0.7,6.2,0.1,,16.5,521,18.5,27.8,9.9,2015
187,2329410.0,평창군 진부면,2015-07-06,18.1,24.8,10.8,75.0,88.5,1.1,8.4,0.0,,29.4,90,20.8,28.1,9.4,2015
188,2329410.0,평창군 진부면,2015-07-07,17.0,22.7,11.0,73.3,78.2,0.7,4.5,0.4,,11.4,169,18.0,27.6,8.7,2015
189,2329410.0,평창군 진부면,2015-07-08,16.5,19.4,13.9,94.9,81.7,1.3,6.5,8.5,,9.4,769,17.4,27.1,9.1,2015
190,2329410.0,평창군 진부면,2015-07-09,18.5,23.2,16.2,91.6,89.8,1.3,7.2,0.0,,15.7,131,19.9,27.2,10.3,2015
191,2329410.0,평창군 진부면,2015-07-10,21.9,29.4,14.3,83.4,97.5,1.0,6.5,0.0,,23.7,334,24.5,28.0,10.1,2015
192,2329410.0,평창군 진부면,2015-07-11,24.8,32.3,16.7,78.8,235.2,0.8,5.9,0.0,,24.1,494,26.7,28.8,9.6,2015
193,2329410.0,평창군 진부면,2015-07-12,22.2,23.7,20.7,97.6,84.1,0.9,8.2,16.1,,5.1,1369,22.7,28.3,10.3,2015
194,2329410.0,평창군 진부면,2015-07-13,21.0,23.2,19.6,93.1,251.0,3.1,12.2,3.9,,3.7,1241,21.1,27.4,17.4,2015
195,2329410.0,평창군 진부면,2015-07-14,21.8,26.6,17.8,86.1,249.3,2.4,8.9,0.4,,16.9,591,22.8,27.0,18.1,2015
196,2329410.0,평창군 진부면,2015-07-15,19.3,25.3,15.3,89.8,82.0,1.2,6.8,0.0,,18.5,410,21.1,27.2,16.7,2015
197,2329410.0,평창군 진부면,2015-07-16,16.0,18.3,14.1,85.9,87.0,2.0,9.5,0.0,,12.0,21,17.2,26.4,15.6,2015
198,2329410.0,평창군 진부면,2015-07-17,15.9,18.9,13.3,76.0,73.6,2.0,8.2,0.0,,14.2,3,17.2,25.7,14.7,2015
199,2329410.0,평창군 진부면,2015-07-18,20.0,26.9,15.1,79.6,249.5,0.6,4.7,0.0,,13.9,65,21.5,25.8,14.0,2015
200,2329410.0,평창군 진부면,2015-07-19,20.6,25.5,17.5,89.6,86.8,0.9,4.9,0.7,,13.3,746,21.6,26.2,13.4,2015
201,2329410.0,평창군 진부면,2015-07-20,20.2,23.8,16.4,92.3,92.4,1.0,6.3,0.1,,9.1,457,21.0,26.1,13.0,2015
202,2329410.0,평창군 진부면,2015-07-21,23.4,29.6,19.7,88.5,208.0,0.7,5.2,3.8,,17.4,487,25.3,26.9,12.6,2015
203,2329410.0,평창군 진부면,2015-07-22,23.4,29.7,21.2,94.2,101.7,0.7,5.7,11.5,,15.1,942,24.9,27.6,13.3,2015
204,2329410.0,평창군 진부면,2015-07-23,23.7,29.1,20.5,92.7,243.9,0.7,5.4,8.3,,15.3,929,25.2,28.0,17.2,2015
205,2329410.0,평창군 진부면,2015-07-24,22.7,24.0,21.8,97.3,252.9,1.0,6.0,44.1,,4.0,1288,23.1,27.5,24.9,2015
206,2329410.0,평창군 진부면,2015-07-25,23.1,25.2,21.6,93.8,251.6,1.2,7.3,5.5,,3.2,996,23.1,27.1,26.2,2015
207,2329410.0,평창군 진부면,2015-07-26,24.3,30.0,19.5,81.8,256.2,1.3,8.5,3.3,,27.9,528,26.5,27.9,25.0,2015
208,2329410.0,평창군 진부면,2015-07-27,22.9,26.6,18.8,87.9,244.3,1.4,6.4,0.0,,17.3,1072,24.8,28.0,23.1,2015
209,2329410.0,평창군 진부면,2015-07-28,23.7,29.0,18.7,83.5,246.9,1.2,7.1,0.0,,25.2,694,26.0,28.3,21.9,2015
210,2329410.0,평창군 진부면,2015-07-29,22.6,24.8,19.0,94.8,250.3,1.1,5.1,16.6,,4.2,747,22.8,27.6,24.2,2015
211,2329410.0,평창군 진부면,2015-07-30,25.7,30.2,22.0,82.9,247.1,1.9,6.8,0.0,,18.6,113,26.5,27.9,24.3,2015
212,2329410.0,평창군 진부면,2015-07-31,25.9,30.8,21.3,81.5,243.7,2.2,6.9,0.0,,24.9,154,27.4,28.6,22.7,2015
213,2329410.0,평창군 진부면,2015-08-01,24.2,29.5,19.5,86.3,238.9,1.0,6.7,0.0,,20.4,567,25.9,28.6,21.5,2015
214,2329410.0,평창군 진부면,2015-08-02,22.6,26.6,20.1,93.8,246.8,0.9,6.0,2.2,,10.6,795,23.9,28.0,21.1,2015
215,2329410.0,평창군 진부면,2015-08-03,25.3,29.6,21.7,82.1,250.2,1.6,7.1,0.0,,21.6,412,26.8,28.3,20.8,2015
216,2329410.0,평창군 진부면,2015-08-04,25.3,29.7,20.1,77.2,250.1,1.9,7.6,0.0,,24.2,191,26.8,28.4,19.8,2015
217,2329410.0,평창군 진부면,2015-08-05,24.3,29.0,19.9,81.1,255.6,1.6,8.4,0.0,,15.7,250,25.2,28.2,19.0,2015
218,2329410.0,평창군 진부면,2015-08-06,25.0,33.5,18.5,81.5,134.5,0.7,4.9,0.0,,25.1,486,27.5,28.3,18.3,2015
219,2329410.0,평창군 진부면,2015-08-07,24.5,32.6,19.3,84.8,90.4,0.9,6.7,0.0,,21.7,470,26.8,28.7,17.5,2015
220,2329410.0,평창군 진부면,2015-08-08,23.1,32.2,19.1,89.9,92.7,0.7,6.0,2.9,,15.2,821,25.0,28.3,16.9,2015
221,2329410.0,평창군 진부면,2015-08-09,22.9,27.8,19.2,84.8,248.3,1.2,5.9,0.0,,19.1,420,25.0,28.0,17.0,2015
222,2329410.0,평창군 진부면,2015-08-10,22.5,28.5,17.6,84.1,248.8,1.0,5.7,0.0,,15.7,606,24.0,27.5,16.4,2015
223,2329410.0,평창군 진부면,2015-08-11,22.4,28.1,17.3,81.2,245.3,1.0,4.9,0.0,,18.0,493,24.6,27.4,15.9,2015
224,2329410.0,평창군 진부면,2015-08-12,21.3,27.6,16.8,82.1,92.4,1.1,6.9,0.0,,23.2,398,23.3,27.3,15.2,2015
225,2329410.0,평창군 진부면,2015-08-13,19.8,29.1,14.8,89.6,80.1,0.7,8.6,6.1,,18.7,809,22.1,26.9,15.0,2015
226,2329410.0,평창군 진부면,2015-08-14,19.7,25.7,16.4,92.9,163.8,0.6,5.8,15.9,,14.8,939,21.5,26.5,19.1,2015
227,2329410.0,평창군 진부면,2015-08-15,21.0,30.0,18.0,92.0,86.1,0.5,8.1,22.4,,15.2,880,22.6,26.7,23.6,2015
228,2329410.0,평창군 진부면,2015-08-16,20.8,27.6,17.2,92.3,79.4,0.7,4.3,2.4,,11.3,815,22.1,26.4,25.1,2015
229,2329410.0,평창군 진부면,2015-08-17,20.1,25.2,16.2,88.3,65.1,1.2,6.7,0.0,,17.7,589,21.8,26.1,24.2,2015
230,2329410.0,평창군 진부면,2015-08-18,20.3,26.0,15.7,87.4,87.1,0.9,6.5,0.0,,21.4,664,22.2,26.1,23.0,2015
231,2329410.0,평창군 진부면,2015-08-19,20.1,27.7,14.4,85.4,217.2,0.3,3.2,0.0,,14.4,445,21.7,25.9,22.2,2015
232,2329410.0,평창군 진부면,2015-08-20,21.5,26.1,18.2,87.0,242.1,0.5,4.9,0.1,,12.1,393,22.9,26.3,21.6,2015
233,2329410.0,평창군 진부면,2015-08-21,21.1,27.1,16.6,87.6,244.4,0.4,3.8,1.5,,13.7,719,22.5,26.3,21.4,2015
234,2329410.0,평창군 진부면,2015-08-22,20.3,26.1,15.8,85.3,250.9,0.8,5.0,0.0,,16.1,518,22.2,26.1,21.0,2015
235,2329410.0,평창군 진부면,2015-08-23,20.5,27.4,16.1,86.0,86.7,0.8,5.9,0.0,,17.0,687,22.2,25.9,20.4,2015
236,2329410.0,평창군 진부면,2015-08-24,19.5,24.7,15.7,91.6,84.8,1.3,8.3,15.4,,12.5,851,20.9,25.6,21.5,2015
237,2329410.0,평창군 진부면,2015-08-25,18.1,19.1,16.3,93.6,83.0,3.9,14.0,52.1,,3.6,1413,18.3,24.2,27.5,2015
238,2329410.0,평창군 진부면,2015-08-26,17.7,22.0,14.9,82.5,208.9,1.6,10.0,1.3,,11.2,322,22.0,24.0,26.3,2015
239,2329410.0,평창군 진부면,2015-08-27,19.4,24.6,12.2,80.3,244.3,2.3,8.9,0.3,,22.1,448,27.6,24.9,24.3,2015
240,2329410.0,평창군 진부면,2015-08-28,17.3,25.4,10.4,84.7,239.9,0.6,4.1,0.0,,17.7,680,25.3,24.6,23.2,2015
241,2329410.0,평창군 진부면,2015-08-29,19.1,27.4,13.7,86.7,99.8,0.5,4.8,0.9,,19.5,816,27.1,24.9,22.4,2015
242,2329410.0,평창군 진부면,2015-08-30,18.7,26.9,14.4,90.1,73.0,0.9,6.0,3.7,,19.2,826,26.7,25.1,21.8,2015
243,2329410.0,평창군 진부면,2015-08-31,19.5,25.5,14.7,87.5,81.0,1.3,6.8,0.0,,20.7,174,27.7,25.2,22.1,2015
244,2329410.0,평창군 진부면,2015-09-01,18.4,21.5,15.7,93.0,70.0,1.1,5.4,11.4,,7.1,379,24.7,24.7,23.8,2015
245,2329410.0,평창군 진부면,2015-09-02,18.6,25.1,14.9,90.7,240.1,0.8,5.1,0.8,,16.1,880,26.8,24.7,24.6,2015
246,2329410.0,평창군 진부면,2015-09-03,19.1,24.9,15.1,87.8,244.9,0.8,6.7,0.7,,14.8,687,26.7,24.9,23.7,2015
247,2329410.0,평창군 진부면,2015-09-04,18.3,24.5,13.7,89.8,72.0,1.1,5.6,0.1,,14.8,459,25.9,24.6,23.0,2015
248,2329410.0,평창군 진부면,2015-09-05,18.3,22.8,15.6,91.8,177.1,0.6,3.4,1.7,,7.6,501,25.4,24.5,22.5,2015
249,2329410.0,평창군 진부면,2015-09-06,15.5,17.3,13.7,93.1,75.7,1.7,7.2,7.1,,4.7,700,20.9,23.4,24.1,2015
250,2329410.0,평창군 진부면,2015-09-07,15.9,21.1,9.1,83.8,83.6,1.2,6.3,0.1,,18.0,381,22.5,23.3,24.3,2015
251,2329410.0,평창군 진부면,2015-09-08,11.7,19.9,5.4,86.0,93.7,1.0,8.3,0.0,,24.5,674,17.1,23.0,23.4,2015
252,2329410.0,평창군 진부면,2015-09-09,15.2,20.6,9.9,78.3,81.6,2.0,12.3,0.0,,22.8,410,18.4,23.0,22.5,2015
253,2329410.0,평창군 진부면,2015-09-10,17.6,24.6,12.5,78.0,170.9,0.8,6.1,0.0,,19.1,268,19.6,23.5,21.6,2015
254,2329410.0,평창군 진부면,2015-09-11,15.3,21.4,11.2,91.6,246.0,0.7,6.7,3.5,,11.6,746,44.0,23.4,21.0,2015
255,2329410.0,평창군 진부면,2015-09-12,15.1,18.4,10.5,89.1,243.1,0.8,4.9,5.6,,11.5,779,35.0,23.4,24.1,2015
256,2329410.0,평창군 진부면,2015-09-13,13.4,20.3,8.1,82.5,245.1,0.6,5.7,0.0,,17.1,772,30.4,22.9,23.3,2015
257,2329410.0,평창군 진부면,2015-09-14,12.5,24.2,6.1,83.7,159.7,0.6,5.3,0.0,,21.2,583,24.3,22.5,22.4,2015
258,2329410.0,평창군 진부면,2015-09-15,12.9,21.3,6.1,80.4,88.6,1.0,6.4,0.0,,22.2,587,29.6,22.5,21.5,2015
259,2329410.0,평창군 진부면,2015-09-16,12.8,19.6,6.2,83.6,88.3,0.8,5.8,0.0,,17.1,456,29.0,22.3,20.9,2015
260,2329410.0,평창군 진부면,2015-09-17,14.4,17.6,11.4,80.0,80.7,1.3,7.9,0.0,,10.8,5,28.6,22.3,20.4,2015
261,2329410.0,평창군 진부면,2015-09-18,15.4,21.3,9.1,82.2,88.8,0.9,5.8,0.0,,15.9,477,30.6,22.2,20.0,2015
262,2329410.0,평창군 진부면,2015-09-19,13.9,24.5,7.0,83.8,138.1,0.7,5.7,0.0,,19.9,691,26.2,22.2,19.5,2015
263,2329410.0,평창군 진부면,2015-09-20,15.4,24.2,9.3,84.3,235.1,0.4,4.9,0.0,,17.3,787,28.2,22.7,18.9,2015
264,2329410.0,평창군 진부면,2015-09-21,15.5,25.2,10.2,86.0,88.9,0.7,5.8,0.0,,18.9,799,28.3,22.7,18.4,2015
265,2329410.0,평창군 진부면,2015-09-22,16.2,26.5,10.4,85.3,90.6,0.7,6.1,0.0,,18.1,803,28.0,22.8,17.9,2015
266,2329410.0,평창군 진부면,2015-09-23,15.8,22.0,10.8,89.6,74.4,0.9,3.8,0.0,,10.2,802,29.0,22.6,17.6,2015
267,2329410.0,평창군 진부면,2015-09-24,15.7,21.6,10.8,88.6,89.5,1.1,7.1,0.0,,14.8,862,29.1,22.5,17.3,2015
268,2329410.0,평창군 진부면,2015-09-25,14.4,23.1,7.8,88.4,95.6,0.6,5.6,0.0,,14.3,849,27.8,22.0,16.9,2015
269,2329410.0,평창군 진부면,2015-09-26,15.4,24.3,9.4,87.0,78.0,0.8,4.5,0.0,,13.3,811,28.7,22.2,16.6,2015
270,2329410.0,평창군 진부면,2015-09-27,14.3,24.8,7.7,80.3,238.7,0.6,5.7,0.0,,18.2,815,25.9,21.9,16.2,2015
271,2329410.0,평창군 진부면,2015-09-28,13.9,24.9,4.4,75.6,103.4,0.5,5.2,0.0,,16.6,871,25.9,21.2,15.7,2015
272,2329410.0,평창군 진부면,2015-09-29,13.2,18.5,7.1,79.8,91.6,1.2,6.9,0.0,,17.0,846,21.1,21.1,15.4,2015
273,2329410.0,평창군 진부면,2015-09-30,14.0,21.2,10.0,72.3,171.0,0.8,6.3,0.0,,12.5,843,21.4,20.9,15.0,2015
274,2329410.0,평창군 진부면,2015-10-01,13.4,18.6,10.2,93.6,250.5,1.4,10.5,27.8,,2.0,1183,19.2,20.4,19.8,2015
275,2329410.0,평창군 진부면,2015-10-02,11.0,16.0,2.4,68.3,244.2,3.5,11.2,0.0,,19.5,70,14.7,19.5,24.3,2015
276,2329410.0,평창군 진부면,2015-10-03,15.2,20.1,7.1,72.5,248.3,3.2,11.0,0.0,,16.3,194,18.9,20.3,23.2,2015
277,2329410.0,평창군 진부면,2015-10-04,10.6,21.4,3.7,77.1,180.0,0.4,7.1,0.0,,16.1,817,14.7,19.7,22.4,2015
278,2329410.0,평창군 진부면,2015-10-05,9.9,21.9,2.1,83.0,227.5,0.4,4.4,0.0,,17.0,857,12.6,19.2,21.8,2015
279,2329410.0,평창군 진부면,2015-10-06,11.4,22.8,3.7,81.2,241.8,0.3,5.0,0.0,,14.6,817,13.4,19.4,21.4,2015
280,2329410.0,평창군 진부면,2015-10-07,12.5,23.7,5.1,81.9,89.4,0.5,4.3,0.0,,14.8,705,14.8,19.9,21.0,2015
281,2329410.0,평창군 진부면,2015-10-08,12.8,22.0,7.2,82.9,249.4,0.6,5.7,0.0,,13.7,808,14.7,20.6,20.8,2015
282,2329410.0,평창군 진부면,2015-10-09,11.6,16.3,2.5,61.8,245.8,2.1,9.4,0.0,,18.0,336,12.9,19.9,20.4,2015
283,2329410.0,평창군 진부면,2015-10-10,6.5,14.2,0.6,91.3,247.4,0.8,9.1,3.2,,9.2,1197,8.9,17.3,20.4,2015
284,2329410.0,평창군 진부면,2015-10-11,7.1,9.5,4.6,83.6,248.0,2.1,8.8,0.3,,7.9,546,9.4,16.7,22.2,2015
285,2329410.0,평창군 진부면,2015-10-12,7.7,12.1,2.1,74.4,253.1,1.7,7.0,0.0,,11.7,93,9.6,16.3,21.8,2015
286,2329410.0,평창군 진부면,2015-10-13,5.6,16.4,-1.6,84.3,244.2,0.9,7.7,0.0,,16.2,769,15.8,14.9,21.4,2015
287,2329410.0,평창군 진부면,2015-10-14,10.9,20.3,4.2,79.7,173.5,0.5,4.6,0.0,,15.4,868,24.6,16.9,21.1,2015
288,2329410.0,평창군 진부면,2015-10-15,10.3,23.0,2.7,77.8,97.2,0.5,5.9,0.0,,15.0,716,23.9,17.7,20.8,2015
289,2329410.0,평창군 진부면,2015-10-16,10.3,21.7,1.7,74.4,101.9,0.5,5.9,0.0,,14.4,701,15.2,17.3,20.6,2015
290,2329410.0,평창군 진부면,2015-10-17,11.7,24.0,-0.4,66.7,249.3,0.3,3.4,0.0,,15.5,670,15.9,16.7,20.3,2015
291,2329410.0,평창군 진부면,2015-10-18,9.2,23.6,1.7,80.1,107.8,0.4,4.4,0.0,,13.6,544,19.5,16.6,20.1,2015
292,2329410.0,평창군 진부면,2015-10-19,13.9,20.4,7.6,74.9,247.8,0.9,4.9,0.0,,12.7,29,21.8,18.6,19.9,2015
293,2329410.0,평창군 진부면,2015-10-20,13.2,18.9,7.0,80.4,120.8,1.1,8.9,0.0,,12.7,356,20.9,18.9,19.6,2015
294,2329410.0,평창군 진부면,2015-10-21,13.1,21.7,7.1,84.2,112.9,1.1,6.3,0.0,,10.7,527,21.6,19.0,19.4,2015
295,2329410.0,평창군 진부면,2015-10-22,10.7,12.4,7.8,87.5,88.6,1.2,6.2,0.0,,5.8,104,18.1,19.0,19.2,2015
296,2329410.0,평창군 진부면,2015-10-23,12.2,16.2,7.5,85.4,256.6,1.0,5.5,0.0,,5.7,468,20.2,18.6,19.1,2015
297,2329410.0,평창군 진부면,2015-10-24,13.5,18.2,7.2,77.7,247.8,1.6,7.1,1.5,,6.6,238,20.8,18.8,19.2,2015
298,2329410.0,평창군 진부면,2015-10-25,9.0,16.3,2.7,80.2,90.4,0.9,6.3,0.0,,12.7,522,16.2,17.1,19.1,2015
299,2329410.0,평창군 진부면,2015-10-26,7.7,14.6,0.6,82.4,262.2,0.5,4.7,0.0,,6.1,566,15.6,15.8,18.9,2015
300,2329410.0,평창군 진부면,2015-10-27,10.1,13.0,4.2,75.0,253.0,2.0,8.1,4.5,,4.6,452,15.8,16.7,19.9,2015
301,2329410.0,평창군 진부면,2015-10-28,5.3,11.2,-2.1,63.1,250.8,1.7,10.5,0.0,,11.9,64,14.0,13.3,20.2,2015
302,2329410.0,평창군 진부면,2015-10-29,4.4,9.3,-3.2,57.5,253.0,1.6,8.3,0.3,,11.0,156,29.0,11.1,19.9,2015
303,2329410.0,평창군 진부면,2015-10-30,1.0,6.8,-3.8,65.2,239.1,1.3,6.2,0.0,,10.7,0,18.7,9.9,19.7,2015
304,2329410.0,평창군 진부면,2015-10-31,-1.4,8.9,-8.0,70.2,230.8,0.7,5.6,0.0,,10.8,22,9.3,7.6,19.5,2015
305,2329410.0,평창군 진부면,2015-11-01,2.1,12.5,-7.3,62.0,243.1,0.4,3.6,0.0,,9.0,25,-1.0,7.3,19.4,2015
306,2329410.0,평창군 진부면,2015-11-02,5.4,11.0,0.2,65.9,252.0,1.1,8.6,0.0,,9.1,78,21.1,8.8,19.3,2015
307,2329410.0,평창군 진부면,2015-11-03,6.7,16.8,-3.4,69.5,240.4,0.6,4.3,0.0,,8.8,563,6.0,8.4,19.1,2015
308,2329410.0,평창군 진부면,2015-11-04,4.3,18.5,-4.5,69.5,241.1,0.6,5.6,0.0,,8.7,152,10.9,7.6,19.0,2015
309,2329410.0,평창군 진부면,2015-11-05,5.9,17.4,-2.9,69.2,236.9,0.7,4.8,0.0,,8.0,265,13.6,7.6,18.9,2015
310,2329410.0,평창군 진부면,2015-11-06,6.3,9.4,1.5,91.5,82.0,1.3,6.0,1.5,,1.3,308,11.0,8.7,19.1,2015
311,2329410.0,평창군 진부면,2015-11-07,8.1,10.1,6.4,97.0,72.9,1.7,5.9,19.8,,1.2,1280,12.9,10.1,22.9,2015
312,2329410.0,평창군 진부면,2015-11-08,8.1,9.8,7.3,96.8,82.3,1.8,6.3,14.0,,2.3,1323,13.0,11.2,27.9,2015
313,2329410.0,평창군 진부면,2015-11-09,8.1,11.0,7.1,97.9,69.7,0.4,3.9,9.9,,3.3,1108,13.2,11.8,27.4,2015
314,2329410.0,평창군 진부면,2015-11-10,7.9,12.1,4.4,92.7,86.3,0.7,5.2,1.2,,6.2,593,13.6,12.2,26.5,2015
315,2329410.0,평창군 진부면,2015-11-11,7.2,11.8,3.4,90.9,89.7,1.0,5.4,0.1,,8.4,519,13.2,11.7,25.3,2015
316,2329410.0,평창군 진부면,2015-11-12,9.0,11.5,7.6,91.6,85.6,0.8,4.6,0.0,,3.2,0,14.3,12.4,24.8,2015
317,2329410.0,평창군 진부면,2015-11-13,8.3,9.8,6.6,93.3,67.5,1.6,7.0,20.0,,1.2,824,13.1,12.2,26.1,2015
318,2329410.0,평창군 진부면,2015-11-14,10.4,13.3,8.9,94.9,60.8,0.9,5.2,12.2,,3.7,654,15.9,12.8,27.9,2015
319,2329410.0,평창군 진부면,2015-11-15,9.7,13.9,4.5,86.3,256.3,0.7,5.6,0.0,,5.6,457,14.7,13.2,25.8,2015
320,2329410.0,평창군 진부면,2015-11-16,7.4,12.6,3.0,93.9,78.4,0.3,3.7,6.6,,4.1,1034,12.8,12.3,25.0,2015
321,2329410.0,평창군 진부면,2015-11-17,9.4,12.7,7.4,93.9,93.7,1.3,7.8,0.9,,7.0,405,15.2,13.0,26.4,2015
322,2329410.0,평창군 진부면,2015-11-18,5.4,7.7,3.3,92.8,79.4,2.0,7.0,3.3,,1.2,229,10.2,12.2,25.7,2015
323,2329410.0,평창군 진부면,2015-11-19,5.0,6.6,3.6,95.4,66.3,0.6,2.9,1.3,,2.0,550,10.0,10.9,25.9,2015
324,2329410.0,평창군 진부면,2015-11-20,7.1,10.3,4.5,87.4,241.7,1.0,6.1,1.5,,6.5,559,12.0,11.2,25.8,2015
325,2329410.0,평창군 진부면,2015-11-21,5.9,10.5,1.8,88.0,85.0,1.0,6.6,0.0,,5.9,229,10.9,10.7,25.1,2015
326,2329410.0,평창군 진부면,2015-11-22,6.6,9.2,4.8,89.2,72.0,1.3,6.2,3.5,,3.0,211,11.7,10.8,24.6,2015
327,2329410.0,평창군 진부면,2015-11-23,4.5,5.7,3.9,93.6,57.6,1.5,5.9,6.7,,2.5,631,9.3,10.3,26.9,2015
328,2329410.0,평창군 진부면,2015-11-24,2.4,5.4,0.4,89.0,77.3,1.5,6.8,0.0,,3.3,53,6.9,9.5,25.9,2015
329,2329410.0,평창군 진부면,2015-11-25,0.4,1.6,-0.5,96.9,243.0,1.2,5.4,7.3,,2.1,986,4.8,8.1,26.0,2015
330,2329410.0,평창군 진부면,2015-11-26,-3.7,-0.5,-6.6,75.2,249.6,3.0,10.0,0.0,,4.6,0,0.3,6.8,26.2,2015
331,2329410.0,평창군 진부면,2015-11-27,-5.5,-2.5,-8.2,74.3,246.3,3.2,9.7,0.0,,6.0,0,5.4,4.5,24.8,2015
332,2329410.0,평창군 진부면,2015-11-28,-2.5,-0.2,-5.7,81.9,244.1,1.7,6.2,0.0,,2.5,157,12.8,3.1,24.1,2015
333,2329410.0,평창군 진부면,2015-11-29,-2.3,1.8,-5.9,94.7,232.8,0.2,2.5,0.0,,2.7,977,12.3,2.7,24.2,2015
334,2329410.0,평창군 진부면,2015-11-30,1.7,4.6,-3.8,83.6,241.8,1.9,6.9,5.3,,4.7,299,14.2,2.6,25.9,2015
335,2329410.0,평창군 진부면,2015-12-01,-1.8,7.8,-6.6,82.6,250.0,0.3,3.1,0.0,,4.7,32,8.3,2.4,25.3,2015
336,2329410.0,평창군 진부면,2015-12-02,1.5,5.8,-3.8,90.7,249.7,1.4,11.4,7.5,,0.8,657,10.5,2.1,26.2,2015
337,2329410.0,평창군 진부면,2015-12-03,-3.1,0.2,-7.4,82.6,249.9,4.2,14.4,0.0,,3.5,477,5.6,2.1,27.1,2015
338,2329410.0,평창군 진부면,2015-12-04,-4.8,-1.5,-7.4,73.9,241.9,4.5,12.5,0.0,,5.1,0,-1.9,2.1,26.0,2015
339,2329410.0,평창군 진부면,2015-12-05,0.4,2.8,-3.0,69.2,238.5,2.7,9.9,0.0,,3.3,0,2.4,2.1,25.5,2015
340,2329410.0,평창군 진부면,2015-12-06,-2.3,4.6,-6.7,76.4,244.0,0.2,3.2,0.0,,4.6,653,0.1,2.0,24.9,2015
341,2329410.0,평창군 진부면,2015-12-07,-2.5,4.5,-9.2,88.6,92.5,0.5,6.2,0.0,,5.3,938,0.2,1.8,24.3,2015
342,2329410.0,평창군 진부면,2015-12-08,0.7,7.1,-3.6,90.8,243.2,0.3,3.3,0.0,,3.7,990,3.4,1.9,24.6,2015
343,2329410.0,평창군 진부면,2015-12-09,-0.5,8.3,-5.8,91.4,245.3,0.4,6.3,0.0,,4.9,1259,2.2,1.7,24.4,2015
344,2329410.0,평창군 진부면,2015-12-10,2.8,6.6,-1.0,97.2,54.3,0.2,5.8,0.9,,3.3,1364,6.3,2.1,24.6,2015
345,2329410.0,평창군 진부면,2015-12-11,2.1,4.6,-0.9,80.9,80.0,2.8,11.2,0.8,,2.8,373,5.6,3.0,25.1,2015
346,2329410.0,평창군 진부면,2015-12-12,-0.5,5.4,-4.2,81.0,81.7,1.0,5.6,0.0,,3.4,397,1.7,2.0,24.9,2015
347,2329410.0,평창군 진부면,2015-12-13,-0.8,6.9,-6.6,89.0,91.1,0.7,6.5,0.0,,3.6,568,0.8,1.7,24.1,2015
348,2329410.0,평창군 진부면,2015-12-14,2.3,4.1,0.3,95.5,83.2,0.3,2.7,2.2,,3.0,992,4.6,1.7,24.4,2015
349,2329410.0,평창군 진부면,2015-12-15,2.8,4.0,0.4,81.6,244.6,2.9,9.9,0.6,,3.0,384,6.4,2.7,25.5,2015
350,2329410.0,평창군 진부면,2015-12-16,-2.6,0.5,-6.8,56.6,253.7,3.4,12.5,0.0,,3.3,0,0.9,2.1,25.2,2015
351,2329410.0,평창군 진부면,2015-12-17,-7.5,-4.0,-10.0,63.1,240.6,2.6,7.0,0.0,,3.1,0,-5.7,1.5,23.5,2015
352,2329410.0,평창군 진부면,2015-12-18,-5.7,0.2,-13.6,73.5,245.6,2.1,10.0,0.0,,3.1,0,-6.3,1.1,21.5,2015
353,2329410.0,평창군 진부면,2015-12-19,-5.5,4.7,-12.4,78.8,237.5,0.4,4.3,0.0,,2.9,0,,0.9,20.5,2015
354,2329410.0,평창군 진부면,2015-12-20,-4.0,3.8,-10.9,79.1,249.2,0.9,7.5,0.0,,4.1,0,0.7,0.7,19.1,2015
355,2329410.0,평창군 진부면,2015-12-21,-1.0,2.3,-4.7,88.0,244.4,0.8,5.3,1.5,,1.9,421,1.3,0.7,19.6,2015
356,2329410.0,평창군 진부면,2015-12-22,-1.7,6.2,-7.4,88.6,58.4,1.3,5.6,0.0,,3.3,0,0.8,0.7,20.0,2015
357,2329410.0,평창군 진부면,2015-12-23,0.4,2.6,-1.1,98.9,231.0,0.1,1.5,1.6,,1.8,1174,3.3,0.6,20.2,2015
