no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,2329410.0,평창군 진부면,2022-06-25,23.6,29.0,18.5,69.9,228.4,2.6,10.0,0.0,,24.0,0,24.3,21.8,22.1,2022
177,2329410.0,평창군 진부면,2022-06-26,24.2,27.0,21.2,82.5,233.2,2.4,8.9,0.5,,7.6,37,23.9,21.9,21.1,2022
178,2329410.0,평창군 진부면,2022-06-27,24.4,26.1,22.7,84.8,232.9,2.0,12.0,21.0,,8.7,522,24.1,22.2,22.7,2022
179,2329410.0,평창군 진부면,2022-06-28,25.0,26.8,22.4,77.1,224.5,5.1,14.3,0.0,,6.8,327,24.4,21.9,23.7,2022
180,2329410.0,평창군 진부면,2022-06-29,23.9,25.6,22.1,86.3,230.9,3.0,14.8,15.5,,4.7,837,23.3,21.6,23.4,2022
181,2329410.0,평창군 진부면,2022-06-30,21.3,23.6,20.0,96.7,228.1,0.8,6.9,51.5,,6.9,1287,21.4,21.8,26.6,2022
182,2329410.0,평창군 진부면,2022-07-01,24.3,29.9,19.8,82.9,227.6,1.4,5.9,0.0,,24.0,218,25.3,22.9,23.4,2022
183,2329410.0,평창군 진부면,2022-07-02,24.6,32.9,19.1,76.7,239.5,0.9,6.0,0.0,,26.6,130,26.2,24.1,21.8,2022
184,2329410.0,평창군 진부면,2022-07-03,24.9,32.9,17.9,76.7,231.8,1.1,6.0,0.0,,28.5,167,26.6,24.7,20.7,2022
185,2329410.0,평창군 진부면,2022-07-04,23.4,31.1,18.9,88.9,89.6,0.6,6.5,3.5,,16.0,500,24.2,24.6,20.1,2022
186,2329410.0,평창군 진부면,2022-07-05,24.0,30.6,19.1,83.6,80.8,0.9,5.6,0.0,,23.9,249,25.2,24.6,19.9,2022
187,2329410.0,평창군 진부면,2022-07-06,23.8,30.1,18.8,86.3,80.5,1.0,6.8,0.0,,22.8,303,25.2,25.0,19.1,2022
188,2329410.0,평창군 진부면,2022-07-07,26.0,31.0,21.6,80.3,240.2,1.4,8.3,0.0,,16.0,25,26.8,25.1,18.5,2022
189,2329410.0,평창군 진부면,2022-07-08,24.8,28.2,21.8,81.2,233.1,2.4,8.0,0.0,,14.4,63,25.3,24.8,17.9,2022
190,2329410.0,평창군 진부면,2022-07-09,24.6,30.0,21.6,84.8,103.3,0.6,5.5,0.0,,16.0,267,25.6,24.6,17.5,2022
191,2329410.0,평창군 진부면,2022-07-10,24.5,30.1,21.7,83.8,83.7,1.1,7.2,5.0,,23.6,227,25.9,25.2,16.9,2022
192,2329410.0,평창군 진부면,2022-07-11,22.3,26.4,19.3,90.6,238.5,1.2,7.7,41.0,,12.3,543,23.0,24.4,24.4,2022
193,2329410.0,평창군 진부면,2022-07-12,21.4,27.6,18.4,84.2,79.2,1.1,6.7,0.0,,21.6,78,23.0,24.0,22.4,2022
194,2329410.0,평창군 진부면,2022-07-13,21.3,23.1,19.4,94.3,231.7,0.5,4.2,52.5,,5.3,823,21.5,23.4,23.7,2022
195,2329410.0,평창군 진부면,2022-07-14,23.1,26.9,19.2,90.0,225.0,1.3,5.8,2.0,,14.0,729,23.7,23.4,24.2,2022
196,2329410.0,평창군 진부면,2022-07-15,22.1,28.3,17.1,82.6,221.4,1.4,7.6,9.5,,24.7,322,23.6,23.8,22.6,2022
197,2329410.0,평창군 진부면,2022-07-16,21.2,26.4,17.9,87.6,221.1,0.9,6.1,0.0,,19.3,313,22.6,23.8,23.2,2022
198,2329410.0,평창군 진부면,2022-07-17,21.4,25.0,18.8,87.8,229.1,1.3,5.6,0.5,,10.4,367,22.0,23.3,21.8,2022
199,2329410.0,평창군 진부면,2022-07-18,22.1,28.3,18.2,87.1,213.5,0.8,4.2,0.5,,16.5,435,23.4,23.1,21.1,2022
200,2329410.0,평창군 진부면,2022-07-19,22.5,29.1,16.8,83.6,230.2,1.1,7.4,0.0,,21.7,570,23.8,23.6,20.2,2022
201,2329410.0,평창군 진부면,2022-07-20,23.6,27.8,20.3,82.3,227.9,1.5,5.3,0.5,,16.8,85,24.3,23.8,19.4,2022
202,2329410.0,평창군 진부면,2022-07-21,20.0,21.5,18.1,96.8,47.8,0.9,4.1,28.0,,5.4,1215,20.2,22.8,24.1,2022
203,2329410.0,평창군 진부면,2022-07-22,20.2,23.8,17.2,93.8,55.0,0.7,5.9,7.0,,11.4,1084,20.9,22.5,24.4,2022
204,2329410.0,평창군 진부면,2022-07-23,21.0,26.3,16.7,87.1,68.8,1.1,4.6,17.0,,16.9,429,22.2,22.7,23.2,2022
205,2329410.0,평창군 진부면,2022-07-24,22.6,28.6,19.4,89.2,152.6,0.7,5.6,12.5,,20.1,780,24.1,23.2,25.0,2022
206,2329410.0,평창군 진부면,2022-07-25,24.4,29.9,19.8,82.0,213.5,1.1,5.2,0.0,,22.7,320,25.5,24.2,22.4,2022
207,2329410.0,평창군 진부면,2022-07-26,23.2,31.4,17.8,81.1,87.3,0.8,6.2,0.0,,26.9,67,24.6,24.4,21.0,2022
208,2329410.0,평창군 진부면,2022-07-27,21.8,28.0,15.5,82.9,72.4,0.9,5.6,0.0,,19.6,278,22.8,23.9,19.9,2022
209,2329410.0,평창군 진부면,2022-07-28,22.9,27.4,18.3,87.3,80.1,1.1,7.3,0.0,,19.0,261,23.7,23.9,19.0,2022
210,2329410.0,평창군 진부면,2022-07-29,25.2,32.8,20.0,84.0,86.3,1.1,7.3,0.0,,27.8,379,26.9,24.6,18.2,2022
211,2329410.0,평창군 진부면,2022-07-30,25.0,31.3,19.0,83.5,75.2,1.0,6.4,0.0,,23.5,186,25.9,25.1,17.2,2022
212,2329410.0,평창군 진부면,2022-07-31,23.9,26.4,22.1,93.3,70.8,0.7,4.9,9.0,,5.8,724,23.7,24.8,17.6,2022
213,2329410.0,평창군 진부면,2022-08-01,24.6,28.2,22.4,92.2,248.9,0.6,5.1,5.5,,7.7,563,24.6,24.5,20.9,2022
214,2329410.0,평창군 진부면,2022-08-02,25.0,27.3,23.4,90.3,232.2,1.2,6.6,10.5,,8.4,575,24.9,24.5,22.7,2022
215,2329410.0,평창군 진부면,2022-08-03,24.2,27.1,22.7,90.6,231.6,1.9,8.1,1.0,,5.3,774,23.7,24.1,22.5,2022
216,2329410.0,평창군 진부면,2022-08-04,25.2,29.6,21.8,86.0,231.8,1.2,6.6,3.5,,17.6,567,25.8,24.3,22.1,2022
217,2329410.0,평창군 진부면,2022-08-05,25.7,29.9,21.4,84.0,228.5,1.8,7.3,0.0,,22.8,89,26.6,24.8,21.1,2022
218,2329410.0,평창군 진부면,2022-08-06,26.2,30.8,23.3,83.9,230.1,1.4,6.5,0.0,,15.1,286,26.5,25.1,20.1,2022
219,2329410.0,평창군 진부면,2022-08-07,26.0,29.9,22.2,86.6,230.3,1.3,7.7,0.0,,16.2,112,26.4,25.1,19.2,2022
220,2329410.0,평창군 진부면,2022-08-08,24.1,26.0,22.8,92.5,234.0,2.0,8.5,53.0,,2.0,1220,23.2,24.5,21.7,2022
221,2329410.0,평창군 진부면,2022-08-09,23.0,24.4,21.8,97.0,231.7,0.8,6.0,130.0,,3.8,1381,22.8,23.4,28.5,2022
222,2329410.0,평창군 진부면,2022-08-10,21.9,27.1,18.8,93.9,213.7,1.1,7.7,96.0,,16.2,1048,22.8,22.9,27.2,2022
223,2329410.0,평창군 진부면,2022-08-11,21.9,23.4,20.7,98.7,222.3,1.0,5.7,91.5,,3.9,1326,21.8,22.8,27.8,2022
224,2329410.0,평창군 진부면,2022-08-12,24.5,31.1,18.9,80.6,228.8,1.3,5.7,0.0,,27.3,518,25.8,24.0,23.7,2022
225,2329410.0,평창군 진부면,2022-08-13,21.4,24.8,17.4,94.0,222.0,0.5,4.5,2.0,,6.0,690,21.6,23.8,22.5,2022
226,2329410.0,평창군 진부면,2022-08-14,24.5,29.0,21.1,89.2,224.4,0.9,6.5,3.5,,15.0,647,25.1,24.2,22.1,2022
227,2329410.0,평창군 진부면,2022-08-15,24.7,26.4,23.0,86.8,231.2,3.2,10.9,15.0,,3.3,520,23.6,24.0,22.9,2022
228,2329410.0,평창군 진부면,2022-08-16,24.5,28.1,20.5,78.6,228.6,2.5,8.6,0.0,,22.6,294,24.9,24.1,24.7,2022
229,2329410.0,평창군 진부면,2022-08-17,21.8,27.2,17.8,86.9,66.7,1.0,6.6,0.5,,16.0,632,22.5,24.1,22.5,2022
230,2329410.0,평창군 진부면,2022-08-18,21.7,27.3,17.0,84.5,227.1,1.0,5.2,0.0,,21.4,234,23.2,24.0,21.6,2022
231,2329410.0,평창군 진부면,2022-08-19,21.8,24.6,18.6,90.1,233.0,1.8,8.4,15.5,,7.4,506,21.6,23.4,22.0,2022
232,2329410.0,평창군 진부면,2022-08-20,23.0,28.0,18.8,90.8,70.4,1.4,7.1,0.5,,11.4,637,23.2,23.6,24.5,2022
233,2329410.0,평창군 진부면,2022-08-21,22.3,28.9,16.3,84.1,68.2,0.9,4.8,0.0,,24.4,526,23.6,23.7,22.5,2022
234,2329410.0,평창군 진부면,2022-08-22,22.7,27.8,18.5,84.1,231.6,1.5,6.5,0.0,,16.4,420,23.4,24.0,21.3,2022
235,2329410.0,평창군 진부면,2022-08-23,21.4,23.9,19.2,85.8,168.6,1.3,7.3,0.0,,5.8,85,21.5,23.3,20.8,2022
236,2329410.0,평창군 진부면,2022-08-24,19.3,22.0,16.3,83.9,51.4,1.3,5.7,0.0,,9.9,378,19.7,22.3,20.3,2022
237,2329410.0,평창군 진부면,2022-08-25,18.4,22.7,15.4,88.4,231.8,1.5,5.5,0.0,,9.5,408,18.9,21.7,19.9,2022
238,2329410.0,평창군 진부면,2022-08-26,19.7,25.5,13.1,79.2,230.6,1.2,5.5,0.0,,22.8,219,21.1,21.6,19.4,2022
239,2329410.0,평창군 진부면,2022-08-27,19.0,24.0,11.8,66.4,234.4,1.9,6.7,0.0,,26.3,184,20.2,21.8,18.4,2022
240,2329410.0,평창군 진부면,2022-08-28,16.2,23.8,9.4,78.9,90.5,0.9,6.2,0.0,,25.5,185,17.8,21.1,17.3,2022
241,2329410.0,평창군 진부면,2022-08-29,15.7,18.5,13.6,91.8,241.6,0.3,2.8,1.5,,5.8,1003,16.4,20.7,17.2,2022
242,2329410.0,평창군 진부면,2022-08-30,16.1,17.9,14.2,98.5,40.6,0.4,2.8,66.0,,3.8,1284,16.6,19.7,24.6,2022
243,2329410.0,평창군 진부면,2022-08-31,17.2,19.8,13.7,94.3,44.5,1.3,6.3,16.5,,5.3,1052,17.2,19.2,26.1,2022
244,2329410.0,평창군 진부면,2022-09-01,18.2,26.2,13.1,84.5,63.6,0.9,5.1,0.0,,20.8,801,19.2,19.6,23.3,2022
245,2329410.0,평창군 진부면,2022-09-02,16.3,23.1,10.2,86.8,67.7,1.1,8.6,0.0,,19.2,759,17.0,19.8,21.9,2022
246,2329410.0,평창군 진부면,2022-09-03,17.0,21.2,12.8,86.3,56.7,1.2,6.4,0.0,,7.7,518,17.0,19.4,21.3,2022
247,2329410.0,평창군 진부면,2022-09-04,19.6,24.7,16.0,92.4,12.7,1.3,7.1,7.0,,6.3,1094,19.3,19.4,22.1,2022
248,2329410.0,평창군 진부면,2022-09-05,19.3,22.5,15.8,96.3,56.8,1.5,6.3,58.0,,2.7,1373,18.9,20.1,25.5,2022
249,2329410.0,평창군 진부면,2022-09-06,17.7,21.1,15.5,85.4,208.0,2.6,9.2,74.5,,9.3,726,17.0,18.1,27.4,2022
250,2329410.0,평창군 진부면,2022-09-07,17.8,24.3,11.4,73.8,228.3,1.6,6.7,0.0,,24.6,355,18.3,18.4,23.5,2022
251,2329410.0,평창군 진부면,2022-09-08,16.1,25.4,8.8,84.5,83.4,0.8,5.3,0.0,,22.7,530,17.1,18.8,21.9,2022
252,2329410.0,평창군 진부면,2022-09-09,15.5,25.0,7.4,74.5,76.5,0.9,6.1,0.0,,23.4,79,16.2,18.8,21.0,2022
253,2329410.0,평창군 진부면,2022-09-10,16.4,23.2,10.1,79.1,75.2,1.0,6.2,0.0,,16.8,378,16.7,18.6,20.2,2022
254,2329410.0,평창군 진부면,2022-09-11,17.9,23.1,14.8,90.0,64.4,0.9,5.0,0.5,,9.2,390,18.1,19.0,19.9,2022
255,2329410.0,평창군 진부면,2022-09-12,19.3,25.3,15.8,90.3,220.9,0.6,4.0,3.5,,14.0,638,19.9,19.5,20.4,2022
256,2329410.0,평창군 진부면,2022-09-13,19.4,22.3,16.9,88.1,71.1,1.0,5.8,0.0,,6.7,279,19.2,19.8,20.3,2022
257,2329410.0,평창군 진부면,2022-09-14,19.5,23.2,17.2,76.7,64.9,2.2,9.5,0.0,,14.9,68,19.5,19.5,19.6,2022
258,2329410.0,평창군 진부면,2022-09-15,19.6,23.7,16.5,80.6,77.8,1.6,6.6,0.0,,18.8,56,20.0,19.7,18.9,2022
259,2329410.0,평창군 진부면,2022-09-16,20.6,27.6,15.4,87.4,231.4,0.8,4.9,0.0,,15.1,527,21.0,20.1,18.3,2022
260,2329410.0,평창군 진부면,2022-09-17,22.9,29.4,17.1,85.4,234.0,0.8,4.7,0.0,,18.2,194,23.3,20.9,17.7,2022
261,2329410.0,평창군 진부면,2022-09-18,21.7,25.6,19.4,89.5,56.3,1.4,7.6,0.0,,6.5,141,21.5,21.2,17.5,2022
262,2329410.0,평창군 진부면,2022-09-19,17.5,21.5,14.4,87.3,52.1,3.0,11.0,18.0,,5.1,670,17.1,20.4,22.2,2022
263,2329410.0,평창군 진부면,2022-09-20,12.5,15.7,7.6,84.2,71.6,1.1,5.9,0.0,,12.9,412,12.9,18.5,22.7,2022
264,2329410.0,평창군 진부면,2022-09-21,12.5,21.1,6.5,82.6,70.0,0.9,4.7,0.0,,21.6,134,13.5,17.6,21.6,2022
265,2329410.0,평창군 진부면,2022-09-22,13.3,20.8,7.7,82.0,80.3,0.8,3.8,0.0,,17.7,353,14.3,17.4,21.0,2022
266,2329410.0,평창군 진부면,2022-09-23,13.4,21.0,8.8,80.2,228.1,2.4,12.1,0.0,,13.7,57,14.0,17.2,20.5,2022
267,2329410.0,평창군 진부면,2022-09-24,13.6,20.4,6.8,67.1,230.3,2.1,7.9,0.0,,21.7,211,13.2,16.1,19.7,2022
268,2329410.0,평창군 진부면,2022-09-25,12.5,20.6,7.1,82.6,222.5,0.6,4.5,0.0,,12.2,203,12.8,15.8,19.2,2022
269,2329410.0,평창군 진부면,2022-09-26,13.9,24.2,7.3,80.1,87.1,0.4,3.8,0.0,,15.3,144,14.2,16.0,18.9,2022
270,2329410.0,평창군 진부면,2022-09-27,13.5,23.7,6.7,80.2,68.9,1.0,5.0,0.0,,19.2,180,13.9,16.0,18.4,2022
271,2329410.0,평창군 진부면,2022-09-28,11.6,21.2,3.5,86.5,39.5,0.4,2.6,0.0,,10.6,551,12.0,15.4,18.1,2022
272,2329410.0,평창군 진부면,2022-09-29,14.7,26.2,6.9,79.1,24.5,1.1,4.0,0.0,,19.2,597,14.6,15.7,17.8,2022
273,2329410.0,평창군 진부면,2022-09-30,14.1,25.5,8.1,78.3,248.1,0.8,5.5,0.0,,18.4,523,13.7,15.7,17.4,2022
274,2329410.0,평창군 진부면,2022-10-01,14.3,26.4,5.6,78.8,203.9,0.5,4.6,0.0,,17.3,330,13.8,15.3,17.0,2022
275,2329410.0,평창군 진부면,2022-10-02,12.5,18.0,8.2,94.2,50.2,0.6,4.5,5.0,,4.1,548,12.6,15.2,17.1,2022
276,2329410.0,평창군 진부면,2022-10-03,18.7,21.5,13.4,97.0,236.5,1.2,10.0,27.0,,2.7,1339,18.1,16.0,23.5,2022
277,2329410.0,평창군 진부면,2022-10-04,15.5,20.5,10.4,94.4,58.2,1.6,7.6,76.0,,5.4,1078,15.4,17.6,27.4,2022
278,2329410.0,평창군 진부면,2022-10-05,10.9,12.8,10.0,88.2,67.1,1.3,5.8,0.5,,7.1,110,11.4,16.1,23.9,2022
279,2329410.0,평창군 진부면,2022-10-06,11.1,13.8,8.7,91.0,57.4,1.1,6.1,0.0,,7.4,694,11.5,15.3,22.9,2022
280,2329410.0,평창군 진부면,2022-10-07,10.2,11.9,7.8,90.8,43.8,1.5,6.8,0.5,,6.2,1035,10.4,14.8,22.4,2022
281,2329410.0,평창군 진부면,2022-10-08,10.0,14.8,6.9,84.4,71.9,1.0,6.3,0.0,,11.7,550,10.4,14.1,22.0,2022
282,2329410.0,평창군 진부면,2022-10-09,9.6,15.0,5.7,90.1,228.9,0.7,7.6,8.5,,7.5,1161,10.4,13.8,21.8,2022
283,2329410.0,평창군 진부면,2022-10-10,6.4,8.3,4.0,79.4,230.5,4.3,16.4,1.0,,7.3,614,6.4,13.0,23.8,2022
284,2329410.0,평창군 진부면,2022-10-11,7.0,13.7,2.6,76.8,226.4,2.6,10.0,0.0,,14.8,248,7.0,11.4,22.8,2022
285,2329410.0,평창군 진부면,2022-10-12,7.7,16.8,0.5,86.9,74.8,0.9,6.2,0.0,,12.8,863,8.0,11.2,22.3,2022
286,2329410.0,평창군 진부면,2022-10-13,10.2,20.5,4.9,85.6,22.3,0.8,3.4,0.0,,11.2,778,9.7,11.5,21.9,2022
287,2329410.0,평창군 진부면,2022-10-14,11.8,21.3,5.6,85.5,87.3,0.8,5.5,0.0,,11.2,718,11.8,11.9,21.4,2022
288,2329410.0,평창군 진부면,2022-10-15,13.4,22.4,7.9,83.2,57.9,1.1,6.2,0.0,,12.3,512,13.1,12.6,21.2,2022
289,2329410.0,평창군 진부면,2022-10-16,13.4,18.9,9.6,85.9,231.4,0.7,5.5,0.0,,5.9,544,13.1,13.1,21.0,2022
290,2329410.0,평창군 진부면,2022-10-17,9.8,14.3,-0.1,69.9,228.9,1.8,7.8,0.0,,11.2,271,9.3,12.8,20.7,2022
291,2329410.0,평창군 진부면,2022-10-18,3.5,12.4,-3.3,73.6,227.7,0.8,6.5,0.0,,12.0,593,3.0,10.5,20.4,2022
292,2329410.0,평창군 진부면,2022-10-19,3.8,14.2,-3.9,71.4,223.1,0.8,7.0,0.0,,11.7,413,2.8,9.0,20.3,2022
293,2329410.0,평창군 진부면,2022-10-20,6.7,19.9,-3.8,68.0,220.0,1.0,6.9,0.0,,11.1,266,5.5,8.3,20.2,2022
294,2329410.0,평창군 진부면,2022-10-21,9.5,18.2,2.0,63.6,226.0,2.0,8.3,0.0,,9.9,443,8.7,8.7,20.0,2022
295,2329410.0,평창군 진부면,2022-10-22,12.7,19.3,7.6,54.2,226.9,2.7,8.1,0.0,,9.6,257,11.9,9.4,19.6,2022
296,2329410.0,평창군 진부면,2022-10-23,8.6,12.2,5.5,91.5,60.8,1.0,8.3,5.0,,5.0,928,8.5,9.9,19.8,2022
297,2329410.0,평창군 진부면,2022-10-24,4.6,7.6,1.3,88.9,46.7,1.6,7.4,0.5,,6.6,563,5.1,9.7,20.9,2022
298,2329410.0,평창군 진부면,2022-10-25,4.1,8.5,-0.4,88.6,45.8,1.0,7.3,0.0,,4.7,871,4.0,8.8,20.7,2022
299,2329410.0,평창군 진부면,2022-10-26,4.8,15.0,-1.8,82.7,215.2,0.6,6.3,0.0,,7.5,859,4.4,8.2,20.5,2022
300,2329410.0,평창군 진부면,2022-10-27,7.6,19.1,-0.3,80.2,105.6,0.6,6.9,0.0,,8.7,768,6.5,8.1,20.3,2022
301,2329410.0,평창군 진부면,2022-10-28,8.2,11.7,4.5,91.6,64.6,0.8,5.6,0.5,,4.1,443,8.1,8.6,20.2,2022
302,2329410.0,평창군 진부면,2022-10-29,8.7,15.3,4.2,86.8,72.1,1.2,5.2,0.0,,8.8,561,8.5,9.2,20.1,2022
303,2329410.0,평창군 진부면,2022-10-30,7.5,14.4,2.1,87.6,90.0,0.9,6.6,0.0,,8.1,511,7.0,9.1,19.9,2022
304,2329410.0,평창군 진부면,2022-10-31,7.7,16.1,2.2,84.9,176.6,0.4,4.3,0.0,,7.8,879,7.1,8.9,19.7,2022
305,2329410.0,평창군 진부면,2022-11-01,7.5,16.3,2.1,81.8,243.0,0.8,8.4,0.0,,6.4,564,6.7,8.7,19.6,2022
306,2329410.0,평창군 진부면,2022-11-02,5.2,17.4,-1.2,72.6,222.0,0.8,6.8,0.0,,7.0,669,4.0,7.9,19.5,2022
307,2329410.0,평창군 진부면,2022-11-03,4.5,12.1,-1.9,74.7,225.2,1.5,7.6,0.0,,5.8,538,4.3,7.2,19.4,2022
308,2329410.0,평창군 진부면,2022-11-04,2.3,8.8,-4.4,59.8,225.8,1.5,6.0,0.0,,7.8,82,1.3,6.7,19.3,2022
309,2329410.0,평창군 진부면,2022-11-05,0.2,10.5,-8.4,57.7,237.3,1.2,9.0,0.0,,8.0,0,-1.3,5.0,19.2,2022
310,2329410.0,평창군 진부면,2022-11-06,1.5,12.2,-6.4,68.7,217.6,0.8,6.8,0.0,,7.4,196,0.0,4.3,19.1,2022
311,2329410.0,평창군 진부면,2022-11-07,4.0,13.7,-4.5,69.1,223.8,1.0,8.0,0.0,,7.6,372,3.1,4.4,19.0,2022
312,2329410.0,평창군 진부면,2022-11-08,7.1,14.7,-0.7,69.6,225.2,1.0,7.8,0.0,,6.9,258,5.7,5.4,19.0,2022
313,2329410.0,평창군 진부면,2022-11-09,5.3,14.9,-3.6,71.2,222.3,1.6,7.1,0.0,,7.5,557,4.3,5.1,18.9,2022
314,2329410.0,평창군 진부면,2022-11-10,8.8,17.1,1.4,77.1,195.6,1.2,6.6,0.0,,6.9,309,7.8,6.0,18.8,2022
315,2329410.0,평창군 진부면,2022-11-11,9.3,17.3,3.2,85.2,111.1,0.5,4.9,0.0,,6.1,296,8.6,6.8,18.8,2022
316,2329410.0,평창군 진부면,2022-11-12,10.3,19.5,2.4,86.8,231.6,1.6,11.3,11.0,,4.9,217,10.0,7.4,18.8,2022
317,2329410.0,평창군 진부면,2022-11-13,10.5,15.8,5.6,87.5,190.2,2.4,10.0,4.0,,3.9,525,10.3,9.4,24.3,2022
318,2329410.0,평창군 진부면,2022-11-14,5.8,9.9,2.2,81.7,233.6,1.8,8.5,0.0,,5.0,390,5.8,8.5,23.3,2022
319,2329410.0,평창군 진부면,2022-11-15,2.8,8.0,-2.6,81.9,232.0,1.5,9.5,0.5,,5.3,616,2.5,7.0,22.7,2022
320,2329410.0,평창군 진부면,2022-11-16,4.9,8.9,-0.2,74.4,226.1,1.9,8.3,0.0,,5.0,285,4.1,6.5,22.4,2022
321,2329410.0,평창군 진부면,2022-11-17,3.3,13.2,-2.6,79.0,215.1,0.5,4.9,0.0,,4.6,782,1.9,5.5,22.1,2022
322,2329410.0,평창군 진부면,2022-11-18,3.3,15.5,-4.3,78.9,92.4,0.6,5.2,0.0,,4.6,494,1.7,4.8,21.8,2022
323,2329410.0,평창군 진부면,2022-11-19,3.8,13.1,-2.0,88.1,85.0,0.4,4.7,0.0,,5.3,804,3.2,4.9,21.6,2022
324,2329410.0,평창군 진부면,2022-11-20,4.9,15.5,-0.8,83.0,141.3,0.4,4.1,0.0,,4.2,734,3.9,5.3,21.4,2022
325,2329410.0,평창군 진부면,2022-11-21,5.4,15.0,-2.3,83.7,231.7,0.9,9.3,0.0,,4.5,791,4.2,5.2,21.3,2022
326,2329410.0,평창군 진부면,2022-11-22,5.2,12.4,-1.7,86.9,79.3,0.6,4.9,2.5,,5.0,772,4.7,5.4,21.2,2022
327,2329410.0,평창군 진부면,2022-11-23,6.8,12.1,0.2,91.1,221.2,0.6,6.1,8.0,,4.1,1068,6.4,6.5,23.9,2022
328,2329410.0,평창군 진부면,2022-11-24,2.7,12.6,-1.6,84.0,226.8,0.5,5.1,0.0,,3.9,843,2.2,5.8,23.7,2022
329,2329410.0,평창군 진부면,2022-11-25,5.3,14.2,-3.6,68.5,228.1,1.9,10.3,0.0,,4.0,77,4.1,4.8,23.1,2022
330,2329410.0,평창군 진부면,2022-11-26,5.7,9.7,-4.0,57.7,235.1,3.6,15.3,1.5,,3.7,176,4.8,5.3,23.1,2022
331,2329410.0,평창군 진부면,2022-11-27,0.1,12.2,-6.6,61.8,225.8,0.4,5.7,0.0,,3.4,0,-1.7,3.9,22.7,2022
332,2329410.0,평창군 진부면,2022-11-28,4.0,13.5,-5.3,83.3,234.6,0.7,10.7,15.5,,2.7,623,3.1,3.5,23.1,2022
333,2329410.0,평창군 진부면,2022-11-29,8.3,12.0,0.2,69.6,229.8,2.4,9.3,6.5,,3.5,602,7.7,5.9,26.1,2022
334,2329410.0,평창군 진부면,2022-11-30,-6.3,0.3,-10.0,40.9,231.4,4.0,11.1,0.0,,3.3,0,-6.0,4.2,24.0,2022
335,2329410.0,평창군 진부면,2022-12-01,-8.1,-4.0,-11.9,50.1,226.7,3.6,11.5,0.0,,3.2,0,-7.9,2.6,22.4,2022
336,2329410.0,평창군 진부면,2022-12-02,-6.5,-1.2,-11.9,50.0,225.8,2.6,9.1,0.0,,3.0,0,-6.8,1.9,20.7,2022
337,2329410.0,평창군 진부면,2022-12-03,-1.5,2.0,-8.5,75.7,227.6,2.9,11.3,0.0,,3.3,84,-1.6,1.6,20.2,2022
338,2329410.0,평창군 진부면,2022-12-04,-4.1,-0.9,-7.9,48.0,228.1,2.8,7.9,0.0,,5.3,0,-4.0,1.4,20.6,2022
339,2329410.0,평창군 진부면,2022-12-05,-5.5,1.5,-9.9,43.5,236.3,1.9,6.6,0.0,,2.8,0,-5.7,1.3,19.6,2022
340,2329410.0,평창군 진부면,2022-12-06,-4.9,-0.6,-10.2,72.5,226.6,2.7,10.4,0.0,,4.3,264,-4.6,1.1,18.6,2022
341,2329410.0,평창군 진부면,2022-12-07,0.4,3.5,-2.5,66.1,231.6,4.0,12.3,0.0,,4.2,110,0.2,1.1,19.0,2022
342,2329410.0,평창군 진부면,2022-12-08,-0.2,5.4,-6.1,59.5,226.3,2.0,7.3,0.0,,3.2,204,-1.1,1.0,19.4,2022
343,2329410.0,평창군 진부면,2022-12-09,-3.1,3.7,-8.1,83.8,227.5,0.9,7.1,0.0,,2.6,990,-3.5,1.0,19.0,2022
344,2329410.0,평창군 진부면,2022-12-10,-3.3,5.1,-8.0,81.0,182.5,0.4,5.4,0.0,,3.9,1030,-4.1,0.9,18.9,2022
345,2329410.0,평창군 진부면,2022-12-11,-3.9,5.7,-10.4,79.6,165.5,0.3,3.4,0.0,,2.9,1102,-5.2,0.9,18.4,2022
346,2329410.0,평창군 진부면,2022-12-12,-2.8,5.1,-9.9,76.3,228.5,1.8,10.6,0.0,,3.8,876,-3.1,0.8,17.7,2022
347,2329410.0,평창군 진부면,2022-12-13,-2.4,-0.3,-8.3,76.5,233.8,4.6,15.7,0.0,,3.6,851,-2.4,0.8,18.1,2022
348,2329410.0,평창군 진부면,2022-12-14,-12.0,-8.3,-15.0,44.8,232.0,3.9,12.7,0.0,,2.3,27,-11.8,0.7,18.0,2022
349,2329410.0,평창군 진부면,2022-12-15,-8.7,-2.2,-15.7,83.9,230.5,2.4,10.7,0.0,,3.6,773,-7.7,0.7,16.6,2022
350,2329410.0,평창군 진부면,2022-12-16,-9.4,-2.8,-19.1,64.3,227.4,1.5,6.7,0.0,,2.8,974,-8.9,0.6,16.7,2022
351,2329410.0,평창군 진부면,2022-12-17,-10.2,-6.9,-14.6,49.0,235.4,2.6,11.1,0.0,,3.5,176,-10.1,0.6,16.8,2022
352,2329410.0,평창군 진부면,2022-12-18,-13.4,-9.9,-16.2,48.3,229.5,3.9,14.2,0.0,,2.1,0,-13.4,0.5,16.0,2022
353,2329410.0,평창군 진부면,2022-12-19,-11.5,-6.1,-17.9,60.3,227.1,2.6,11.7,0.0,,2.6,398,-11.7,0.5,14.3,2022
354,2329410.0,평창군 진부면,2022-12-20,-8.9,-1.4,-17.7,65.5,226.8,1.4,8.2,0.0,,2.1,968,-9.4,0.4,12.9,2022
