no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
79,570802A001,익산시 함열읍,2023-03-20,8.2,18.6,-0.3,58.2,255.3,1.1,8.0,0.0,544.0,,,,,,2023
80,570802A001,익산시 함열읍,2023-03-21,12.4,23.8,2.3,46.0,354.6,1.2,5.0,0.0,653.0,,,,,,2023
81,570802A001,익산시 함열읍,2023-03-22,15.0,26.0,5.5,45.8,263.9,1.0,6.8,0.0,486.0,,,,,,2023
82,570802A001,익산시 함열읍,2023-03-23,14.2,20.9,8.6,53.4,11.3,1.2,4.3,9.0,39.0,,,,,,2023
83,570802A001,익산시 함열읍,2023-03-24,10.8,19.6,5.3,62.3,195.2,1.1,5.5,0.0,530.0,,,,,,2023
84,570802A001,익산시 함열읍,2023-03-25,10.1,16.8,4.1,67.7,191.0,0.9,4.0,0.0,146.0,,,,,,2023
85,570802A001,익산시 함열읍,2023-03-26,9.7,16.7,2.0,52.0,307.3,1.5,7.4,0.0,660.0,,,,,,2023
86,570802A001,익산시 함열읍,2023-03-27,5.7,15.1,-2.9,55.4,253.5,1.2,6.6,0.0,685.0,,,,,,2023
87,570802A001,익산시 함열읍,2023-03-28,7.0,15.8,-1.0,60.7,267.4,0.9,5.3,0.0,457.0,,,,,,2023
88,570802A001,익산시 함열읍,2023-03-29,10.0,22.1,-0.6,56.6,319.4,1.0,5.6,0.0,673.0,,,,,,2023
89,570802A001,익산시 함열읍,2023-03-30,12.4,23.3,1.8,53.0,333.3,1.1,5.3,0.0,609.0,,,,,,2023
90,570802A001,익산시 함열읍,2023-03-31,12.7,24.1,2.2,45.6,296.3,1.3,8.8,0.0,692.0,,,,,,2023
91,570802A001,익산시 함열읍,2023-04-01,14.2,26.7,3.0,48.1,296.5,1.1,6.3,0.0,657.0,,,,,,2023
92,570802A001,익산시 함열읍,2023-04-02,16.0,25.9,5.4,41.4,72.3,2.0,8.6,0.0,694.0,,,,,,2023
93,570802A001,익산시 함열읍,2023-04-03,17.3,27.0,8.3,28.0,89.7,1.5,7.2,0.0,671.0,,,,,,2023
94,570802A001,익산시 함열읍,2023-04-04,15.4,24.2,8.8,46.3,121.4,1.5,8.2,10.0,211.0,,,,,,2023
95,570802A001,익산시 함열읍,2023-04-05,13.8,17.2,9.5,35.4,198.9,2.1,8.5,24.5,0.0,,,,,,2023
96,570802A001,익산시 함열읍,2023-04-06,9.8,10.8,8.0,41.0,224.6,1.2,4.6,8.5,0.0,,,,,,2023
97,570802A001,익산시 함열읍,2023-04-07,8.6,13.9,1.9,37.3,244.2,1.6,7.5,0.5,421.0,,,,,,2023
98,570802A001,익산시 함열읍,2023-04-08,8.0,15.6,0.9,61.3,231.9,1.9,8.5,0.0,709.0,,,,,,2023
99,570802A001,익산시 함열읍,2023-04-09,9.7,18.2,1.1,61.9,245.3,1.3,6.8,0.0,723.0,,,,,,2023
100,570802A001,익산시 함열읍,2023-04-10,11.8,21.1,0.8,53.7,213.4,1.3,6.6,0.0,688.0,,,,,,2023
101,570802A001,익산시 함열읍,2023-04-11,14.5,21.5,8.2,73.9,211.5,2.1,10.3,1.0,143.0,,,,,,2023
102,570802A001,익산시 함열읍,2023-04-12,10.2,17.1,2.9,48.0,247.2,1.4,7.5,0.0,687.0,,,,,,2023
103,570802A001,익산시 함열읍,2023-04-13,12.3,23.6,2.5,36.9,267.7,1.1,4.7,0.0,665.0,,,,,,2023
104,570802A001,익산시 함열읍,2023-04-14,13.8,23.1,5.2,56.6,30.0,0.9,4.2,0.0,175.0,,,,,,2023
105,570802A001,익산시 함열읍,2023-04-15,13.1,17.4,9.4,57.4,266.7,1.0,5.5,9.0,217.0,,,,,,2023
106,570802A001,익산시 함열읍,2023-04-16,12.1,18.6,8.5,76.0,154.6,1.4,6.5,0.0,498.0,,,,,,2023
107,570802A001,익산시 함열읍,2023-04-17,14.2,22.2,6.4,57.1,167.4,1.0,4.7,0.0,675.0,,,,,,2023
108,570802A001,익산시 함열읍,2023-04-18,16.5,18.4,14.8,38.4,146.8,1.5,5.7,1.5,0.0,,,,,,2023
109,570802A001,익산시 함열읍,2023-04-19,19.5,28.7,13.5,45.1,341.4,1.6,7.0,0.0,587.0,,,,,,2023
110,570802A001,익산시 함열읍,2023-04-20,18.9,25.8,14.0,59.0,258.4,1.1,5.7,0.0,526.0,,,,,,2023
111,570802A001,익산시 함열읍,2023-04-21,18.5,24.9,13.1,31.1,349.2,1.5,6.4,0.0,526.0,,,,,,2023
112,570802A001,익산시 함열읍,2023-04-22,17.8,24.3,11.2,29.9,51.1,2.1,7.8,0.0,613.0,,,,,,2023
113,570802A001,익산시 함열읍,2023-04-23,16.6,22.1,11.1,32.7,17.1,1.4,5.6,0.0,164.0,,,,,,2023
114,570802A001,익산시 함열읍,2023-04-24,15.2,21.0,10.7,48.3,238.0,1.1,6.6,0.0,292.0,,,,,,2023
115,570802A001,익산시 함열읍,2023-04-25,10.5,12.2,7.3,77.1,53.1,1.2,6.6,0.5,0.0,,,,,,2023
116,570802A001,익산시 함열읍,2023-04-26,9.3,14.1,3.9,44.5,250.7,1.7,9.6,0.0,595.0,,,,,,2023
117,570802A001,익산시 함열읍,2023-04-27,11.1,22.0,1.8,60.8,248.2,1.1,7.0,0.0,680.0,,,,,,2023
118,570802A001,익산시 함열읍,2023-04-28,15.6,23.4,4.0,58.8,203.3,1.1,5.9,0.0,448.0,,,,,,2023
119,570802A001,익산시 함열읍,2023-04-29,15.0,19.5,10.3,45.1,244.6,1.6,7.6,4.0,11.0,,,,,,2023
120,570802A001,익산시 함열읍,2023-04-30,13.6,20.2,6.3,63.1,225.8,1.6,8.6,0.0,719.0,,,,,,2023
121,570802A001,익산시 함열읍,2023-05-01,15.1,22.9,8.7,54.2,269.2,1.2,7.0,0.0,591.0,,,,,,2023
122,570802A001,익산시 함열읍,2023-05-02,16.4,26.7,6.0,53.7,273.1,1.0,4.9,0.0,604.0,,,,,,2023
123,570802A001,익산시 함열읍,2023-05-03,18.8,26.5,10.2,54.7,160.5,1.4,6.1,0.0,373.0,,,,,,2023
124,570802A001,익산시 함열읍,2023-05-04,21.1,28.3,15.9,60.9,136.1,2.7,9.1,0.5,380.0,,,,,,2023
125,570802A001,익산시 함열읍,2023-05-05,20.2,21.6,18.3,21.3,146.4,1.3,6.6,135.0,0.0,,,,,,2023
126,570802A001,익산시 함열읍,2023-05-06,16.9,20.8,13.6,17.0,48.8,1.6,7.7,27.0,0.0,,,,,,2023
127,570802A001,익산시 함열읍,2023-05-07,13.7,18.1,8.6,52.3,55.3,2.0,9.4,1.5,30.0,,,,,,2023
128,570802A001,익산시 함열읍,2023-05-08,14.1,22.5,6.1,53.8,307.0,1.3,6.4,0.0,725.0,,,,,,2023
129,570802A001,익산시 함열읍,2023-05-09,15.0,23.1,6.4,59.9,233.7,1.1,6.1,0.0,765.0,,,,,,2023
130,570802A001,익산시 함열읍,2023-05-10,17.1,26.1,9.7,62.1,286.6,1.1,6.2,0.0,685.0,,,,,,2023
131,570802A001,익산시 함열읍,2023-05-11,18.1,27.7,9.2,51.1,268.9,1.2,5.3,0.0,739.0,,,,,,2023
132,570802A001,익산시 함열읍,2023-05-12,17.6,25.4,10.8,56.7,274.7,1.2,7.4,0.0,446.0,,,,,,2023
133,570802A001,익산시 함열읍,2023-05-13,18.4,24.2,12.8,59.6,271.2,1.2,7.2,0.0,725.0,,,,,,2023
134,570802A001,익산시 함열읍,2023-05-14,18.2,26.2,10.5,49.3,266.9,1.2,6.0,0.0,771.0,,,,,,2023
135,570802A001,익산시 함열읍,2023-05-15,20.2,29.9,11.0,51.1,220.1,1.0,6.0,0.0,747.0,,,,,,2023
136,570802A001,익산시 함열읍,2023-05-16,23.1,31.8,14.2,34.7,245.3,1.2,7.4,0.0,731.0,,,,,,2023
137,570802A001,익산시 함열읍,2023-05-17,22.8,30.8,13.9,58.5,239.9,1.4,7.1,0.0,731.0,,,,,,2023
138,570802A001,익산시 함열읍,2023-05-18,19.4,23.0,17.4,60.9,72.1,1.9,6.9,0.0,0.0,,,,,,2023
139,570802A001,익산시 함열읍,2023-05-19,21.6,28.0,15.8,62.7,60.6,1.9,7.5,0.0,570.0,,,,,,2023
140,570802A001,익산시 함열읍,2023-05-20,20.0,27.5,14.9,74.3,245.5,1.5,8.4,0.0,704.0,,,,,,2023
141,570802A001,익산시 함열읍,2023-05-21,18.1,22.7,15.8,84.1,249.7,1.5,7.5,0.0,371.0,,,,,,2023
142,570802A001,익산시 함열읍,2023-05-22,17.6,23.1,14.8,59.6,204.4,1.1,6.0,0.0,297.0,,,,,,2023
143,570802A001,익산시 함열읍,2023-05-23,18.7,25.4,12.1,52.7,279.0,1.2,6.4,0.0,641.0,,,,,,2023
144,570802A001,익산시 함열읍,2023-05-24,19.5,27.6,12.6,49.8,271.6,1.0,5.6,0.0,326.0,,,,,,2023
145,570802A001,익산시 함열읍,2023-05-25,20.9,28.2,14.8,50.0,283.6,1.3,8.7,0.0,480.0,,,,,,2023
146,570802A001,익산시 함열읍,2023-05-26,22.1,27.5,16.1,59.6,195.9,1.0,6.0,0.0,427.0,,,,,,2023
147,570802A001,익산시 함열읍,2023-05-27,22.8,27.2,19.7,52.9,127.3,1.0,6.5,0.0,26.0,,,,,,2023
148,570802A001,익산시 함열읍,2023-05-28,21.5,22.8,19.5,17.9,156.1,0.9,5.3,39.5,0.0,,,,,,2023
149,570802A001,익산시 함열읍,2023-05-29,20.6,22.0,19.0,6.1,234.3,0.7,5.4,157.0,0.0,,,,,,2023
150,570802A001,익산시 함열읍,2023-05-30,23.8,30.0,19.5,43.1,47.0,1.6,6.8,0.0,493.0,,,,,,2023
151,570802A001,익산시 함열읍,2023-05-31,23.6,29.0,19.0,52.1,357.1,1.3,5.1,0.0,603.0,,,,,,2023
152,570802A001,익산시 함열읍,2023-06-01,22.6,28.5,18.6,43.8,197.6,1.1,6.5,0.0,193.0,,,,,,2023
153,570802A001,익산시 함열읍,2023-06-02,22.2,28.6,17.6,54.5,267.5,1.2,6.4,0.0,575.0,,,,,,2023
154,570802A001,익산시 함열읍,2023-06-03,22.1,29.2,16.0,28.4,305.8,1.4,6.8,0.0,726.0,,,,,,2023
155,570802A001,익산시 함열읍,2023-06-04,22.0,28.0,16.2,64.7,218.6,1.3,5.7,0.0,654.0,,,,,,2023
156,570802A001,익산시 함열읍,2023-06-05,21.6,26.2,17.5,52.7,246.8,1.5,6.5,0.0,550.0,,,,,,2023
157,570802A001,익산시 함열읍,2023-06-06,21.2,28.1,16.8,46.3,265.9,1.3,7.3,0.0,775.0,,,,,,2023
158,570802A001,익산시 함열읍,2023-06-07,21.9,27.5,17.4,57.6,217.4,1.2,5.2,0.0,494.0,,,,,,2023
159,570802A001,익산시 함열읍,2023-06-08,22.3,29.7,18.5,48.6,212.9,1.2,8.3,0.0,445.0,,,,,,2023
160,570802A001,익산시 함열읍,2023-06-09,24.6,31.5,19.9,33.3,214.5,1.2,4.9,0.0,642.0,,,,,,2023
161,570802A001,익산시 함열읍,2023-06-10,24.7,32.4,19.9,65.5,175.3,1.8,10.7,0.0,437.0,,,,,,2023
162,570802A001,익산시 함열읍,2023-06-11,23.8,28.8,18.8,68.9,264.8,1.4,6.8,0.0,650.0,,,,,,2023
163,570802A001,익산시 함열읍,2023-06-12,23.7,29.9,18.1,51.7,272.1,1.1,6.1,0.0,644.0,,,,,,2023
164,570802A001,익산시 함열읍,2023-06-13,22.9,29.1,17.9,53.8,243.9,1.4,6.3,0.0,788.0,,,,,,2023
165,570802A001,익산시 함열읍,2023-06-14,22.4,28.1,17.9,43.3,251.8,1.1,5.8,0.0,649.0,,,,,,2023
166,570802A001,익산시 함열읍,2023-06-15,22.3,28.1,17.3,47.5,256.7,1.3,5.9,0.0,676.0,,,,,,2023
167,570802A001,익산시 함열읍,2023-06-16,24.1,31.2,17.7,48.6,264.6,1.1,6.3,0.0,767.0,,,,,,2023
168,570802A001,익산시 함열읍,2023-06-17,24.5,31.2,19.1,52.4,233.5,1.2,6.8,0.0,616.0,,,,,,2023
169,570802A001,익산시 함열읍,2023-06-18,24.8,31.4,20.0,58.1,260.0,1.0,6.3,0.0,643.0,,,,,,2023
170,570802A001,익산시 함열읍,2023-06-19,25.8,35.2,19.1,49.4,268.2,1.5,6.4,0.0,659.0,,,,,,2023
171,570802A001,익산시 함열읍,2023-06-20,24.8,29.2,20.6,70.5,85.7,1.1,4.9,0.0,227.0,,,,,,2023
172,570802A001,익산시 함열읍,2023-06-21,22.2,24.9,19.8,30.8,259.8,1.2,5.2,0.5,69.0,,,,,,2023
173,570802A001,익산시 함열읍,2023-06-22,23.0,27.3,19.9,54.6,260.8,1.6,7.9,0.0,626.0,,,,,,2023
174,570802A001,익산시 함열읍,2023-06-23,25.8,32.1,20.5,41.9,233.9,1.1,5.2,0.0,712.0,,,,,,2023
175,570802A001,익산시 함열읍,2023-06-24,26.3,33.4,21.3,47.1,280.7,1.2,5.8,0.0,541.0,,,,,,2023
176,570802A001,익산시 함열읍,2023-06-25,26.4,34.5,20.8,48.6,126.0,1.2,8.2,0.0,419.0,,,,,,2023
177,570802A001,익산시 함열읍,2023-06-26,24.7,27.3,22.1,19.8,175.4,1.5,7.0,28.5,3.0,,,,,,2023
178,570802A001,익산시 함열읍,2023-06-27,26.6,31.5,22.8,48.0,243.4,1.7,8.3,2.0,695.0,,,,,,2023
179,570802A001,익산시 함열읍,2023-06-28,24.3,27.9,20.4,37.8,162.0,1.9,9.2,41.0,73.0,,,,,,2023
180,570802A001,익산시 함열읍,2023-06-29,25.2,26.9,23.2,14.1,181.9,1.4,9.8,43.5,0.0,,,,,,2023
181,570802A001,익산시 함열읍,2023-06-30,24.5,26.0,23.5,6.1,216.1,0.9,4.5,39.5,3.0,,,,,,2023
182,570802A001,익산시 함열읍,2023-07-01,26.9,32.4,23.8,35.8,273.9,1.1,5.5,0.0,513.0,,,,,,2023
183,570802A001,익산시 함열읍,2023-07-02,27.4,33.0,23.5,38.7,335.2,0.7,6.3,0.0,499.0,,,,,,2023
184,570802A001,익산시 함열읍,2023-07-03,27.9,33.4,23.6,36.5,273.4,1.0,6.2,0.0,407.0,,,,,,2023
185,570802A001,익산시 함열읍,2023-07-04,25.1,26.2,24.0,6.9,144.4,1.2,7.4,43.5,0.0,,,,,,2023
186,570802A001,익산시 함열읍,2023-07-05,25.1,28.2,22.4,39.0,247.6,1.9,6.8,30.5,375.0,,,,,,2023
187,570802A001,익산시 함열읍,2023-07-06,27.4,33.8,21.5,37.2,199.7,1.0,4.9,0.0,573.0,,,,,,2023
188,570802A001,익산시 함열읍,2023-07-07,22.5,26.5,19.7,12.6,77.1,1.4,6.4,39.5,0.0,,,,,,2023
189,570802A001,익산시 함열읍,2023-07-08,24.7,30.5,21.0,19.0,311.7,0.9,5.3,2.5,222.0,,,,,,2023
190,570802A001,익산시 함열읍,2023-07-09,27.3,31.5,24.1,25.9,213.0,1.1,6.3,0.0,175.0,,,,,,2023
191,570802A001,익산시 함열읍,2023-07-10,28.4,32.8,24.5,37.3,227.4,1.4,6.9,0.0,557.0,,,,,,2023
192,570802A001,익산시 함열읍,2023-07-11,25.2,27.4,23.7,6.6,162.9,0.7,9.4,11.0,13.0,,,,,,2023
193,570802A001,익산시 함열읍,2023-07-12,26.9,30.7,24.5,22.9,250.8,0.8,4.5,0.5,166.0,,,,,,2023
194,570802A001,익산시 함열읍,2023-07-13,26.0,26.7,24.6,6.9,152.0,0.7,4.3,25.0,0.0,,,,,,2023
195,570802A001,익산시 함열읍,2023-07-14,25.2,26.1,24.0,6.6,197.0,2.0,8.3,407.0,0.0,,,,,,2023
196,570802A001,익산시 함열읍,2023-07-15,24.7,26.6,23.0,6.0,187.8,1.8,8.8,70.5,0.0,,,,,,2023
197,570802A001,익산시 함열읍,2023-07-16,25.5,29.4,23.4,18.3,175.2,0.8,4.1,2.0,143.0,,,,,,2023
198,570802A001,익산시 함열읍,2023-07-17,26.4,31.8,24.0,19.4,195.4,1.4,7.0,23.0,370.0,,,,,,2023
199,570802A001,익산시 함열읍,2023-07-18,23.9,24.6,23.1,6.5,45.4,1.2,6.1,71.5,0.0,,,,,,2023
200,570802A001,익산시 함열읍,2023-07-19,26.6,32.9,21.3,27.0,322.3,1.2,4.7,0.0,754.0,,,,,,2023
201,570802A001,익산시 함열읍,2023-07-20,26.9,32.3,22.7,27.1,279.8,0.8,3.7,0.0,565.0,,,,,,2023
202,570802A001,익산시 함열읍,2023-07-21,27.7,35.8,23.4,21.0,356.5,1.1,8.2,31.5,514.0,,,,,,2023
203,570802A001,익산시 함열읍,2023-07-22,25.2,31.0,21.7,19.2,137.8,1.4,7.6,5.0,224.0,,,,,,2023
204,570802A001,익산시 함열읍,2023-07-23,25.8,27.3,24.8,6.7,152.8,1.1,5.5,34.0,0.0,,,,,,2023
