no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,570802A001,익산시 함열읍,2018-07-24,30.2,35.7,25.8,77.1,263.8,1.0,5.5,0.0,790.0,,,,,,2018
206,570802A001,익산시 함열읍,2018-07-25,29.4,33.1,25.9,80.8,261.6,1.1,5.7,0.0,628.0,,,,,,2018
207,570802A001,익산시 함열읍,2018-07-26,29.0,34.2,25.1,82.9,270.2,0.9,5.0,0.0,653.0,,,,,,2018
208,570802A001,익산시 함열읍,2018-07-27,29.5,35.3,24.9,82.0,288.3,1.0,5.4,0.0,710.0,,,,,,2018
209,570802A001,익산시 함열읍,2018-07-28,28.9,34.8,24.7,85.2,294.8,1.1,13.4,5.0,594.0,,,,,,2018
210,570802A001,익산시 함열읍,2018-07-29,30.1,34.8,25.4,72.9,18.9,1.6,7.2,0.0,781.0,,,,,,2018
211,570802A001,익산시 함열읍,2018-07-30,30.4,35.1,25.8,67.9,70.6,1.7,6.9,0.0,718.0,,,,,,2018
212,570802A001,익산시 함열읍,2018-07-31,30.1,36.0,24.4,71.3,2.9,1.3,5.5,0.0,710.0,,,,,,2018
213,570802A001,익산시 함열읍,2018-08-01,31.0,36.9,25.1,72.6,339.8,1.2,6.5,0.0,800.0,,,,,,2018
214,570802A001,익산시 함열읍,2018-08-02,31.1,37.0,25.8,73.7,331.7,1.1,5.6,0.0,732.0,,,,,,2018
215,570802A001,익산시 함열읍,2018-08-03,30.9,36.6,25.4,71.4,260.7,0.8,5.6,0.0,573.0,,,,,,2018
216,570802A001,익산시 함열읍,2018-08-04,29.6,34.2,25.3,78.0,,0.0,1.5,0.0,764.0,,,,,,2018
217,570802A001,익산시 함열읍,2018-08-05,29.2,33.7,25.4,82.3,,0.0,1.2,0.0,585.0,,,,,,2018
218,570802A001,익산시 함열읍,2018-08-06,29.6,35.2,25.0,82.1,,0.0,0.8,0.0,625.0,,,,,,2018
219,570802A001,익산시 함열읍,2018-08-07,30.0,34.9,26.2,82.3,136.1,0.0,1.3,0.0,543.0,,,,,,2018
220,570802A001,익산시 함열읍,2018-08-08,30.1,34.7,26.4,78.8,,0.0,1.4,0.0,690.0,,,,,,2018
221,570802A001,익산시 함열읍,2018-08-09,29.5,34.8,25.3,79.9,,0.0,1.3,0.0,669.0,,,,,,2018
222,570802A001,익산시 함열읍,2018-08-10,30.1,35.3,26.5,81.6,,0.0,1.2,0.0,575.0,,,,,,2018
223,570802A001,익산시 함열읍,2018-08-11,29.3,35.0,26.2,79.6,,0.0,0.9,2.0,253.0,,,,,,2018
224,570802A001,익산시 함열읍,2018-08-12,29.0,34.9,24.4,80.6,,0.0,1.6,0.0,468.0,,,,,,2018
225,570802A001,익산시 함열읍,2018-08-13,30.7,37.4,25.6,76.6,,0.0,0.7,0.0,704.0,,,,,,2018
226,570802A001,익산시 함열읍,2018-08-14,31.0,36.5,25.5,73.6,,0.0,1.5,0.0,747.0,,,,,,2018
227,570802A001,익산시 함열읍,2018-08-15,30.5,36.8,25.3,72.6,129.0,0.0,1.8,0.0,765.0,,,,,,2018
228,570802A001,익산시 함열읍,2018-08-16,28.7,36.0,25.5,77.9,84.6,0.9,7.4,9.0,450.0,,,,,,2018
229,570802A001,익산시 함열읍,2018-08-17,27.0,32.4,22.4,54.3,69.0,2.2,7.3,0.0,749.0,,,,,,2018
230,570802A001,익산시 함열읍,2018-08-18,24.8,31.0,19.1,67.4,322.1,1.1,4.9,0.0,708.0,,,,,,2018
231,570802A001,익산시 함열읍,2018-08-19,26.2,32.6,20.3,71.7,232.7,1.0,4.9,0.0,705.0,,,,,,2018
232,570802A001,익산시 함열읍,2018-08-20,27.7,33.6,21.9,73.6,179.0,1.3,6.5,0.0,513.0,,,,,,2018
233,570802A001,익산시 함열읍,2018-08-21,26.7,30.9,24.3,80.1,272.0,1.1,5.6,0.0,142.0,,,,,,2018
234,570802A001,익산시 함열읍,2018-08-22,29.9,36.8,23.3,70.6,41.6,1.8,7.7,0.0,634.0,,,,,,2018
235,570802A001,익산시 함열읍,2018-08-23,28.2,30.8,25.4,76.0,60.1,2.8,10.2,12.5,5.0,,,,,,2018
236,570802A001,익산시 함열읍,2018-08-24,25.0,27.1,22.6,94.1,285.4,2.0,8.9,22.5,71.0,,,,,,2018
237,570802A001,익산시 함열읍,2018-08-25,24.5,28.4,21.3,85.3,263.6,0.8,3.9,0.0,143.0,,,,,,2018
238,570802A001,익산시 함열읍,2018-08-26,21.3,23.5,19.7,93.6,22.6,1.5,7.6,120.5,20.0,,,,,,2018
239,570802A001,익산시 함열읍,2018-08-27,23.9,25.5,21.4,99.9,155.3,1.0,6.0,83.0,0.0,,,,,,2018
240,570802A001,익산시 함열읍,2018-08-28,26.6,30.8,24.5,92.6,214.0,0.9,4.3,9.0,231.0,,,,,,2018
241,570802A001,익산시 함열읍,2018-08-29,27.1,32.1,22.9,85.2,245.2,1.0,6.3,0.0,602.0,,,,,,2018
242,570802A001,익산시 함열읍,2018-08-30,26.1,28.8,24.6,94.3,227.8,1.0,5.3,31.5,128.0,,,,,,2018
243,570802A001,익산시 함열읍,2018-08-31,22.9,26.2,19.4,95.7,327.2,1.0,6.5,147.5,125.0,,,,,,2018
244,570802A001,익산시 함열읍,2018-09-01,25.0,30.6,20.7,79.8,50.1,1.4,5.8,0.0,509.0,,,,,,2018
245,570802A001,익산시 함열읍,2018-09-02,23.7,28.8,18.4,81.6,68.6,1.1,4.3,0.0,388.0,,,,,,2018
246,570802A001,익산시 함열읍,2018-09-03,25.4,30.9,22.6,90.8,191.2,1.0,7.1,63.0,142.0,,,,,,2018
247,570802A001,익산시 함열읍,2018-09-04,24.3,29.2,18.9,83.4,292.0,1.5,7.8,12.5,632.0,,,,,,2018
248,570802A001,익산시 함열읍,2018-09-05,23.2,28.5,18.1,79.2,265.5,1.3,7.3,0.0,709.0,,,,,,2018
249,570802A001,익산시 함열읍,2018-09-06,23.6,28.0,20.1,81.0,189.6,1.0,5.0,7.5,185.0,,,,,,2018
250,570802A001,익산시 함열읍,2018-09-07,21.6,25.4,17.4,83.0,258.9,1.2,7.2,3.5,243.0,,,,,,2018
251,570802A001,익산시 함열읍,2018-09-08,19.9,26.6,13.8,73.4,13.9,1.0,6.2,0.0,618.0,,,,,,2018
252,570802A001,익산시 함열읍,2018-09-09,20.5,28.0,14.3,77.2,318.0,0.9,5.8,0.0,720.0,,,,,,2018
253,570802A001,익산시 함열읍,2018-09-10,21.1,27.4,15.4,70.8,64.5,1.4,6.6,0.0,697.0,,,,,,2018
254,570802A001,익산시 함열읍,2018-09-11,20.0,25.4,14.6,69.2,74.4,1.3,5.1,0.0,525.0,,,,,,2018
255,570802A001,익산시 함열읍,2018-09-12,21.2,28.3,14.7,77.3,336.2,0.9,6.8,0.0,669.0,,,,,,2018
256,570802A001,익산시 함열읍,2018-09-13,21.4,25.7,19.5,89.2,7.2,1.2,6.5,0.0,44.0,,,,,,2018
257,570802A001,익산시 함열읍,2018-09-14,22.0,24.5,19.7,91.1,22.7,1.6,6.5,3.0,3.0,,,,,,2018
258,570802A001,익산시 함열읍,2018-09-15,23.2,26.5,21.3,92.3,340.3,0.8,3.5,0.0,50.0,,,,,,2018
259,570802A001,익산시 함열읍,2018-09-16,23.2,26.9,20.8,89.5,311.0,0.6,5.2,0.0,79.0,,,,,,2018
260,570802A001,익산시 함열읍,2018-09-17,22.2,27.7,17.5,83.4,270.8,0.7,4.5,0.0,522.0,,,,,,2018
261,570802A001,익산시 함열읍,2018-09-18,20.9,28.2,15.8,79.5,301.9,0.7,5.3,0.0,566.0,,,,,,2018
262,570802A001,익산시 함열읍,2018-09-19,20.9,26.5,17.0,79.2,351.8,0.6,4.0,0.0,111.0,,,,,,2018
263,570802A001,익산시 함열읍,2018-09-20,21.4,24.8,19.9,88.9,9.9,1.3,5.5,0.0,8.0,,,,,,2018
264,570802A001,익산시 함열읍,2018-09-21,19.9,22.2,17.8,96.3,13.3,1.1,5.6,27.0,33.0,,,,,,2018
265,570802A001,익산시 함열읍,2018-09-22,20.7,26.8,15.1,80.9,269.4,0.9,5.5,0.0,549.0,,,,,,2018
266,570802A001,익산시 함열읍,2018-09-23,18.8,26.2,13.8,81.3,268.0,0.9,6.6,0.0,425.0,,,,,,2018
267,570802A001,익산시 함열읍,2018-09-24,16.7,24.5,10.7,72.6,338.9,0.9,6.7,0.0,527.0,,,,,,2018
268,570802A001,익산시 함열읍,2018-09-25,16.3,24.3,8.7,70.6,358.9,1.0,5.9,0.0,641.0,,,,,,2018
269,570802A001,익산시 함열읍,2018-09-26,18.4,24.8,13.4,73.2,26.3,1.4,6.4,0.0,465.0,,,,,,2018
270,570802A001,익산시 함열읍,2018-09-27,17.8,25.3,11.5,71.4,12.5,1.1,6.6,0.0,636.0,,,,,,2018
271,570802A001,익산시 함열읍,2018-09-28,16.9,21.8,12.1,84.2,1.7,1.0,4.5,0.0,117.0,,,,,,2018
272,570802A001,익산시 함열읍,2018-09-29,19.4,26.2,13.4,74.6,19.6,1.4,6.4,0.0,560.0,,,,,,2018
273,570802A001,익산시 함열읍,2018-09-30,17.8,25.9,11.2,70.8,316.3,1.5,8.9,0.0,577.0,,,,,,2018
274,570802A001,익산시 함열읍,2018-10-01,15.6,19.9,10.8,77.6,274.3,1.6,10.5,3.0,416.0,,,,,,2018
275,570802A001,익산시 함열읍,2018-10-02,15.1,23.6,8.7,78.0,279.1,0.7,5.1,0.0,481.0,,,,,,2018
276,570802A001,익산시 함열읍,2018-10-03,15.1,24.1,8.1,75.3,19.1,0.8,6.3,0.0,473.0,,,,,,2018
277,570802A001,익산시 함열읍,2018-10-04,18.4,26.6,10.9,68.3,59.3,1.4,5.7,0.0,544.0,,,,,,2018
278,570802A001,익산시 함열읍,2018-10-05,17.8,19.2,16.1,97.1,13.6,2.2,10.8,58.0,0.0,,,,,,2018
279,570802A001,익산시 함열읍,2018-10-06,18.5,21.9,15.7,94.4,351.8,3.6,15.1,38.5,30.0,,,,,,2018
280,570802A001,익산시 함열읍,2018-10-07,16.9,23.6,10.3,83.3,262.2,0.8,5.9,0.0,387.0,,,,,,2018
281,570802A001,익산시 함열읍,2018-10-08,13.7,21.2,8.8,76.5,24.9,0.8,5.4,0.0,381.0,,,,,,2018
282,570802A001,익산시 함열읍,2018-10-09,14.9,21.5,8.6,72.3,113.0,0.9,4.7,0.0,209.0,,,,,,2018
283,570802A001,익산시 함열읍,2018-10-10,14.0,18.5,7.1,66.0,285.8,1.7,9.0,1.0,403.0,,,,,,2018
284,570802A001,익산시 함열읍,2018-10-11,10.7,17.0,5.6,70.1,311.1,1.3,8.6,0.0,416.0,,,,,,2018
285,570802A001,익산시 함열읍,2018-10-12,10.4,18.2,3.3,73.1,6.2,0.8,5.4,0.0,546.0,,,,,,2018
286,570802A001,익산시 함열읍,2018-10-13,11.2,20.1,4.4,74.0,329.2,0.7,4.2,0.0,545.0,,,,,,2018
287,570802A001,익산시 함열읍,2018-10-14,12.2,20.7,4.6,74.4,325.5,0.7,4.5,0.0,500.0,,,,,,2018
288,570802A001,익산시 함열읍,2018-10-15,13.6,21.7,6.6,84.6,337.3,0.7,5.8,0.0,493.0,,,,,,2018
289,570802A001,익산시 함열읍,2018-10-16,13.3,18.9,8.8,82.6,352.0,0.8,5.0,0.0,117.0,,,,,,2018
290,570802A001,익산시 함열읍,2018-10-17,11.9,20.3,5.8,70.4,284.6,0.9,6.1,0.0,511.0,,,,,,2018
291,570802A001,익산시 함열읍,2018-10-18,10.9,18.7,3.4,70.7,330.7,1.2,7.2,0.0,528.0,,,,,,2018
292,570802A001,익산시 함열읍,2018-10-19,11.9,19.4,6.4,68.8,30.2,1.1,7.0,0.0,542.0,,,,,,2018
293,570802A001,익산시 함열읍,2018-10-20,11.2,20.9,3.0,72.6,320.6,0.7,4.6,0.0,541.0,,,,,,2018
294,570802A001,익산시 함열읍,2018-10-21,11.3,21.4,3.6,69.5,323.3,0.7,5.0,0.0,539.0,,,,,,2018
295,570802A001,익산시 함열읍,2018-10-22,12.5,21.2,5.8,72.8,309.5,0.5,4.6,0.0,369.0,,,,,,2018
296,570802A001,익산시 함열읍,2018-10-23,12.3,20.4,6.5,84.9,237.3,0.8,4.8,0.5,251.0,,,,,,2018
297,570802A001,익산시 함열읍,2018-10-24,11.3,19.7,5.2,78.7,302.5,0.7,5.6,0.0,436.0,,,,,,2018
298,570802A001,익산시 함열읍,2018-10-25,12.1,22.2,4.2,70.8,352.3,0.9,5.5,0.0,534.0,,,,,,2018
299,570802A001,익산시 함열읍,2018-10-26,12.6,15.4,10.2,89.3,244.4,1.0,7.8,25.0,0.0,,,,,,2018
300,570802A001,익산시 함열읍,2018-10-27,10.8,15.1,5.3,66.1,282.3,1.8,10.2,1.0,242.0,,,,,,2018
301,570802A001,익산시 함열읍,2018-10-28,11.8,19.7,5.9,73.0,235.2,1.6,12.3,9.0,430.0,,,,,,2018
302,570802A001,익산시 함열읍,2018-10-29,9.5,15.3,5.7,83.9,278.4,0.8,6.6,1.0,214.0,,,,,,2018
303,570802A001,익산시 함열읍,2018-10-30,7.2,13.5,2.4,71.0,342.6,0.9,6.2,0.0,501.0,,,,,,2018
304,570802A001,익산시 함열읍,2018-10-31,7.8,15.1,2.6,73.8,309.5,1.0,6.6,0.0,415.0,,,,,,2018
305,570802A001,익산시 함열읍,2018-11-01,7.1,16.4,-0.5,74.7,12.5,0.6,5.2,0.0,511.0,,,,,,2018
306,570802A001,익산시 함열읍,2018-11-02,8.4,18.2,0.6,74.5,326.8,0.9,5.2,0.0,535.0,,,,,,2018
307,570802A001,익산시 함열읍,2018-11-03,9.1,19.4,2.3,74.6,334.5,0.7,4.0,0.0,473.0,,,,,,2018
308,570802A001,익산시 함열읍,2018-11-04,9.1,19.1,1.8,73.7,339.1,0.8,5.4,0.0,518.0,,,,,,2018
309,570802A001,익산시 함열읍,2018-11-05,9.8,20.0,1.9,73.7,328.3,0.6,4.3,0.0,530.0,,,,,,2018
310,570802A001,익산시 함열읍,2018-11-06,10.5,18.9,3.6,78.7,338.7,0.5,3.2,0.0,377.0,,,,,,2018
311,570802A001,익산시 함열읍,2018-11-07,12.1,14.0,10.1,94.5,351.0,0.7,3.3,1.0,0.0,,,,,,2018
312,570802A001,익산시 함열읍,2018-11-08,14.3,17.2,12.4,96.4,259.8,1.4,8.3,41.0,0.0,,,,,,2018
313,570802A001,익산시 함열읍,2018-11-09,12.5,15.6,7.9,80.6,272.3,1.7,8.0,0.5,144.0,,,,,,2018
314,570802A001,익산시 함열읍,2018-11-10,11.3,18.6,6.0,84.6,248.0,0.7,6.0,0.0,461.0,,,,,,2018
315,570802A001,익산시 함열읍,2018-11-11,9.9,12.4,6.9,90.6,356.6,1.2,4.6,0.0,0.0,,,,,,2018
316,570802A001,익산시 함열읍,2018-11-12,8.9,14.8,3.6,62.0,336.2,1.2,6.3,0.0,507.0,,,,,,2018
317,570802A001,익산시 함열읍,2018-11-13,7.3,15.3,0.7,76.5,332.5,0.6,4.7,0.0,512.0,,,,,,2018
318,570802A001,익산시 함열읍,2018-11-14,7.5,16.2,1.1,78.4,329.3,0.6,4.1,0.0,515.0,,,,,,2018
319,570802A001,익산시 함열읍,2018-11-15,8.2,17.5,1.3,75.1,338.7,0.6,3.8,0.0,499.0,,,,,,2018
320,570802A001,익산시 함열읍,2018-11-16,8.8,14.3,5.1,81.8,261.8,0.5,3.3,0.0,18.0,,,,,,2018
321,570802A001,익산시 함열읍,2018-11-17,6.1,13.3,0.3,64.2,339.1,0.8,5.2,0.0,532.0,,,,,,2018
322,570802A001,익산시 함열읍,2018-11-18,5.0,11.3,0.6,72.5,350.0,0.5,3.4,0.0,53.0,,,,,,2018
323,570802A001,익산시 함열읍,2018-11-19,7.7,14.6,1.6,68.5,290.7,0.7,5.0,0.0,488.0,,,,,,2018
324,570802A001,익산시 함열읍,2018-11-20,5.6,14.3,-1.1,63.1,305.5,0.3,3.6,0.0,520.0,,,,,,2018
325,570802A001,익산시 함열읍,2018-11-21,5.6,13.3,1.3,69.2,7.5,2.1,11.1,0.0,98.0,,,,,,2018
326,570802A001,익산시 함열읍,2018-11-22,3.6,9.8,-1.1,66.9,346.2,1.2,6.9,0.0,517.0,,,,,,2018
327,570802A001,익산시 함열읍,2018-11-23,2.2,9.0,-2.5,63.5,40.8,1.0,5.2,0.0,501.0,,,,,,2018
328,570802A001,익산시 함열읍,2018-11-24,5.1,11.1,-0.3,85.4,65.1,1.0,5.0,7.5,80.0,,,,,,2018
329,570802A001,익산시 함열읍,2018-11-25,6.9,13.0,3.0,89.4,37.1,0.7,4.2,0.0,282.0,,,,,,2018
330,570802A001,익산시 함열읍,2018-11-26,6.1,15.1,0.4,76.6,3.4,0.7,3.9,0.0,515.0,,,,,,2018
331,570802A001,익산시 함열읍,2018-11-27,5.4,15.2,-0.7,86.3,277.9,0.5,3.2,0.0,340.0,,,,,,2018
332,570802A001,익산시 함열읍,2018-11-28,4.9,10.7,2.2,36.5,27.3,0.8,4.2,0.0,66.0,,,,,,2018
333,570802A001,익산시 함열읍,2018-11-29,5.1,11.3,-0.8,52.7,22.0,0.7,4.0,0.0,208.0,,,,,,2018
334,570802A001,익산시 함열읍,2018-11-30,5.7,11.8,0.2,59.8,20.8,0.8,4.3,0.0,512.0,,,,,,2018
335,570802A001,익산시 함열읍,2018-12-01,4.8,12.4,0.0,73.8,9.6,0.9,4.9,0.0,321.0,,,,,,2018
336,570802A001,익산시 함열읍,2018-12-02,8.0,16.3,0.5,72.5,8.8,1.2,4.8,0.0,393.0,,,,,,2018
337,570802A001,익산시 함열읍,2018-12-03,12.7,16.0,9.4,94.9,303.7,0.7,4.1,16.0,1.0,,,,,,2018
338,570802A001,익산시 함열읍,2018-12-04,10.4,13.8,3.6,88.7,304.6,1.5,8.2,17.0,171.0,,,,,,2018
339,570802A001,익산시 함열읍,2018-12-05,2.7,6.5,-1.0,49.3,4.2,1.9,7.3,0.0,337.0,,,,,,2018
340,570802A001,익산시 함열읍,2018-12-06,3.2,6.2,0.8,81.5,355.5,1.2,6.2,2.0,167.0,,,,,,2018
341,570802A001,익산시 함열읍,2018-12-07,-1.7,3.7,-5.4,42.9,340.3,2.8,10.2,0.0,477.0,,,,,,2018
342,570802A001,익산시 함열읍,2018-12-08,-4.5,-1.4,-6.9,46.1,28.8,1.7,6.8,0.0,520.0,,,,,,2018
343,570802A001,익산시 함열읍,2018-12-09,-4.4,-0.5,-8.1,41.7,20.6,1.5,5.3,0.0,519.0,,,,,,2018
344,570802A001,익산시 함열읍,2018-12-10,-1.6,5.0,-7.9,35.3,18.5,1.5,7.1,0.0,530.0,,,,,,2018
345,570802A001,익산시 함열읍,2018-12-11,0.1,1.2,-2.3,65.4,14.0,1.2,4.2,1.0,0.0,,,,,,2018
346,570802A001,익산시 함열읍,2018-12-12,-1.9,4.3,-8.1,73.2,81.2,0.4,3.9,0.0,505.0,,,,,,2018
347,570802A001,익산시 함열읍,2018-12-13,0.5,6.8,-5.1,71.0,284.1,1.2,8.4,0.5,197.0,,,,,,2018
348,570802A001,익산시 함열읍,2018-12-14,-1.8,2.8,-5.7,64.0,39.1,0.7,4.8,0.0,491.0,,,,,,2018
349,570802A001,익산시 함열읍,2018-12-15,-2.5,4.0,-7.3,68.3,4.4,0.7,3.9,0.0,425.0,,,,,,2018
350,570802A001,익산시 함열읍,2018-12-16,0.5,5.8,-4.0,73.2,42.3,0.6,3.7,0.0,123.0,,,,,,2018
351,570802A001,익산시 함열읍,2018-12-17,2.5,8.1,-1.3,76.6,279.5,0.9,7.4,0.5,365.0,,,,,,2018
352,570802A001,익산시 함열읍,2018-12-18,2.9,9.1,-1.8,74.7,205.4,1.0,7.4,0.0,350.0,,,,,,2018
353,570802A001,익산시 함열읍,2018-12-19,6.6,12.4,3.1,75.0,211.6,0.8,6.2,0.0,406.0,,,,,,2018
354,570802A001,익산시 함열읍,2018-12-20,5.1,11.1,0.5,57.5,14.5,1.2,5.3,0.0,240.0,,,,,,2018
355,570802A001,익산시 함열읍,2018-12-21,4.2,10.2,-1.9,68.8,9.5,1.0,4.6,0.0,182.0,,,,,,2018
356,570802A001,익산시 함열읍,2018-12-22,6.2,12.9,0.4,75.9,311.7,0.8,3.7,0.0,436.0,,,,,,2018
357,570802A001,익산시 함열읍,2018-12-23,6.0,10.8,-1.3,56.2,325.1,1.8,9.2,0.0,505.0,,,,,,2018
358,570802A001,익산시 함열읍,2018-12-24,-0.6,5.2,-5.4,64.0,4.6,0.8,6.1,0.0,499.0,,,,,,2018
359,570802A001,익산시 함열읍,2018-12-25,-0.9,5.2,-5.6,73.7,1.2,0.5,2.7,0.0,120.0,,,,,,2018
360,570802A001,익산시 함열읍,2018-12-26,2.2,6.0,-0.6,52.7,330.2,2.1,8.7,0.0,407.0,,,,,,2018
361,570802A001,익산시 함열읍,2018-12-27,-4.2,-0.4,-7.6,34.2,336.4,2.9,9.3,0.0,528.0,,,,,,2018
362,570802A001,익산시 함열읍,2018-12-28,-6.3,-2.8,-10.3,47.7,12.1,1.6,7.2,0.0,461.0,,,,,,2018
363,570802A001,익산시 함열읍,2018-12-29,-6.1,0.2,-10.8,58.1,5.2,1.1,7.7,0.0,490.0,,,,,,2018
364,570802A001,익산시 함열읍,2018-12-30,-4.8,0.3,-8.7,59.0,22.8,0.9,5.4,0.0,514.0,,,,,,2018
365,570802A001,익산시 함열읍,2018-12-31,-4.4,2.9,-10.4,57.6,26.9,0.7,3.7,0.0,524.0,,,,,,2018
