no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,570802A001,익산시 함열읍,2016-07-24,28.1,32.7,24.2,89.9,57.4,0.7,4.7,0.0,570.0,,,,,,2016
206,570802A001,익산시 함열읍,2016-07-25,27.8,31.3,24.7,90.6,93.1,0.9,5.9,0.0,661.0,,,,,,2016
207,570802A001,익산시 함열읍,2016-07-26,27.8,32.5,23.1,87.5,86.7,1.0,6.6,0.0,667.0,,,,,,2016
208,570802A001,익산시 함열읍,2016-07-27,28.0,32.7,23.8,88.1,43.9,1.0,6.1,0.0,278.0,,,,,,2016
209,570802A001,익산시 함열읍,2016-07-28,27.6,31.5,23.6,90.2,76.5,1.2,7.3,0.0,636.0,,,,,,2016
210,570802A001,익산시 함열읍,2016-07-29,28.5,33.3,23.6,88.5,86.2,0.8,6.3,0.0,526.0,,,,,,2016
211,570802A001,익산시 함열읍,2016-07-30,29.0,33.7,25.4,88.8,92.5,0.8,5.6,0.0,672.0,,,,,,2016
212,570802A001,익산시 함열읍,2016-07-31,28.3,32.9,25.0,89.1,104.9,0.9,5.2,0.0,641.0,,,,,,2016
213,570802A001,익산시 함열읍,2016-08-01,27.6,32.0,23.9,90.9,104.2,0.5,4.8,0.0,359.0,,,,,,2016
214,570802A001,익산시 함열읍,2016-08-02,26.9,30.6,23.7,92.8,168.6,0.6,5.9,0.0,43.0,,,,,,2016
215,570802A001,익산시 함열읍,2016-08-03,26.5,32.1,23.2,90.6,195.5,0.5,6.1,0.0,373.0,,,,,,2016
216,570802A001,익산시 함열읍,2016-08-04,28.5,34.2,23.6,85.7,180.5,1.0,6.4,0.0,694.0,,,,,,2016
217,570802A001,익산시 함열읍,2016-08-05,28.6,33.6,24.3,89.4,103.8,0.8,6.0,0.0,673.0,,,,,,2016
218,570802A001,익산시 함열읍,2016-08-06,28.4,34.2,23.9,88.7,89.9,0.8,9.0,4.0,659.0,,,,,,2016
219,570802A001,익산시 함열읍,2016-08-07,27.9,33.7,23.2,88.3,98.8,0.5,5.5,0.0,613.0,,,,,,2016
220,570802A001,익산시 함열읍,2016-08-08,28.4,33.5,24.0,87.0,134.8,0.7,7.3,0.0,684.0,,,,,,2016
221,570802A001,익산시 함열읍,2016-08-09,28.3,33.6,24.2,88.2,101.3,0.6,6.5,0.0,641.0,,,,,,2016
222,570802A001,익산시 함열읍,2016-08-10,28.6,33.5,24.7,88.7,93.2,0.6,5.0,0.0,592.0,,,,,,2016
223,570802A001,익산시 함열읍,2016-08-11,28.7,34.8,23.8,86.7,142.0,0.7,4.6,0.0,749.0,,,,,,2016
224,570802A001,익산시 함열읍,2016-08-12,28.6,35.4,24.0,85.7,124.7,0.7,4.8,0.0,742.0,,,,,,2016
225,570802A001,익산시 함열읍,2016-08-13,28.3,33.6,23.9,88.5,96.8,0.7,5.3,0.0,706.0,,,,,,2016
226,570802A001,익산시 함열읍,2016-08-14,28.8,33.4,25.1,89.2,103.7,0.8,6.7,0.0,559.0,,,,,,2016
227,570802A001,익산시 함열읍,2016-08-15,28.4,32.8,25.4,88.0,93.4,0.7,6.5,1.0,571.0,,,,,,2016
228,570802A001,익산시 함열읍,2016-08-16,27.6,33.3,24.1,83.7,90.6,0.6,6.3,0.0,677.0,,,,,,2016
229,570802A001,익산시 함열읍,2016-08-17,27.5,32.9,23.0,87.1,112.2,0.7,5.3,0.0,622.0,,,,,,2016
230,570802A001,익산시 함열읍,2016-08-18,28.1,34.0,23.9,84.7,87.0,0.7,5.2,0.0,481.0,,,,,,2016
231,570802A001,익산시 함열읍,2016-08-19,28.2,34.6,24.1,87.5,122.1,0.6,4.7,0.0,477.0,,,,,,2016
232,570802A001,익산시 함열읍,2016-08-20,28.7,34.1,24.9,85.9,146.9,0.9,5.6,0.0,665.0,,,,,,2016
233,570802A001,익산시 함열읍,2016-08-21,28.2,34.1,24.1,76.5,146.2,0.7,4.4,0.0,610.0,,,,,,2016
234,570802A001,익산시 함열읍,2016-08-22,27.8,34.2,22.5,84.8,104.4,0.7,6.3,0.0,711.0,,,,,,2016
235,570802A001,익산시 함열읍,2016-08-23,27.3,31.6,24.4,89.2,89.0,0.7,5.8,0.0,453.0,,,,,,2016
236,570802A001,익산시 함열읍,2016-08-24,28.3,33.3,24.5,83.1,171.0,1.0,5.8,0.0,713.0,,,,,,2016
237,570802A001,익산시 함열읍,2016-08-25,27.4,32.5,23.0,84.4,89.8,0.9,6.4,0.0,603.0,,,,,,2016
238,570802A001,익산시 함열읍,2016-08-26,22.5,26.9,19.6,95.9,189.6,1.1,7.3,0.5,0.0,,,,,,2016
239,570802A001,익산시 함열읍,2016-08-27,21.4,26.9,19.1,80.2,215.2,0.6,5.6,1.0,207.0,,,,,,2016
240,570802A001,익산시 함열읍,2016-08-28,20.1,24.6,16.8,88.6,174.1,1.9,7.8,1.5,168.0,,,,,,2016
241,570802A001,익산시 함열읍,2016-08-29,20.6,27.1,14.3,75.5,132.9,1.3,8.4,0.0,687.0,,,,,,2016
242,570802A001,익산시 함열읍,2016-08-30,20.4,24.6,16.5,85.3,95.5,2.4,10.6,0.5,248.0,,,,,,2016
243,570802A001,익산시 함열읍,2016-08-31,22.6,25.7,18.6,76.3,93.9,3.3,13.4,1.5,280.0,,,,,,2016
244,570802A001,익산시 함열읍,2016-09-01,26.2,31.9,21.5,70.9,10.1,1.5,7.8,0.0,603.0,,,,,,2016
245,570802A001,익산시 함열읍,2016-09-02,23.4,27.7,20.1,86.2,295.4,1.9,7.9,0.0,417.0,,,,,,2016
246,570802A001,익산시 함열읍,2016-09-03,24.5,30.4,20.7,85.1,124.5,0.8,4.8,0.0,591.0,,,,,,2016
247,570802A001,익산시 함열읍,2016-09-04,25.3,30.9,20.1,87.9,167.2,1.0,5.6,0.0,413.0,,,,,,2016
248,570802A001,익산시 함열읍,2016-09-05,25.4,30.5,21.2,89.9,81.0,0.7,5.9,0.0,440.0,,,,,,2016
249,570802A001,익산시 함열읍,2016-09-06,23.1,27.8,20.2,91.4,95.7,0.5,3.6,0.0,111.0,,,,,,2016
250,570802A001,익산시 함열읍,2016-09-07,22.4,28.1,18.7,88.6,125.2,0.7,4.7,0.0,115.0,,,,,,2016
251,570802A001,익산시 함열읍,2016-09-08,22.9,28.4,18.2,86.0,87.3,0.9,5.9,0.0,596.0,,,,,,2016
252,570802A001,익산시 함열읍,2016-09-09,22.7,28.8,18.8,86.1,91.4,0.9,5.9,0.0,573.0,,,,,,2016
253,570802A001,익산시 함열읍,2016-09-10,21.9,28.6,17.3,88.2,118.5,0.8,5.9,0.0,314.0,,,,,,2016
254,570802A001,익산시 함열읍,2016-09-11,22.3,28.7,16.8,87.1,127.6,0.3,3.6,0.0,311.0,,,,,,2016
255,570802A001,익산시 함열읍,2016-09-12,22.7,28.1,19.3,92.0,151.3,0.5,6.0,0.5,283.0,,,,,,2016
256,570802A001,익산시 함열읍,2016-09-13,22.8,29.6,17.4,86.6,147.5,0.7,5.2,0.0,644.0,,,,,,2016
257,570802A001,익산시 함열읍,2016-09-14,22.8,28.9,19.1,89.5,88.3,0.6,6.2,0.0,310.0,,,,,,2016
258,570802A001,익산시 함열읍,2016-09-15,22.1,28.5,17.1,85.4,140.3,0.4,3.6,0.0,373.0,,,,,,2016
259,570802A001,익산시 함열읍,2016-09-16,21.3,23.4,20.2,97.2,272.3,0.1,2.8,11.0,0.0,,,,,,2016
260,570802A001,익산시 함열읍,2016-09-17,20.2,21.6,19.4,99.9,204.7,2.6,9.7,109.0,0.0,,,,,,2016
261,570802A001,익산시 함열읍,2016-09-18,19.1,20.8,17.6,98.3,191.4,2.3,7.6,17.5,0.0,,,,,,2016
262,570802A001,익산시 함열읍,2016-09-19,20.4,25.6,16.6,81.7,221.2,1.9,9.6,0.0,501.0,,,,,,2016
263,570802A001,익산시 함열읍,2016-09-20,18.9,24.4,14.3,69.0,193.5,1.5,7.3,0.0,696.0,,,,,,2016
264,570802A001,익산시 함열읍,2016-09-21,18.1,24.4,11.9,81.3,152.7,0.3,5.6,0.0,471.0,,,,,,2016
265,570802A001,익산시 함열읍,2016-09-22,19.7,26.2,16.2,83.2,124.0,0.5,4.6,0.0,534.0,,,,,,2016
266,570802A001,익산시 함열읍,2016-09-23,19.1,26.8,13.3,85.0,123.9,0.5,5.2,0.0,536.0,,,,,,2016
267,570802A001,익산시 함열읍,2016-09-24,20.3,27.5,14.3,85.8,125.8,0.5,4.7,0.0,622.0,,,,,,2016
268,570802A001,익산시 함열읍,2016-09-25,20.1,24.9,16.3,93.8,174.7,0.6,5.7,0.0,152.0,,,,,,2016
269,570802A001,익산시 함열읍,2016-09-26,21.8,27.3,16.7,90.7,207.7,0.5,4.2,0.0,219.0,,,,,,2016
270,570802A001,익산시 함열읍,2016-09-27,23.2,27.9,20.1,95.7,163.7,1.2,6.8,21.5,223.0,,,,,,2016
271,570802A001,익산시 함열읍,2016-09-28,21.7,25.9,18.0,93.6,188.1,0.4,4.9,0.0,230.0,,,,,,2016
272,570802A001,익산시 함열읍,2016-09-29,20.7,24.4,17.5,93.5,191.7,0.4,4.7,0.0,30.0,,,,,,2016
273,570802A001,익산시 함열읍,2016-09-30,17.6,19.2,15.7,98.9,190.4,0.1,3.5,8.5,0.0,,,,,,2016
274,570802A001,익산시 함열읍,2016-10-01,18.3,22.3,15.8,98.7,188.7,0.2,3.8,1.5,3.0,,,,,,2016
275,570802A001,익산시 함열읍,2016-10-02,21.0,24.1,17.7,96.2,205.6,0.8,4.9,0.5,3.0,,,,,,2016
276,570802A001,익산시 함열읍,2016-10-03,22.3,25.5,17.3,98.1,40.8,0.5,5.3,13.5,92.0,,,,,,2016
277,570802A001,익산시 함열읍,2016-10-04,21.9,28.8,-7.2,83.6,84.4,1.2,7.7,0.0,246.0,,,,,,2016
278,570802A001,익산시 함열읍,2016-10-05,20.2,25.4,17.3,87.9,349.8,1.9,10.6,19.5,212.0,,,,,,2016
279,570802A001,익산시 함열읍,2016-10-06,18.2,24.2,13.3,75.7,341.5,0.5,4.7,0.0,566.0,,,,,,2016
280,570802A001,익산시 함열읍,2016-10-07,17.7,24.1,12.9,86.0,57.7,0.3,4.6,28.5,255.0,,,,,,2016
281,570802A001,익산시 함열읍,2016-10-08,17.7,22.4,14.0,85.3,296.1,1.0,8.3,26.5,170.0,,,,,,2016
282,570802A001,익산시 함열읍,2016-10-09,12.7,17.1,8.3,57.8,341.9,1.6,7.5,0.0,553.0,,,,,,2016
283,570802A001,익산시 함열읍,2016-10-10,12.8,18.2,8.7,69.4,358.0,0.6,5.3,0.0,361.0,,,,,,2016
284,570802A001,익산시 함열읍,2016-10-11,14.2,21.1,10.1,80.8,338.7,0.3,4.7,0.0,229.0,,,,,,2016
285,570802A001,익산시 함열읍,2016-10-12,14.9,21.9,10.1,68.9,327.9,0.7,5.4,0.0,457.0,,,,,,2016
286,570802A001,익산시 함열읍,2016-10-13,14.0,19.9,10.3,68.7,334.6,0.4,3.9,0.0,183.0,,,,,,2016
287,570802A001,익산시 함열읍,2016-10-14,15.3,23.8,8.5,71.4,5.7,1.0,5.5,0.0,524.0,,,,,,2016
288,570802A001,익산시 함열읍,2016-10-15,17.1,25.2,10.5,74.1,25.4,1.0,5.3,0.0,466.0,,,,,,2016
289,570802A001,익산시 함열읍,2016-10-16,16.4,20.7,14.5,91.1,95.3,0.4,4.0,21.5,25.0,,,,,,2016
290,570802A001,익산시 함열읍,2016-10-17,18.2,23.4,13.4,88.2,350.7,0.6,5.1,0.0,328.0,,,,,,2016
291,570802A001,익산시 함열읍,2016-10-18,15.3,20.7,11.8,90.6,356.4,0.2,4.3,0.5,228.0,,,,,,2016
292,570802A001,익산시 함열읍,2016-10-19,16.1,23.2,11.2,88.7,271.4,0.2,5.0,0.0,310.0,,,,,,2016
293,570802A001,익산시 함열읍,2016-10-20,16.1,22.3,11.1,86.5,9.1,0.6,4.7,0.0,213.0,,,,,,2016
294,570802A001,익산시 함열읍,2016-10-21,17.6,20.2,15.3,80.2,32.7,0.2,4.5,0.0,17.0,,,,,,2016
295,570802A001,익산시 함열읍,2016-10-22,17.4,21.9,14.5,78.3,14.7,0.3,5.1,0.0,174.0,,,,,,2016
296,570802A001,익산시 함열읍,2016-10-23,16.2,19.7,12.4,78.7,49.5,1.4,6.8,1.5,5.0,,,,,,2016
297,570802A001,익산시 함열읍,2016-10-24,15.4,20.0,10.7,77.3,85.5,0.2,3.9,0.5,238.0,,,,,,2016
298,570802A001,익산시 함열읍,2016-10-25,15.7,20.3,11.5,88.1,257.4,0.9,7.8,20.0,198.0,,,,,,2016
299,570802A001,익산시 함열읍,2016-10-26,13.5,17.9,8.9,86.7,337.1,0.3,5.0,0.0,57.0,,,,,,2016
300,570802A001,익산시 함열읍,2016-10-27,14.4,19.2,9.7,85.1,13.5,0.7,5.9,0.0,66.0,,,,,,2016
301,570802A001,익산시 함열읍,2016-10-28,14.6,16.3,12.2,85.5,352.8,1.0,6.8,1.5,5.0,,,,,,2016
302,570802A001,익산시 함열읍,2016-10-29,10.8,14.0,6.8,58.1,331.0,0.9,6.4,0.0,267.0,,,,,,2016
303,570802A001,익산시 함열읍,2016-10-30,7.6,14.6,1.4,58.9,13.8,0.8,5.9,0.0,536.0,,,,,,2016
304,570802A001,익산시 함열읍,2016-10-31,8.7,11.9,5.2,71.8,344.5,0.9,6.4,0.0,2.0,,,,,,2016
305,570802A001,익산시 함열읍,2016-11-01,5.2,9.6,0.5,55.4,354.0,1.0,6.8,0.0,532.0,,,,,,2016
306,570802A001,익산시 함열읍,2016-11-02,4.9,12.1,-1.3,67.8,326.5,0.9,5.6,0.0,542.0,,,,,,2016
307,570802A001,익산시 함열읍,2016-11-03,8.1,14.8,3.7,80.6,267.6,0.3,5.6,0.0,219.0,,,,,,2016
308,570802A001,익산시 함열읍,2016-11-04,10.0,17.9,2.3,78.6,208.6,0.6,5.8,0.0,435.0,,,,,,2016
309,570802A001,익산시 함열읍,2016-11-05,14.0,20.2,9.6,82.8,250.4,0.6,6.2,0.0,377.0,,,,,,2016
310,570802A001,익산시 함열읍,2016-11-06,13.8,20.0,8.7,76.7,26.7,0.9,5.7,0.0,457.0,,,,,,2016
311,570802A001,익산시 함열읍,2016-11-07,13.9,18.4,9.1,75.7,249.0,0.3,7.0,1.5,183.0,,,,,,2016
312,570802A001,익산시 함열읍,2016-11-08,8.4,12.4,3.4,63.0,324.8,1.4,7.0,5.5,453.0,,,,,,2016
313,570802A001,익산시 함열읍,2016-11-09,3.8,9.7,-1.8,51.9,1.5,0.8,5.7,0.0,531.0,,,,,,2016
314,570802A001,익산시 함열읍,2016-11-10,6.6,10.5,3.2,70.5,1.1,0.3,4.6,5.5,38.0,,,,,,2016
315,570802A001,익산시 함열읍,2016-11-11,9.8,15.3,4.7,73.5,261.2,0.8,7.5,2.0,419.0,,,,,,2016
316,570802A001,익산시 함열읍,2016-11-12,9.6,19.1,1.7,77.5,254.5,0.5,5.1,0.0,397.0,,,,,,2016
317,570802A001,익산시 함열읍,2016-11-13,13.2,21.1,6.6,81.1,331.2,0.4,4.8,0.0,166.0,,,,,,2016
318,570802A001,익산시 함열읍,2016-11-14,15.2,20.7,9.8,83.9,275.0,0.4,4.7,0.0,225.0,,,,,,2016
319,570802A001,익산시 함열읍,2016-11-15,9.4,15.2,1.9,53.3,327.8,1.8,7.9,0.0,512.0,,,,,,2016
320,570802A001,익산시 함열읍,2016-11-16,5.0,12.1,-0.4,71.8,340.5,0.6,4.4,0.0,342.0,,,,,,2016
321,570802A001,익산시 함열읍,2016-11-17,9.0,16.0,3.7,58.8,0.6,1.3,6.2,0.0,477.0,,,,,,2016
322,570802A001,익산시 함열읍,2016-11-18,8.6,14.2,2.8,84.8,2.7,1.3,4.6,10.5,176.0,,,,,,2016
323,570802A001,익산시 함열읍,2016-11-19,13.0,15.5,10.9,98.5,358.4,0.3,4.3,1.0,0.0,,,,,,2016
324,570802A001,익산시 함열읍,2016-11-20,12.2,17.2,7.7,70.4,9.3,1.2,7.7,0.0,473.0,,,,,,2016
325,570802A001,익산시 함열읍,2016-11-21,9.8,12.2,7.1,80.8,19.6,0.4,4.1,0.5,0.0,,,,,,2016
326,570802A001,익산시 함열읍,2016-11-22,6.4,10.0,1.7,60.2,326.4,1.8,7.6,0.0,161.0,,,,,,2016
327,570802A001,익산시 함열읍,2016-11-23,2.3,6.4,-1.7,39.9,339.8,1.8,6.3,0.0,474.0,,,,,,2016
328,570802A001,익산시 함열읍,2016-11-24,1.0,5.4,-2.6,52.0,358.7,1.6,8.1,0.0,506.0,,,,,,2016
329,570802A001,익산시 함열읍,2016-11-25,2.3,8.0,-2.7,63.4,24.9,0.7,5.4,0.0,467.0,,,,,,2016
330,570802A001,익산시 함열읍,2016-11-26,0.7,3.6,-2.2,87.1,344.6,0.2,4.0,3.0,0.0,,,,,,2016
331,570802A001,익산시 함열읍,2016-11-27,3.4,10.1,0.3,94.6,351.7,0.4,4.5,0.0,271.0,,,,,,2016
332,570802A001,익산시 함열읍,2016-11-28,3.2,9.3,-1.4,73.0,327.2,0.5,4.3,0.0,481.0,,,,,,2016
333,570802A001,익산시 함열읍,2016-11-29,1.8,9.2,-4.0,65.4,28.1,0.5,4.8,0.0,522.0,,,,,,2016
334,570802A001,익산시 함열읍,2016-11-30,5.3,11.0,-0.6,76.6,1.5,0.7,5.9,0.5,73.0,,,,,,2016
335,570802A001,익산시 함열읍,2016-12-01,5.8,11.3,-0.7,69.3,293.1,1.5,9.7,0.5,406.0,,,,,,2016
336,570802A001,익산시 함열읍,2016-12-02,1.6,9.1,-4.1,72.3,346.8,0.5,5.4,0.0,527.0,,,,,,2016
337,570802A001,익산시 함열읍,2016-12-03,2.6,10.2,-3.3,75.6,350.0,0.6,5.4,0.0,403.0,,,,,,2016
338,570802A001,익산시 함열읍,2016-12-04,4.3,10.1,-0.4,80.9,122.3,0.2,3.2,0.0,91.0,,,,,,2016
339,570802A001,익산시 함열읍,2016-12-05,9.2,14.1,5.7,75.5,271.5,1.6,7.5,0.0,232.0,,,,,,2016
340,570802A001,익산시 함열읍,2016-12-06,1.9,6.2,-3.7,48.2,332.8,0.9,6.6,0.0,528.0,,,,,,2016
341,570802A001,익산시 함열읍,2016-12-07,1.9,10.8,-4.4,77.7,275.8,0.1,5.1,0.0,209.0,,,,,,2016
342,570802A001,익산시 함열읍,2016-12-08,3.3,10.5,-3.3,81.6,227.9,0.5,5.1,2.5,315.0,,,,,,2016
343,570802A001,익산시 함열읍,2016-12-09,4.7,8.6,-2.3,66.9,289.5,1.2,7.1,2.0,467.0,,,,,,2016
344,570802A001,익산시 함열읍,2016-12-10,-0.1,6.4,-5.0,61.3,301.5,0.0,4.1,0.0,521.0,,,,,,2016
345,570802A001,익산시 함열읍,2016-12-11,-0.8,6.2,-6.8,57.1,6.8,0.6,6.2,0.0,531.0,,,,,,2016
346,570802A001,익산시 함열읍,2016-12-12,4.3,11.0,-2.7,56.0,5.8,1.0,4.6,0.0,252.0,,,,,,2016
347,570802A001,익산시 함열읍,2016-12-13,5.2,10.1,-0.3,79.3,333.9,1.2,6.2,0.0,164.0,,,,,,2016
348,570802A001,익산시 함열읍,2016-12-14,0.1,5.2,-4.2,75.0,274.8,0.7,6.2,0.0,237.0,,,,,,2016
349,570802A001,익산시 함열읍,2016-12-15,-1.4,3.6,-5.0,61.9,287.6,1.3,9.2,0.0,463.0,,,,,,2016
350,570802A001,익산시 함열읍,2016-12-16,-1.8,3.7,-8.3,58.0,267.5,0.6,5.4,0.0,529.0,,,,,,2016
351,570802A001,익산시 함열읍,2016-12-17,3.7,11.3,-1.1,65.2,208.9,0.6,5.1,0.0,324.0,,,,,,2016
352,570802A001,익산시 함열읍,2016-12-18,4.1,11.3,-3.2,79.4,95.9,0.8,6.2,0.0,129.0,,,,,,2016
353,570802A001,익산시 함열읍,2016-12-19,8.5,11.6,5.6,91.0,358.8,1.2,4.9,2.5,6.0,,,,,,2016
354,570802A001,익산시 함열읍,2016-12-20,7.6,13.2,3.1,86.6,352.5,1.0,6.2,0.0,440.0,,,,,,2016
355,570802A001,익산시 함열읍,2016-12-21,8.5,15.2,0.7,88.1,53.4,1.1,6.3,18.5,181.0,,,,,,2016
356,570802A001,익산시 함열읍,2016-12-22,8.9,16.8,5.0,90.2,259.1,2.8,11.2,11.0,0.0,,,,,,2016
357,570802A001,익산시 함열읍,2016-12-23,2.3,5.0,0.8,84.9,268.3,1.9,8.9,1.0,1.0,,,,,,2016
358,570802A001,익산시 함열읍,2016-12-24,0.6,2.6,-1.3,72.3,23.3,0.5,4.3,0.0,115.0,,,,,,2016
359,570802A001,익산시 함열읍,2016-12-25,1.9,7.7,-3.1,79.2,1.4,0.4,3.9,0.0,442.0,,,,,,2016
360,570802A001,익산시 함열읍,2016-12-26,4.1,5.1,3.3,89.9,0.7,1.5,7.8,7.5,0.0,,,,,,2016
361,570802A001,익산시 함열읍,2016-12-27,2.1,4.4,-3.1,58.0,302.1,1.9,11.3,0.0,502.0,,,,,,2016
362,570802A001,익산시 함열읍,2016-12-28,-2.4,3.5,-6.9,67.5,316.6,0.4,4.2,0.0,526.0,,,,,,2016
363,570802A001,익산시 함열읍,2016-12-29,-1.2,1.9,-5.1,62.9,318.5,1.3,9.8,0.0,456.0,,,,,,2016
364,570802A001,익산시 함열읍,2016-12-30,-2.0,4.6,-7.0,73.6,2.6,0.5,4.3,0.0,516.0,,,,,,2016
365,570802A001,익산시 함열읍,2016-12-31,2.0,6.7,-0.9,82.6,155.1,0.2,3.7,0.0,40.0,,,,,,2016
