no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,570802A001,익산시 함열읍,2022-01-17,-2.7,2.4,-7.5,72.0,275.8,0.9,5.8,0.0,292.0,,,,,,2022
18,570802A001,익산시 함열읍,2022-01-18,-4.5,2.2,-11.0,52.9,32.8,0.6,4.9,0.0,557.0,,,,,,2022
19,570802A001,익산시 함열읍,2022-01-19,-3.0,6.0,-9.9,61.5,271.7,1.1,6.4,0.0,349.0,,,,,,2022
20,570802A001,익산시 함열읍,2022-01-20,-4.1,3.1,-9.9,61.7,350.0,1.0,5.7,0.0,547.0,,,,,,2022
21,570802A001,익산시 함열읍,2022-01-21,-2.2,7.2,-8.8,55.8,34.3,0.9,3.6,0.0,560.0,,,,,,2022
22,570802A001,익산시 함열읍,2022-01-22,3.1,8.7,-2.6,48.1,7.2,0.9,3.4,0.0,85.0,,,,,,2022
23,570802A001,익산시 함열읍,2022-01-23,4.5,10.1,-0.4,51.2,12.5,1.2,4.8,0.0,33.0,,,,,,2022
24,570802A001,익산시 함열읍,2022-01-24,4.2,10.3,-2.7,58.3,48.7,1.1,5.1,0.0,202.0,,,,,,2022
25,570802A001,익산시 함열읍,2022-01-25,4.0,6.1,-1.1,86.0,186.8,0.5,3.5,1.0,0.0,,,,,,2022
26,570802A001,익산시 함열읍,2022-01-26,1.3,7.6,-3.4,80.8,244.4,0.6,4.0,0.0,245.0,,,,,,2022
27,570802A001,익산시 함열읍,2022-01-27,0.2,7.1,-4.3,64.3,295.3,0.7,4.8,0.0,541.0,,,,,,2022
28,570802A001,익산시 함열읍,2022-01-28,-1.4,5.1,-6.3,60.4,287.7,0.7,5.3,0.0,559.0,,,,,,2022
29,570802A001,익산시 함열읍,2022-01-29,-1.1,4.9,-6.0,52.8,329.8,0.8,6.2,0.0,513.0,,,,,,2022
30,570802A001,익산시 함열읍,2022-01-30,-1.9,4.7,-7.3,51.7,311.1,0.8,4.8,0.0,590.0,,,,,,2022
31,570802A001,익산시 함열읍,2022-01-31,-1.2,6.3,-8.9,58.8,206.7,1.0,4.9,0.0,589.0,,,,,,2022
32,570802A001,익산시 함열읍,2022-02-01,1.2,3.9,-1.7,69.4,269.3,1.7,8.2,0.5,272.0,,,,,,2022
33,570802A001,익산시 함열읍,2022-02-02,0.6,4.7,-4.1,52.7,300.1,1.0,5.9,0.0,513.0,,,,,,2022
34,570802A001,익산시 함열읍,2022-02-03,-1.3,4.4,-6.8,47.3,337.9,1.2,6.5,0.0,585.0,,,,,,2022
35,570802A001,익산시 함열읍,2022-02-04,-1.7,3.3,-5.2,56.0,284.9,1.2,9.1,0.0,346.0,,,,,,2022
36,570802A001,익산시 함열읍,2022-02-05,-3.9,1.7,-8.5,68.0,295.6,1.2,8.0,0.0,448.0,,,,,,2022
37,570802A001,익산시 함열읍,2022-02-06,-2.8,4.3,-9.0,65.0,255.9,1.1,7.9,0.0,316.0,,,,,,2022
38,570802A001,익산시 함열읍,2022-02-07,-2.3,3.1,-8.6,54.6,330.9,1.0,5.2,0.0,196.0,,,,,,2022
39,570802A001,익산시 함열읍,2022-02-08,-0.6,7.1,-7.0,56.8,277.4,0.6,4.1,0.0,390.0,,,,,,2022
40,570802A001,익산시 함열읍,2022-02-09,0.5,8.8,-7.2,55.7,342.3,0.7,3.7,0.0,532.0,,,,,,2022
41,570802A001,익산시 함열읍,2022-02-10,2.5,9.5,-3.0,53.4,317.3,0.9,6.4,0.0,578.0,,,,,,2022
42,570802A001,익산시 함열읍,2022-02-11,1.2,11.1,-6.5,59.8,331.3,0.7,4.6,0.0,569.0,,,,,,2022
43,570802A001,익산시 함열읍,2022-02-12,3.6,12.6,-3.4,52.8,16.5,1.0,5.4,0.0,565.0,,,,,,2022
44,570802A001,익산시 함열읍,2022-02-13,4.5,12.5,-2.3,50.7,19.6,1.1,5.4,0.0,415.0,,,,,,2022
45,570802A001,익산시 함열읍,2022-02-14,3.7,11.8,-3.2,60.1,269.1,1.5,7.6,0.0,532.0,,,,,,2022
46,570802A001,익산시 함열읍,2022-02-15,-0.9,2.1,-6.1,51.4,273.1,2.1,8.6,0.0,319.0,,,,,,2022
47,570802A001,익산시 함열읍,2022-02-16,-3.9,0.4,-6.7,57.8,296.7,1.7,10.6,0.0,445.0,,,,,,2022
48,570802A001,익산시 함열읍,2022-02-17,-4.6,1.5,-10.7,43.0,348.1,1.2,6.6,0.0,598.0,,,,,,2022
49,570802A001,익산시 함열읍,2022-02-18,-1.3,7.6,-9.1,42.2,343.4,0.9,4.6,0.0,587.0,,,,,,2022
50,570802A001,익산시 함열읍,2022-02-19,1.5,5.7,-3.0,41.8,309.4,1.5,7.3,0.0,260.0,,,,,,2022
51,570802A001,익산시 함열읍,2022-02-20,-2.7,1.6,-7.0,41.3,297.6,1.8,9.5,0.0,613.0,,,,,,2022
52,570802A001,익산시 함열읍,2022-02-21,-0.7,6.6,-8.7,53.5,260.1,1.6,9.8,0.0,479.0,,,,,,2022
53,570802A001,익산시 함열읍,2022-02-22,-2.1,3.8,-8.2,54.4,280.1,1.3,8.7,0.0,565.0,,,,,,2022
54,570802A001,익산시 함열읍,2022-02-23,-3.2,3.2,-8.0,34.9,333.4,1.3,6.3,0.0,593.0,,,,,,2022
55,570802A001,익산시 함열읍,2022-02-24,-2.0,5.8,-9.3,47.7,262.3,1.2,7.3,0.0,597.0,,,,,,2022
56,570802A001,익산시 함열읍,2022-02-25,1.6,10.1,-7.3,68.8,237.4,1.0,7.1,0.0,518.0,,,,,,2022
57,570802A001,익산시 함열읍,2022-02-26,5.8,12.5,-1.6,66.4,235.0,2.4,10.4,0.5,522.0,,,,,,2022
58,570802A001,익산시 함열읍,2022-02-27,3.8,10.4,-3.4,56.1,233.3,1.3,8.1,0.0,644.0,,,,,,2022
59,570802A001,익산시 함열읍,2022-02-28,5.4,15.3,-4.2,52.5,247.2,0.8,4.4,0.0,512.0,,,,,,2022
60,570802A001,익산시 함열읍,2022-03-01,5.9,10.3,1.5,75.5,241.0,1.3,6.3,2.5,204.0,,,,,,2022
61,570802A001,익산시 함열읍,2022-03-02,2.3,9.2,-5.2,63.7,232.6,1.3,8.4,0.0,649.0,,,,,,2022
62,570802A001,익산시 함열읍,2022-03-03,5.1,13.9,-2.6,63.5,236.7,1.2,7.2,0.0,550.0,,,,,,2022
63,570802A001,익산시 함열읍,2022-03-04,8.0,17.5,-2.0,59.8,213.4,2.1,10.0,0.0,435.0,,,,,,2022
64,570802A001,익산시 함열읍,2022-03-05,4.6,8.5,-2.9,40.4,273.3,2.6,11.5,0.0,648.0,,,,,,2022
65,570802A001,익산시 함열읍,2022-03-06,0.9,8.1,-6.3,45.0,265.9,1.2,7.6,0.0,646.0,,,,,,2022
66,570802A001,익산시 함열읍,2022-03-07,2.3,10.9,-4.5,52.4,253.5,1.0,5.3,0.0,585.0,,,,,,2022
67,570802A001,익산시 함열읍,2022-03-08,4.3,13.9,-4.4,60.8,262.6,0.8,5.4,0.0,639.0,,,,,,2022
68,570802A001,익산시 함열읍,2022-03-09,5.9,16.9,-3.0,62.9,279.8,0.9,5.1,0.0,640.0,,,,,,2022
69,570802A001,익산시 함열읍,2022-03-10,6.9,16.4,-2.2,62.1,271.7,0.9,6.2,0.0,453.0,,,,,,2022
70,570802A001,익산시 함열읍,2022-03-11,10.7,19.4,1.4,62.8,5.5,1.0,4.7,0.0,132.0,,,,,,2022
71,570802A001,익산시 함열읍,2022-03-12,14.3,22.1,6.0,75.5,229.7,1.2,7.7,0.0,263.0,,,,,,2022
72,570802A001,익산시 함열읍,2022-03-13,14.7,17.6,12.2,37.7,218.4,1.1,5.9,16.5,0.0,,,,,,2022
73,570802A001,익산시 함열읍,2022-03-14,10.5,14.7,6.1,13.5,248.0,1.4,9.4,3.5,0.0,,,,,,2022
74,570802A001,익산시 함열읍,2022-03-15,7.6,15.7,1.3,76.4,252.4,1.0,5.7,0.0,522.0,,,,,,2022
75,570802A001,익산시 함열읍,2022-03-16,9.9,19.8,0.8,53.5,349.1,1.0,4.6,0.0,567.0,,,,,,2022
76,570802A001,익산시 함열읍,2022-03-17,10.1,11.6,7.7,68.6,23.4,1.7,5.3,3.0,0.0,,,,,,2022
77,570802A001,익산시 함열읍,2022-03-18,7.8,9.8,6.3,84.9,41.0,2.5,7.0,2.0,0.0,,,,,,2022
78,570802A001,익산시 함열읍,2022-03-19,5.6,7.6,3.9,73.2,267.7,1.6,7.8,13.5,79.0,,,,,,2022
79,570802A001,익산시 함열읍,2022-03-20,5.3,9.6,1.5,78.4,231.8,1.4,6.7,0.0,226.0,,,,,,2022
80,570802A001,익산시 함열읍,2022-03-21,5.7,12.4,-1.0,59.4,335.6,1.2,4.9,0.0,506.0,,,,,,2022
81,570802A001,익산시 함열읍,2022-03-22,7.1,13.3,1.1,46.4,30.5,1.6,6.8,0.0,634.0,,,,,,2022
82,570802A001,익산시 함열읍,2022-03-23,5.5,11.0,1.5,75.7,235.9,1.0,5.2,0.0,118.0,,,,,,2022
83,570802A001,익산시 함열읍,2022-03-24,8.4,16.3,0.5,60.0,207.6,1.0,5.3,0.0,492.0,,,,,,2022
84,570802A001,익산시 함열읍,2022-03-25,12.5,19.0,4.8,68.1,125.0,2.3,8.4,12.5,254.0,,,,,,2022
85,570802A001,익산시 함열읍,2022-03-26,11.2,15.7,5.8,34.7,225.7,2.0,10.6,24.0,40.0,,,,,,2022
86,570802A001,익산시 함열읍,2022-03-27,8.1,15.3,2.1,63.5,238.4,1.8,7.2,0.0,656.0,,,,,,2022
87,570802A001,익산시 함열읍,2022-03-28,6.6,15.1,-1.1,55.0,298.2,1.0,5.6,0.0,636.0,,,,,,2022
88,570802A001,익산시 함열읍,2022-03-29,9.3,18.3,0.5,62.4,224.6,1.0,4.3,0.0,688.0,,,,,,2022
89,570802A001,익산시 함열읍,2022-03-30,10.9,19.1,3.2,81.0,296.5,1.0,5.3,0.0,71.0,,,,,,2022
90,570802A001,익산시 함열읍,2022-03-31,11.0,14.5,7.3,46.6,259.0,1.0,5.2,0.0,58.0,,,,,,2022
91,570802A001,익산시 함열읍,2022-04-01,9.4,16.1,3.3,62.7,314.2,1.4,6.9,0.0,699.0,,,,,,2022
92,570802A001,익산시 함열읍,2022-04-02,6.9,13.5,0.6,63.9,221.6,1.3,6.6,0.0,687.0,,,,,,2022
93,570802A001,익산시 함열읍,2022-04-03,8.1,17.0,-0.2,61.0,275.2,1.2,6.4,0.0,697.0,,,,,,2022
94,570802A001,익산시 함열읍,2022-04-04,9.2,18.5,0.5,56.8,269.6,1.0,6.1,0.0,709.0,,,,,,2022
95,570802A001,익산시 함열읍,2022-04-05,8.7,17.5,0.5,53.0,245.5,0.9,5.9,0.0,607.0,,,,,,2022
96,570802A001,익산시 함열읍,2022-04-06,10.4,20.0,3.2,64.0,266.3,1.1,6.2,0.0,667.0,,,,,,2022
97,570802A001,익산시 함열읍,2022-04-07,10.3,16.3,5.4,55.1,238.9,1.5,6.9,3.5,534.0,,,,,,2022
98,570802A001,익산시 함열읍,2022-04-08,12.0,22.5,1.3,49.6,242.4,0.9,4.6,0.0,724.0,,,,,,2022
99,570802A001,익산시 함열읍,2022-04-09,16.7,25.7,6.7,43.9,224.8,1.3,6.9,0.0,678.0,,,,,,2022
100,570802A001,익산시 함열읍,2022-04-10,16.2,25.3,7.6,52.3,236.8,1.1,7.3,0.0,625.0,,,,,,2022
101,570802A001,익산시 함열읍,2022-04-11,19.0,27.7,9.5,66.7,251.9,1.1,5.7,0.0,706.0,,,,,,2022
102,570802A001,익산시 함열읍,2022-04-12,18.3,25.2,11.4,43.3,259.7,1.2,6.6,0.0,658.0,,,,,,2022
103,570802A001,익산시 함열읍,2022-04-13,14.7,17.2,11.2,26.0,15.1,1.5,8.4,53.5,0.0,,,,,,2022
104,570802A001,익산시 함열읍,2022-04-14,12.3,15.9,10.2,62.5,32.7,2.8,7.8,0.5,144.0,,,,,,2022
105,570802A001,익산시 함열읍,2022-04-15,12.8,19.2,7.8,59.3,339.4,2.0,7.4,0.0,726.0,,,,,,2022
106,570802A001,익산시 함열읍,2022-04-16,12.2,19.2,5.0,52.5,254.5,1.2,7.1,0.0,723.0,,,,,,2022
107,570802A001,익산시 함열읍,2022-04-17,12.5,20.1,4.0,58.1,214.4,1.4,6.2,0.0,730.0,,,,,,2022
108,570802A001,익산시 함열읍,2022-04-18,14.0,22.5,8.3,56.4,261.6,1.0,6.6,0.0,451.0,,,,,,2022
109,570802A001,익산시 함열읍,2022-04-19,13.9,22.1,6.1,52.2,242.9,1.3,6.9,0.0,723.0,,,,,,2022
110,570802A001,익산시 함열읍,2022-04-20,13.3,22.3,4.9,50.8,252.9,1.0,5.5,0.0,695.0,,,,,,2022
111,570802A001,익산시 함열읍,2022-04-21,13.6,21.7,6.2,66.5,194.6,1.0,6.1,0.0,404.0,,,,,,2022
112,570802A001,익산시 함열읍,2022-04-22,16.5,25.9,9.0,72.1,230.8,2.0,9.5,0.0,606.0,,,,,,2022
113,570802A001,익산시 함열읍,2022-04-23,18.6,26.3,13.6,43.5,349.3,1.3,4.9,0.0,524.0,,,,,,2022
114,570802A001,익산시 함열읍,2022-04-24,18.0,25.4,12.0,81.7,252.3,1.2,6.5,0.0,621.0,,,,,,2022
115,570802A001,익산시 함열읍,2022-04-25,20.2,26.0,15.6,39.9,48.0,1.0,5.2,12.0,295.0,,,,,,2022
116,570802A001,익산시 함열읍,2022-04-26,18.4,23.7,14.1,41.9,341.6,1.3,4.6,12.5,113.0,,,,,,2022
117,570802A001,익산시 함열읍,2022-04-27,15.7,22.8,10.2,28.0,241.4,1.4,5.3,0.0,685.0,,,,,,2022
118,570802A001,익산시 함열읍,2022-04-28,15.4,24.0,8.8,63.2,263.3,1.2,8.3,0.0,486.0,,,,,,2022
119,570802A001,익산시 함열읍,2022-04-29,14.0,18.0,9.9,65.8,43.3,2.1,8.0,11.0,286.0,,,,,,2022
120,570802A001,익산시 함열읍,2022-04-30,13.0,19.0,9.2,80.4,265.4,1.3,7.5,0.0,319.0,,,,,,2022
121,570802A001,익산시 함열읍,2022-05-01,13.2,19.0,6.3,56.8,243.0,1.6,8.1,0.0,744.0,,,,,,2022
122,570802A001,익산시 함열읍,2022-05-02,13.7,20.4,7.8,54.8,231.9,1.7,9.4,0.0,745.0,,,,,,2022
123,570802A001,익산시 함열읍,2022-05-03,13.4,21.4,5.3,52.8,213.9,1.3,6.0,0.0,768.0,,,,,,2022
124,570802A001,익산시 함열읍,2022-05-04,15.5,25.2,6.1,53.0,257.4,1.0,6.6,0.0,759.0,,,,,,2022
125,570802A001,익산시 함열읍,2022-05-05,16.8,25.5,7.5,60.0,266.7,1.0,7.4,0.0,773.0,,,,,,2022
126,570802A001,익산시 함열읍,2022-05-06,19.1,26.6,11.5,55.4,289.8,1.1,5.5,0.0,675.0,,,,,,2022
127,570802A001,익산시 함열읍,2022-05-07,17.9,24.3,11.1,49.3,255.5,1.3,6.4,0.0,617.0,,,,,,2022
128,570802A001,익산시 함열읍,2022-05-08,16.8,24.3,9.6,57.8,272.1,1.3,6.6,0.0,466.0,,,,,,2022
129,570802A001,익산시 함열읍,2022-05-09,17.2,24.6,11.8,61.1,33.5,1.8,7.1,0.0,420.0,,,,,,2022
130,570802A001,익산시 함열읍,2022-05-10,18.5,26.7,12.3,50.2,276.9,1.2,6.8,0.0,552.0,,,,,,2022
131,570802A001,익산시 함열읍,2022-05-11,19.3,25.1,15.5,53.7,272.9,1.0,5.2,0.0,377.0,,,,,,2022
132,570802A001,익산시 함열읍,2022-05-12,20.1,27.4,15.5,56.1,267.7,1.2,6.5,0.0,381.0,,,,,,2022
133,570802A001,익산시 함열읍,2022-05-13,17.8,21.8,12.6,65.3,225.3,1.0,4.4,0.0,124.0,,,,,,2022
134,570802A001,익산시 함열읍,2022-05-14,15.2,20.5,9.4,49.5,245.5,1.8,8.4,0.0,563.0,,,,,,2022
135,570802A001,익산시 함열읍,2022-05-15,14.9,22.2,8.1,43.0,309.9,1.4,8.4,0.0,701.0,,,,,,2022
136,570802A001,익산시 함열읍,2022-05-16,16.4,24.0,7.9,36.4,220.9,1.6,7.8,0.0,794.0,,,,,,2022
137,570802A001,익산시 함열읍,2022-05-17,19.4,27.9,9.5,44.8,221.4,1.5,7.0,0.0,770.0,,,,,,2022
138,570802A001,익산시 함열읍,2022-05-18,21.7,28.7,14.1,37.6,221.9,1.8,9.3,0.0,763.0,,,,,,2022
139,570802A001,익산시 함열읍,2022-05-19,19.7,25.7,13.0,36.1,237.0,1.5,8.7,0.0,441.0,,,,,,2022
140,570802A001,익산시 함열읍,2022-05-20,19.7,26.3,14.3,59.2,269.8,1.1,6.4,0.0,613.0,,,,,,2022
141,570802A001,익산시 함열읍,2022-05-21,19.5,25.3,13.9,69.0,256.6,1.2,6.7,0.0,702.0,,,,,,2022
142,570802A001,익산시 함열읍,2022-05-22,20.3,26.1,15.7,75.3,230.2,1.5,5.8,0.0,722.0,,,,,,2022
143,570802A001,익산시 함열읍,2022-05-23,21.2,29.4,15.9,51.4,227.3,1.1,6.8,0.0,558.0,,,,,,2022
144,570802A001,익산시 함열읍,2022-05-24,21.6,30.6,13.9,57.8,317.4,1.3,7.2,0.0,773.0,,,,,,2022
145,570802A001,익산시 함열읍,2022-05-25,21.2,27.8,15.2,65.5,258.6,1.3,6.5,0.0,585.0,,,,,,2022
146,570802A001,익산시 함열읍,2022-05-26,19.2,24.6,14.0,61.3,248.6,1.5,7.0,1.5,788.0,,,,,,2022
147,570802A001,익산시 함열읍,2022-05-27,19.9,25.0,14.2,62.8,243.9,2.1,7.7,0.0,806.0,,,,,,2022
148,570802A001,익산시 함열읍,2022-05-28,22.1,29.0,15.1,53.3,222.4,1.4,7.2,0.0,793.0,,,,,,2022
149,570802A001,익산시 함열읍,2022-05-29,22.1,29.9,14.3,62.5,270.1,1.1,5.7,0.0,749.0,,,,,,2022
150,570802A001,익산시 함열읍,2022-05-30,20.9,24.6,16.7,79.0,269.1,1.2,6.0,1.0,23.0,,,,,,2022
151,570802A001,익산시 함열읍,2022-05-31,19.9,27.3,12.8,48.1,245.7,1.1,6.2,0.0,789.0,,,,,,2022
152,570802A001,익산시 함열읍,2022-06-01,22.0,30.5,14.9,44.8,246.8,1.4,7.3,0.0,760.0,,,,,,2022
153,570802A001,익산시 함열읍,2022-06-02,20.9,27.1,15.0,71.9,244.8,1.3,5.7,0.0,785.0,,,,,,2022
154,570802A001,익산시 함열읍,2022-06-03,23.5,31.5,19.2,69.9,280.5,1.2,5.3,0.0,644.0,,,,,,2022
155,570802A001,익산시 함열읍,2022-06-04,24.9,31.2,19.4,50.1,333.9,1.2,5.5,0.0,518.0,,,,,,2022
156,570802A001,익산시 함열읍,2022-06-05,20.0,23.2,17.2,51.7,36.7,1.2,5.3,8.0,0.0,,,,,,2022
157,570802A001,익산시 함열읍,2022-06-06,20.1,25.0,17.2,39.5,3.0,1.2,4.6,6.0,248.0,,,,,,2022
158,570802A001,익산시 함열읍,2022-06-07,18.0,20.6,15.5,76.3,29.1,1.3,4.2,11.0,10.0,,,,,,2022
159,570802A001,익산시 함열읍,2022-06-08,20.9,25.7,17.2,66.5,285.0,1.1,6.0,0.0,500.0,,,,,,2022
160,570802A001,익산시 함열읍,2022-06-09,22.5,28.3,18.3,71.3,260.6,0.8,6.1,0.0,678.0,,,,,,2022
161,570802A001,익산시 함열읍,2022-06-10,23.3,29.8,17.7,56.9,152.7,0.0,1.1,0.0,428.0,,,,,,2022
162,570802A001,익산시 함열읍,2022-06-11,24.4,31.6,19.5,63.2,46.8,1.2,7.8,0.0,624.0,,,,,,2022
163,570802A001,익산시 함열읍,2022-06-12,23.1,29.1,18.8,67.8,252.5,0.6,7.7,0.0,545.0,,,,,,2022
164,570802A001,익산시 함열읍,2022-06-13,24.0,29.5,19.8,53.6,83.9,1.7,6.0,0.0,515.0,,,,,,2022
165,570802A001,익산시 함열읍,2022-06-14,19.1,21.9,17.2,74.3,55.5,2.4,7.3,0.5,18.0,,,,,,2022
166,570802A001,익산시 함열읍,2022-06-15,20.2,25.6,16.2,54.1,252.4,1.6,7.5,21.5,311.0,,,,,,2022
167,570802A001,익산시 함열읍,2022-06-16,22.1,26.3,17.7,69.5,252.6,1.2,5.3,0.0,649.0,,,,,,2022
168,570802A001,익산시 함열읍,2022-06-17,23.0,29.4,18.4,81.0,197.2,1.0,4.4,0.0,224.0,,,,,,2022
169,570802A001,익산시 함열읍,2022-06-18,24.4,28.3,20.4,70.6,261.8,1.3,5.9,0.0,540.0,,,,,,2022
170,570802A001,익산시 함열읍,2022-06-19,24.8,28.8,21.2,65.7,259.5,1.1,5.4,0.0,422.0,,,,,,2022
171,570802A001,익산시 함열읍,2022-06-20,26.2,32.2,21.4,68.1,298.6,1.1,5.2,0.0,753.0,,,,,,2022
172,570802A001,익산시 함열읍,2022-06-21,26.4,33.4,21.8,66.9,269.5,1.4,6.3,0.0,766.0,,,,,,2022
173,570802A001,익산시 함열읍,2022-06-22,26.3,33.0,22.0,71.6,247.5,1.3,7.0,0.0,786.0,,,,,,2022
174,570802A001,익산시 함열읍,2022-06-23,25.3,30.1,22.2,64.1,173.7,1.5,6.7,26.0,126.0,,,,,,2022
175,570802A001,익산시 함열읍,2022-06-24,24.6,28.2,22.5,50.1,238.6,1.9,7.2,20.5,280.0,,,,,,2022
176,570802A001,익산시 함열읍,2022-06-25,27.6,32.9,23.0,77.9,204.3,1.7,5.9,0.0,545.0,,,,,,2022
177,570802A001,익산시 함열읍,2022-06-26,28.0,32.3,25.1,73.8,199.5,1.5,7.6,0.0,149.0,,,,,,2022
178,570802A001,익산시 함열읍,2022-06-27,28.3,31.1,25.7,75.6,169.4,1.7,7.6,0.0,80.0,,,,,,2022
179,570802A001,익산시 함열읍,2022-06-28,29.5,32.4,27.4,67.1,181.4,2.4,9.7,0.0,381.0,,,,,,2022
180,570802A001,익산시 함열읍,2022-06-29,27.9,31.2,24.7,74.1,193.5,2.0,8.0,23.0,56.0,,,,,,2022
181,570802A001,익산시 함열읍,2022-06-30,28.1,31.6,25.5,78.1,196.0,1.4,7.2,2.5,152.0,,,,,,2022
182,570802A001,익산시 함열읍,2022-07-01,28.2,34.4,22.8,77.0,227.4,1.1,5.9,0.0,766.0,,,,,,2022
183,570802A001,익산시 함열읍,2022-07-02,28.6,34.9,23.1,62.6,280.8,1.0,4.8,0.0,661.0,,,,,,2022
184,570802A001,익산시 함열읍,2022-07-03,28.9,34.8,24.2,74.0,214.1,1.0,7.1,0.0,646.0,,,,,,2022
185,570802A001,익산시 함열읍,2022-07-04,28.4,34.4,24.5,77.5,294.8,1.1,5.6,0.0,537.0,,,,,,2022
186,570802A001,익산시 함열읍,2022-07-05,27.7,31.6,25.2,82.7,213.3,0.8,3.4,0.0,152.0,,,,,,2022
187,570802A001,익산시 함열읍,2022-07-06,29.8,35.6,24.4,73.6,144.3,1.3,6.1,0.0,477.0,,,,,,2022
188,570802A001,익산시 함열읍,2022-07-07,29.7,34.7,26.8,72.7,169.3,1.8,7.3,10.5,335.0,,,,,,2022
189,570802A001,익산시 함열읍,2022-07-08,27.6,31.5,23.6,84.3,254.2,1.3,5.7,2.5,401.0,,,,,,2022
190,570802A001,익산시 함열읍,2022-07-09,26.9,31.4,23.1,81.0,225.6,0.8,3.9,0.0,296.0,,,,,,2022
191,570802A001,익산시 함열읍,2022-07-10,28.4,35.0,23.7,69.5,233.4,1.0,4.9,2.0,471.0,,,,,,2022
192,570802A001,익산시 함열읍,2022-07-11,26.3,30.8,24.7,69.2,38.9,0.9,4.9,17.0,153.0,,,,,,2022
193,570802A001,익산시 함열읍,2022-07-12,27.4,30.6,24.4,53.6,347.1,0.8,3.3,0.0,89.0,,,,,,2022
194,570802A001,익산시 함열읍,2022-07-13,26.2,28.0,24.9,84.3,148.7,1.6,7.3,3.0,0.0,,,,,,2022
195,570802A001,익산시 함열읍,2022-07-14,25.8,28.3,22.2,80.1,247.6,1.3,4.7,2.5,109.0,,,,,,2022
196,570802A001,익산시 함열읍,2022-07-15,25.8,32.2,20.2,60.3,306.7,0.7,4.1,0.0,695.0,,,,,,2022
197,570802A001,익산시 함열읍,2022-07-16,26.0,30.8,22.1,61.3,229.2,1.4,7.0,0.0,537.0,,,,,,2022
198,570802A001,익산시 함열읍,2022-07-17,26.3,31.1,21.9,74.3,235.0,0.9,5.7,0.0,405.0,,,,,,2022
199,570802A001,익산시 함열읍,2022-07-18,23.0,25.0,21.9,30.0,52.0,1.3,6.0,83.5,0.0,,,,,,2022
200,570802A001,익산시 함열읍,2022-07-19,25.2,30.2,21.1,36.0,263.5,1.2,7.4,0.0,408.0,,,,,,2022
201,570802A001,익산시 함열읍,2022-07-20,27.5,33.9,23.4,35.4,253.8,0.9,4.1,2.0,590.0,,,,,,2022
202,570802A001,익산시 함열읍,2022-07-21,24.8,26.8,22.8,41.3,223.7,1.6,7.6,13.5,70.0,,,,,,2022
203,570802A001,익산시 함열읍,2022-07-22,25.6,30.1,22.0,41.9,264.7,1.3,6.4,0.0,675.0,,,,,,2022
204,570802A001,익산시 함열읍,2022-07-23,24.8,28.8,21.1,41.0,143.8,1.1,5.5,7.5,186.0,,,,,,2022
