no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,570802A001,익산시 함열읍,2021-07-25,29.2,35.6,24.2,64.9,64.1,1.0,5.6,0.0,670.0,,,,,,2021
207,570802A001,익산시 함열읍,2021-07-26,29.0,36.1,22.4,69.7,67.6,1.0,5.0,0.0,713.0,,,,,,2021
208,570802A001,익산시 함열읍,2021-07-27,29.3,35.5,23.0,70.4,312.4,0.8,3.9,0.0,756.0,,,,,,2021
209,570802A001,익산시 함열읍,2021-07-28,29.6,35.3,24.6,76.0,226.9,1.0,4.6,0.0,698.0,,,,,,2021
210,570802A001,익산시 함열읍,2021-07-29,29.6,35.4,25.2,74.7,253.7,1.0,5.1,0.0,653.0,,,,,,2021
211,570802A001,익산시 함열읍,2021-07-30,30.0,36.3,25.3,69.4,179.8,1.1,5.2,13.5,531.0,,,,,,2021
212,570802A001,익산시 함열읍,2021-07-31,29.0,33.9,26.0,47.0,246.7,1.0,4.7,0.5,653.0,,,,,,2021
213,570802A001,익산시 함열읍,2021-08-01,26.3,30.9,25.0,55.8,68.7,1.1,4.5,23.0,65.0,,,,,,2021
214,570802A001,익산시 함열읍,2021-08-02,26.0,29.5,24.4,31.3,2.5,0.5,2.9,32.0,68.0,,,,,,2021
215,570802A001,익산시 함열읍,2021-08-03,27.5,32.9,23.2,43.0,141.7,0.9,6.0,5.5,331.0,,,,,,2021
216,570802A001,익산시 함열읍,2021-08-04,28.8,34.5,23.6,46.4,233.9,0.8,4.2,0.0,721.0,,,,,,2021
217,570802A001,익산시 함열읍,2021-08-05,29.8,35.7,24.3,60.1,273.5,0.9,4.8,0.0,763.0,,,,,,2021
218,570802A001,익산시 함열읍,2021-08-06,28.9,35.2,25.0,62.9,343.0,1.3,6.9,0.0,613.0,,,,,,2021
219,570802A001,익산시 함열읍,2021-08-07,28.1,33.7,23.3,77.5,330.7,1.0,4.4,0.0,539.0,,,,,,2021
220,570802A001,익산시 함열읍,2021-08-08,26.9,30.8,24.1,83.8,45.7,1.3,6.1,0.0,61.0,,,,,,2021
221,570802A001,익산시 함열읍,2021-08-09,27.7,33.7,22.4,74.4,14.8,1.3,5.7,0.0,715.0,,,,,,2021
222,570802A001,익산시 함열읍,2021-08-10,28.2,33.2,23.8,76.7,228.6,1.2,6.2,0.0,693.0,,,,,,2021
223,570802A001,익산시 함열읍,2021-08-11,28.0,33.7,22.3,66.8,356.8,1.1,6.8,0.0,736.0,,,,,,2021
224,570802A001,익산시 함열읍,2021-08-12,26.9,33.6,23.1,76.1,23.9,1.0,6.4,0.0,427.0,,,,,,2021
225,570802A001,익산시 함열읍,2021-08-13,26.3,32.2,22.2,60.5,39.3,1.3,5.5,0.0,275.0,,,,,,2021
226,570802A001,익산시 함열읍,2021-08-14,26.2,30.9,23.5,79.8,64.1,1.5,7.3,0.5,370.0,,,,,,2021
227,570802A001,익산시 함열읍,2021-08-15,27.0,33.1,21.7,68.3,44.8,1.1,4.2,0.0,683.0,,,,,,2021
228,570802A001,익산시 함열읍,2021-08-16,26.6,32.4,22.0,71.8,63.7,1.5,5.8,0.0,498.0,,,,,,2021
229,570802A001,익산시 함열읍,2021-08-17,26.2,31.6,22.2,67.2,47.8,1.9,6.8,0.0,610.0,,,,,,2021
230,570802A001,익산시 함열읍,2021-08-18,24.6,31.5,20.4,77.7,69.4,1.2,6.6,0.0,376.0,,,,,,2021
231,570802A001,익산시 함열읍,2021-08-19,25.0,30.4,21.1,78.5,53.3,1.1,6.0,1.0,513.0,,,,,,2021
232,570802A001,익산시 함열읍,2021-08-20,26.7,33.5,20.0,64.9,143.6,1.0,5.9,0.0,617.0,,,,,,2021
233,570802A001,익산시 함열읍,2021-08-21,24.7,28.2,22.9,65.5,178.5,1.6,8.0,57.0,101.0,,,,,,2021
234,570802A001,익산시 함열읍,2021-08-22,25.7,29.7,22.5,57.3,225.9,1.0,5.8,0.0,290.0,,,,,,2021
235,570802A001,익산시 함열읍,2021-08-23,23.3,24.0,22.0,8.3,61.7,1.5,5.8,51.5,0.0,,,,,,2021
236,570802A001,익산시 함열읍,2021-08-24,25.1,29.2,21.9,48.6,199.4,1.8,10.0,17.5,72.0,,,,,,2021
237,570802A001,익산시 함열읍,2021-08-25,24.1,27.0,22.9,11.9,100.8,0.9,4.8,11.0,2.0,,,,,,2021
238,570802A001,익산시 함열읍,2021-08-26,25.9,30.3,22.2,48.0,207.2,0.8,4.1,0.0,201.0,,,,,,2021
239,570802A001,익산시 함열읍,2021-08-27,21.8,23.4,20.3,7.3,35.9,1.1,6.3,21.5,3.0,,,,,,2021
240,570802A001,익산시 함열읍,2021-08-28,23.4,27.9,20.1,39.5,18.5,0.9,5.1,2.5,241.0,,,,,,2021
241,570802A001,익산시 함열읍,2021-08-29,22.9,28.2,19.6,45.6,27.1,1.4,6.7,24.5,280.0,,,,,,2021
242,570802A001,익산시 함열읍,2021-08-30,23.4,27.7,20.6,45.3,19.3,1.0,4.6,0.0,57.0,,,,,,2021
243,570802A001,익산시 함열읍,2021-08-31,25.4,31.7,21.6,37.0,300.1,0.8,4.6,0.0,275.0,,,,,,2021
244,570802A001,익산시 함열읍,2021-09-01,24.3,26.3,21.6,43.6,223.9,1.2,6.3,20.0,55.0,,,,,,2021
245,570802A001,익산시 함열읍,2021-09-02,23.5,26.4,21.3,47.6,310.4,0.6,3.5,0.0,96.0,,,,,,2021
246,570802A001,익산시 함열읍,2021-09-03,24.1,29.6,19.8,49.9,54.0,0.8,4.9,0.0,551.0,,,,,,2021
247,570802A001,익산시 함열읍,2021-09-04,23.1,29.5,17.9,51.9,23.8,0.9,4.3,0.0,505.0,,,,,,2021
248,570802A001,익산시 함열읍,2021-09-05,21.4,23.9,18.7,53.8,38.0,0.6,4.3,1.5,38.0,,,,,,2021
249,570802A001,익산시 함열읍,2021-09-06,21.0,23.5,19.0,8.2,61.7,0.8,5.4,22.0,0.0,,,,,,2021
250,570802A001,익산시 함열읍,2021-09-07,21.5,25.4,19.0,23.1,223.1,1.2,7.0,6.5,3.0,,,,,,2021
251,570802A001,익산시 함열읍,2021-09-08,23.1,27.8,18.8,57.7,262.5,0.8,4.8,0.5,393.0,,,,,,2021
252,570802A001,익산시 함열읍,2021-09-09,22.4,28.8,17.4,39.3,349.1,0.6,3.1,0.0,378.0,,,,,,2021
253,570802A001,익산시 함열읍,2021-09-10,23.2,28.8,19.7,39.4,254.3,0.7,5.2,0.0,302.0,,,,,,2021
254,570802A001,익산시 함열읍,2021-09-11,24.2,30.6,19.4,34.0,351.6,0.7,3.6,0.0,533.0,,,,,,2021
255,570802A001,익산시 함열읍,2021-09-12,23.6,29.7,18.7,35.0,10.2,0.9,5.4,0.0,449.0,,,,,,2021
256,570802A001,익산시 함열읍,2021-09-13,23.9,29.4,20.4,45.5,54.7,1.2,4.8,0.0,293.0,,,,,,2021
257,570802A001,익산시 함열읍,2021-09-14,23.5,29.2,20.3,70.0,50.6,2.3,8.7,0.0,484.0,,,,,,2021
258,570802A001,익산시 함열읍,2021-09-15,24.2,30.1,19.2,58.5,70.8,2.4,8.6,0.0,706.0,,,,,,2021
259,570802A001,익산시 함열읍,2021-09-16,22.4,28.5,16.0,73.5,40.9,1.3,6.4,0.0,513.0,,,,,,2021
260,570802A001,익산시 함열읍,2021-09-17,21.4,24.7,19.1,55.7,45.6,2.3,10.3,44.0,264.0,,,,,,2021
261,570802A001,익산시 함열읍,2021-09-18,22.4,29.3,16.5,47.5,33.8,1.1,7.0,0.0,647.0,,,,,,2021
262,570802A001,익산시 함열읍,2021-09-19,22.8,29.8,17.3,41.9,35.9,0.8,5.2,0.0,672.0,,,,,,2021
263,570802A001,익산시 함열읍,2021-09-20,23.3,29.9,17.0,49.1,126.7,1.4,7.0,0.0,648.0,,,,,,2021
264,570802A001,익산시 함열읍,2021-09-21,23.3,27.1,19.9,54.0,192.0,1.6,7.2,49.5,336.0,,,,,,2021
265,570802A001,익산시 함열읍,2021-09-22,22.7,27.4,17.6,58.8,233.5,1.3,6.6,3.0,485.0,,,,,,2021
266,570802A001,익산시 함열읍,2021-09-23,20.5,27.5,14.7,38.6,287.0,0.9,5.9,0.0,655.0,,,,,,2021
267,570802A001,익산시 함열읍,2021-09-24,20.4,28.0,13.8,48.5,52.7,0.9,4.8,0.0,655.0,,,,,,2021
268,570802A001,익산시 함열읍,2021-09-25,21.4,26.1,17.6,83.3,52.7,1.7,8.2,0.0,296.0,,,,,,2021
269,570802A001,익산시 함열읍,2021-09-26,21.6,27.7,16.7,72.1,49.4,1.1,5.3,0.0,302.0,,,,,,2021
270,570802A001,익산시 함열읍,2021-09-27,22.3,28.1,18.4,73.9,349.4,0.8,4.1,0.0,303.0,,,,,,2021
271,570802A001,익산시 함열읍,2021-09-28,21.9,26.7,19.9,62.6,29.3,0.7,3.4,3.0,23.0,,,,,,2021
272,570802A001,익산시 함열읍,2021-09-29,21.6,23.9,20.0,8.2,223.3,0.6,5.5,38.0,0.0,,,,,,2021
273,570802A001,익산시 함열읍,2021-09-30,21.6,28.2,16.9,42.0,13.0,1.1,5.9,0.0,656.0,,,,,,2021
274,570802A001,익산시 함열읍,2021-10-01,20.5,28.5,15.1,28.6,23.5,0.9,5.9,0.0,486.0,,,,,,2021
275,570802A001,익산시 함열읍,2021-10-02,21.2,29.2,15.7,35.2,250.0,0.8,5.7,0.0,507.0,,,,,,2021
276,570802A001,익산시 함열읍,2021-10-03,22.6,32.4,15.9,32.5,196.9,0.8,4.8,0.0,543.0,,,,,,2021
277,570802A001,익산시 함열읍,2021-10-04,23.1,30.5,16.2,60.6,234.2,1.0,6.9,0.0,462.0,,,,,,2021
278,570802A001,익산시 함열읍,2021-10-05,23.3,29.2,17.9,37.5,231.0,1.1,6.7,0.0,629.0,,,,,,2021
279,570802A001,익산시 함열읍,2021-10-06,21.9,29.3,16.3,35.0,47.5,0.7,5.3,0.0,591.0,,,,,,2021
280,570802A001,익산시 함열읍,2021-10-07,20.9,26.4,17.6,44.1,271.9,0.8,6.6,0.0,233.0,,,,,,2021
281,570802A001,익산시 함열읍,2021-10-08,20.4,23.3,17.5,33.4,25.6,0.9,4.4,0.0,35.0,,,,,,2021
282,570802A001,익산시 함열읍,2021-10-09,23.5,30.8,19.6,34.2,9.5,0.9,4.6,0.0,494.0,,,,,,2021
283,570802A001,익산시 함열읍,2021-10-10,23.5,29.9,17.9,39.4,269.9,1.2,6.8,0.5,415.0,,,,,,2021
284,570802A001,익산시 함열읍,2021-10-11,15.7,18.0,13.3,41.2,20.3,1.3,6.1,10.5,11.0,,,,,,2021
285,570802A001,익산시 함열읍,2021-10-12,16.4,17.3,15.6,8.1,39.4,1.5,6.9,4.0,0.0,,,,,,2021
286,570802A001,익산시 함열읍,2021-10-13,20.0,26.1,16.0,58.1,44.6,0.8,3.9,0.0,348.0,,,,,,2021
287,570802A001,익산시 함열읍,2021-10-14,19.3,25.4,15.1,38.9,259.9,0.8,5.8,0.0,536.0,,,,,,2021
288,570802A001,익산시 함열읍,2021-10-15,18.2,22.3,14.5,27.7,327.7,0.6,3.9,5.5,4.0,,,,,,2021
289,570802A001,익산시 함열읍,2021-10-16,13.7,17.7,6.6,29.5,324.0,1.8,7.4,5.5,39.0,,,,,,2021
290,570802A001,익산시 함열읍,2021-10-17,6.7,13.1,1.7,49.7,351.8,1.2,7.1,0.0,634.0,,,,,,2021
291,570802A001,익산시 함열읍,2021-10-18,9.2,18.1,0.7,68.3,1.1,0.8,4.4,0.0,612.0,,,,,,2021
292,570802A001,익산시 함열읍,2021-10-19,11.4,17.1,5.0,62.7,283.7,1.1,6.8,5.5,409.0,,,,,,2021
293,570802A001,익산시 함열읍,2021-10-20,8.6,17.4,2.8,62.2,306.1,0.7,4.8,0.0,484.0,,,,,,2021
294,570802A001,익산시 함열읍,2021-10-21,9.2,16.9,3.7,50.4,279.3,0.6,5.1,0.0,457.0,,,,,,2021
295,570802A001,익산시 함열읍,2021-10-22,8.9,17.7,2.1,55.9,334.5,0.9,7.0,0.0,511.0,,,,,,2021
296,570802A001,익산시 함열읍,2021-10-23,9.8,20.1,2.0,65.7,309.0,0.6,4.4,0.0,611.0,,,,,,2021
297,570802A001,익산시 함열읍,2021-10-24,10.7,19.5,3.4,69.0,359.2,0.7,4.7,0.0,575.0,,,,,,2021
298,570802A001,익산시 함열읍,2021-10-25,10.5,19.4,3.9,54.5,352.7,0.8,5.3,0.0,581.0,,,,,,2021
299,570802A001,익산시 함열읍,2021-10-26,11.1,20.0,3.5,74.0,350.3,0.6,4.5,0.0,585.0,,,,,,2021
300,570802A001,익산시 함열읍,2021-10-27,13.1,20.9,6.1,46.1,311.2,0.7,5.2,0.0,513.0,,,,,,2021
301,570802A001,익산시 함열읍,2021-10-28,10.6,20.5,3.0,62.7,25.1,0.7,6.3,0.0,603.0,,,,,,2021
302,570802A001,익산시 함열읍,2021-10-29,12.5,22.1,5.4,64.5,1.9,0.6,4.4,0.0,572.0,,,,,,2021
303,570802A001,익산시 함열읍,2021-10-30,11.6,18.9,7.1,77.7,7.1,0.4,2.7,0.0,95.0,,,,,,2021
304,570802A001,익산시 함열읍,2021-10-31,12.3,21.2,5.4,58.3,276.5,0.6,4.3,0.0,577.0,,,,,,2021
305,570802A001,익산시 함열읍,2021-11-01,12.8,19.7,6.9,69.5,260.6,0.8,6.3,0.0,505.0,,,,,,2021
306,570802A001,익산시 함열읍,2021-11-02,10.6,17.8,5.3,60.1,322.0,0.6,5.2,0.0,444.0,,,,,,2021
307,570802A001,익산시 함열읍,2021-11-03,9.8,18.1,3.2,69.6,301.5,0.5,3.9,0.0,478.0,,,,,,2021
308,570802A001,익산시 함열읍,2021-11-04,13.2,20.3,6.8,56.6,333.3,0.6,4.0,0.0,552.0,,,,,,2021
309,570802A001,익산시 함열읍,2021-11-05,12.1,21.6,7.0,50.1,4.8,0.8,5.2,0.0,432.0,,,,,,2021
310,570802A001,익산시 함열읍,2021-11-06,13.2,22.5,6.7,49.7,24.0,1.1,6.8,0.0,577.0,,,,,,2021
311,570802A001,익산시 함열읍,2021-11-07,14.7,24.1,6.9,66.2,83.0,1.1,7.3,0.0,518.0,,,,,,2021
312,570802A001,익산시 함열읍,2021-11-08,11.0,17.2,7.8,77.6,253.9,2.0,9.3,19.5,56.0,,,,,,2021
313,570802A001,익산시 함열읍,2021-11-09,8.7,11.6,6.6,72.9,248.5,1.7,10.2,4.0,76.0,,,,,,2021
314,570802A001,익산시 함열읍,2021-11-10,7.3,10.2,5.4,81.5,208.1,1.2,6.9,9.0,110.0,,,,,,2021
315,570802A001,익산시 함열읍,2021-11-11,7.2,10.1,3.4,47.9,195.4,0.8,9.6,1.0,107.0,,,,,,2021
316,570802A001,익산시 함열읍,2021-11-12,6.3,8.8,3.9,86.0,146.6,0.9,5.8,3.0,217.0,,,,,,2021
317,570802A001,익산시 함열읍,2021-11-13,8.1,15.7,2.5,73.8,216.7,0.7,4.3,0.0,390.0,,,,,,2021
318,570802A001,익산시 함열읍,2021-11-14,10.7,17.3,4.2,75.5,225.7,0.9,6.3,0.0,418.0,,,,,,2021
319,570802A001,익산시 함열읍,2021-11-15,8.7,16.9,3.4,71.6,283.8,0.5,3.2,0.0,388.0,,,,,,2021
320,570802A001,익산시 함열읍,2021-11-16,7.3,15.9,2.2,58.8,330.4,0.5,3.8,0.0,387.0,,,,,,2021
321,570802A001,익산시 함열읍,2021-11-17,7.0,14.9,0.5,78.2,274.1,0.6,4.9,0.0,538.0,,,,,,2021
322,570802A001,익산시 함열읍,2021-11-18,9.5,17.6,2.4,83.4,212.0,0.9,5.5,0.0,392.0,,,,,,2021
323,570802A001,익산시 함열읍,2021-11-19,11.6,18.7,5.8,58.9,222.8,0.7,4.7,0.0,296.0,,,,,,2021
324,570802A001,익산시 함열읍,2021-11-20,11.5,15.4,6.9,42.9,356.8,0.6,4.1,0.0,215.0,,,,,,2021
325,570802A001,익산시 함열읍,2021-11-21,10.5,14.7,8.1,33.0,45.3,0.8,3.5,0.0,3.0,,,,,,2021
326,570802A001,익산시 함열읍,2021-11-22,6.7,11.8,1.8,70.8,288.6,2.0,11.7,4.5,254.0,,,,,,2021
327,570802A001,익산시 함열읍,2021-11-23,2.7,5.8,0.5,88.1,146.1,1.0,4.1,4.0,129.0,,,,,,2021
328,570802A001,익산시 함열읍,2021-11-24,6.4,12.3,1.8,39.3,221.4,1.1,7.2,2.5,487.0,,,,,,2021
329,570802A001,익산시 함열읍,2021-11-25,8.6,15.2,1.5,66.1,262.3,1.0,6.7,0.0,495.0,,,,,,2021
330,570802A001,익산시 함열읍,2021-11-26,4.6,12.0,-0.8,69.8,296.1,0.7,4.6,0.0,543.0,,,,,,2021
331,570802A001,익산시 함열읍,2021-11-27,3.4,10.9,-1.5,72.1,345.4,0.6,4.5,0.5,538.0,,,,,,2021
332,570802A001,익산시 함열읍,2021-11-28,4.1,13.8,-2.2,67.9,12.6,0.5,3.0,0.0,447.0,,,,,,2021
333,570802A001,익산시 함열읍,2021-11-29,5.3,14.3,-1.1,76.9,341.8,0.6,4.0,0.0,435.0,,,,,,2021
334,570802A001,익산시 함열읍,2021-11-30,7.9,12.4,3.3,62.0,273.7,2.1,12.0,19.5,2.0,,,,,,2021
335,570802A001,익산시 함열읍,2021-12-01,2.3,4.9,-2.7,55.0,316.1,2.1,8.7,0.5,273.0,,,,,,2021
336,570802A001,익산시 함열읍,2021-12-02,2.9,8.1,-3.3,72.3,170.7,0.9,4.7,4.0,358.0,,,,,,2021
337,570802A001,익산시 함열읍,2021-12-03,5.1,9.0,-0.7,67.8,294.1,1.6,9.6,1.5,393.0,,,,,,2021
338,570802A001,익산시 함열읍,2021-12-04,1.3,6.6,-2.8,76.4,71.6,0.6,4.8,0.0,229.0,,,,,,2021
339,570802A001,익산시 함열읍,2021-12-05,1.7,10.3,-3.2,75.0,348.7,0.5,2.9,0.0,522.0,,,,,,2021
340,570802A001,익산시 함열읍,2021-12-06,4.6,13.4,-1.0,74.1,9.1,0.8,3.3,0.0,511.0,,,,,,2021
341,570802A001,익산시 함열읍,2021-12-07,4.7,12.8,-1.0,77.4,326.3,0.7,4.1,0.0,496.0,,,,,,2021
342,570802A001,익산시 함열읍,2021-12-08,5.2,13.8,-0.7,76.7,20.1,0.8,5.3,0.0,523.0,,,,,,2021
343,570802A001,익산시 함열읍,2021-12-09,5.2,12.2,-0.5,79.8,29.0,0.6,4.1,0.0,190.0,,,,,,2021
344,570802A001,익산시 함열읍,2021-12-10,7.2,13.1,3.4,84.3,317.3,0.7,4.0,1.5,132.0,,,,,,2021
345,570802A001,익산시 함열읍,2021-12-11,6.3,11.1,1.9,58.2,9.7,0.4,2.9,0.0,90.0,,,,,,2021
346,570802A001,익산시 함열읍,2021-12-12,4.7,9.2,-1.0,64.9,299.5,1.4,8.9,0.0,282.0,,,,,,2021
347,570802A001,익산시 함열읍,2021-12-13,-1.2,4.4,-5.7,56.1,357.7,0.7,5.6,0.0,538.0,,,,,,2021
348,570802A001,익산시 함열읍,2021-12-14,3.2,9.4,-5.1,69.7,170.0,0.8,5.0,0.0,156.0,,,,,,2021
349,570802A001,익산시 함열읍,2021-12-15,8.1,14.4,3.4,77.3,189.4,1.2,6.9,0.0,260.0,,,,,,2021
350,570802A001,익산시 함열읍,2021-12-16,7.0,12.6,3.3,60.1,306.0,0.7,4.0,0.0,161.0,,,,,,2021
351,570802A001,익산시 함열읍,2021-12-17,0.0,6.8,-5.7,53.3,314.7,2.6,9.4,0.5,282.0,,,,,,2021
352,570802A001,익산시 함열읍,2021-12-18,-3.5,1.9,-10.9,69.4,146.7,0.9,4.1,1.0,437.0,,,,,,2021
353,570802A001,익산시 함열읍,2021-12-19,2.6,7.1,-0.8,73.3,157.5,1.2,7.7,0.5,461.0,,,,,,2021
354,570802A001,익산시 함열읍,2021-12-20,6.9,12.7,1.7,66.5,187.6,1.3,7.5,0.0,233.0,,,,,,2021
355,570802A001,익산시 함열읍,2021-12-21,6.2,13.2,-0.7,81.2,236.3,0.9,5.4,0.0,407.0,,,,,,2021
356,570802A001,익산시 함열읍,2021-12-22,1.8,10.9,-3.3,68.0,333.8,0.5,4.4,0.0,523.0,,,,,,2021
357,570802A001,익산시 함열읍,2021-12-23,1.6,10.5,-4.5,63.8,349.4,0.7,3.9,0.0,489.0,,,,,,2021
358,570802A001,익산시 함열읍,2021-12-24,2.8,10.4,-1.9,67.8,314.5,1.5,6.9,0.0,238.0,,,,,,2021
359,570802A001,익산시 함열읍,2021-12-25,-5.0,-1.8,-9.4,41.7,323.7,2.3,8.8,0.0,418.0,,,,,,2021
360,570802A001,익산시 함열읍,2021-12-26,-7.2,-2.0,-11.2,52.6,39.3,1.5,5.6,0.0,539.0,,,,,,2021
361,570802A001,익산시 함열읍,2021-12-27,-3.6,2.1,-10.9,60.8,134.8,1.0,4.2,0.0,398.0,,,,,,2021
362,570802A001,익산시 함열읍,2021-12-28,1.7,7.4,-1.3,73.9,312.5,0.8,6.1,0.0,41.0,,,,,,2021
363,570802A001,익산시 함열읍,2021-12-29,3.6,8.5,-1.6,66.6,265.7,1.5,8.8,0.0,178.0,,,,,,2021
364,570802A001,익산시 함열읍,2021-12-30,0.3,3.6,-5.0,56.2,294.8,1.3,6.5,1.0,302.0,,,,,,2021
365,570802A001,익산시 함열읍,2021-12-31,-4.4,0.5,-9.3,63.5,324.3,1.0,6.7,0.0,527.0,,,,,,2021
