no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,570802A001,익산시 함열읍,2020-01-25,3.5,10.1,-1.3,83.4,18.8,0.3,2.8,0.0,29.0,,,,,,2020
26,570802A001,익산시 함열읍,2020-01-26,6.1,12.4,-0.3,69.0,52.8,1.7,6.3,0.0,292.0,,,,,,2020
27,570802A001,익산시 함열읍,2020-01-27,6.8,8.7,4.4,73.8,39.2,3.1,10.7,3.0,0.0,,,,,,2020
28,570802A001,익산시 함열읍,2020-01-28,6.8,11.5,3.6,80.0,30.8,1.4,6.2,0.0,191.0,,,,,,2020
29,570802A001,익산시 함열읍,2020-01-29,6.7,10.3,3.5,69.6,349.1,0.8,4.9,0.0,58.0,,,,,,2020
30,570802A001,익산시 함열읍,2020-01-30,4.8,10.4,0.3,82.2,249.8,0.8,5.8,0.0,292.0,,,,,,2020
31,570802A001,익산시 함열읍,2020-01-31,3.0,8.2,-1.8,74.9,258.4,0.9,6.2,0.0,397.0,,,,,,2020
32,570802A001,익산시 함열읍,2020-02-01,1.6,8.7,-4.2,83.3,225.6,0.6,5.1,0.0,97.0,,,,,,2020
33,570802A001,익산시 함열읍,2020-02-02,1.0,8.1,-3.4,78.6,242.8,0.5,4.4,0.0,366.0,,,,,,2020
34,570802A001,익산시 함열읍,2020-02-03,1.7,6.6,-4.3,63.5,308.3,1.2,6.2,0.0,452.0,,,,,,2020
35,570802A001,익산시 함열읍,2020-02-04,-0.5,6.3,-6.5,64.5,273.4,0.8,4.6,0.5,564.0,,,,,,2020
36,570802A001,익산시 함열읍,2020-02-05,-3.0,0.5,-7.6,44.8,339.1,1.6,6.3,0.0,588.0,,,,,,2020
37,570802A001,익산시 함열읍,2020-02-06,-4.4,1.0,-8.9,49.7,5.4,0.7,4.4,0.0,518.0,,,,,,2020
38,570802A001,익산시 함열읍,2020-02-07,-1.2,5.2,-7.2,56.6,345.4,0.7,4.7,0.0,494.0,,,,,,2020
39,570802A001,익산시 함열읍,2020-02-08,1.8,7.0,-3.8,57.4,323.5,1.2,7.4,0.0,429.0,,,,,,2020
40,570802A001,익산시 함열읍,2020-02-09,-0.7,5.7,-7.0,64.8,256.9,0.9,6.3,0.0,579.0,,,,,,2020
41,570802A001,익산시 함열읍,2020-02-10,3.8,12.4,-3.0,66.0,254.5,0.6,4.5,0.0,545.0,,,,,,2020
42,570802A001,익산시 함열읍,2020-02-11,5.4,14.6,-3.2,57.9,260.2,0.6,4.9,0.0,506.0,,,,,,2020
43,570802A001,익산시 함열읍,2020-02-12,7.7,10.2,5.6,94.3,353.6,1.3,5.8,12.5,0.0,,,,,,2020
44,570802A001,익산시 함열읍,2020-02-13,7.5,9.6,2.5,94.3,255.3,0.9,3.8,0.0,0.0,,,,,,2020
45,570802A001,익산시 함열읍,2020-02-14,7.3,15.0,1.9,82.6,15.5,1.2,5.7,0.0,407.0,,,,,,2020
46,570802A001,익산시 함열읍,2020-02-15,9.0,17.4,2.7,79.4,9.1,0.9,4.3,1.0,295.0,,,,,,2020
47,570802A001,익산시 함열읍,2020-02-16,2.0,7.8,-1.2,82.4,270.8,2.8,10.2,10.0,71.0,,,,,,2020
48,570802A001,익산시 함열읍,2020-02-17,-2.0,0.3,-3.8,83.2,277.8,1.5,8.1,3.5,209.0,,,,,,2020
49,570802A001,익산시 함열읍,2020-02-18,-1.2,4.1,-7.4,66.5,236.5,0.6,4.4,0.0,584.0,,,,,,2020
50,570802A001,익산시 함열읍,2020-02-19,2.0,9.9,-4.3,76.4,294.3,0.7,4.9,0.0,534.0,,,,,,2020
51,570802A001,익산시 함열읍,2020-02-20,4.8,13.4,-1.7,78.3,332.3,0.7,4.3,0.0,551.0,,,,,,2020
52,570802A001,익산시 함열읍,2020-02-21,6.9,15.6,-0.8,77.3,211.5,0.8,4.9,2.0,338.0,,,,,,2020
53,570802A001,익산시 함열읍,2020-02-22,6.8,10.1,0.4,59.9,266.5,2.6,10.5,2.0,549.0,,,,,,2020
54,570802A001,익산시 함열읍,2020-02-23,2.4,9.1,-3.3,61.3,252.4,0.8,5.4,0.0,588.0,,,,,,2020
55,570802A001,익산시 함열읍,2020-02-24,6.1,15.7,-3.3,62.6,262.1,0.7,4.4,2.0,542.0,,,,,,2020
56,570802A001,익산시 함열읍,2020-02-25,7.6,8.6,6.6,97.1,21.8,2.2,6.8,33.5,0.0,,,,,,2020
57,570802A001,익산시 함열읍,2020-02-26,8.1,14.1,2.7,80.2,299.1,1.6,7.0,0.0,510.0,,,,,,2020
58,570802A001,익산시 함열읍,2020-02-27,5.1,12.6,-0.7,78.1,283.3,0.8,4.5,0.0,465.0,,,,,,2020
59,570802A001,익산시 함열읍,2020-02-28,5.2,7.6,2.6,91.8,111.3,0.9,4.8,3.5,0.0,,,,,,2020
60,570802A001,익산시 함열읍,2020-03-01,5.3,9.4,1.2,88.4,242.5,1.1,5.8,0.0,1.0,,,,,,2020
61,570802A001,,2020-03-02,5.3,10.1,0.4,57.8,263.3,1.1,6.1,0.0,583.0,,,,,,2020
62,570802A001,,2020-03-03,6.3,14.6,-0.2,67.8,252.1,1.1,7.1,0.0,553.0,,,,,,2020
63,570802A001,,2020-03-04,4.4,8.4,0.7,59.3,276.4,2.2,10.6,0.0,484.0,,,,,,2020
64,570802A001,익산시 함열읍,2020-03-05,2.3,8.4,-3.6,57.4,259.8,1.0,6.3,0.0,595.0,,,,,,2020
65,570802A001,익산시 함열읍,2020-03-06,3.4,12.8,-4.3,61.3,341.5,0.7,3.5,0.0,612.0,,,,,,2020
66,570802A001,익산시 함열읍,2020-03-07,5.9,13.0,0.9,71.5,14.6,0.7,5.2,0.0,77.0,,,,,,2020
67,570802A001,익산시 함열읍,2020-03-08,7.1,18.4,-1.6,69.3,282.0,0.9,5.2,0.0,566.0,,,,,,2020
68,570802A001,익산시 함열읍,2020-03-09,8.2,16.2,1.7,73.2,3.9,1.0,5.4,1.5,224.0,,,,,,2020
69,570802A001,익산시 함열읍,2020-03-10,7.3,9.2,2.8,81.6,300.2,1.9,7.3,6.0,1.0,,,,,,2020
70,570802A001,익산시 함열읍,2020-03-11,4.8,10.4,-1.1,48.7,268.0,1.3,7.4,0.0,667.0,,,,,,2020
71,570802A001,익산시 함열읍,2020-03-12,5.4,16.1,-3.1,60.6,237.1,0.9,6.4,0.0,643.0,,,,,,2020
72,570802A001,익산시 함열읍,2020-03-13,6.3,13.1,0.7,54.2,336.4,1.4,6.8,0.0,534.0,,,,,,2020
73,570802A001,익산시 함열읍,2020-03-14,4.2,10.2,-4.0,57.8,242.5,1.3,7.7,0.0,662.0,,,,,,2020
74,570802A001,익산시 함열읍,2020-03-15,5.9,13.1,0.6,52.8,277.8,2.6,12.4,0.0,583.0,,,,,,2020
75,570802A001,익산시 함열읍,2020-03-16,3.6,10.7,-3.2,52.0,238.2,1.0,6.5,0.0,659.0,,,,,,2020
76,570802A001,익산시 함열읍,2020-03-17,7.0,15.0,-0.7,72.3,234.5,1.4,9.1,0.0,328.0,,,,,,2020
77,570802A001,익산시 함열읍,2020-03-18,11.2,19.9,5.2,57.6,203.7,0.8,4.6,0.0,571.0,,,,,,2020
78,570802A001,익산시 함열읍,2020-03-19,10.1,14.6,7.1,47.9,257.3,3.1,11.8,0.0,433.0,,,,,,2020
79,570802A001,익산시 함열읍,2020-03-20,8.6,15.8,0.6,45.1,222.8,1.5,7.4,0.0,670.0,,,,,,2020
80,570802A001,익산시 함열읍,2020-03-21,12.1,22.2,2.1,59.6,226.7,1.0,5.9,0.0,612.0,,,,,,2020
81,570802A001,익산시 함열읍,2020-03-22,12.9,20.0,3.6,53.5,307.5,1.5,7.0,0.0,672.0,,,,,,2020
82,570802A001,익산시 함열읍,2020-03-23,8.1,16.1,-0.2,62.4,245.5,1.4,7.1,0.0,688.0,,,,,,2020
83,570802A001,익산시 함열읍,2020-03-24,8.8,18.8,1.5,70.0,297.8,1.0,6.7,0.0,491.0,,,,,,2020
84,570802A001,익산시 함열읍,2020-03-25,11.9,22.3,2.0,59.2,230.9,0.8,5.5,0.0,638.0,,,,,,2020
85,570802A001,익산시 함열읍,2020-03-26,13.4,17.5,9.3,84.4,89.4,1.2,6.9,1.5,0.0,,,,,,2020
86,570802A001,익산시 함열읍,2020-03-27,11.5,14.7,3.7,86.8,278.2,1.4,9.0,7.0,241.0,,,,,,2020
87,570802A001,익산시 함열읍,2020-03-28,7.2,12.1,2.6,49.1,339.7,1.3,7.3,0.0,294.0,,,,,,2020
88,570802A001,익산시 함열읍,2020-03-29,6.8,16.4,-1.6,54.8,273.9,0.9,6.8,0.0,536.0,,,,,,2020
89,570802A001,익산시 함열읍,2020-03-30,10.1,17.2,4.9,53.4,258.3,0.9,5.8,0.0,664.0,,,,,,2020
90,570802A001,익산시 함열읍,2020-03-31,10.1,19.2,0.7,56.0,266.9,1.0,5.3,0.0,682.0,,,,,,2020
91,570802A001,익산시 함열읍,2020-04-01,10.5,18.6,3.9,55.5,247.2,1.5,8.7,0.0,460.0,,,,,,2020
92,570802A001,익산시 함열읍,2020-04-02,8.2,17.1,0.3,59.8,263.3,1.0,6.6,0.0,660.0,,,,,,2020
93,570802A001,익산시 함열읍,2020-04-03,8.8,17.8,0.6,59.9,244.8,1.2,7.9,0.0,685.0,,,,,,2020
94,570802A001,익산시 함열읍,2020-04-04,8.6,16.7,1.7,49.7,270.9,1.7,9.6,0.0,636.0,,,,,,2020
95,570802A001,익산시 함열읍,2020-04-05,5.9,13.6,-1.5,48.5,256.0,1.3,7.6,0.0,725.0,,,,,,2020
96,570802A001,익산시 함열읍,2020-04-06,7.8,17.1,-1.5,53.8,259.5,1.1,7.7,0.0,637.0,,,,,,2020
97,570802A001,익산시 함열읍,2020-04-07,10.2,17.6,3.5,62.9,225.1,1.3,6.0,0.0,658.0,,,,,,2020
98,570802A001,익산시 함열읍,2020-04-08,9.3,16.8,1.8,53.5,285.8,1.6,9.2,0.0,725.0,,,,,,2020
99,570802A001,익산시 함열읍,2020-04-09,8.2,15.7,0.3,52.4,247.3,1.1,7.7,0.0,620.0,,,,,,2020
100,570802A001,익산시 함열읍,2020-04-10,9.8,16.5,2.7,59.0,235.2,1.2,7.1,0.0,653.0,,,,,,2020
101,570802A001,익산시 함열읍,2020-04-11,7.5,13.1,2.3,67.8,260.5,0.8,6.1,0.0,121.0,,,,,,2020
102,570802A001,익산시 함열읍,2020-04-12,7.8,16.8,-0.3,73.2,41.5,1.7,12.2,0.5,420.0,,,,,,2020
103,570802A001,익산시 함열읍,2020-04-13,10.0,18.0,2.0,48.6,351.9,1.8,7.5,0.0,646.0,,,,,,2020
104,570802A001,익산시 함열읍,2020-04-14,11.1,19.5,3.1,53.1,234.4,1.4,6.6,0.0,714.0,,,,,,2020
105,570802A001,익산시 함열읍,2020-04-15,10.4,20.3,1.4,52.4,272.1,1.1,6.9,0.0,529.0,,,,,,2020
106,570802A001,익산시 함열읍,2020-04-16,13.7,24.8,2.5,53.6,209.1,1.1,7.5,0.0,697.0,,,,,,2020
107,570802A001,익산시 함열읍,2020-04-17,14.7,20.1,10.6,71.9,217.0,1.9,9.3,5.0,324.0,,,,,,2020
108,570802A001,익산시 함열읍,2020-04-18,12.0,17.0,9.0,80.6,251.2,1.6,8.6,1.5,564.0,,,,,,2020
109,570802A001,익산시 함열읍,2020-04-19,11.1,15.4,8.5,91.6,38.1,1.4,5.8,11.5,0.0,,,,,,2020
110,570802A001,익산시 함열읍,2020-04-20,10.7,15.2,6.5,83.7,247.8,1.6,7.2,0.0,258.0,,,,,,2020
111,570802A001,익산시 함열읍,2020-04-21,9.1,12.6,6.1,50.6,261.6,2.9,11.1,0.0,692.0,,,,,,2020
112,570802A001,익산시 함열읍,2020-04-22,8.2,11.2,3.1,30.9,267.8,3.0,11.5,0.0,577.0,,,,,,2020
113,570802A001,익산시 함열읍,2020-04-23,8.2,13.5,1.2,48.7,266.2,2.1,10.3,0.0,737.0,,,,,,2020
114,570802A001,익산시 함열읍,2020-04-24,9.8,15.8,1.6,45.4,223.4,2.2,12.7,0.0,757.0,,,,,,2020
115,570802A001,익산시 함열읍,2020-04-25,14.1,23.0,7.9,44.3,217.1,2.7,13.6,0.0,677.0,,,,,,2020
116,570802A001,익산시 함열읍,2020-04-26,12.3,19.3,5.5,51.0,310.0,1.6,7.9,0.0,709.0,,,,,,2020
117,570802A001,익산시 함열읍,2020-04-27,11.2,18.0,2.8,50.2,252.5,1.8,9.1,0.0,758.0,,,,,,2020
118,570802A001,익산시 함열읍,2020-04-28,12.5,20.1,4.5,63.9,222.8,1.5,8.7,0.0,742.0,,,,,,2020
119,570802A001,익산시 함열읍,2020-04-29,13.8,21.7,5.0,49.7,253.0,1.2,7.0,0.0,754.0,,,,,,2020
120,570802A001,익산시 함열읍,2020-04-30,16.3,26.7,3.6,61.6,238.2,1.5,7.2,0.0,749.0,,,,,,2020
121,570802A001,익산시 함열읍,2020-05-01,22.2,28.6,16.5,68.9,219.9,1.8,7.8,0.0,677.0,,,,,,2020
122,570802A001,익산시 함열읍,2020-05-02,21.8,25.8,17.5,69.4,201.3,1.2,5.8,0.0,100.0,,,,,,2020
123,570802A001,익산시 함열읍,2020-05-03,19.4,23.7,16.4,88.4,2.5,1.0,4.7,15.5,59.0,,,,,,2020
124,570802A001,익산시 함열읍,2020-05-04,18.7,24.1,10.4,81.4,240.9,1.5,7.9,0.0,546.0,,,,,,2020
125,570802A001,익산시 함열읍,2020-05-05,14.0,19.0,8.4,92.5,1.0,1.1,6.2,2.0,133.0,,,,,,2020
126,570802A001,익산시 함열읍,2020-05-06,19.8,28.2,12.4,61.8,11.7,1.7,6.4,0.5,754.0,,,,,,2020
127,570802A001,익산시 함열읍,2020-05-07,20.1,27.4,12.5,40.4,31.2,1.2,5.0,5.0,739.0,,,,,,2020
128,570802A001,익산시 함열읍,2020-05-08,18.4,26.3,9.1,53.2,124.6,1.6,8.2,10.5,546.0,,,,,,2020
129,570802A001,익산시 함열읍,2020-05-09,17.1,21.1,13.6,92.4,170.3,2.5,10.8,11.5,0.0,,,,,,2020
130,570802A001,익산시 함열읍,2020-05-10,14.5,17.6,13.0,93.8,229.5,1.5,5.6,2.0,65.0,,,,,,2020
131,570802A001,익산시 함열읍,2020-05-11,17.7,23.2,13.5,75.2,227.2,1.4,6.1,0.0,464.0,,,,,,2020
132,570802A001,익산시 함열읍,2020-05-12,16.2,21.2,11.8,72.5,241.7,2.2,10.3,0.0,753.0,,,,,,2020
133,570802A001,익산시 함열읍,2020-05-13,15.8,22.3,9.3,55.6,224.3,1.7,7.3,0.0,774.0,,,,,,2020
134,570802A001,익산시 함열읍,2020-05-14,19.7,28.1,11.2,46.7,223.6,0.9,6.8,0.0,488.0,,,,,,2020
135,570802A001,익산시 함열읍,2020-05-15,18.0,20.7,15.5,86.1,102.2,1.6,6.8,24.0,0.0,,,,,,2020
136,570802A001,익산시 함열읍,2020-05-16,17.0,18.4,15.4,92.7,249.5,1.1,4.1,0.0,0.0,,,,,,2020
137,570802A001,익산시 함열읍,2020-05-17,19.7,27.8,15.1,80.2,250.5,1.0,5.1,0.0,488.0,,,,,,2020
138,570802A001,익산시 함열읍,2020-05-18,19.5,28.2,13.8,82.6,158.1,1.9,10.2,11.0,345.0,,,,,,2020
139,570802A001,익산시 함열읍,2020-05-19,14.5,18.1,12.4,84.2,228.2,1.5,8.4,5.5,128.0,,,,,,2020
140,570802A001,익산시 함열읍,2020-05-20,15.3,21.2,10.2,68.8,308.2,1.1,5.3,0.0,606.0,,,,,,2020
141,570802A001,익산시 함열읍,2020-05-21,17.5,24.1,10.2,72.2,283.6,0.9,5.6,0.0,620.0,,,,,,2020
142,570802A001,익산시 함열읍,2020-05-22,20.1,27.4,15.2,71.1,156.1,1.1,6.7,0.0,547.0,,,,,,2020
143,570802A001,익산시 함열읍,2020-05-23,19.9,25.5,13.3,71.7,255.7,1.1,5.9,0.0,737.0,,,,,,2020
144,570802A001,익산시 함열읍,2020-05-24,18.5,22.5,14.5,87.2,231.3,1.4,6.6,3.0,297.0,,,,,,2020
145,570802A001,익산시 함열읍,2020-05-25,16.9,22.1,14.2,85.6,266.9,0.9,4.5,0.0,232.0,,,,,,2020
146,570802A001,익산시 함열읍,2020-05-26,18.7,24.9,15.2,77.5,241.6,1.4,7.1,0.0,419.0,,,,,,2020
147,570802A001,익산시 함열읍,2020-05-27,18.8,24.7,14.2,69.9,277.1,1.5,7.1,0.0,752.0,,,,,,2020
148,570802A001,익산시 함열읍,2020-05-28,18.0,24.5,12.0,77.1,248.9,1.5,7.6,0.0,652.0,,,,,,2020
149,570802A001,익산시 함열읍,2020-05-29,21.2,28.1,14.5,66.4,12.4,1.1,5.0,0.0,691.0,,,,,,2020
150,570802A001,익산시 함열읍,2020-05-30,22.3,29.4,16.9,64.0,271.3,1.0,6.9,0.0,554.0,,,,,,2020
151,570802A001,익산시 함열읍,2020-05-31,21.1,27.5,16.4,70.9,264.5,1.2,7.2,0.0,339.0,,,,,,2020
152,570802A001,익산시 함열읍,2020-06-01,20.2,24.9,16.1,75.0,262.2,1.9,8.0,0.0,640.0,,,,,,2020
153,570802A001,익산시 함열읍,2020-06-02,19.5,23.5,14.3,71.4,37.0,1.0,4.0,0.0,237.0,,,,,,2020
154,570802A001,익산시 함열읍,2020-06-03,22.8,29.2,19.6,80.8,216.3,1.1,6.7,0.0,342.0,,,,,,2020
155,570802A001,익산시 함열읍,2020-06-04,24.1,29.4,21.1,80.4,252.1,1.4,6.8,0.0,626.0,,,,,,2020
156,570802A001,익산시 함열읍,2020-06-05,23.4,29.1,20.3,84.0,251.0,1.5,4.7,0.0,393.0,,,,,,2020
157,570802A001,익산시 함열읍,2020-06-06,22.9,30.2,19.7,81.6,270.0,1.6,7.6,0.0,542.0,,,,,,2020
158,570802A001,익산시 함열읍,2020-06-07,23.4,29.7,19.9,73.7,266.4,1.3,7.1,0.0,615.0,,,,,,2020
159,570802A001,익산시 함열읍,2020-06-08,25.1,32.5,18.0,64.4,325.4,1.1,5.2,0.0,753.0,,,,,,2020
160,570802A001,익산시 함열읍,2020-06-09,26.7,34.4,19.6,59.3,291.2,1.1,7.2,0.0,761.0,,,,,,2020
161,570802A001,익산시 함열읍,2020-06-10,25.9,34.5,21.4,72.2,312.5,1.4,7.2,33.5,491.0,,,,,,2020
162,570802A001,익산시 함열읍,2020-06-11,25.3,31.3,21.2,83.8,30.8,1.4,5.2,5.0,535.0,,,,,,2020
163,570802A001,익산시 함열읍,2020-06-12,23.9,25.3,22.2,88.0,233.6,0.8,3.4,3.5,12.0,,,,,,2020
164,570802A001,익산시 함열읍,2020-06-13,24.7,30.3,21.8,88.6,143.0,1.2,6.0,13.5,183.0,,,,,,2020
165,570802A001,익산시 함열읍,2020-06-14,23.7,26.8,21.2,87.8,253.6,1.6,6.5,69.0,245.0,,,,,,2020
166,570802A001,익산시 함열읍,2020-06-15,22.6,27.9,18.4,76.7,227.1,1.3,5.9,0.0,648.0,,,,,,2020
167,570802A001,익산시 함열읍,2020-06-16,23.4,28.9,19.5,75.6,219.3,1.2,5.5,0.0,641.0,,,,,,2020
168,570802A001,익산시 함열읍,2020-06-17,22.6,26.1,19.3,79.9,253.2,0.8,5.6,0.0,144.0,,,,,,2020
169,570802A001,익산시 함열읍,2020-06-18,21.0,22.6,19.5,84.5,59.8,1.0,5.7,3.0,0.0,,,,,,2020
170,570802A001,익산시 함열읍,2020-06-19,23.5,29.5,19.2,71.6,340.2,1.4,6.9,0.5,651.0,,,,,,2020
171,570802A001,익산시 함열읍,2020-06-20,23.6,28.1,19.4,79.5,249.5,1.1,4.9,0.0,609.0,,,,,,2020
172,570802A001,익산시 함열읍,2020-06-21,25.1,32.2,19.4,72.9,31.2,1.2,5.3,0.0,685.0,,,,,,2020
173,570802A001,익산시 함열읍,2020-06-22,25.4,33.1,19.3,73.3,259.0,1.2,6.6,0.0,758.0,,,,,,2020
174,570802A001,익산시 함열읍,2020-06-23,25.9,31.4,21.6,73.2,255.7,0.9,4.8,0.0,337.0,,,,,,2020
175,570802A001,익산시 함열읍,2020-06-24,24.1,26.1,22.1,73.9,139.6,2.1,9.6,3.5,0.0,,,,,,2020
176,570802A001,익산시 함열읍,2020-06-25,22.4,24.4,20.6,88.9,231.8,1.5,6.1,1.5,0.0,,,,,,2020
177,570802A001,익산시 함열읍,2020-06-26,23.1,27.4,20.2,81.0,257.0,1.3,5.9,0.0,485.0,,,,,,2020
178,570802A001,익산시 함열읍,2020-06-27,24.6,30.8,20.0,78.9,332.9,0.7,3.7,0.0,371.0,,,,,,2020
179,570802A001,익산시 함열읍,2020-06-28,24.3,29.8,19.8,79.3,269.3,1.0,5.0,0.0,653.0,,,,,,2020
180,570802A001,익산시 함열읍,2020-06-29,21.9,26.8,20.3,92.0,76.3,1.4,5.4,47.5,9.0,,,,,,2020
181,570802A001,익산시 함열읍,2020-06-30,20.9,22.3,19.3,93.7,258.6,2.1,6.4,19.0,55.0,,,,,,2020
182,570802A001,익산시 함열읍,2020-07-01,21.9,26.2,18.4,77.4,267.0,1.1,6.1,0.0,329.0,,,,,,2020
183,570802A001,익산시 함열읍,2020-07-02,23.5,28.6,17.7,78.4,281.6,0.9,5.2,0.0,496.0,,,,,,2020
184,570802A001,익산시 함열읍,2020-07-03,22.5,25.6,19.7,83.5,60.6,0.8,3.8,3.5,0.0,,,,,,2020
185,570802A001,익산시 함열읍,2020-07-04,21.0,23.7,18.7,86.6,87.9,1.0,4.1,0.5,28.0,,,,,,2020
186,570802A001,익산시 함열읍,2020-07-05,23.5,27.8,20.0,82.6,223.8,0.7,3.8,0.0,317.0,,,,,,2020
187,570802A001,익산시 함열읍,2020-07-06,23.7,29.7,20.4,87.7,235.3,0.8,4.9,6.5,188.0,,,,,,2020
188,570802A001,익산시 함열읍,2020-07-07,24.5,28.3,21.4,85.0,255.5,0.8,4.1,0.0,328.0,,,,,,2020
189,570802A001,익산시 함열읍,2020-07-08,23.9,29.7,19.4,84.2,266.8,0.9,6.8,0.0,523.0,,,,,,2020
190,570802A001,익산시 함열읍,2020-07-09,25.8,32.3,19.9,80.2,86.4,0.9,4.7,0.0,538.0,,,,,,2020
191,570802A001,익산시 함열읍,2020-07-10,26.2,30.7,22.6,83.0,15.8,1.4,7.2,7.5,383.0,,,,,,2020
192,570802A001,익산시 함열읍,2020-07-11,25.5,29.8,22.5,82.9,219.3,1.0,4.5,0.0,214.0,,,,,,2020
193,570802A001,익산시 함열읍,2020-07-12,22.9,25.2,19.8,93.9,67.4,1.3,7.1,68.0,0.0,,,,,,2020
194,570802A001,익산시 함열읍,2020-07-13,20.1,21.6,18.7,99.9,53.0,1.3,5.9,125.5,0.0,,,,,,2020
195,570802A001,익산시 함열읍,2020-07-14,20.5,21.2,19.6,99.4,96.3,1.9,6.2,21.5,0.0,,,,,,2020
196,570802A001,익산시 함열읍,2020-07-15,21.0,24.2,19.3,95.8,73.0,1.2,4.4,10.0,9.0,,,,,,2020
197,570802A001,익산시 함열읍,2020-07-16,23.7,28.6,19.7,83.1,26.0,1.2,5.5,0.0,646.0,,,,,,2020
198,570802A001,익산시 함열읍,2020-07-17,24.2,29.9,19.3,82.5,263.2,0.9,4.9,0.0,632.0,,,,,,2020
199,570802A001,익산시 함열읍,2020-07-18,24.6,30.1,19.7,78.8,145.5,0.9,4.6,0.0,304.0,,,,,,2020
200,570802A001,익산시 함열읍,2020-07-19,26.3,29.9,21.1,81.4,134.4,2.3,8.4,5.0,143.0,,,,,,2020
201,570802A001,익산시 함열읍,2020-07-20,24.9,28.6,22.4,89.0,230.7,1.8,7.2,10.5,16.0,,,,,,2020
202,570802A001,익산시 함열읍,2020-07-21,25.5,30.6,22.1,79.3,256.3,0.9,5.1,0.0,537.0,,,,,,2020
203,570802A001,익산시 함열읍,2020-07-22,23.0,24.5,21.4,94.8,234.4,0.7,4.8,13.0,0.0,,,,,,2020
204,570802A001,익산시 함열읍,2020-07-23,22.5,25.3,21.2,96.5,108.0,1.6,8.8,46.0,0.0,,,,,,2020
205,570802A001,익산시 함열읍,2020-07-24,22.1,24.6,21.1,97.8,31.5,1.2,4.8,30.5,7.0,,,,,,2020
