no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
233,570802A001,,2015-08-21,23.7,29.0,20.4,87.7,173.1,0.8,6.1,9.5,386.0,,,,,,2015
234,570802A001,,2015-08-22,23.9,28.4,20.8,90.4,73.4,0.1,4.9,0.0,21.0,,,,,,2015
235,570802A001,,2015-08-23,24.2,30.3,20.8,82.1,147.7,0.2,4.1,0.0,435.0,,,,,,2015
236,570802A001,,2015-08-24,25.0,28.1,22.2,79.0,231.1,0.9,5.7,0.0,107.0,,,,,,2015
237,570802A001,,2015-08-25,21.6,24.9,19.9,90.2,173.8,2.8,9.4,9.0,0.0,,,,,,2015
238,570802A001,,2015-08-26,22.4,27.5,18.6,77.4,110.3,1.0,7.5,0.0,648.0,,,,,,2015
239,570802A001,,2015-08-27,22.9,27.7,18.6,86.2,78.5,0.7,8.2,4.5,466.0,,,,,,2015
240,570802A001,,2015-08-28,23.2,28.7,19.1,83.5,85.6,0.8,6.3,0.0,644.0,,,,,,2015
241,570802A001,,2015-08-29,22.8,28.5,18.3,80.9,134.1,0.5,4.1,0.0,634.0,,,,,,2015
242,570802A001,,2015-08-30,23.6,29.9,19.0,79.1,138.1,0.5,4.8,0.0,539.0,,,,,,2015
243,570802A001,,2015-08-31,23.9,29.6,19.0,82.0,159.3,0.8,5.5,0.0,555.0,,,,,,2015
244,570802A001,,2015-09-01,24.5,29.0,21.0,74.5,254.1,1.3,8.6,0.0,435.0,,,,,,2015
245,570802A001,,2015-09-02,22.3,28.1,19.7,89.7,71.5,0.5,7.8,5.5,277.0,,,,,,2015
246,570802A001,,2015-09-03,22.3,27.6,19.1,88.0,103.8,0.2,5.7,8.5,426.0,,,,,,2015
247,570802A001,,2015-09-04,22.9,28.5,17.6,86.0,97.1,0.5,6.2,0.5,644.0,,,,,,2015
248,570802A001,,2015-09-05,22.5,26.8,20.4,88.7,181.1,0.5,4.3,0.5,16.0,,,,,,2015
249,570802A001,,2015-09-06,21.7,25.3,18.6,79.6,229.6,1.5,7.8,0.0,146.0,,,,,,2015
250,570802A001,,2015-09-07,21.2,27.0,16.0,66.7,208.8,1.2,6.3,0.0,725.0,,,,,,2015
251,570802A001,,2015-09-08,19.8,26.5,13.6,65.2,217.6,1.4,7.4,0.0,728.0,,,,,,2015
252,570802A001,,2015-09-09,19.6,26.7,12.9,63.2,190.7,1.0,6.3,0.0,723.0,,,,,,2015
253,570802A001,,2015-09-10,20.5,27.0,13.8,66.5,142.5,0.9,5.2,0.0,719.0,,,,,,2015
254,570802A001,,2015-09-11,20.3,27.8,14.8,87.0,91.7,0.5,8.1,5.0,295.0,,,,,,2015
255,570802A001,,2015-09-12,18.3,21.2,15.3,90.4,165.8,0.3,4.9,10.5,60.0,,,,,,2015
256,570802A001,,2015-09-13,18.1,24.7,13.8,74.9,151.7,0.4,5.4,0.0,557.0,,,,,,2015
257,570802A001,,2015-09-14,18.6,26.3,12.1,71.3,183.7,0.7,6.4,0.0,686.0,,,,,,2015
258,570802A001,,2015-09-15,19.0,25.9,12.9,64.5,223.0,1.0,5.7,0.0,678.0,,,,,,2015
259,570802A001,,2015-09-16,18.8,24.4,12.0,71.6,204.1,0.7,5.3,0.0,366.0,,,,,,2015
260,570802A001,,2015-09-17,20.3,27.0,14.4,69.4,190.2,1.3,6.4,0.0,684.0,,,,,,2015
261,570802A001,,2015-09-18,20.1,26.9,14.4,76.0,141.9,0.8,5.8,0.0,679.0,,,,,,2015
262,570802A001,,2015-09-19,20.0,27.2,14.8,80.0,101.2,0.5,5.9,0.0,637.0,,,,,,2015
263,570802A001,,2015-09-20,18.8,25.2,13.3,83.6,90.5,0.4,4.7,0.0,474.0,,,,,,2015
264,570802A001,,2015-09-21,20.0,27.8,13.9,76.1,156.6,0.5,5.4,0.0,571.0,,,,,,2015
265,570802A001,,2015-09-22,20.9,29.4,14.7,74.0,131.8,0.8,6.1,0.0,660.0,,,,,,2015
266,570802A001,,2015-09-23,19.1,22.6,16.4,83.9,186.4,0.2,3.7,0.0,0.0,,,,,,2015
267,570802A001,,2015-09-24,20.4,26.6,15.1,80.4,196.7,0.8,6.5,0.0,399.0,,,,,,2015
268,570802A001,,2015-09-25,20.6,26.3,16.1,79.3,145.5,0.4,4.7,0.0,282.0,,,,,,2015
269,570802A001,,2015-09-26,19.3,25.6,14.4,85.1,61.1,0.0,2.6,0.0,185.0,,,,,,2015
270,570802A001,,2015-09-27,18.9,28.1,12.1,66.8,142.4,0.8,5.0,0.0,651.0,,,,,,2015
271,570802A001,,2015-09-28,20.6,29.7,11.6,55.3,183.3,0.9,6.1,0.0,612.0,,,,,,2015
272,570802A001,,2015-09-29,21.4,28.5,14.7,55.7,176.8,1.0,5.9,0.0,625.0,,,,,,2015
273,570802A001,,2015-09-30,20.4,25.2,16.9,66.6,303.2,0.5,5.0,0.0,169.0,,,,,,2015
274,570802A001,,2015-10-01,18.6,23.1,13.1,88.1,92.2,2.1,12.2,38.0,0.0,,,,,,2015
275,570802A001,,2015-10-02,14.4,21.2,7.0,66.9,75.1,0.7,7.6,0.0,596.0,,,,,,2015
276,570802A001,,2015-10-03,16.9,23.9,11.0,81.6,85.6,1.0,7.6,0.0,496.0,,,,,,2015
277,570802A001,,2015-10-04,15.3,23.4,9.2,63.2,180.0,0.8,5.6,0.0,456.0,,,,,,2015
278,570802A001,,2015-10-05,16.8,24.8,10.9,63.8,187.2,0.6,5.2,0.0,581.0,,,,,,2015
279,570802A001,,2015-10-06,15.7,25.1,7.9,68.0,167.8,0.5,6.0,0.0,592.0,,,,,,2015
280,570802A001,,2015-10-07,16.6,25.8,9.5,73.6,179.4,0.3,3.9,0.0,454.0,,,,,,2015
281,570802A001,,2015-10-08,17.5,23.5,14.1,84.4,90.1,0.5,5.2,0.0,229.0,,,,,,2015
282,570802A001,,2015-10-09,15.5,20.5,10.1,64.1,111.2,1.2,9.0,2.5,521.0,,,,,,2015
283,570802A001,,2015-10-10,14.2,21.8,8.9,72.9,53.1,1.1,10.5,7.5,468.0,,,,,,2015
284,570802A001,,2015-10-11,12.0,16.9,8.8,83.8,29.2,1.0,9.4,6.0,188.0,,,,,,2015
285,570802A001,,2015-10-12,13.7,18.3,10.1,71.4,109.7,1.2,9.4,1.0,460.0,,,,,,2015
286,570802A001,,2015-10-13,13.3,20.0,6.0,75.0,86.4,0.8,6.5,0.0,550.0,,,,,,2015
287,570802A001,,2015-10-14,15.0,23.2,8.5,76.8,108.2,0.3,4.1,0.0,533.0,,,,,,2015
288,570802A001,,2015-10-15,15.2,23.2,10.0,80.3,106.1,0.5,4.6,0.0,434.0,,,,,,2015
289,570802A001,,2015-10-16,15.6,22.3,11.9,85.2,130.5,0.4,4.3,0.0,343.0,,,,,,2015
290,570802A001,,2015-10-17,16.3,24.6,12.0,83.1,138.8,0.3,5.1,0.0,342.0,,,,,,2015
291,570802A001,,2015-10-18,16.4,24.2,11.7,79.4,161.7,0.4,5.4,0.0,356.0,,,,,,2015
292,570802A001,,2015-10-19,15.8,24.2,9.6,72.3,116.3,0.4,5.8,0.0,469.0,,,,,,2015
293,570802A001,,2015-10-20,16.0,23.1,11.6,81.9,168.7,0.8,6.1,0.0,359.0,,,,,,2015
294,570802A001,,2015-10-21,16.4,24.9,10.8,79.4,160.2,0.4,5.7,0.0,433.0,,,,,,2015
295,570802A001,,2015-10-22,16.4,23.9,11.2,79.4,83.5,0.4,5.0,0.0,446.0,,,,,,2015
296,570802A001,,2015-10-23,16.1,21.3,11.6,83.4,92.5,0.4,4.9,0.0,311.0,,,,,,2015
297,570802A001,,2015-10-24,14.9,19.9,9.7,88.0,100.0,0.1,5.4,2.0,76.0,,,,,,2015
298,570802A001,,2015-10-25,14.2,21.6,8.2,73.6,174.1,0.3,4.2,0.0,529.0,,,,,,2015
299,570802A001,,2015-10-26,15.5,22.5,9.2,63.5,323.6,0.4,6.3,0.0,371.0,,,,,,2015
300,570802A001,,2015-10-27,13.5,17.2,7.6,75.4,110.1,1.6,10.6,26.5,186.0,,,,,,2015
301,570802A001,,2015-10-28,10.8,16.5,4.6,70.0,77.6,0.4,5.6,0.0,413.0,,,,,,2015
302,570802A001,,2015-10-29,10.8,16.0,7.4,54.9,151.7,0.8,5.2,0.0,482.0,,,,,,2015
303,570802A001,,2015-10-30,8.1,12.4,2.2,54.5,159.6,1.4,7.9,0.0,498.0,,,,,,2015
304,570802A001,,2015-10-31,5.7,12.6,-0.6,66.5,177.3,0.6,7.0,0.0,537.0,,,,,,2015
305,570802A001,,2015-11-01,5.3,9.2,0.5,79.1,171.9,0.1,4.2,0.0,0.0,,,,,,2015
306,570802A001,,2015-11-02,9.1,15.5,2.9,80.6,98.5,0.4,6.0,0.0,421.0,,,,,,2015
307,570802A001,,2015-11-03,9.4,18.4,2.9,78.2,162.4,0.3,4.9,0.0,487.0,,,,,,2015
308,570802A001,,2015-11-04,9.5,19.6,1.9,73.1,102.2,0.1,4.2,0.0,531.0,,,,,,2015
309,570802A001,,2015-11-05,11.4,19.3,5.5,77.9,183.0,0.3,4.2,0.0,282.0,,,,,,2015
310,570802A001,,2015-11-06,13.7,21.2,7.1,74.8,204.3,0.5,5.0,1.5,177.0,,,,,,2015
311,570802A001,,2015-11-07,13.5,14.5,12.3,94.2,204.1,0.8,4.8,27.5,0.0,,,,,,2015
312,570802A001,,2015-11-08,14.3,15.7,13.5,99.6,169.9,0.2,4.1,9.0,0.0,,,,,,2015
313,570802A001,,2015-11-09,13.6,15.7,11.4,85.9,104.0,0.6,7.1,0.0,19.0,,,,,,2015
314,570802A001,,2015-11-10,10.3,14.1,6.1,85.9,114.9,0.4,4.1,0.0,117.0,,,,,,2015
315,570802A001,,2015-11-11,10.4,16.1,6.0,87.0,158.5,0.1,3.7,0.0,217.0,,,,,,2015
316,570802A001,,2015-11-12,12.8,19.4,7.2,80.4,178.0,0.7,5.8,0.0,453.0,,,,,,2015
317,570802A001,,2015-11-13,12.1,13.8,10.9,88.2,194.6,0.8,6.2,20.0,0.0,,,,,,2015
318,570802A001,,2015-11-14,13.6,15.7,12.3,95.6,114.2,0.2,5.1,2.5,0.0,,,,,,2015
319,570802A001,,2015-11-15,12.9,17.9,9.1,89.4,86.0,0.0,3.6,0.0,246.0,,,,,,2015
320,570802A001,,2015-11-16,12.3,17.0,8.8,94.9,272.8,0.2,4.5,16.5,39.0,,,,,,2015
321,570802A001,,2015-11-17,14.5,16.8,12.1,94.8,177.0,0.6,6.1,0.5,29.0,,,,,,2015
322,570802A001,,2015-11-18,12.6,14.6,10.1,88.8,198.4,0.8,5.2,5.0,0.0,,,,,,2015
323,570802A001,,2015-11-19,10.8,12.3,9.7,91.7,170.4,0.1,4.0,1.5,0.0,,,,,,2015
324,570802A001,,2015-11-20,11.2,15.1,8.9,88.0,170.3,0.1,3.3,0.0,276.0,,,,,,2015
325,570802A001,,2015-11-21,10.5,13.6,7.2,79.7,163.6,0.2,4.3,0.0,168.0,,,,,,2015
326,570802A001,,2015-11-22,10.8,16.6,4.7,82.6,170.2,0.3,4.8,0.0,447.0,,,,,,2015
327,570802A001,,2015-11-23,11.7,13.5,10.5,93.4,165.1,0.7,6.5,9.0,0.0,,,,,,2015
328,570802A001,,2015-11-24,7.7,10.5,5.8,81.4,162.1,1.1,6.0,1.5,0.0,,,,,,2015
329,570802A001,,2015-11-25,6.3,7.8,4.7,87.3,124.9,0.5,10.6,13.0,0.0,,,,,,2015
330,570802A001,,2015-11-26,1.1,4.9,-0.7,85.1,123.0,1.4,10.8,9.0,19.0,,,,,,2015
331,570802A001,,2015-11-27,0.1,2.4,-2.9,94.1,359.3,0.0,2.4,0.5,10.0,,,,,,2015
332,570802A001,,2015-11-28,4.0,7.7,1.3,88.6,269.4,0.1,3.8,0.0,121.0,,,,,,2015
333,570802A001,,2015-11-29,7.2,12.2,4.3,78.4,316.6,0.1,3.7,0.5,223.0,,,,,,2015
334,570802A001,,2015-11-30,7.0,11.6,1.4,82.0,163.0,0.3,7.7,0.5,300.0,,,,,,2015
335,570802A001,,2015-12-01,3.7,11.5,-1.6,80.3,178.9,0.2,3.8,0.0,497.0,,,,,,2015
336,570802A001,,2015-12-02,6.7,11.1,2.6,80.1,102.1,0.7,9.3,8.5,0.0,,,,,,2015
337,570802A001,,2015-12-03,4.3,7.2,0.0,50.6,91.3,4.0,16.8,3.0,132.0,,,,,,2015
338,570802A001,,2015-12-04,2.6,5.3,0.1,88.6,305.7,0.2,3.3,0.5,40.0,,,,,,2015
339,570802A001,,2015-12-05,5.4,8.8,3.2,79.0,83.1,0.4,5.9,0.0,54.0,,,,,,2015
340,570802A001,,2015-12-06,2.7,6.5,-1.5,64.5,170.2,0.2,3.7,0.0,248.0,,,,,,2015
341,570802A001,,2015-12-07,1.5,8.2,-3.2,72.5,82.2,0.0,2.5,0.0,514.0,,,,,,2015
342,570802A001,,2015-12-08,2.3,9.8,-2.2,73.9,174.8,0.1,5.0,0.0,514.0,,,,,,2015
343,570802A001,,2015-12-09,4.9,12.8,-1.5,76.2,175.9,0.5,5.4,0.0,386.0,,,,,,2015
344,570802A001,,2015-12-10,8.4,9.8,6.7,91.3,176.8,1.5,7.3,12.0,0.0,,,,,,2015
345,570802A001,,2015-12-11,7.4,10.2,3.4,84.4,164.6,1.1,7.2,0.0,1.0,,,,,,2015
346,570802A001,,2015-12-12,5.9,10.7,0.8,71.9,160.3,0.3,3.7,0.0,259.0,,,,,,2015
347,570802A001,,2015-12-13,8.1,12.9,5.6,71.1,189.2,0.2,4.4,0.0,312.0,,,,,,2015
348,570802A001,,2015-12-14,7.2,8.8,6.0,86.8,176.4,1.1,5.0,7.5,0.0,,,,,,2015
349,570802A001,,2015-12-15,7.4,9.4,5.3,76.2,115.9,0.9,8.7,0.5,90.0,,,,,,2015
350,570802A001,,2015-12-16,1.5,5.4,-0.5,85.6,133.9,1.2,12.7,8.0,31.0,,,,,,2015
351,570802A001,,2015-12-17,-1.4,1.9,-4.6,62.3,153.4,1.3,10.2,0.0,528.0,,,,,,2015
352,570802A001,,2015-12-18,-0.7,4.4,-5.3,84.9,214.1,0.0,2.3,0.0,155.0,,,,,,2015
353,570802A001,,2015-12-19,2.5,8.0,-1.1,80.2,186.0,0.1,4.8,0.0,479.0,,,,,,2015
354,570802A001,,2015-12-20,1.3,5.0,-1.8,87.3,,0.0,2.6,0.0,0.0,,,,,,2015
355,570802A001,,2015-12-21,5.0,10.8,1.1,78.3,127.4,0.5,8.5,1.0,322.0,,,,,,2015
356,570802A001,,2015-12-22,3.2,7.6,-1.0,84.6,186.8,1.1,7.2,0.5,392.0,,,,,,2015
357,570802A001,,2015-12-23,5.5,8.2,1.5,92.4,173.7,0.4,3.7,2.5,0.0,,,,,,2015
358,570802A001,익산시 함열읍,2015-12-24,2.6,8.0,-0.2,84.8,133.0,0.5,4.6,0.0,233.0,,,,,,2015
359,570802A001,익산시 함열읍,2015-12-25,0.6,5.6,-3.3,63.3,216.3,0.4,6.7,0.0,521.0,,,,,,2015
360,570802A001,익산시 함열읍,2015-12-26,4.6,10.5,0.5,66.7,83.3,0.7,6.8,0.0,322.0,,,,,,2015
361,570802A001,익산시 함열읍,2015-12-27,-1.0,2.6,-5.5,46.6,171.8,0.6,5.3,0.0,530.0,,,,,,2015
362,570802A001,익산시 함열읍,2015-12-28,-2.7,2.5,-6.9,68.7,141.3,0.2,7.7,0.0,368.0,,,,,,2015
363,570802A001,익산시 함열읍,2015-12-29,-1.9,4.0,-6.5,76.8,243.0,0.0,3.9,0.0,471.0,,,,,,2015
364,570802A001,익산시 함열읍,2015-12-30,1.0,6.9,-4.7,75.6,314.3,0.1,4.6,4.0,337.0,,,,,,2015
365,570802A001,익산시 함열읍,2015-12-31,1.9,6.6,-2.5,84.1,237.9,0.2,6.5,0.0,278.0,,,,,,2015
