no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,570802A001,익산시 함열읍,2017-01-29,3.3,5.9,1.4,76.7,351.4,1.5,5.4,5.0,0.0,,,,,,2017
30,570802A001,익산시 함열읍,2017-01-30,-0.6,2.3,-6.2,63.5,308.4,2.3,9.1,0.5,421.0,,,,,,2017
31,570802A001,익산시 함열읍,2017-01-31,-3.0,2.2,-7.6,61.0,338.2,0.9,5.0,0.0,464.0,,,,,,2017
32,570802A001,익산시 함열읍,2017-02-01,-1.3,4.8,-5.4,53.2,282.1,1.2,7.6,0.0,417.0,,,,,,2017
33,570802A001,익산시 함열읍,2017-02-02,-1.8,5.1,-7.9,62.5,185.9,0.8,5.2,0.0,546.0,,,,,,2017
34,570802A001,익산시 함열읍,2017-02-03,1.2,7.5,-4.6,75.3,274.5,0.4,5.0,0.0,484.0,,,,,,2017
35,570802A001,익산시 함열읍,2017-02-04,3.0,8.4,-2.4,69.4,4.7,0.9,3.8,0.0,48.0,,,,,,2017
36,570802A001,익산시 함열읍,2017-02-05,4.2,6.3,0.9,76.9,276.2,1.4,8.6,0.0,1.0,,,,,,2017
37,570802A001,익산시 함열읍,2017-02-06,0.9,5.1,-3.6,54.9,282.3,1.6,9.7,0.0,522.0,,,,,,2017
38,570802A001,익산시 함열읍,2017-02-07,-0.2,6.9,-4.2,64.9,329.5,0.7,5.5,0.0,389.0,,,,,,2017
39,570802A001,익산시 함열읍,2017-02-08,0.7,4.8,-2.6,62.2,268.4,1.0,6.2,0.0,129.0,,,,,,2017
40,570802A001,익산시 함열읍,2017-02-09,-1.5,1.4,-5.9,46.7,294.1,2.6,10.9,0.0,410.0,,,,,,2017
41,570802A001,익산시 함열읍,2017-02-10,-3.3,0.2,-6.4,48.0,291.7,2.5,10.9,0.0,465.0,,,,,,2017
42,570802A001,익산시 함열읍,2017-02-11,-1.8,2.4,-7.5,52.3,283.9,1.4,8.6,0.0,504.0,,,,,,2017
43,570802A001,익산시 함열읍,2017-02-12,0.1,5.6,-5.4,63.4,266.2,1.0,8.2,0.0,557.0,,,,,,2017
44,570802A001,익산시 함열읍,2017-02-13,0.3,7.3,-6.7,78.1,189.2,0.4,4.5,0.0,351.0,,,,,,2017
45,570802A001,익산시 함열읍,2017-02-14,1.0,7.5,-4.5,64.2,273.4,0.7,6.3,0.0,545.0,,,,,,2017
46,570802A001,익산시 함열읍,2017-02-15,1.0,10.6,-6.5,65.5,221.6,0.4,4.8,0.0,537.0,,,,,,2017
47,570802A001,익산시 함열읍,2017-02-16,6.2,14.4,-5.3,73.6,196.8,0.9,7.5,0.5,398.0,,,,,,2017
48,570802A001,익산시 함열읍,2017-02-17,5.7,11.9,-2.6,70.0,274.0,2.1,7.4,1.5,388.0,,,,,,2017
49,570802A001,익산시 함열읍,2017-02-18,-0.8,5.5,-6.5,55.9,311.5,1.4,9.5,0.0,569.0,,,,,,2017
50,570802A001,익산시 함열읍,2017-02-19,2.9,10.4,-5.8,58.2,156.8,1.1,6.5,3.5,361.0,,,,,,2017
51,570802A001,익산시 함열읍,2017-02-20,3.4,10.5,-3.5,65.7,292.9,2.7,10.3,11.5,413.0,,,,,,2017
52,570802A001,익산시 함열읍,2017-02-21,0.2,8.1,-5.8,55.9,16.1,0.6,4.6,0.0,553.0,,,,,,2017
53,570802A001,익산시 함열읍,2017-02-22,3.3,5.0,0.5,86.4,355.8,1.6,5.6,18.0,0.0,,,,,,2017
54,570802A001,익산시 함열읍,2017-02-23,1.4,5.3,-3.3,62.5,291.6,1.7,8.9,0.0,493.0,,,,,,2017
55,570802A001,익산시 함열읍,2017-02-24,-0.2,6.2,-5.9,62.5,264.8,0.8,8.7,0.0,548.0,,,,,,2017
56,570802A001,익산시 함열읍,2017-02-25,2.6,8.6,-3.5,63.4,249.9,0.8,6.7,0.0,569.0,,,,,,2017
57,570802A001,익산시 함열읍,2017-02-26,2.8,9.9,-2.6,69.3,287.7,0.7,6.1,0.0,555.0,,,,,,2017
58,570802A001,익산시 함열읍,2017-02-27,3.1,11.4,-3.3,66.4,266.0,0.7,5.7,0.0,557.0,,,,,,2017
59,570802A001,익산시 함열읍,2017-02-28,3.8,12.9,-3.6,59.1,272.3,0.7,6.4,0.0,573.0,,,,,,2017
60,570802A001,익산시 함열읍,2017-03-01,5.5,13.3,-0.6,64.0,321.9,1.0,7.1,0.5,257.0,,,,,,2017
61,570802A001,익산시 함열읍,2017-03-02,3.2,6.5,-2.0,68.2,278.6,2.0,8.5,3.5,533.0,,,,,,2017
62,570802A001,익산시 함열읍,2017-03-03,2.9,11.8,-4.1,60.1,230.7,0.6,5.4,0.0,593.0,,,,,,2017
63,570802A001,익산시 함열읍,2017-03-04,4.6,13.6,-1.7,60.6,267.0,0.8,5.6,0.0,595.0,,,,,,2017
64,570802A001,익산시 함열읍,2017-03-05,4.9,13.9,-1.5,71.1,269.4,0.8,7.0,0.0,452.0,,,,,,2017
65,570802A001,익산시 함열읍,2017-03-06,2.9,6.8,-3.1,45.5,305.2,2.6,10.2,0.0,640.0,,,,,,2017
66,570802A001,익산시 함열읍,2017-03-07,-0.2,3.6,-3.8,57.6,283.1,1.8,8.5,2.0,534.0,,,,,,2017
67,570802A001,익산시 함열읍,2017-03-08,1.8,6.4,-3.2,67.8,265.8,1.5,10.9,0.0,463.0,,,,,,2017
68,570802A001,익산시 함열읍,2017-03-09,4.3,11.1,-3.0,65.9,244.4,1.9,11.1,0.0,616.0,,,,,,2017
69,570802A001,익산시 함열읍,2017-03-10,4.0,13.3,-2.4,61.3,182.8,0.8,6.3,0.0,641.0,,,,,,2017
70,570802A001,익산시 함열읍,2017-03-11,5.2,16.5,-3.6,53.3,281.0,0.8,8.3,0.0,629.0,,,,,,2017
71,570802A001,익산시 함열읍,2017-03-12,6.9,17.0,-2.8,52.9,270.6,1.0,7.0,0.0,481.0,,,,,,2017
72,570802A001,익산시 함열읍,2017-03-13,6.9,14.4,-2.2,55.3,339.6,1.4,6.3,0.0,536.0,,,,,,2017
73,570802A001,익산시 함열읍,2017-03-14,5.5,12.2,-1.5,51.7,295.0,1.7,10.0,0.0,661.0,,,,,,2017
74,570802A001,익산시 함열읍,2017-03-15,7.4,12.3,-3.2,40.2,259.4,1.5,6.8,0.0,653.0,,,,,,2017
75,570802A001,익산시 함열읍,2017-03-16,4.0,13.0,-3.0,63.6,261.9,0.8,7.0,0.0,617.0,,,,,,2017
76,570802A001,익산시 함열읍,2017-03-17,5.3,16.0,-4.3,58.1,303.8,0.9,7.9,0.0,620.0,,,,,,2017
77,570802A001,익산시 함열읍,2017-03-18,7.6,18.0,0.7,51.3,297.2,1.0,7.8,0.0,474.0,,,,,,2017
78,570802A001,익산시 함열읍,2017-03-19,7.9,18.9,-2.1,51.7,326.9,0.9,6.5,0.0,598.0,,,,,,2017
79,570802A001,익산시 함열읍,2017-03-20,7.6,13.5,1.7,69.6,39.9,1.0,6.8,0.0,79.0,,,,,,2017
80,570802A001,익산시 함열읍,2017-03-21,7.7,11.8,1.0,62.8,261.9,2.1,9.2,0.0,639.0,,,,,,2017
81,570802A001,익산시 함열읍,2017-03-22,6.0,13.7,-2.0,61.9,272.1,0.7,5.6,0.0,501.0,,,,,,2017
82,570802A001,익산시 함열읍,2017-03-23,8.0,15.2,2.3,58.3,273.2,1.1,7.4,0.0,509.0,,,,,,2017
83,570802A001,익산시 함열읍,2017-03-24,7.2,15.2,-0.1,60.3,270.0,0.8,6.0,0.0,482.0,,,,,,2017
84,570802A001,익산시 함열읍,2017-03-25,8.2,11.4,6.2,61.8,147.3,1.2,6.1,0.0,73.0,,,,,,2017
85,570802A001,익산시 함열읍,2017-03-26,6.8,12.0,1.2,60.2,267.3,1.1,8.5,0.0,445.0,,,,,,2017
86,570802A001,익산시 함열읍,2017-03-27,6.1,11.1,1.0,77.6,260.0,1.5,10.3,0.0,415.0,,,,,,2017
87,570802A001,익산시 함열읍,2017-03-28,7.9,15.0,0.7,59.4,242.9,0.8,6.0,0.0,403.0,,,,,,2017
88,570802A001,익산시 함열읍,2017-03-29,9.4,16.9,3.4,65.3,318.2,0.8,5.4,0.0,593.0,,,,,,2017
89,570802A001,익산시 함열읍,2017-03-30,9.7,19.5,0.5,60.0,318.9,1.0,6.9,0.0,636.0,,,,,,2017
90,570802A001,익산시 함열읍,2017-03-31,10.0,14.4,6.1,77.6,251.4,0.9,6.4,1.0,270.0,,,,,,2017
91,570802A001,익산시 함열읍,2017-04-01,8.7,13.1,3.8,72.8,271.3,1.1,8.2,0.5,272.0,,,,,,2017
92,570802A001,익산시 함열읍,2017-04-02,7.1,15.5,-0.7,66.7,268.3,1.4,10.0,0.0,558.0,,,,,,2017
93,570802A001,익산시 함열읍,2017-04-03,9.8,18.6,1.4,55.3,263.2,1.1,7.9,0.0,693.0,,,,,,2017
94,570802A001,익산시 함열읍,2017-04-04,12.1,23.0,2.0,50.9,251.0,0.9,7.1,0.0,614.0,,,,,,2017
95,570802A001,익산시 함열읍,2017-04-05,12.4,15.4,8.5,85.2,131.8,0.8,5.5,21.5,0.0,,,,,,2017
96,570802A001,익산시 함열읍,2017-04-06,13.0,16.2,8.9,95.0,241.7,0.8,6.9,11.0,92.0,,,,,,2017
97,570802A001,익산시 함열읍,2017-04-07,13.8,23.6,9.0,80.4,43.0,0.7,6.6,0.0,528.0,,,,,,2017
98,570802A001,익산시 함열읍,2017-04-08,12.3,21.6,7.3,85.1,247.2,0.6,7.7,0.0,482.0,,,,,,2017
99,570802A001,익산시 함열읍,2017-04-09,14.0,22.4,9.4,72.4,36.5,1.3,8.8,0.0,458.0,,,,,,2017
100,570802A001,익산시 함열읍,2017-04-10,16.0,21.7,9.8,30.3,23.8,1.7,7.4,0.0,566.0,,,,,,2017
101,570802A001,익산시 함열읍,2017-04-11,11.8,16.9,7.6,76.2,270.8,1.5,9.2,12.0,434.0,,,,,,2017
102,570802A001,익산시 함열읍,2017-04-12,10.9,18.4,4.1,48.6,272.7,1.5,8.8,0.0,716.0,,,,,,2017
103,570802A001,익산시 함열읍,2017-04-13,11.8,19.3,4.8,47.2,213.2,1.1,6.4,0.0,684.0,,,,,,2017
104,570802A001,익산시 함열읍,2017-04-14,14.9,21.2,9.1,47.1,202.9,1.9,9.2,0.0,377.0,,,,,,2017
105,570802A001,익산시 함열읍,2017-04-15,17.0,24.1,10.0,63.7,246.4,1.2,6.9,0.0,721.0,,,,,,2017
106,570802A001,익산시 함열읍,2017-04-16,17.2,28.4,9.8,69.7,343.0,0.9,5.2,0.0,552.0,,,,,,2017
107,570802A001,익산시 함열읍,2017-04-17,12.9,15.8,9.9,92.6,7.1,1.5,8.7,20.5,130.0,,,,,,2017
108,570802A001,익산시 함열읍,2017-04-18,13.2,20.9,8.3,85.7,237.2,1.5,9.3,1.5,245.0,,,,,,2017
109,570802A001,익산시 함열읍,2017-04-19,12.3,17.9,6.1,58.6,259.8,1.3,9.2,0.0,722.0,,,,,,2017
110,570802A001,익산시 함열읍,2017-04-20,10.9,14.2,7.8,77.3,353.9,0.4,5.7,2.5,1.0,,,,,,2017
111,570802A001,익산시 함열읍,2017-04-21,11.9,19.1,6.0,75.8,285.6,0.7,5.9,0.0,521.0,,,,,,2017
112,570802A001,익산시 함열읍,2017-04-22,12.6,20.7,6.3,73.1,242.7,0.9,7.1,0.5,491.0,,,,,,2017
113,570802A001,익산시 함열읍,2017-04-23,13.2,22.5,5.1,59.2,256.7,1.0,8.9,0.0,740.0,,,,,,2017
114,570802A001,익산시 함열읍,2017-04-24,13.4,22.7,4.0,56.8,272.0,1.2,8.7,0.0,699.0,,,,,,2017
115,570802A001,익산시 함열읍,2017-04-25,15.6,22.5,8.5,72.6,264.9,1.0,6.9,0.0,316.0,,,,,,2017
116,570802A001,익산시 함열읍,2017-04-26,15.7,21.4,8.5,52.7,322.7,1.6,8.7,0.5,556.0,,,,,,2017
117,570802A001,익산시 함열읍,2017-04-27,12.1,19.8,4.0,51.0,275.6,1.6,11.7,0.0,659.0,,,,,,2017
118,570802A001,익산시 함열읍,2017-04-28,14.6,23.4,6.9,54.8,241.9,1.6,8.5,0.0,729.0,,,,,,2017
119,570802A001,익산시 함열읍,2017-04-29,16.3,25.2,8.3,56.0,258.3,0.8,7.1,0.0,725.0,,,,,,2017
120,570802A001,익산시 함열읍,2017-04-30,18.0,26.2,10.2,57.9,244.1,1.2,7.8,0.0,685.0,,,,,,2017
121,570802A001,익산시 함열읍,2017-05-01,17.9,28.3,9.6,67.9,281.5,1.1,8.0,0.0,612.0,,,,,,2017
122,570802A001,익산시 함열읍,2017-05-02,18.2,26.9,10.2,61.6,333.8,1.0,5.9,0.0,663.0,,,,,,2017
123,570802A001,익산시 함열읍,2017-05-03,19.5,28.7,10.2,59.2,276.7,1.0,7.1,0.0,734.0,,,,,,2017
124,570802A001,익산시 함열읍,2017-05-04,20.2,28.1,13.2,60.8,313.6,1.1,6.0,0.0,454.0,,,,,,2017
125,570802A001,익산시 함열읍,2017-05-05,19.8,27.5,16.0,71.3,243.6,0.5,6.1,3.5,268.0,,,,,,2017
126,570802A001,익산시 함열읍,2017-05-06,15.7,22.1,9.2,53.4,273.8,1.2,9.0,0.0,730.0,,,,,,2017
127,570802A001,익산시 함열읍,2017-05-07,15.9,23.4,8.9,63.1,256.7,1.1,7.3,0.0,745.0,,,,,,2017
128,570802A001,익산시 함열읍,2017-05-08,16.9,24.0,9.7,53.0,254.5,0.7,5.1,0.0,233.0,,,,,,2017
129,570802A001,익산시 함열읍,2017-05-09,15.3,20.2,12.2,82.0,68.3,0.6,5.9,20.0,79.0,,,,,,2017
130,570802A001,익산시 함열읍,2017-05-10,15.4,18.3,13.2,91.3,273.3,1.0,8.8,1.0,259.0,,,,,,2017
131,570802A001,익산시 함열읍,2017-05-11,19.0,25.9,12.9,81.3,237.1,0.6,5.1,0.0,579.0,,,,,,2017
132,570802A001,익산시 함열읍,2017-05-12,19.3,23.5,15.0,82.8,239.9,0.7,6.8,0.0,0.0,,,,,,2017
133,570802A001,익산시 함열읍,2017-05-13,17.7,25.8,12.7,82.0,244.6,1.2,9.7,0.0,424.0,,,,,,2017
134,570802A001,익산시 함열읍,2017-05-14,15.8,21.9,10.6,66.5,265.1,1.5,9.0,0.0,752.0,,,,,,2017
135,570802A001,익산시 함열읍,2017-05-15,15.4,21.1,9.7,68.5,262.9,1.7,8.1,0.0,793.0,,,,,,2017
136,570802A001,익산시 함열읍,2017-05-16,15.8,22.6,10.8,72.6,266.0,1.0,7.3,0.0,654.0,,,,,,2017
137,570802A001,익산시 함열읍,2017-05-17,16.9,25.6,9.6,66.3,274.8,0.9,7.2,0.0,738.0,,,,,,2017
138,570802A001,익산시 함열읍,2017-05-18,18.7,26.9,10.0,61.0,271.0,0.9,6.5,0.0,778.0,,,,,,2017
139,570802A001,익산시 함열읍,2017-05-19,19.7,28.3,11.8,53.6,267.4,1.0,7.3,0.0,774.0,,,,,,2017
140,570802A001,익산시 함열읍,2017-05-20,19.1,26.9,11.4,54.0,277.3,1.0,7.5,0.0,714.0,,,,,,2017
141,570802A001,익산시 함열읍,2017-05-21,19.8,27.1,11.9,56.2,269.8,0.9,6.4,0.0,762.0,,,,,,2017
142,570802A001,익산시 함열읍,2017-05-22,20.5,27.8,12.3,58.2,280.7,1.0,6.9,0.0,792.0,,,,,,2017
143,570802A001,익산시 함열읍,2017-05-23,20.3,26.5,14.5,71.9,270.6,0.5,5.0,0.0,182.0,,,,,,2017
144,570802A001,익산시 함열읍,2017-05-24,20.9,26.2,16.9,81.2,293.5,0.7,5.4,7.0,380.0,,,,,,2017
145,570802A001,익산시 함열읍,2017-05-25,18.7,26.7,13.2,67.0,264.3,1.5,9.7,0.0,760.0,,,,,,2017
146,570802A001,익산시 함열읍,2017-05-26,16.3,21.9,9.7,55.3,271.5,1.5,9.5,0.0,797.0,,,,,,2017
147,570802A001,익산시 함열읍,2017-05-27,17.6,25.3,10.8,57.7,269.1,0.9,7.3,0.0,807.0,,,,,,2017
148,570802A001,익산시 함열읍,2017-05-28,20.9,30.0,12.8,54.2,249.8,1.3,10.6,0.0,723.0,,,,,,2017
149,570802A001,익산시 함열읍,2017-05-29,22.4,29.2,16.1,60.3,258.8,1.1,6.3,0.0,772.0,,,,,,2017
150,570802A001,익산시 함열읍,2017-05-30,22.5,30.0,16.0,55.2,245.4,0.5,4.4,0.0,523.0,,,,,,2017
151,570802A001,익산시 함열읍,2017-05-31,20.6,26.3,16.4,81.9,129.8,0.7,5.7,5.0,240.0,,,,,,2017
152,570802A001,익산시 함열읍,2017-06-01,20.0,24.1,15.1,89.0,267.4,1.0,6.7,0.0,394.0,,,,,,2017
153,570802A001,익산시 함열읍,2017-06-02,19.5,25.8,13.3,59.9,268.9,0.8,6.9,0.0,799.0,,,,,,2017
154,570802A001,익산시 함열읍,2017-06-03,19.4,24.6,14.2,55.8,273.2,1.5,8.6,0.0,741.0,,,,,,2017
155,570802A001,익산시 함열읍,2017-06-04,20.2,28.2,11.4,51.9,316.7,1.3,7.8,0.0,793.0,,,,,,2017
156,570802A001,익산시 함열읍,2017-06-05,21.7,29.5,13.5,48.3,306.1,0.8,6.1,0.0,670.0,,,,,,2017
157,570802A001,익산시 함열읍,2017-06-06,19.2,23.1,15.8,70.8,101.2,0.8,7.1,8.0,0.0,,,,,,2017
158,570802A001,익산시 함열읍,2017-06-07,18.5,20.0,15.9,93.6,245.9,1.3,7.7,3.5,0.0,,,,,,2017
159,570802A001,익산시 함열읍,2017-06-08,19.6,25.4,15.3,81.9,262.3,1.4,7.0,0.0,563.0,,,,,,2017
160,570802A001,익산시 함열읍,2017-06-09,21.8,27.8,16.1,68.9,229.2,1.5,8.7,0.0,652.0,,,,,,2017
161,570802A001,익산시 함열읍,2017-06-10,21.9,26.1,19.9,83.2,252.3,1.1,5.1,0.0,159.0,,,,,,2017
162,570802A001,익산시 함열읍,2017-06-11,22.6,29.4,17.0,48.3,325.0,1.7,6.7,0.0,738.0,,,,,,2017
163,570802A001,익산시 함열읍,2017-06-12,21.2,27.1,15.7,61.9,308.9,1.2,6.7,1.0,567.0,,,,,,2017
164,570802A001,익산시 함열읍,2017-06-13,20.8,26.6,16.4,65.9,305.5,1.5,7.3,0.5,498.0,,,,,,2017
165,570802A001,익산시 함열읍,2017-06-14,20.3,26.0,13.9,74.2,276.9,1.3,6.7,0.0,795.0,,,,,,2017
166,570802A001,익산시 함열읍,2017-06-15,22.0,28.0,16.9,73.1,249.5,1.3,6.6,0.0,628.0,,,,,,2017
167,570802A001,익산시 함열읍,2017-06-16,23.5,30.6,17.1,62.2,258.0,1.1,6.4,0.0,766.0,,,,,,2017
168,570802A001,익산시 함열읍,2017-06-17,22.9,30.5,15.8,63.5,274.8,1.0,6.3,0.0,750.0,,,,,,2017
169,570802A001,익산시 함열읍,2017-06-18,23.6,31.3,18.1,65.4,270.8,1.3,6.6,0.0,743.0,,,,,,2017
170,570802A001,익산시 함열읍,2017-06-19,24.1,31.4,17.4,62.0,273.0,1.0,5.8,0.0,724.0,,,,,,2017
171,570802A001,익산시 함열읍,2017-06-20,24.0,29.9,19.3,65.5,315.6,0.7,5.5,0.0,182.0,,,,,,2017
172,570802A001,익산시 함열읍,2017-06-21,23.7,28.4,20.0,74.2,266.3,1.4,8.2,0.0,555.0,,,,,,2017
173,570802A001,익산시 함열읍,2017-06-22,24.7,30.3,20.2,74.7,290.2,1.2,6.4,0.0,739.0,,,,,,2017
174,570802A001,익산시 함열읍,2017-06-23,25.7,33.3,19.5,67.7,268.5,1.3,5.8,0.0,670.0,,,,,,2017
175,570802A001,익산시 함열읍,2017-06-24,23.6,30.9,20.9,81.1,306.3,1.1,7.5,4.0,248.0,,,,,,2017
176,570802A001,익산시 함열읍,2017-06-25,23.7,28.9,20.0,79.2,272.6,1.2,6.3,0.5,526.0,,,,,,2017
177,570802A001,익산시 함열읍,2017-06-26,23.0,28.9,20.0,84.9,52.4,1.3,6.7,32.5,36.0,,,,,,2017
178,570802A001,익산시 함열읍,2017-06-27,23.8,30.0,20.5,86.7,306.4,1.1,5.8,0.5,278.0,,,,,,2017
179,570802A001,익산시 함열읍,2017-06-28,24.6,30.2,21.4,82.2,275.2,1.2,6.2,4.5,398.0,,,,,,2017
180,570802A001,익산시 함열읍,2017-06-29,25.5,30.5,21.9,80.6,265.9,1.0,6.6,0.0,502.0,,,,,,2017
181,570802A001,익산시 함열읍,2017-06-30,25.5,30.8,22.5,81.6,268.8,1.0,6.7,0.0,355.0,,,,,,2017
182,570802A001,익산시 함열읍,2017-07-01,25.3,29.2,22.7,91.2,227.3,0.8,4.7,11.0,3.0,,,,,,2017
183,570802A001,익산시 함열읍,2017-07-02,26.7,29.4,24.3,88.2,193.4,1.2,5.9,7.5,32.0,,,,,,2017
184,570802A001,익산시 함열읍,2017-07-03,26.1,28.9,24.7,91.8,245.7,1.7,8.2,14.0,17.0,,,,,,2017
185,570802A001,익산시 함열읍,2017-07-04,25.9,28.8,24.8,92.9,265.5,1.4,5.7,1.0,80.0,,,,,,2017
186,570802A001,익산시 함열읍,2017-07-05,27.0,32.2,24.0,85.3,280.2,0.8,5.5,0.0,375.0,,,,,,2017
187,570802A001,익산시 함열읍,2017-07-06,26.1,31.9,23.0,90.0,131.5,1.1,8.4,44.0,248.0,,,,,,2017
188,570802A001,익산시 함열읍,2017-07-07,26.9,30.7,23.2,87.9,162.6,1.0,4.9,1.0,10.0,,,,,,2017
189,570802A001,익산시 함열읍,2017-07-08,26.1,29.9,23.3,93.0,163.4,1.0,8.3,50.0,59.0,,,,,,2017
190,570802A001,익산시 함열읍,2017-07-09,27.6,33.4,24.2,87.4,212.4,1.0,6.7,6.0,474.0,,,,,,2017
191,570802A001,익산시 함열읍,2017-07-10,26.8,29.4,24.5,93.2,182.2,1.2,6.3,27.5,3.0,,,,,,2017
192,570802A001,익산시 함열읍,2017-07-11,26.3,30.1,23.9,89.8,250.6,1.4,7.9,1.0,284.0,,,,,,2017
193,570802A001,익산시 함열읍,2017-07-12,27.1,31.7,23.6,85.3,282.0,0.6,5.0,0.0,568.0,,,,,,2017
194,570802A001,익산시 함열읍,2017-07-13,27.2,31.8,23.2,84.0,269.9,0.7,5.1,0.0,589.0,,,,,,2017
195,570802A001,익산시 함열읍,2017-07-14,26.6,33.1,23.8,88.1,178.2,1.1,8.6,5.0,331.0,,,,,,2017
196,570802A001,익산시 함열읍,2017-07-15,25.0,28.2,21.4,93.7,164.4,1.3,8.9,67.0,78.0,,,,,,2017
197,570802A001,익산시 함열읍,2017-07-16,27.5,30.1,24.8,87.1,245.6,1.1,5.9,0.0,64.0,,,,,,2017
198,570802A001,익산시 함열읍,2017-07-17,25.6,29.3,22.3,92.9,191.5,0.9,8.5,9.0,84.0,,,,,,2017
199,570802A001,익산시 함열읍,2017-07-18,25.1,28.6,22.1,94.9,196.1,0.3,3.5,0.5,23.0,,,,,,2017
200,570802A001,익산시 함열읍,2017-07-19,25.7,32.5,23.3,93.4,275.5,0.7,4.9,0.5,494.0,,,,,,2017
201,570802A001,익산시 함열읍,2017-07-20,28.6,34.1,24.3,85.2,241.2,0.8,4.4,0.0,587.0,,,,,,2017
202,570802A001,익산시 함열읍,2017-07-21,29.2,33.8,25.8,84.8,262.1,0.9,5.2,0.0,511.0,,,,,,2017
203,570802A001,익산시 함열읍,2017-07-22,28.7,32.4,25.6,86.9,266.8,0.8,4.3,0.0,423.0,,,,,,2017
204,570802A001,익산시 함열읍,2017-07-23,28.1,31.4,25.7,89.6,214.7,0.6,3.9,0.0,0.0,,,,,,2017
