no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,017414F020,이천시 장호원,2021-07-24,28.9,36.5,22.7,73.2,153.3,0.4,3.8,0.0,,27.1,29,,,,2021
206,017414F020,이천시 장호원,2021-07-25,28.4,35.7,21.5,74.6,149.9,0.5,4.8,0.0,,25.4,5,,,,2021
207,017414F020,이천시 장호원,2021-07-26,28.3,35.4,21.0,73.0,153.5,0.5,5.5,0.0,,26.7,3,,,,2021
208,017414F020,이천시 장호원,2021-07-27,29.1,36.5,22.3,72.9,74.1,0.4,5.2,0.0,,26.2,54,,,,2021
209,017414F020,이천시 장호원,2021-07-28,28.9,36.5,23.5,74.5,82.3,0.2,3.2,0.0,,26.9,23,,,,2021
210,017414F020,이천시 장호원,2021-07-29,28.2,35.2,22.2,77.6,186.9,0.2,3.3,0.0,,20.6,20,,,,2021
211,017414F020,이천시 장호원,2021-07-30,28.6,36.4,22.8,74.9,174.5,0.3,3.9,0.0,,21.3,17,,,,2021
212,017414F020,이천시 장호원,2021-07-31,29.4,36.0,24.0,74.8,203.2,0.4,4.0,0.0,,21.2,263,,,,2021
213,017414F020,이천시 장호원,2021-08-01,27.2,34.2,22.8,82.7,233.6,0.3,5.7,4.0,,15.3,303,,,,2021
214,017414F020,이천시 장호원,2021-08-02,25.8,30.2,24.0,92.4,189.7,0.1,3.2,12.5,,8.6,724,,,,2021
215,017414F020,이천시 장호원,2021-08-03,27.3,34.3,23.4,85.8,196.7,0.3,5.5,1.0,,15.5,380,,,,2021
216,017414F020,이천시 장호원,2021-08-04,28.6,34.5,24.1,78.7,197.9,0.4,5.5,0.0,,23.2,496,,,,2021
217,017414F020,이천시 장호원,2021-08-05,29.2,36.1,23.9,75.6,221.3,0.2,4.8,0.0,,25.3,0,,,,2021
218,017414F020,이천시 장호원,2021-08-06,27.0,35.3,22.5,83.3,345.7,0.3,11.0,0.0,,18.9,430,,,,2021
219,017414F020,이천시 장호원,2021-08-07,26.6,34.0,21.5,81.9,332.1,0.2,3.4,0.0,,20.3,504,,,,2021
220,017414F020,이천시 장호원,2021-08-08,25.1,31.0,22.1,88.6,22.3,0.2,5.9,0.0,,9.1,23,,,,2021
221,017414F020,이천시 장호원,2021-08-09,25.9,32.0,20.5,76.2,10.8,0.7,5.3,0.0,,20.0,22,,,,2021
222,017414F020,이천시 장호원,2021-08-10,24.0,30.5,19.7,86.1,105.6,0.3,5.8,14.0,,14.0,610,,,,2021
223,017414F020,이천시 장호원,2021-08-11,25.8,33.2,20.4,82.7,344.5,0.2,4.2,0.0,,21.8,568,,,,2021
224,017414F020,이천시 장호원,2021-08-12,25.6,32.6,20.7,84.5,10.8,0.1,3.4,0.0,,15.8,8,,,,2021
225,017414F020,이천시 장호원,2021-08-13,25.2,29.1,21.0,85.6,46.9,0.1,3.3,0.0,,12.1,0,,,,2021
226,017414F020,이천시 장호원,2021-08-14,23.9,29.4,19.3,83.3,41.4,0.5,5.4,0.0,,12.3,437,,,,2021
227,017414F020,이천시 장호원,2021-08-15,24.4,32.5,16.9,77.1,51.4,0.2,4.4,0.0,,23.5,554,,,,2021
228,017414F020,이천시 장호원,2021-08-16,24.8,31.2,18.7,73.3,134.4,0.3,4.6,0.0,,21.1,10,,,,2021
229,017414F020,이천시 장호원,2021-08-17,23.4,30.4,18.0,77.0,57.7,0.4,5.5,0.0,,17.0,0,,,,2021
230,017414F020,이천시 장호원,2021-08-18,22.7,30.3,18.6,85.2,43.0,0.4,3.8,4.0,,14.5,493,,,,2021
231,017414F020,이천시 장호원,2021-08-19,23.5,31.1,17.4,75.4,68.5,0.4,3.8,0.0,,20.2,92,,,,2021
232,017414F020,이천시 장호원,2021-08-20,25.4,31.7,19.2,72.3,164.4,0.6,6.0,0.0,,19.2,0,,,,2021
233,017414F020,이천시 장호원,2021-08-21,24.1,28.8,21.8,84.0,187.9,1.5,8.3,12.5,,7.3,450,,,,2021
234,017414F020,이천시 장호원,2021-08-22,23.8,28.5,19.8,83.6,212.9,0.7,6.0,0.0,,11.2,59,,,,2021
235,017414F020,이천시 장호원,2021-08-23,21.1,24.2,19.3,96.1,145.5,0.2,4.5,18.0,,4.1,1093,,,,2021
236,017414F020,이천시 장호원,2021-08-24,24.0,28.5,20.6,90.1,197.3,1.2,7.6,3.0,,7.2,813,,,,2021
237,017414F020,이천시 장호원,2021-08-25,23.4,25.4,20.4,92.6,169.2,0.2,4.6,3.0,,5.9,473,,,,2021
238,017414F020,이천시 장호원,2021-08-26,23.9,29.3,19.3,88.1,188.3,0.6,5.1,0.0,,10.5,0,,,,2021
239,017414F020,이천시 장호원,2021-08-27,21.6,24.3,18.8,96.8,354.7,0.2,4.1,12.5,,3.1,761,,,,2021
240,017414F020,이천시 장호원,2021-08-28,22.2,27.8,18.6,88.2,189.7,0.2,3.6,0.0,,13.6,544,,,,2021
241,017414F020,이천시 장호원,2021-08-29,21.6,28.1,18.3,88.2,237.1,0.3,4.3,8.5,,15.5,525,,,,2021
242,017414F020,이천시 장호원,2021-08-30,21.8,26.8,18.2,89.7,192.1,0.0,2.2,0.0,,9.2,138,,,,2021
243,017414F020,이천시 장호원,2021-08-31,20.1,23.5,17.8,96.9,15.2,0.6,8.1,12.0,,3.4,1006,,,,2021
244,017414F020,이천시 장호원,2021-09-01,20.1,21.9,18.5,98.2,28.8,0.7,5.5,90.5,,4.1,457,,,,2021
245,017414F020,이천시 장호원,2021-09-02,22.0,26.9,18.7,84.5,78.5,0.2,4.6,0.0,,13.4,304,,,,2021
246,017414F020,이천시 장호원,2021-09-03,22.5,30.0,17.5,79.7,45.3,0.4,4.5,0.0,,21.3,875,,,,2021
247,017414F020,이천시 장호원,2021-09-04,21.1,29.0,14.6,76.6,65.7,0.4,4.1,0.0,,18.7,714,,,,2021
248,017414F020,이천시 장호원,2021-09-05,20.3,28.0,13.6,78.1,36.4,0.4,4.2,0.0,,14.8,424,,,,2021
249,017414F020,이천시 장호원,2021-09-06,20.0,26.2,15.3,81.7,68.9,0.7,7.2,13.0,,11.7,813,,,,2021
250,017414F020,이천시 장호원,2021-09-07,19.8,22.0,17.3,96.9,163.0,0.4,4.2,12.0,,2.1,1265,,,,2021
251,017414F020,이천시 장호원,2021-09-08,21.8,28.1,17.1,87.3,209.1,0.5,4.9,4.5,,13.5,590,,,,2021
252,017414F020,이천시 장호원,2021-09-09,20.7,28.1,15.2,88.7,327.3,0.2,2.9,0.0,,16.1,277,,,,2021
253,017414F020,이천시 장호원,2021-09-10,22.2,29.5,17.6,85.9,211.9,0.1,3.0,0.0,,15.6,636,,,,2021
254,017414F020,이천시 장호원,2021-09-11,23.0,30.5,17.8,82.3,207.4,0.1,3.0,0.0,,20.9,377,,,,2021
255,017414F020,이천시 장호원,2021-09-12,22.1,30.8,16.7,83.9,320.8,0.2,4.3,0.0,,19.9,364,,,,2021
256,017414F020,이천시 장호원,2021-09-13,22.4,30.3,17.6,80.7,125.8,0.4,5.5,0.0,,19.2,370,,,,2021
257,017414F020,이천시 장호원,2021-09-14,20.3,27.3,15.0,81.7,57.4,0.3,4.1,0.0,,14.6,141,,,,2021
258,017414F020,이천시 장호원,2021-09-15,20.0,28.8,12.6,75.7,67.4,0.7,6.8,0.0,,20.7,183,,,,2021
259,017414F020,이천시 장호원,2021-09-16,20.0,27.7,12.5,77.1,82.7,0.4,5.4,0.0,,18.9,61,,,,2021
260,017414F020,이천시 장호원,2021-09-17,19.5,25.2,14.4,89.5,57.9,0.3,4.6,1.0,,8.8,806,,,,2021
261,017414F020,이천시 장호원,2021-09-18,20.1,29.4,12.4,81.7,66.5,0.2,3.4,0.0,,20.5,6,,,,2021
262,017414F020,이천시 장호원,2021-09-19,20.8,28.2,15.6,79.6,71.4,0.2,4.8,0.0,,18.9,5,,,,2021
263,017414F020,이천시 장호원,2021-09-20,20.7,28.3,13.4,77.5,157.2,0.5,5.8,0.0,,19.3,140,,,,2021
264,017414F020,이천시 장호원,2021-09-21,21.7,26.3,18.3,87.6,195.0,0.8,6.3,34.0,,9.1,361,,,,2021
265,017414F020,이천시 장호원,2021-09-22,19.9,26.2,14.8,85.0,227.2,1.0,7.8,27.5,,15.6,873,,,,2021
266,017414F020,이천시 장호원,2021-09-23,18.9,25.2,13.4,81.1,282.9,0.5,5.9,0.0,,16.1,583,,,,2021
267,017414F020,이천시 장호원,2021-09-24,19.5,27.6,13.0,80.3,70.8,0.1,4.1,0.0,,18.1,19,,,,2021
268,017414F020,이천시 장호원,2021-09-25,18.6,22.8,13.6,88.2,38.8,0.2,3.2,0.0,,6.9,0,,,,2021
269,017414F020,이천시 장호원,2021-09-26,20.2,27.1,15.4,80.6,56.7,0.2,4.3,0.0,,15.6,0,,,,2021
270,017414F020,이천시 장호원,2021-09-27,19.1,26.5,13.2,85.0,180.5,0.1,4.5,0.0,,12.2,391,,,,2021
271,017414F020,이천시 장호원,2021-09-28,20.5,25.4,16.8,85.6,103.6,0.3,4.8,2.0,,9.0,931,,,,2021
272,017414F020,이천시 장호원,2021-09-29,20.1,22.7,17.2,96.7,206.2,0.5,4.6,18.5,,2.8,1243,,,,2021
273,017414F020,이천시 장호원,2021-09-30,19.7,27.2,15.3,87.9,341.3,0.3,3.9,0.0,,15.5,392,,,,2021
274,017414F020,이천시 장호원,2021-10-01,19.7,28.1,14.3,87.1,274.7,0.3,9.0,2.5,,15.6,290,,,,2021
275,017414F020,이천시 장호원,2021-10-02,19.2,27.1,14.5,84.3,223.0,0.3,7.8,0.5,,18.0,411,,,,2021
276,017414F020,이천시 장호원,2021-10-03,19.3,30.0,14.1,85.3,200.5,0.2,4.8,0.0,,15.1,154,,,,2021
277,017414F020,이천시 장호원,2021-10-04,20.3,27.0,14.1,86.3,193.9,0.7,6.8,0.0,,7.1,0,,,,2021
278,017414F020,이천시 장호원,2021-10-05,22.6,28.5,18.4,80.5,211.5,0.9,6.8,0.0,,15.7,241,,,,2021
279,017414F020,이천시 장호원,2021-10-06,19.6,23.2,15.8,93.2,42.0,0.5,4.1,5.5,,5.2,646,,,,2021
280,017414F020,이천시 장호원,2021-10-07,19.1,22.1,16.1,94.8,190.6,0.2,3.5,1.5,,3.2,345,,,,2021
281,017414F020,이천시 장호원,2021-10-08,19.4,21.7,17.6,96.0,18.5,0.1,2.8,2.0,,3.7,966,,,,2021
282,017414F020,이천시 장호원,2021-10-09,20.8,27.7,17.9,90.2,38.0,0.4,4.1,0.0,,10.7,579,,,,2021
283,017414F020,이천시 장호원,2021-10-10,21.0,28.0,16.1,89.5,221.7,0.9,5.8,12.0,,8.2,541,,,,2021
284,017414F020,이천시 장호원,2021-10-11,16.0,18.7,13.6,86.9,13.5,0.3,4.7,2.0,,8.4,559,,,,2021
285,017414F020,이천시 장호원,2021-10-12,15.8,18.3,13.4,87.9,64.1,0.2,3.8,0.5,,2.8,555,,,,2021
286,017414F020,이천시 장호원,2021-10-13,17.6,26.0,12.2,81.9,130.4,0.7,5.3,0.0,,16.2,371,,,,2021
287,017414F020,이천시 장호원,2021-10-14,17.1,24.7,12.0,83.9,230.0,0.4,5.1,0.0,,13.3,0,,,,2021
288,017414F020,이천시 장호원,2021-10-15,17.1,20.9,14.2,93.2,13.7,0.1,2.8,1.0,,5.6,708,,,,2021
289,017414F020,이천시 장호원,2021-10-16,11.8,17.4,1.0,66.5,275.4,0.9,6.4,3.5,,7.6,510,,,,2021
290,017414F020,이천시 장호원,2021-10-17,3.5,11.8,-2.5,69.5,281.3,0.4,5.1,0.0,,18.1,0,,,,2021
291,017414F020,이천시 장호원,2021-10-18,6.4,17.3,-2.3,79.5,198.0,0.3,3.4,0.0,,16.4,0,,,,2021
292,017414F020,이천시 장호원,2021-10-19,9.1,16.5,2.8,87.5,288.6,0.3,5.1,3.5,,10.3,491,,,,2021
293,017414F020,이천시 장호원,2021-10-20,6.4,15.9,0.8,84.2,277.1,0.1,3.5,0.0,,15.1,0,,,,2021
294,017414F020,이천시 장호원,2021-10-21,6.1,16.0,-0.7,84.5,297.7,0.1,3.5,0.0,,13.2,0,,,,2021
295,017414F020,이천시 장호원,2021-10-22,6.9,17.1,1.2,83.8,310.3,0.4,5.0,0.0,,13.9,2,,,,2021
296,017414F020,이천시 장호원,2021-10-23,7.1,18.9,0.6,82.7,230.4,0.1,4.4,0.0,,13.2,20,,,,2021
297,017414F020,이천시 장호원,2021-10-24,6.8,18.1,-0.2,83.9,294.2,0.1,3.5,0.0,,14.0,121,,,,2021
298,017414F020,이천시 장호원,2021-10-25,7.2,18.1,0.6,83.8,300.3,0.2,3.9,0.0,,14.1,115,,,,2021
299,017414F020,이천시 장호원,2021-10-26,7.9,18.2,1.3,87.1,294.8,0.1,2.8,0.0,,11.3,145,,,,2021
300,017414F020,이천시 장호원,2021-10-27,10.5,19.5,3.6,78.1,273.5,0.4,5.4,0.0,,12.9,20,,,,2021
301,017414F020,이천시 장호원,2021-10-28,7.9,19.4,-0.3,78.0,286.8,0.1,3.2,0.0,,14.9,8,,,,2021
302,017414F020,이천시 장호원,2021-10-29,9.7,21.0,2.1,77.6,149.1,0.2,4.1,0.0,,14.1,9,,,,2021
303,017414F020,이천시 장호원,2021-10-30,9.6,17.6,4.6,84.0,267.0,0.0,2.0,0.0,,7.4,9,,,,2021
304,017414F020,이천시 장호원,2021-10-31,10.6,20.3,4.2,84.1,,0.0,1.6,0.0,,12.2,7,,,,2021
305,017414F020,이천시 장호원,2021-11-01,10.0,17.8,4.5,85.2,253.3,0.2,4.1,0.0,,7.9,57,,,,2021
306,017414F020,이천시 장호원,2021-11-02,7.8,17.5,2.7,86.7,278.5,0.1,4.6,0.0,,9.6,101,,,,2021
307,017414F020,이천시 장호원,2021-11-03,8.4,18.4,1.7,81.5,214.1,0.1,4.0,0.0,,12.6,29,,,,2021
308,017414F020,이천시 장호원,2021-11-04,9.2,18.4,2.4,84.9,336.9,0.0,3.6,0.0,,10.6,418,,,,2021
309,017414F020,이천시 장호원,2021-11-05,8.1,19.6,2.5,86.3,298.2,0.0,2.8,0.0,,9.4,280,,,,2021
310,017414F020,이천시 장호원,2021-11-06,9.8,22.2,1.1,77.4,324.1,0.0,3.2,0.0,,12.4,22,,,,2021
311,017414F020,이천시 장호원,2021-11-07,11.4,21.2,2.2,72.7,93.6,0.4,7.6,0.0,,11.8,17,,,,2021
312,017414F020,이천시 장호원,2021-11-08,8.4,16.7,4.0,87.9,230.2,1.2,10.6,19.5,,2.2,749,,,,2021
313,017414F020,이천시 장호원,2021-11-09,4.5,6.2,3.7,95.0,220.5,0.7,6.0,11.0,,2.5,1326,,,,2021
314,017414F020,이천시 장호원,2021-11-10,3.7,7.2,-1.7,81.3,235.8,0.8,6.2,0.0,,4.8,443,,,,2021
315,017414F020,이천시 장호원,2021-11-11,3.7,10.4,-1.9,76.1,231.7,0.8,7.3,0.0,,8.6,0,,,,2021
316,017414F020,이천시 장호원,2021-11-12,2.4,10.2,-2.7,71.3,267.6,0.7,7.6,0.0,,12.2,3,,,,2021
317,017414F020,이천시 장호원,2021-11-13,3.9,13.3,-4.1,80.9,200.8,0.1,3.9,0.0,,11.6,10,,,,2021
318,017414F020,이천시 장호원,2021-11-14,8.8,17.0,2.9,75.5,234.1,0.4,7.3,0.0,,7.7,222,,,,2021
319,017414F020,이천시 장호원,2021-11-15,6.1,15.7,-0.3,79.2,331.2,0.1,3.6,0.0,,10.2,48,,,,2021
320,017414F020,이천시 장호원,2021-11-16,5.4,15.0,-1.3,73.5,268.4,0.2,4.4,0.0,,11.0,38,,,,2021
321,017414F020,이천시 장호원,2021-11-17,4.2,13.6,-2.7,74.8,213.5,0.2,4.8,0.0,,11.6,79,,,,2021
322,017414F020,이천시 장호원,2021-11-18,8.1,16.3,0.5,80.7,194.8,0.2,4.6,0.0,,7.0,446,,,,2021
323,017414F020,이천시 장호원,2021-11-19,11.4,17.1,7.4,87.1,190.5,0.3,5.6,0.0,,5.8,490,,,,2021
324,017414F020,이천시 장호원,2021-11-20,8.6,15.0,3.1,91.2,217.3,0.1,4.0,0.0,,6.7,475,,,,2021
325,017414F020,이천시 장호원,2021-11-21,6.9,13.2,2.7,92.0,206.8,0.1,5.7,0.0,,3.7,484,,,,2021
326,017414F020,이천시 장호원,2021-11-22,3.8,11.1,-3.7,60.9,270.6,2.1,12.4,0.5,,9.0,118,,,,2021
327,017414F020,이천시 장호원,2021-11-23,-1.2,1.8,-6.0,72.9,247.1,1.0,5.8,0.0,,5.8,0,,,,2021
328,017414F020,이천시 장호원,2021-11-24,0.7,6.7,-5.1,85.0,206.3,0.3,4.5,0.5,,3.8,570,,,,2021
329,017414F020,이천시 장호원,2021-11-25,3.8,11.3,-2.5,75.9,275.6,0.6,7.3,0.5,,9.2,592,,,,2021
330,017414F020,이천시 장호원,2021-11-26,0.6,9.3,-5.9,73.8,310.4,0.3,5.4,0.0,,9.7,35,,,,2021
331,017414F020,이천시 장호원,2021-11-27,-0.7,9.9,-7.5,75.1,305.4,0.0,3.0,0.0,,11.8,68,,,,2021
332,017414F020,이천시 장호원,2021-11-28,0.5,12.2,-7.6,72.5,,0.0,0.8,0.0,,11.3,41,,,,2021
333,017414F020,이천시 장호원,2021-11-29,2.3,13.7,-5.7,79.2,233.3,0.0,2.8,0.0,,9.8,20,,,,2021
334,017414F020,이천시 장호원,2021-11-30,3.5,8.9,-0.9,86.6,258.5,1.6,10.3,26.0,,0.8,405,,,,2021
335,017414F020,이천시 장호원,2021-12-01,-0.8,1.9,-4.9,48.6,277.3,2.3,9.4,0.0,,11.6,0,,,,2021
336,017414F020,이천시 장호원,2021-12-02,-0.9,5.7,-9.5,70.3,193.0,1.1,7.4,0.0,,10.7,17,,,,2021
337,017414F020,이천시 장호원,2021-12-03,2.1,5.9,-3.7,60.4,270.1,1.2,8.9,0.5,,11.0,461,,,,2021
338,017414F020,이천시 장호원,2021-12-04,-1.0,7.5,-7.5,70.6,243.9,0.3,6.2,0.0,,10.4,0,,,,2021
339,017414F020,이천시 장호원,2021-12-05,-0.6,9.4,-7.2,76.6,,0.0,2.9,0.0,,10.8,0,,,,2021
340,017414F020,이천시 장호원,2021-12-06,0.8,11.9,-6.4,77.3,,0.0,2.5,0.0,,10.6,9,,,,2021
341,017414F020,이천시 장호원,2021-12-07,2.1,12.1,-4.5,81.5,91.4,0.0,3.4,0.0,,9.3,13,,,,2021
342,017414F020,이천시 장호원,2021-12-08,1.9,12.3,-4.6,82.8,210.0,0.1,3.1,0.0,,10.6,72,,,,2021
343,017414F020,이천시 장호원,2021-12-09,1.2,8.6,-4.7,87.9,271.6,0.1,2.5,0.0,,5.0,90,,,,2021
344,017414F020,이천시 장호원,2021-12-10,3.3,7.3,-1.5,96.2,310.8,0.0,3.4,0.5,,2.3,865,,,,2021
345,017414F020,이천시 장호원,2021-12-11,4.6,9.8,0.8,89.2,207.1,0.1,4.2,0.0,,5.8,812,,,,2021
346,017414F020,이천시 장호원,2021-12-12,1.4,7.2,-4.9,66.4,269.9,1.2,8.7,0.0,,8.8,199,,,,2021
347,017414F020,이천시 장호원,2021-12-13,-4.7,2.4,-10.5,56.4,272.1,0.4,5.1,0.0,,11.2,0,,,,2021
348,017414F020,이천시 장호원,2021-12-14,0.5,6.1,-6.3,68.9,180.9,0.1,3.7,2.0,,5.0,140,,,,2021
349,017414F020,이천시 장호원,2021-12-15,4.5,8.8,0.7,94.6,179.0,0.2,5.4,4.5,,2.3,1235,,,,2021
350,017414F020,이천시 장호원,2021-12-16,2.8,6.9,-0.3,98.2,286.8,0.0,2.7,0.0,,3.8,775,,,,2021
351,017414F020,이천시 장호원,2021-12-17,-3.6,3.0,-10.8,47.0,274.9,3.1,15.4,0.0,,9.9,22,,,,2021
352,017414F020,이천시 장호원,2021-12-18,-6.8,-0.3,-15.0,65.9,191.3,0.7,6.1,0.0,,9.4,0,,,,2021
353,017414F020,이천시 장호원,2021-12-19,-2.5,3.1,-10.8,74.6,204.2,0.6,5.5,1.0,,10.3,146,,,,2021
354,017414F020,이천시 장호원,2021-12-20,3.0,10.6,-5.8,79.5,188.3,0.4,6.6,0.0,,7.1,0,,,,2021
355,017414F020,이천시 장호원,2021-12-21,4.0,11.7,-3.3,78.1,247.4,0.3,5.4,0.0,,7.0,0,,,,2021
356,017414F020,이천시 장호원,2021-12-22,-1.0,7.9,-7.4,70.0,221.1,0.0,2.6,0.0,,10.4,35,,,,2021
357,017414F020,이천시 장호원,2021-12-23,-1.6,7.8,-8.2,75.7,352.3,0.0,2.4,0.0,,9.3,19,,,,2021
358,017414F020,이천시 장호원,2021-12-24,-0.9,3.4,-5.1,79.1,257.5,0.4,6.0,0.0,,2.6,24,,,,2021
359,017414F020,이천시 장호원,2021-12-25,-9.4,-5.1,-14.0,42.2,271.7,1.4,7.3,0.0,,11.2,0,,,,2021
360,017414F020,이천시 장호원,2021-12-26,-12.5,-5.9,-18.0,50.6,275.9,0.8,7.5,0.0,,11.3,0,,,,2021
361,017414F020,이천시 장호원,2021-12-27,-9.7,-4.4,-17.0,70.7,212.8,0.2,4.2,0.0,,6.7,0,,,,2021
362,017414F020,이천시 장호원,2021-12-28,-5.1,-1.8,-7.8,87.7,56.9,0.1,2.5,0.0,,3.2,0,,,,2021
363,017414F020,이천시 장호원,2021-12-29,-1.5,6.0,-8.9,79.3,250.9,0.7,7.1,0.0,,5.7,308,,,,2021
364,017414F020,이천시 장호원,2021-12-30,-3.7,0.3,-9.6,57.2,270.0,1.2,9.5,0.0,,8.7,0,,,,2021
365,017414F020,이천시 장호원,2021-12-31,-7.0,-1.8,-13.1,40.8,267.7,1.1,6.6,0.0,,11.1,0,,,,2021
