no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,017414F020,이천시 장호원,2023-07-24,26.5,31.6,23.8,88.0,200.7,0.7,3.8,4.5,,14.5,488,,,,2023
206,017414F020,이천시 장호원,2023-07-25,27.3,32.0,23.6,83.4,187.0,1.2,7.3,0.0,,21.8,132,,,,2023
207,017414F020,이천시 장호원,2023-07-26,26.3,32.6,23.3,88.4,207.3,0.3,6.4,6.0,,15.4,932,,,,2023
208,017414F020,이천시 장호원,2023-07-27,27.9,34.4,23.0,83.1,58.9,0.0,2.4,0.0,,23.1,764,,,,2023
209,017414F020,이천시 장호원,2023-07-28,29.0,35.4,23.5,80.0,218.2,0.2,4.2,0.0,,24.5,755,,,,2023
210,017414F020,이천시 장호원,2023-07-29,29.2,35.4,23.8,77.6,248.1,0.5,4.0,0.0,,23.7,538,,,,2023
211,017414F020,이천시 장호원,2023-07-30,28.3,35.7,23.2,78.8,220.2,0.6,6.8,0.0,,23.9,582,,,,2023
212,017414F020,이천시 장호원,2023-07-31,27.9,34.5,23.8,83.0,227.2,0.6,7.8,12.0,,18.2,874,,,,2023
213,017414F020,이천시 장호원,2023-08-01,28.4,35.6,22.9,83.2,11.4,0.3,2.3,0.0,,22.7,659,,,,2023
214,017414F020,이천시 장호원,2023-08-02,28.6,35.2,23.7,80.0,237.1,0.5,4.7,0.0,,22.0,251,,,,2023
215,017414F020,이천시 장호원,2023-08-03,28.1,34.7,21.5,77.0,220.3,0.6,5.1,0.0,,25.7,193,,,,2023
216,017414F020,이천시 장호원,2023-08-04,28.9,35.7,23.8,79.4,224.8,0.4,4.2,0.0,,21.3,217,,,,2023
217,017414F020,이천시 장호원,2023-08-05,29.4,36.6,24.3,78.7,227.2,0.4,5.5,0.0,,21.5,174,,,,2023
218,017414F020,이천시 장호원,2023-08-06,29.3,36.8,23.6,78.2,49.3,0.4,4.6,0.0,,22.5,146,,,,2023
219,017414F020,이천시 장호원,2023-08-07,29.9,36.1,25.4,76.8,55.7,0.7,5.3,0.0,,23.1,261,,,,2023
220,017414F020,이천시 장호원,2023-08-08,29.5,35.7,23.6,71.3,46.4,1.0,5.1,0.0,,23.4,0,,,,2023
221,017414F020,이천시 장호원,2023-08-09,26.5,31.7,22.4,80.0,43.4,1.2,4.9,8.0,,12.3,391,,,,2023
222,017414F020,이천시 장호원,2023-08-10,21.4,22.6,20.6,98.0,324.6,1.7,8.2,78.5,,2.0,585,,,,2023
223,017414F020,이천시 장호원,2023-08-11,25.1,30.0,21.4,87.6,188.8,1.9,9.3,7.5,,10.1,429,,,,2023
224,017414F020,이천시 장호원,2023-08-12,23.6,27.3,21.9,88.2,188.6,0.3,6.0,0.0,,7.0,590,,,,2023
225,017414F020,이천시 장호원,2023-08-13,26.2,32.7,21.4,85.3,,0.0,2.1,0.0,,16.5,69,,,,2023
226,017414F020,이천시 장호원,2023-08-14,28.1,35.1,22.8,81.4,200.0,0.0,2.7,0.0,,23.8,109,,,,2023
227,017414F020,이천시 장호원,2023-08-15,27.9,33.6,22.9,77.5,345.6,0.3,5.2,0.0,,25.3,181,,,,2023
228,017414F020,이천시 장호원,2023-08-16,26.8,33.3,21.0,76.7,128.7,0.5,3.8,0.0,,21.6,374,,,,2023
229,017414F020,이천시 장호원,2023-08-17,27.0,33.1,22.0,82.1,74.4,0.3,2.8,0.0,,18.0,474,,,,2023
230,017414F020,이천시 장호원,2023-08-18,28.3,35.3,22.6,79.6,140.8,0.4,3.6,0.0,,23.0,288,,,,2023
231,017414F020,이천시 장호원,2023-08-19,28.7,35.2,24.3,78.2,227.3,0.3,3.3,0.0,,19.7,267,,,,2023
232,017414F020,이천시 장호원,2023-08-20,27.9,34.5,23.4,79.1,242.1,0.4,5.1,0.0,,19.3,519,,,,2023
233,017414F020,이천시 장호원,2023-08-21,28.0,34.9,23.5,83.0,177.4,0.6,7.4,0.5,,18.3,738,,,,2023
234,017414F020,이천시 장호원,2023-08-22,27.2,32.3,23.0,85.2,178.6,0.8,7.3,3.5,,13.7,1014,,,,2023
235,017414F020,이천시 장호원,2023-08-23,26.1,31.7,23.3,91.2,159.4,0.6,6.8,87.5,,11.0,1022,,,,2023
236,017414F020,이천시 장호원,2023-08-24,24.5,29.6,22.0,96.4,14.4,0.1,4.0,69.0,,7.2,954,,,,2023
237,017414F020,이천시 장호원,2023-08-25,26.0,30.8,21.7,83.0,214.7,1.2,7.1,0.5,,20.1,484,,,,2023
238,017414F020,이천시 장호원,2023-08-26,24.9,31.5,20.2,82.3,293.5,0.3,4.2,0.0,,21.2,754,,,,2023
239,017414F020,이천시 장호원,2023-08-27,24.8,30.6,19.5,85.1,32.5,0.5,4.2,0.0,,14.2,749,,,,2023
240,017414F020,이천시 장호원,2023-08-28,24.4,26.8,21.8,82.1,56.5,0.6,6.4,0.0,,6.4,176,,,,2023
241,017414F020,이천시 장호원,2023-08-29,25.4,29.5,21.2,84.1,176.4,1.4,7.8,27.0,,7.2,799,,,,2023
242,017414F020,이천시 장호원,2023-08-30,21.8,24.2,20.3,95.2,312.0,0.0,1.1,7.0,,4.1,1219,,,,2023
243,017414F020,이천시 장호원,2023-08-31,22.5,29.0,18.0,86.0,292.1,0.1,2.5,0.0,,15.7,883,,,,2023
244,017414F020,이천시 장호원,2023-09-01,21.9,30.1,17.3,86.3,2.0,0.2,3.8,0.5,,17.6,978,,,,2023
245,017414F020,이천시 장호원,2023-09-02,23.2,32.1,16.8,82.4,10.1,0.3,3.3,0.0,,22.0,846,,,,2023
246,017414F020,이천시 장호원,2023-09-03,25.7,32.1,21.6,86.5,2.3,0.4,3.4,15.0,,17.8,702,,,,2023
247,017414F020,이천시 장호원,2023-09-04,26.3,31.3,23.2,88.2,15.6,0.4,3.1,0.0,,11.8,585,,,,2023
248,017414F020,이천시 장호원,2023-09-05,26.2,32.7,22.3,81.9,95.3,0.2,3.3,0.0,,18.2,756,,,,2023
249,017414F020,이천시 장호원,2023-09-06,25.7,32.6,20.6,78.9,72.0,0.3,4.2,0.0,,22.2,624,,,,2023
250,017414F020,이천시 장호원,2023-09-07,23.3,31.7,16.4,74.1,30.1,0.5,4.9,0.0,,23.6,208,,,,2023
251,017414F020,이천시 장호원,2023-09-08,21.7,30.5,14.3,77.0,270.0,0.4,3.3,0.0,,23.4,131,,,,2023
252,017414F020,이천시 장호원,2023-09-09,22.7,31.7,15.7,81.0,290.1,0.3,3.8,0.0,,22.0,165,,,,2023
253,017414F020,이천시 장호원,2023-09-10,23.7,32.1,17.2,80.9,243.2,0.2,3.1,0.0,,20.6,329,,,,2023
254,017414F020,이천시 장호원,2023-09-11,24.4,31.1,19.3,81.3,266.2,0.5,3.5,0.0,,19.2,280,,,,2023
255,017414F020,이천시 장호원,2023-09-12,24.1,31.3,18.8,80.6,268.8,0.2,3.1,0.0,,17.9,354,,,,2023
256,017414F020,이천시 장호원,2023-09-13,20.9,22.6,19.0,96.7,4.7,0.5,6.8,41.5,,2.7,1326,,,,2023
257,017414F020,이천시 장호원,2023-09-14,21.2,24.6,18.8,92.2,31.8,0.7,4.3,2.0,,5.4,666,,,,2023
258,017414F020,이천시 장호원,2023-09-15,21.3,23.4,19.2,95.3,26.0,0.8,4.0,15.0,,5.4,1109,,,,2023
259,017414F020,이천시 장호원,2023-09-16,23.2,28.7,21.3,95.8,320.0,0.3,3.5,21.0,,7.6,987,,,,2023
260,017414F020,이천시 장호원,2023-09-17,24.8,29.8,21.4,86.7,196.4,0.3,2.8,0.5,,15.1,531,,,,2023
261,017414F020,이천시 장호원,2023-09-18,24.6,30.9,19.9,84.2,206.9,0.7,6.4,0.0,,16.4,19,,,,2023
262,017414F020,이천시 장호원,2023-09-19,22.4,28.1,17.3,87.3,172.2,0.3,2.6,0.0,,11.9,128,,,,2023
263,017414F020,이천시 장호원,2023-09-20,20.1,21.6,18.2,98.0,34.8,1.0,6.2,60.5,,1.7,832,,,,2023
264,017414F020,이천시 장호원,2023-09-21,18.8,22.8,14.1,83.3,12.5,0.7,5.3,0.0,,8.9,257,,,,2023
265,017414F020,이천시 장호원,2023-09-22,17.7,25.7,13.2,85.2,7.4,0.4,3.9,0.0,,17.2,714,,,,2023
266,017414F020,이천시 장호원,2023-09-23,18.8,26.6,12.1,80.8,36.2,0.4,3.5,0.0,,17.0,627,,,,2023
267,017414F020,이천시 장호원,2023-09-24,19.0,25.9,12.2,74.2,62.9,0.6,5.2,0.0,,18.9,542,,,,2023
268,017414F020,이천시 장호원,2023-09-25,20.8,28.0,15.8,79.8,60.3,0.3,5.6,4.0,,15.8,673,,,,2023
269,017414F020,이천시 장호원,2023-09-26,20.0,20.9,19.0,97.8,53.7,0.3,3.4,25.0,,2.5,1178,,,,2023
270,017414F020,이천시 장호원,2023-09-27,21.0,22.6,20.1,97.1,229.5,0.3,5.6,8.5,,2.9,1297,,,,2023
271,017414F020,이천시 장호원,2023-09-28,21.8,27.7,17.1,83.2,241.7,0.7,5.6,0.0,,15.5,488,,,,2023
272,017414F020,이천시 장호원,2023-09-29,19.7,26.3,15.8,85.5,267.1,0.3,2.7,0.0,,12.6,241,,,,2023
273,017414F020,이천시 장호원,2023-09-30,18.4,23.6,15.1,84.1,205.1,0.9,5.5,3.0,,13.2,378,,,,2023
274,017414F020,이천시 장호원,2023-10-01,16.3,23.6,10.6,76.3,315.2,0.7,6.6,0.0,,19.9,296,,,,2023
275,017414F020,이천시 장호원,2023-10-02,14.3,23.8,7.6,81.3,356.1,0.5,5.6,0.0,,18.4,263,,,,2023
276,017414F020,이천시 장호원,2023-10-03,13.2,21.8,8.3,89.2,90.8,0.2,3.4,0.0,,8.1,390,,,,2023
277,017414F020,이천시 장호원,2023-10-04,14.8,23.0,8.7,89.6,328.3,0.4,5.9,21.5,,11.6,696,,,,2023
278,017414F020,이천시 장호원,2023-10-05,12.1,19.0,6.0,70.6,288.3,0.8,5.7,0.0,,19.7,519,,,,2023
279,017414F020,이천시 장호원,2023-10-06,11.7,21.1,4.4,79.8,305.4,0.2,3.9,0.0,,17.8,564,,,,2023
280,017414F020,이천시 장호원,2023-10-07,13.5,20.0,6.9,86.3,19.3,0.3,3.3,0.0,,10.5,111,,,,2023
281,017414F020,이천시 장호원,2023-10-08,15.4,21.1,11.8,83.0,51.5,0.4,3.9,0.0,,8.4,15,,,,2023
282,017414F020,이천시 장호원,2023-10-09,15.4,21.8,10.5,84.5,7.1,0.3,3.2,0.0,,12.0,81,,,,2023
283,017414F020,이천시 장호원,2023-10-10,14.5,23.1,10.0,85.8,20.0,0.3,4.4,0.0,,15.5,332,,,,2023
284,017414F020,이천시 장호원,2023-10-11,13.8,24.0,7.4,79.3,48.5,0.2,2.7,0.0,,16.0,274,,,,2023
285,017414F020,이천시 장호원,2023-10-12,13.5,24.2,5.7,80.7,7.2,0.2,3.6,0.0,,16.7,549,,,,2023
286,017414F020,이천시 장호원,2023-10-13,14.1,21.6,9.1,85.8,206.5,0.2,2.1,0.0,,9.9,832,,,,2023
287,017414F020,이천시 장호원,2023-10-14,12.3,19.3,8.7,94.4,359.9,0.3,6.2,7.0,,6.1,1114,,,,2023
288,017414F020,이천시 장호원,2023-10-15,14.0,20.8,10.6,88.6,284.3,0.3,3.9,0.0,,9.7,609,,,,2023
289,017414F020,이천시 장호원,2023-10-16,13.1,20.3,5.2,76.8,221.4,0.7,6.1,0.0,,16.2,120,,,,2023
290,017414F020,이천시 장호원,2023-10-17,9.5,20.9,1.4,79.1,315.0,0.3,3.9,0.0,,16.4,279,,,,2023
291,017414F020,이천시 장호원,2023-10-18,11.2,22.2,3.0,82.1,224.1,0.4,4.3,0.0,,14.2,269,,,,2023
292,017414F020,이천시 장호원,2023-10-19,12.8,16.1,6.8,96.8,183.2,0.6,6.3,19.5,,1.3,964,,,,2023
293,017414F020,이천시 장호원,2023-10-20,11.4,15.9,1.8,61.4,277.1,1.6,8.5,0.0,,16.7,311,,,,2023
294,017414F020,이천시 장호원,2023-10-21,6.9,17.1,-0.4,77.1,257.3,0.9,7.5,1.0,,13.6,152,,,,2023
295,017414F020,이천시 장호원,2023-10-22,8.4,18.7,-0.5,79.6,199.2,0.4,4.7,0.0,,15.1,237,,,,2023
296,017414F020,이천시 장호원,2023-10-23,12.0,21.1,5.8,83.5,201.4,0.3,3.8,0.0,,11.9,31,,,,2023
297,017414F020,이천시 장호원,2023-10-24,10.9,17.9,5.8,91.6,265.8,0.2,2.1,0.0,,6.0,263,,,,2023
298,017414F020,이천시 장호원,2023-10-25,12.1,20.8,7.7,90.8,296.5,0.2,2.5,0.0,,10.4,681,,,,2023
299,017414F020,이천시 장호원,2023-10-26,14.8,22.0,8.2,86.5,88.4,0.6,8.3,0.0,,9.5,461,,,,2023
300,017414F020,이천시 장호원,2023-10-27,12.8,19.1,7.2,84.8,354.1,0.5,4.4,0.0,,7.7,562,,,,2023
301,017414F020,이천시 장호원,2023-10-28,9.7,18.8,4.3,87.2,334.0,0.3,3.0,0.0,,9.4,390,,,,2023
302,017414F020,이천시 장호원,2023-10-29,9.8,21.4,1.8,78.5,276.2,0.3,3.3,0.0,,14.7,302,,,,2023
303,017414F020,이천시 장호원,2023-10-30,10.3,21.2,2.5,81.5,119.4,0.2,2.8,0.0,,13.6,419,,,,2023
304,017414F020,이천시 장호원,2023-10-31,10.5,20.5,4.6,88.4,235.7,0.2,2.5,0.0,,9.1,1059,,,,2023
305,017414F020,이천시 장호원,2023-11-01,15.8,21.7,7.6,86.2,191.4,0.9,5.9,0.0,,3.3,522,,,,2023
306,017414F020,이천시 장호원,2023-11-02,19.0,26.8,10.7,67.7,193.1,1.4,7.5,0.0,,12.6,184,,,,2023
307,017414F020,이천시 장호원,2023-11-03,18.5,24.5,11.7,77.2,202.1,1.4,6.6,0.0,,9.6,347,,,,2023
308,017414F020,이천시 장호원,2023-11-04,18.0,21.2,14.4,83.3,346.5,0.6,4.1,0.0,,3.8,398,,,,2023
309,017414F020,이천시 장호원,2023-11-05,17.5,23.4,12.4,84.1,160.0,1.2,8.0,8.5,,6.6,857,,,,2023
310,017414F020,이천시 장호원,2023-11-06,15.4,20.2,7.0,77.0,215.1,4.2,20.1,27.5,,6.4,713,,,,2023
311,017414F020,이천시 장호원,2023-11-07,6.1,10.7,-0.1,65.8,258.6,1.7,8.3,1.0,,14.3,236,,,,2023
312,017414F020,이천시 장호원,2023-11-08,5.0,15.4,-2.0,80.1,296.3,0.3,4.4,0.0,,12.5,113,,,,2023
313,017414F020,이천시 장호원,2023-11-09,9.8,19.3,0.0,84.5,197.9,0.9,6.9,0.5,,8.4,680,,,,2023
314,017414F020,이천시 장호원,2023-11-10,5.8,12.4,-2.3,50.4,278.0,1.8,6.9,0.0,,13.1,138,,,,2023
315,017414F020,이천시 장호원,2023-11-11,0.5,7.7,-4.6,64.7,212.3,0.7,6.1,0.0,,9.5,22,,,,2023
316,017414F020,이천시 장호원,2023-11-12,-0.6,6.3,-6.1,67.2,267.6,0.8,6.6,0.0,,13.5,16,,,,2023
317,017414F020,이천시 장호원,2023-11-13,-0.3,8.0,-7.2,67.6,237.0,1.0,5.9,0.0,,14.0,37,,,,2023
318,017414F020,이천시 장호원,2023-11-14,2.1,11.0,-5.2,75.3,316.0,0.5,4.6,0.0,,12.8,40,,,,2023
319,017414F020,이천시 장호원,2023-11-15,3.0,12.2,-3.8,79.9,259.9,0.5,4.2,0.0,,11.1,92,,,,2023
320,017414F020,이천시 장호원,2023-11-16,3.3,6.2,-0.7,95.9,227.8,0.5,3.5,5.0,,1.6,842,,,,2023
321,017414F020,이천시 장호원,2023-11-17,2.2,6.7,-2.2,73.2,253.5,1.6,9.5,0.5,,8.1,453,,,,2023
322,017414F020,이천시 장호원,2023-11-18,-0.3,5.7,-5.0,59.6,270.5,1.6,8.0,0.0,,12.3,0,,,,2023
323,017414F020,이천시 장호원,2023-11-19,4.8,13.3,-4.1,77.1,229.6,1.0,7.8,0.0,,5.9,45,,,,2023
324,017414F020,이천시 장호원,2023-11-20,3.6,12.8,-2.9,69.2,199.4,0.5,5.0,0.0,,12.5,44,,,,2023
325,017414F020,이천시 장호원,2023-11-21,2.7,14.7,-5.2,72.2,204.6,0.4,3.3,0.0,,12.3,75,,,,2023
326,017414F020,이천시 장호원,2023-11-22,4.1,14.3,-5.0,77.1,236.6,0.6,4.1,0.0,,11.7,66,,,,2023
327,017414F020,이천시 장호원,2023-11-23,10.6,15.9,3.2,68.5,245.8,2.0,8.4,0.0,,9.8,56,,,,2023
328,017414F020,이천시 장호원,2023-11-24,-0.3,3.3,-6.3,48.8,275.7,2.0,9.9,0.0,,12.3,0,,,,2023
329,017414F020,이천시 장호원,2023-11-25,-3.8,3.9,-9.6,55.9,282.7,0.5,3.2,0.0,,12.4,0,,,,2023
330,017414F020,이천시 장호원,2023-11-26,1.3,7.4,-5.7,59.6,47.0,0.4,2.1,0.0,,6.7,0,,,,2023
331,017414F020,이천시 장호원,2023-11-27,4.4,7.1,1.9,93.4,260.8,0.7,8.1,7.0,,1.6,1315,,,,2023
332,017414F020,이천시 장호원,2023-11-28,1.8,5.6,-3.4,66.4,262.5,1.6,9.8,0.0,,10.9,51,,,,2023
333,017414F020,이천시 장호원,2023-11-29,-0.9,5.5,-6.5,77.2,269.1,1.1,8.8,0.5,,8.1,256,,,,2023
334,017414F020,이천시 장호원,2023-11-30,-4.4,0.7,-8.5,51.4,265.6,1.4,7.2,0.0,,11.9,54,,,,2023
335,017414F020,이천시 장호원,2023-12-01,-5.2,2.2,-10.8,63.1,273.0,0.8,6.5,0.0,,12.4,0,,,,2023
336,017414F020,이천시 장호원,2023-12-02,-0.9,6.7,-9.6,70.7,221.7,0.9,6.6,0.0,,6.3,0,,,,2023
337,017414F020,이천시 장호원,2023-12-03,0.0,6.6,-6.3,62.4,223.6,0.9,5.1,0.0,,11.4,0,,,,2023
338,017414F020,이천시 장호원,2023-12-04,-2.1,7.6,-9.0,71.4,230.1,0.4,4.5,0.0,,11.5,40,,,,2023
339,017414F020,이천시 장호원,2023-12-05,-0.2,10.1,-6.6,75.2,208.4,0.5,2.6,0.0,,8.8,32,,,,2023
340,017414F020,이천시 장호원,2023-12-06,2.8,10.2,-4.7,86.4,228.6,1.0,6.2,1.0,,3.2,572,,,,2023
341,017414F020,이천시 장호원,2023-12-07,4.7,11.5,-2.7,63.0,228.5,1.4,8.7,0.0,,9.3,41,,,,2023
342,017414F020,이천시 장호원,2023-12-08,8.5,17.9,-2.8,72.0,205.3,1.6,9.4,0.0,,9.2,176,,,,2023
343,017414F020,이천시 장호원,2023-12-09,11.8,18.4,5.7,83.8,188.1,0.9,6.0,0.0,,5.6,708,,,,2023
344,017414F020,이천시 장호원,2023-12-10,10.5,16.9,5.5,82.9,34.2,0.6,8.9,0.0,,7.0,654,,,,2023
345,017414F020,이천시 장호원,2023-12-11,10.3,13.2,5.3,82.9,35.2,2.1,7.5,14.0,,0.8,758,,,,2023
346,017414F020,이천시 장호원,2023-12-12,4.8,9.6,-1.1,81.1,3.0,1.2,5.3,0.0,,5.7,312,,,,2023
347,017414F020,이천시 장호원,2023-12-13,4.4,11.4,-2.6,84.2,66.1,0.1,3.1,0.0,,6.2,185,,,,2023
348,017414F020,이천시 장호원,2023-12-14,7.9,8.9,6.7,87.3,33.3,1.6,5.9,15.5,,1.4,617,,,,2023
349,017414F020,이천시 장호원,2023-12-15,5.2,7.4,3.5,98.7,352.4,1.3,6.1,34.5,,0.8,725,,,,2023
350,017414F020,이천시 장호원,2023-12-16,-2.2,4.3,-9.2,76.4,265.7,3.1,10.2,1.5,,4.6,454,,,,2023
351,017414F020,이천시 장호원,2023-12-17,-9.4,-5.9,-12.1,51.3,281.5,1.7,7.6,0.0,,11.3,0,,,,2023
352,017414F020,이천시 장호원,2023-12-18,-8.8,-4.6,-13.5,70.1,163.6,0.3,3.2,0.0,,5.7,0,,,,2023
353,017414F020,이천시 장호원,2023-12-19,-4.3,0.7,-9.8,71.7,226.5,0.4,3.0,0.5,,7.3,0,,,,2023
354,017414F020,이천시 장호원,2023-12-20,-6.5,-3.1,-12.1,68.7,266.9,1.5,7.1,0.0,,7.2,0,,,,2023
355,017414F020,이천시 장호원,2023-12-21,-11.3,-6.7,-15.6,57.8,272.3,1.3,6.1,0.0,,11.1,0,,,,2023
356,017414F020,이천시 장호원,2023-12-22,-11.8,-6.6,-15.6,54.5,254.5,1.1,5.2,0.0,,11.0,0,,,,2023
357,017414F020,이천시 장호원,2023-12-23,-9.6,-2.0,-16.6,66.1,354.6,0.4,4.6,0.0,,11.7,0,,,,2023
358,017414F020,이천시 장호원,2023-12-24,-4.7,1.3,-7.6,77.3,65.6,0.6,2.9,0.5,,10.4,433,,,,2023
359,017414F020,이천시 장호원,2023-12-25,-3.9,1.3,-9.0,90.4,215.1,0.5,4.3,0.5,,3.4,596,,,,2023
360,017414F020,이천시 장호원,2023-12-26,-0.9,6.6,-7.0,83.3,230.0,0.7,6.7,0.0,,9.2,180,,,,2023
361,017414F020,이천시 장호원,2023-12-27,-1.8,7.2,-7.5,83.5,285.8,0.3,2.4,0.0,,9.2,89,,,,2023
362,017414F020,이천시 장호원,2023-12-28,-1.5,5.9,-6.1,84.4,213.1,0.6,5.4,0.0,,8.0,74,,,,2023
363,017414F020,이천시 장호원,2023-12-29,-1.9,5.2,-6.5,83.2,191.6,0.5,4.5,0.0,,9.1,78,,,,2023
364,017414F020,이천시 장호원,2023-12-30,-2.3,0.2,-6.8,95.2,312.3,0.3,3.0,4.5,,0.6,736,,,,2023
365,017414F020,이천시 장호원,2023-12-31,1.0,2.7,-1.0,96.7,245.8,0.5,6.1,7.0,,0.8,1260,,,,2023
