no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
228,017414F020,,2018-08-16,26.9,32.9,20.6,72.9,59.4,1.3,6.7,0.0,,39.7,324,,,,2018
229,017414F020,,2018-08-17,24.1,31.8,16.4,62.4,81.2,1.0,5.9,0.0,,39.6,20,,,,2018
230,017414F020,,2018-08-18,23.1,31.3,15.2,68.5,61.8,0.6,5.0,0.0,,39.8,112,,,,2018
231,017414F020,,2018-08-19,24.2,33.1,17.1,73.6,160.2,0.4,3.4,0.0,,40.0,336,,,,2018
232,017414F020,,2018-08-20,26.8,33.6,18.8,69.8,175.1,1.1,7.9,0.0,,39.1,454,,,,2018
233,017414F020,,2018-08-21,25.7,28.8,21.9,76.8,198.0,1.3,7.1,1.5,,15.4,217,,,,2018
234,017414F020,,2018-08-22,28.9,38.0,20.8,70.7,119.6,0.8,5.9,0.0,,39.5,129,,,,2018
235,017414F020,,2018-08-23,29.0,32.1,25.2,66.3,71.4,1.3,6.8,0.5,,16.5,154,,,,2018
236,017414F020,,2018-08-24,24.3,28.4,22.5,93.2,242.4,1.6,7.5,28.0,,9.5,1134,,,,2018
237,017414F020,,2018-08-25,24.1,28.3,20.7,83.7,200.6,1.1,5.7,0.5,,22.9,484,,,,2018
238,017414F020,,2018-08-26,19.9,23.0,17.9,94.4,90.0,0.4,4.5,12.5,,9.8,920,,,,2018
239,017414F020,,2018-08-27,21.0,23.2,18.5,98.8,26.0,0.3,3.4,99.5,,5.4,1190,,,,2018
240,017414F020,,2018-08-28,22.8,23.9,21.6,99.0,54.6,0.4,5.9,121.5,,4.5,1239,,,,2018
241,017414F020,,2018-08-29,25.9,31.1,21.4,85.1,198.5,1.4,6.4,2.0,,27.7,725,,,,2018
242,017414F020,,2018-08-30,25.6,31.5,23.1,91.1,212.4,1.0,5.4,13.5,,26.2,953,,,,2018
243,017414F020,,2018-08-31,23.8,28.9,19.1,87.8,212.1,0.8,4.6,31.0,,36.5,545,,,,2018
244,017414F020,,2018-09-01,23.5,30.5,18.2,77.9,91.3,0.7,5.7,0.0,,40.0,337,,,,2018
245,017414F020,,2018-09-02,22.7,29.4,15.0,74.7,128.6,0.7,4.6,0.0,,39.8,0,,,,2018
246,017414F020,,2018-09-03,23.8,29.8,20.6,88.6,152.4,0.5,4.9,41.0,,16.0,301,,,,2018
247,017414F020,,2018-09-04,23.2,28.9,17.0,80.9,273.4,0.9,6.7,5.0,,39.7,492,,,,2018
248,017414F020,,2018-09-05,21.3,28.3,15.9,76.5,240.4,1.1,8.2,0.0,,40.0,387,,,,2018
249,017414F020,,2018-09-06,21.8,27.8,15.7,82.1,197.5,1.3,7.6,1.0,,25.3,616,,,,2018
250,017414F020,,2018-09-07,20.5,26.3,14.0,78.7,216.4,1.3,11.3,2.5,,37.2,496,,,,2018
251,017414F020,,2018-09-08,18.1,27.1,10.5,77.4,353.2,0.5,4.3,0.0,,40.0,70,,,,2018
252,017414F020,,2018-09-09,19.2,28.2,10.9,75.7,17.1,0.5,3.7,0.0,,39.1,105,,,,2018
253,017414F020,,2018-09-10,19.5,27.4,12.5,74.2,73.4,0.6,4.6,0.0,,39.7,35,,,,2018
254,017414F020,,2018-09-11,18.4,26.2,11.2,72.9,81.7,0.7,5.0,0.0,,39.9,20,,,,2018
255,017414F020,,2018-09-12,19.7,28.1,12.8,76.7,89.2,0.7,4.3,0.0,,39.9,0,,,,2018
256,017414F020,,2018-09-13,19.7,26.6,15.7,88.1,82.9,0.4,4.3,0.0,,22.0,75,,,,2018
257,017414F020,,2018-09-14,20.8,26.9,16.0,88.3,67.9,0.5,4.5,1.0,,21.2,503,,,,2018
258,017414F020,,2018-09-15,20.5,22.0,19.4,96.7,38.2,0.5,10.1,6.0,,8.6,1430,,,,2018
259,017414F020,,2018-09-16,21.7,26.3,19.7,90.3,270.8,0.3,3.4,0.5,,18.0,956,,,,2018
260,017414F020,,2018-09-17,21.3,27.9,15.5,80.3,230.0,0.6,4.2,0.5,,39.8,551,,,,2018
261,017414F020,,2018-09-18,19.1,27.3,14.1,82.9,279.8,0.4,4.3,0.0,,35.4,137,,,,2018
262,017414F020,,2018-09-19,19.6,25.4,14.6,82.8,52.9,0.5,5.6,0.0,,22.1,286,,,,2018
263,017414F020,,2018-09-20,18.1,19.9,16.8,95.6,45.2,0.9,9.1,15.0,,7.0,1395,,,,2018
264,017414F020,,2018-09-21,18.6,20.6,17.2,96.1,33.3,0.5,3.6,39.5,,8.8,1010,,,,2018
265,017414F020,,2018-09-22,19.3,26.2,11.3,79.2,238.5,0.7,6.9,0.0,,39.8,558,,,,2018
266,017414F020,,2018-09-23,16.3,23.9,10.5,83.1,318.6,0.4,5.2,0.0,,32.8,312,,,,2018
267,017414F020,,2018-09-24,14.4,22.8,8.6,76.6,287.8,0.6,4.9,0.0,,39.6,36,,,,2018
268,017414F020,,2018-09-25,14.3,23.5,5.6,78.5,41.5,0.5,4.7,0.0,,39.3,67,,,,2018
269,017414F020,,2018-09-26,15.9,23.1,10.7,76.9,59.7,0.7,4.7,0.0,,31.0,6,,,,2018
270,017414F020,,2018-09-27,15.2,24.4,7.1,76.7,46.3,0.6,4.4,0.0,,39.8,17,,,,2018
271,017414F020,,2018-09-28,13.8,20.0,8.1,86.3,22.8,0.4,3.2,0.0,,19.3,43,,,,2018
272,017414F020,,2018-09-29,16.5,26.7,8.3,80.6,76.9,0.5,5.4,0.0,,39.5,83,,,,2018
273,017414F020,,2018-09-30,15.7,25.0,8.6,71.7,250.3,1.0,8.6,0.0,,40.0,243,,,,2018
274,017414F020,,2018-10-01,13.3,19.3,6.3,76.9,248.1,1.0,8.0,0.0,,26.5,643,,,,2018
275,017414F020,,2018-10-02,12.4,21.4,6.0,82.7,238.9,0.4,5.2,0.0,,33.5,789,,,,2018
276,017414F020,,2018-10-03,12.5,23.4,5.8,83.2,277.3,0.3,2.9,0.0,,37.4,884,,,,2018
277,017414F020,,2018-10-04,16.1,26.5,7.2,75.7,69.5,0.8,6.8,0.0,,39.2,580,,,,2018
278,017414F020,,2018-10-05,15.8,17.6,14.1,95.2,37.3,1.1,5.0,36.5,,6.2,1067,,,,2018
279,017414F020,,2018-10-06,17.1,21.7,13.6,92.2,343.9,1.5,8.0,58.0,,11.9,182,,,,2018
280,017414F020,,2018-10-07,15.0,23.0,7.3,82.1,222.4,0.7,6.1,0.0,,38.2,173,,,,2018
281,017414F020,,2018-10-08,10.5,20.4,3.7,81.2,356.8,0.4,4.9,0.0,,34.5,604,,,,2018
282,017414F020,,2018-10-09,12.4,19.8,5.4,82.1,14.8,0.3,2.9,0.0,,22.0,965,,,,2018
283,017414F020,,2018-10-10,11.9,16.3,4.0,73.6,270.0,1.1,7.2,0.5,,26.7,735,,,,2018
284,017414F020,,2018-10-11,6.9,14.8,0.3,76.1,285.4,0.8,9.9,0.0,,37.4,416,,,,2018
285,017414F020,,2018-10-12,6.8,17.3,-1.0,79.9,331.8,0.3,3.9,0.0,,38.6,783,,,,2018
286,017414F020,,2018-10-13,8.4,19.5,-0.4,81.2,257.1,0.3,3.4,0.0,,37.6,878,,,,2018
287,017414F020,,2018-10-14,9.6,19.3,2.4,83.8,304.4,0.3,3.6,0.0,,32.1,934,,,,2018
288,017414F020,,2018-10-15,11.6,20.8,5.4,86.5,104.7,0.2,2.7,0.0,,27.6,942,,,,2018
289,017414F020,,2018-10-16,11.3,18.9,6.5,88.7,202.4,0.2,2.7,0.0,,19.9,1052,,,,2018
290,017414F020,,2018-10-17,9.1,19.2,2.5,82.6,246.4,0.5,4.7,0.0,,27.5,984,,,,2018
291,017414F020,,2018-10-18,7.5,17.3,0.0,90.6,44.4,0.4,5.0,4.5,,19.6,1093,,,,2018
292,017414F020,,2018-10-19,9.4,19.0,3.8,84.1,282.6,0.3,3.4,0.0,,34.8,621,,,,2018
293,017414F020,,2018-10-20,8.3,20.7,1.5,83.9,284.9,0.2,2.4,0.0,,31.0,361,,,,2018
294,017414F020,,2018-10-21,7.9,20.1,-0.3,80.8,278.9,0.2,3.1,0.0,,32.9,295,,,,2018
295,017414F020,,2018-10-22,9.5,20.2,1.8,81.2,312.6,0.2,2.0,0.5,,24.2,517,,,,2018
296,017414F020,,2018-10-23,8.1,16.1,2.9,93.0,188.9,0.4,8.2,1.5,,15.7,844,,,,2018
297,017414F020,,2018-10-24,8.5,17.6,4.0,90.6,21.1,0.2,2.5,0.0,,21.4,640,,,,2018
298,017414F020,,2018-10-25,8.7,19.7,3.3,87.3,283.6,0.3,2.3,0.5,,23.9,557,,,,2018
299,017414F020,,2018-10-26,9.5,13.2,5.6,95.2,218.7,0.6,6.7,7.5,,4.0,1016,,,,2018
300,017414F020,,2018-10-27,7.6,13.0,0.7,72.5,262.6,1.6,9.8,0.0,,23.2,531,,,,2018
301,017414F020,,2018-10-28,7.0,12.6,1.4,89.6,222.1,0.8,6.6,15.5,,9.7,925,,,,2018
302,017414F020,,2018-10-29,6.4,12.3,1.0,79.7,244.0,0.8,7.0,0.0,,18.1,605,,,,2018
303,017414F020,,2018-10-30,4.2,12.2,-3.0,72.0,246.4,0.6,5.8,0.0,,32.7,66,,,,2018
304,017414F020,,2018-10-31,6.0,14.0,-0.4,74.6,251.4,0.7,5.9,0.0,,31.9,615,,,,2018
305,017414F020,,2018-11-01,3.9,15.1,-3.4,80.9,300.2,0.4,4.3,0.0,,28.9,148,,,,2018
306,017414F020,,2018-11-02,5.4,17.7,-2.7,77.8,266.0,0.3,3.0,0.0,,30.8,189,,,,2018
307,017414F020,,2018-11-03,6.3,19.0,-2.1,76.3,263.3,0.2,3.0,0.0,,29.8,218,,,,2018
308,017414F020,,2018-11-04,6.7,18.8,-1.8,75.4,289.4,0.3,4.3,0.0,,29.6,137,,,,2018
309,017414F020,,2018-11-05,7.0,18.1,-1.0,79.4,260.1,0.3,2.6,0.0,,25.2,280,,,,2018
310,017414F020,,2018-11-06,8.4,19.0,0.8,83.0,235.7,0.3,6.2,0.0,,21.9,304,,,,2018
311,017414F020,,2018-11-07,10.8,14.6,7.0,94.8,314.8,0.2,2.5,2.0,,7.2,1182,,,,2018
312,017414F020,,2018-11-08,12.8,16.1,10.9,96.0,194.4,1.2,16.4,35.0,,1.8,1006,,,,2018
313,017414F020,,2018-11-09,11.4,15.8,5.5,77.1,242.9,2.1,10.3,1.5,,16.9,498,,,,2018
314,017414F020,,2018-11-10,9.7,17.8,2.3,77.7,229.6,0.8,6.7,0.0,,22.6,383,,,,2018
315,017414F020,,2018-11-11,5.8,10.7,-0.3,88.0,330.5,0.4,3.3,0.0,,11.0,362,,,,2018
316,017414F020,,2018-11-12,5.4,14.6,-0.2,78.3,240.0,0.3,3.2,0.0,,26.8,674,,,,2018
317,017414F020,,2018-11-13,5.5,15.4,-0.4,83.9,281.9,0.4,3.5,0.0,,22.5,267,,,,2018
318,017414F020,,2018-11-14,5.8,15.7,-0.7,81.1,300.3,0.4,3.7,0.0,,26.2,940,,,,2018
319,017414F020,,2018-11-15,5.1,15.0,-1.9,82.8,242.6,0.3,2.6,0.0,,21.8,880,,,,2018
320,017414F020,,2018-11-16,6.7,14.3,0.7,82.9,215.6,0.5,3.5,0.0,,15.3,682,,,,2018
321,017414F020,,2018-11-17,4.1,11.1,-1.8,79.7,266.1,0.4,3.2,0.0,,21.7,749,,,,2018
322,017414F020,,2018-11-18,3.6,11.4,-2.9,73.0,285.4,0.6,4.6,0.0,,19.1,449,,,,2018
323,017414F020,,2018-11-19,4.2,12.6,-2.3,77.3,326.6,0.4,4.8,0.0,,21.0,735,,,,2018
324,017414F020,,2018-11-20,2.3,12.4,-5.1,69.4,233.7,0.6,4.3,0.0,,25.4,157,,,,2018
325,017414F020,,2018-11-21,2.7,6.0,-0.6,87.9,326.9,0.6,10.7,6.0,,3.6,1038,,,,2018
326,017414F020,,2018-11-22,0.9,7.4,-4.9,72.9,269.4,0.9,6.1,0.0,,27.2,317,,,,2018
327,017414F020,,2018-11-23,-1.6,6.7,-7.9,64.2,222.7,0.4,3.6,0.0,,28.2,28,,,,2018
328,017414F020,,2018-11-24,0.8,4.4,-4.4,86.2,243.8,0.7,7.0,8.0,,6.8,247,,,,2018
329,017414F020,이천시 장호원,2018-11-25,3.6,9.3,-0.8,91.1,297.4,0.5,3.3,0.5,,17.5,0,,,,2018
330,017414F020,이천시 장호원,2018-11-26,1.3,10.0,-2.4,93.8,310.2,0.3,2.4,0.0,,14.8,283,,,,2018
331,017414F020,이천시 장호원,2018-11-27,2.1,9.7,-2.7,94.5,345.4,0.3,2.7,0.0,,10.9,279,,,,2018
332,017414F020,이천시 장호원,2018-11-28,1.7,9.7,-3.7,75.8,288.2,0.3,3.4,0.0,,17.7,337,,,,2018
333,017414F020,이천시 장호원,2018-11-29,0.5,6.3,-5.1,75.0,305.9,0.5,4.4,0.0,,11.5,72,,,,2018
334,017414F020,이천시 장호원,2018-11-30,0.3,9.0,-6.4,71.3,232.9,0.6,4.7,0.0,,25.0,68,,,,2018
335,017414F020,이천시 장호원,2018-12-01,1.2,10.6,-3.8,75.6,309.1,0.3,2.1,0.0,,18.0,0,,,,2018
336,017414F020,이천시 장호원,2018-12-02,2.6,11.6,-4.8,83.1,294.8,0.3,3.2,0.0,,13.4,120,,,,2018
337,017414F020,이천시 장호원,2018-12-03,7.9,10.7,3.4,97.0,309.2,0.3,2.9,11.5,,2.8,1054,,,,2018
338,017414F020,이천시 장호원,2018-12-04,8.5,11.1,1.2,86.1,262.7,1.1,6.2,10.0,,5.5,574,,,,2018
339,017414F020,이천시 장호원,2018-12-05,-0.6,3.8,-6.0,71.5,327.9,0.4,5.4,0.0,,16.3,0,,,,2018
340,017414F020,이천시 장호원,2018-12-06,2.3,7.0,-0.7,74.9,270.4,1.0,9.4,1.0,,13.1,350,,,,2018
341,017414F020,이천시 장호원,2018-12-07,-5.5,0.6,-10.1,39.7,290.8,2.7,9.5,0.0,,23.6,0,,,,2018
342,017414F020,이천시 장호원,2018-12-08,-8.8,-3.0,-13.3,54.9,288.5,1.2,7.7,0.0,,23.5,0,,,,2018
343,017414F020,이천시 장호원,2018-12-09,-8.5,-2.1,-15.4,52.7,262.4,0.7,4.1,0.0,,24.6,0,,,,2018
344,017414F020,이천시 장호원,2018-12-10,-6.9,2.2,-13.7,63.0,303.4,0.5,3.2,0.0,,23.3,0,,,,2018
345,017414F020,이천시 장호원,2018-12-11,-3.7,-0.3,-8.6,78.1,59.4,0.4,4.6,0.0,,5.1,15,,,,2018
346,017414F020,이천시 장호원,2018-12-12,-4.2,3.1,-10.5,64.5,273.6,0.7,6.0,0.0,,23.9,54,,,,2018
347,017414F020,이천시 장호원,2018-12-13,-4.0,1.8,-10.2,73.6,271.3,0.9,6.7,1.0,,7.6,294,,,,2018
348,017414F020,이천시 장호원,2018-12-14,-6.9,1.2,-13.7,69.4,212.2,0.5,3.8,0.0,,25.2,0,,,,2018
349,017414F020,이천시 장호원,2018-12-15,-6.9,2.6,-14.2,71.8,322.9,0.4,10.2,0.0,,22.8,0,,,,2018
350,017414F020,이천시 장호원,2018-12-16,-2.9,2.3,-8.6,76.5,143.4,0.5,3.2,0.0,,23.8,0,,,,2018
351,017414F020,이천시 장호원,2018-12-17,0.1,6.3,-4.2,69.5,290.1,1.1,8.3,0.0,,20.8,65,,,,2018
352,017414F020,이천시 장호원,2018-12-18,-1.2,7.6,-8.9,77.2,219.8,0.7,5.6,0.0,,16.3,39,,,,2018
353,017414F020,이천시 장호원,2018-12-19,2.4,10.2,-3.5,72.0,233.0,0.9,11.2,0.0,,18.8,42,,,,2018
354,017414F020,이천시 장호원,2018-12-20,-0.8,9.6,-6.1,76.7,235.4,0.3,1.7,0.0,,16.1,60,,,,2018
355,017414F020,이천시 장호원,2018-12-21,-0.3,8.2,-7.9,74.4,270.1,0.5,3.4,0.0,,15.0,36,,,,2018
356,017414F020,이천시 장호원,2018-12-22,3.6,11.9,-3.5,72.2,247.0,0.4,3.3,0.0,,19.4,58,,,,2018
357,017414F020,이천시 장호원,2018-12-23,3.5,9.1,-2.3,53.4,277.0,1.7,8.9,0.0,,21.3,0,,,,2018
358,017414F020,이천시 장호원,2018-12-24,-4.2,3.2,-10.3,58.6,223.0,0.7,3.8,0.0,,23.8,0,,,,2018
359,017414F020,이천시 장호원,2018-12-25,-4.0,3.2,-10.9,73.9,185.5,0.3,2.9,0.0,,14.4,0,,,,2018
360,017414F020,이천시 장호원,2018-12-26,-0.3,5.1,-4.7,49.8,288.0,1.6,6.9,0.0,,22.6,10,,,,2018
361,017414F020,이천시 장호원,2018-12-27,-8.5,-4.0,-13.3,32.2,272.1,2.0,8.2,0.0,,23.7,0,,,,2018
362,017414F020,이천시 장호원,2018-12-28,-12.1,-6.3,-17.2,53.9,301.7,0.9,4.9,0.0,,24.0,0,,,,2018
363,017414F020,이천시 장호원,2018-12-29,-9.8,-3.0,-16.8,51.3,275.1,1.3,8.6,0.0,,24.5,0,,,,2018
364,017414F020,이천시 장호원,2018-12-30,-10.1,-1.6,-16.8,61.3,294.8,0.5,3.3,0.0,,25.1,0,,,,2018
365,017414F020,이천시 장호원,2018-12-31,-9.3,0.7,-18.1,62.6,307.7,0.4,3.7,0.0,,24.6,0,,,,2018
