no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
85,017414F020,이천시 장호원,2019-03-26,7.8,18.3,-1.8,64.5,265.9,1.0,7.1,0.0,,39.7,0,,,,2019
86,017414F020,이천시 장호원,2019-03-27,12.1,19.5,1.7,62.6,221.8,2.8,13.7,0.0,,32.9,0,,,,2019
87,017414F020,이천시 장호원,2019-03-28,10.1,15.6,4.8,60.0,222.7,1.7,7.4,0.0,,36.8,0,,,,2019
88,017414F020,이천시 장호원,2019-03-29,9.6,16.2,4.0,48.2,224.5,1.3,7.8,0.0,,39.8,4,,,,2019
89,017414F020,이천시 장호원,2019-03-30,5.0,10.2,1.6,76.7,235.6,2.3,12.0,2.5,,17.4,768,,,,2019
90,017414F020,이천시 장호원,2019-03-31,3.9,6.5,-1.4,60.8,247.1,2.3,8.7,0.0,,16.2,187,,,,2019
91,017414F020,이천시 장호원,2019-04-01,2.9,10.4,-5.1,52.7,270.8,1.5,9.0,0.0,,39.7,10,,,,2019
92,017414F020,이천시 장호원,2019-04-02,4.1,12.9,-4.8,54.3,266.6,1.4,8.2,0.0,,39.7,33,,,,2019
93,017414F020,이천시 장호원,2019-04-03,5.3,14.1,-4.0,49.3,251.7,1.4,8.6,0.0,,39.8,16,,,,2019
94,017414F020,이천시 장호원,2019-04-04,7.2,17.4,-3.9,49.0,228.0,1.8,9.7,0.0,,39.2,21,,,,2019
95,017414F020,이천시 장호원,2019-04-05,9.8,17.8,2.6,49.1,221.3,2.5,9.2,0.0,,35.8,45,,,,2019
96,017414F020,이천시 장호원,2019-04-06,7.8,14.7,-1.1,51.7,359.7,0.8,4.4,0.0,,19.0,71,,,,2019
97,017414F020,이천시 장호원,2019-04-07,12.5,20.1,5.2,48.8,291.3,1.0,5.6,0.0,,39.5,52,,,,2019
98,017414F020,이천시 장호원,2019-04-08,10.5,18.7,1.6,39.5,274.5,1.8,10.1,0.0,,39.6,0,,,,2019
99,017414F020,이천시 장호원,2019-04-09,7.9,13.9,2.6,55.9,88.4,2.1,8.6,18.5,,11.6,256,,,,2019
100,017414F020,이천시 장호원,2019-04-10,6.5,9.6,3.7,86.0,358.2,1.2,5.5,4.0,,13.4,862,,,,2019
101,017414F020,이천시 장호원,2019-04-11,7.2,14.9,1.6,79.1,220.9,0.8,5.2,0.0,,29.1,358,,,,2019
102,017414F020,이천시 장호원,2019-04-12,9.7,18.2,1.1,59.5,234.1,1.1,9.9,0.0,,39.7,0,,,,2019
103,017414F020,이천시 장호원,2019-04-13,9.9,18.7,-0.2,51.5,250.0,1.0,7.6,0.0,,39.3,5,,,,2019
104,017414F020,이천시 장호원,2019-04-14,7.6,13.6,2.9,69.6,237.2,1.5,8.4,0.0,,15.2,136,,,,2019
105,017414F020,이천시 장호원,2019-04-15,9.1,19.4,-1.8,53.0,256.4,1.2,7.6,0.0,,39.4,173,,,,2019
106,017414F020,이천시 장호원,2019-04-16,11.5,22.8,-1.0,48.1,248.2,0.8,8.2,0.0,,39.3,349,,,,2019
107,017414F020,이천시 장호원,2019-04-17,13.7,23.8,2.5,52.7,247.6,1.2,7.7,0.0,,40.0,221,,,,2019
108,017414F020,이천시 장호원,2019-04-18,13.0,19.5,5.3,72.6,246.6,1.4,10.2,0.0,,22.2,462,,,,2019
109,017414F020,이천시 장호원,2019-04-19,12.0,16.9,7.0,72.9,86.8,1.2,5.7,0.0,,6.9,443,,,,2019
110,017414F020,이천시 장호원,2019-04-20,13.1,21.9,3.0,69.3,264.7,1.3,7.6,0.0,,14.4,269,,,,2019
111,017414F020,이천시 장호원,2019-04-21,15.9,21.1,11.5,76.3,227.3,1.2,5.3,0.0,,8.3,456,,,,2019
112,017414F020,이천시 장호원,2019-04-22,18.5,29.1,7.0,59.6,203.7,0.8,4.1,0.0,,15.5,489,,,,2019
113,017414F020,이천시 장호원,2019-04-23,19.2,25.5,11.6,61.8,168.0,1.0,5.7,0.0,,8.1,291,,,,2019
114,017414F020,이천시 장호원,2019-04-24,18.4,25.2,14.6,82.4,206.7,0.9,5.6,9.0,,11.4,641,,,,2019
115,017414F020,이천시 장호원,2019-04-25,13.8,16.6,10.6,84.9,53.0,1.2,6.5,10.0,,2.5,709,,,,2019
116,017414F020,이천시 장호원,2019-04-26,8.9,11.9,4.6,89.7,335.0,1.3,6.6,3.5,,3.3,1119,,,,2019
117,017414F020,이천시 장호원,2019-04-27,10.0,18.3,1.6,71.4,306.1,0.7,4.8,0.0,,15.6,590,,,,2019
118,017414F020,이천시 장호원,2019-04-28,11.4,16.6,7.4,74.1,200.5,0.5,5.2,0.5,,5.8,252,,,,2019
119,017414F020,이천시 장호원,2019-04-29,11.0,16.2,5.9,82.4,26.7,0.7,3.0,0.0,,5.3,432,,,,2019
120,017414F020,이천시 장호원,2019-04-30,14.7,23.5,6.8,72.7,228.8,1.1,6.3,0.0,,14.9,611,,,,2019
121,017414F020,이천시 장호원,2019-05-01,15.1,23.5,7.1,64.8,225.9,1.5,8.0,0.0,,15.0,32,,,,2019
122,017414F020,이천시 장호원,2019-05-02,15.0,25.2,5.9,55.9,234.8,1.2,10.6,0.0,,17.4,30,,,,2019
123,017414F020,이천시 장호원,2019-05-03,15.9,28.1,3.9,54.8,223.7,0.9,7.2,0.0,,17.2,36,,,,2019
124,017414F020,이천시 장호원,2019-05-04,17.2,28.2,6.7,60.5,203.7,0.6,5.4,0.0,,14.3,90,,,,2019
125,017414F020,이천시 장호원,2019-05-05,17.7,28.4,8.5,50.1,223.4,1.0,9.1,0.0,,15.5,100,,,,2019
126,017414F020,이천시 장호원,2019-05-06,14.2,20.3,6.2,46.0,266.9,1.7,7.7,0.0,,17.9,0,,,,2019
127,017414F020,이천시 장호원,2019-05-07,12.7,22.8,2.1,52.2,226.3,1.3,7.8,0.0,,17.9,71,,,,2019
128,017414F020,이천시 장호원,2019-05-08,14.5,23.3,3.3,53.5,228.6,1.6,8.3,0.0,,15.8,130,,,,2019
129,017414F020,이천시 장호원,2019-05-09,15.8,24.4,7.6,51.7,228.1,1.3,6.4,0.0,,15.7,239,,,,2019
130,017414F020,이천시 장호원,2019-05-10,16.2,28.5,3.1,53.9,218.6,0.9,5.3,0.0,,16.7,256,,,,2019
131,017414F020,이천시 장호원,2019-05-11,18.6,29.6,8.8,59.2,224.4,0.7,5.2,0.0,,15.5,277,,,,2019
132,017414F020,이천시 장호원,2019-05-12,19.5,29.5,9.5,58.9,196.8,0.7,6.2,0.0,,14.4,393,,,,2019
133,017414F020,이천시 장호원,2019-05-13,18.3,25.7,10.5,57.1,248.3,0.8,6.0,0.0,,8.7,34,,,,2019
134,017414F020,이천시 장호원,2019-05-14,19.0,27.8,10.1,61.9,204.1,0.8,7.1,0.0,,16.2,284,,,,2019
135,017414F020,이천시 장호원,2019-05-15,19.3,28.7,11.5,67.2,215.4,0.8,5.6,0.0,,14.3,603,,,,2019
136,017414F020,이천시 장호원,2019-05-16,21.2,30.7,13.3,65.2,188.5,0.6,5.6,0.0,,15.6,462,,,,2019
137,017414F020,이천시 장호원,2019-05-17,21.8,28.4,13.8,62.0,163.4,0.7,5.1,0.0,,14.5,289,,,,2019
138,017414F020,이천시 장호원,2019-05-18,20.9,24.7,19.0,60.0,96.1,1.7,7.6,0.0,,10.7,18,,,,2019
139,017414F020,이천시 장호원,2019-05-19,20.1,23.5,17.9,82.3,114.5,0.7,4.2,4.0,,8.9,948,,,,2019
140,017414F020,이천시 장호원,2019-05-20,16.2,19.6,8.4,67.8,234.7,2.4,10.5,3.0,,23.0,356,,,,2019
141,017414F020,이천시 장호원,2019-05-21,15.6,24.4,5.3,58.8,225.0,1.9,11.5,0.0,,29.8,73,,,,2019
142,017414F020,이천시 장호원,2019-05-22,17.8,27.8,6.6,54.5,224.0,1.6,9.2,0.0,,29.0,120,,,,2019
143,017414F020,이천시 장호원,2019-05-23,19.2,29.8,8.3,58.9,223.7,1.0,6.4,0.0,,28.3,140,,,,2019
144,017414F020,이천시 장호원,2019-05-24,22.4,34.1,10.1,63.4,186.4,0.8,4.3,0.0,,27.1,192,,,,2019
145,017414F020,이천시 장호원,2019-05-25,22.3,30.5,15.3,57.7,226.9,0.9,5.6,0.0,,20.5,144,,,,2019
146,017414F020,이천시 장호원,2019-05-26,22.8,32.6,13.2,55.0,216.1,1.2,8.6,0.0,,27.3,218,,,,2019
147,017414F020,이천시 장호원,2019-05-27,17.7,20.8,14.5,86.2,213.7,1.9,9.0,7.5,,2.3,945,,,,2019
148,017414F020,이천시 장호원,2019-05-28,17.2,24.6,8.8,56.5,236.6,1.4,7.7,0.0,,25.6,0,,,,2019
149,017414F020,이천시 장호원,2019-05-29,18.1,27.6,7.8,56.6,224.1,1.3,7.8,0.0,,29.3,0,,,,2019
150,017414F020,이천시 장호원,2019-05-30,18.5,27.3,7.7,58.4,222.5,1.6,8.1,0.0,,20.2,102,,,,2019
151,017414F020,이천시 장호원,2019-05-31,18.7,24.8,11.1,58.5,225.1,1.6,6.7,0.0,,22.8,97,,,,2019
152,017414F020,이천시 장호원,2019-06-01,17.2,24.7,8.6,71.2,213.4,0.9,6.0,0.0,,23.1,100,,,,2019
153,017414F020,이천시 장호원,2019-06-02,20.4,29.4,12.0,62.1,217.2,0.8,5.5,0.0,,28.3,60,,,,2019
154,017414F020,이천시 장호원,2019-06-03,21.1,31.1,10.5,59.8,188.3,0.7,6.2,0.0,,26.8,24,,,,2019
155,017414F020,이천시 장호원,2019-06-04,22.6,31.5,13.9,63.9,231.1,1.0,5.7,0.0,,27.0,70,,,,2019
156,017414F020,이천시 장호원,2019-06-05,22.7,32.8,14.7,71.8,217.7,0.8,5.6,0.0,,23.4,246,,,,2019
157,017414F020,이천시 장호원,2019-06-06,21.0,27.4,17.2,85.4,94.1,0.7,8.1,13.0,,7.7,639,,,,2019
158,017414F020,이천시 장호원,2019-06-07,18.7,23.1,16.4,89.2,59.4,1.5,6.6,33.0,,9.3,742,,,,2019
159,017414F020,이천시 장호원,2019-06-08,21.1,28.1,13.8,73.2,212.2,0.7,4.1,0.0,,23.7,21,,,,2019
160,017414F020,이천시 장호원,2019-06-09,21.7,29.4,15.3,75.1,204.0,0.9,6.9,25.0,,23.3,246,,,,2019
161,017414F020,이천시 장호원,2019-06-10,18.5,24.2,15.1,78.2,84.4,1.1,5.0,1.0,,16.3,576,,,,2019
162,017414F020,이천시 장호원,2019-06-11,19.3,25.8,13.9,64.9,106.5,0.9,4.5,0.0,,26.2,0,,,,2019
163,017414F020,이천시 장호원,2019-06-12,20.0,28.1,11.9,73.3,216.5,0.8,5.3,0.0,,27.9,0,,,,2019
164,017414F020,이천시 장호원,2019-06-13,21.9,30.0,13.3,69.9,208.4,0.6,3.7,0.0,,28.1,43,,,,2019
165,017414F020,이천시 장호원,2019-06-14,21.1,27.7,16.3,76.5,193.6,0.4,4.3,0.0,,16.2,50,,,,2019
166,017414F020,이천시 장호원,2019-06-15,20.1,27.7,14.1,77.9,223.0,1.2,10.3,2.0,,23.0,293,,,,2019
167,017414F020,이천시 장호원,2019-06-16,20.3,28.4,13.2,74.9,191.3,0.7,4.0,0.0,,25.4,548,,,,2019
168,017414F020,이천시 장호원,2019-06-17,21.0,27.4,15.2,73.7,228.6,1.0,6.3,0.0,,25.9,199,,,,2019
169,017414F020,이천시 장호원,2019-06-18,20.1,24.2,15.8,85.7,213.4,0.7,4.6,5.5,,11.1,734,,,,2019
170,017414F020,이천시 장호원,2019-06-19,21.4,25.5,18.2,85.1,224.9,0.4,3.2,1.0,,9.7,585,,,,2019
171,017414F020,이천시 장호원,2019-06-20,22.4,28.3,16.8,77.8,220.7,0.7,4.5,0.0,,20.3,5,,,,2019
172,017414F020,이천시 장호원,2019-06-21,22.5,29.1,17.6,75.8,221.6,0.8,4.0,0.0,,18.3,15,,,,2019
173,017414F020,이천시 장호원,2019-06-22,23.0,30.3,15.8,59.5,86.3,1.1,4.6,0.0,,28.3,0,,,,2019
174,017414F020,이천시 장호원,2019-06-23,21.8,30.3,13.0,65.9,141.3,0.7,6.5,0.5,,27.5,330,,,,2019
175,017414F020,이천시 장호원,2019-06-24,22.7,31.5,15.8,72.2,201.1,0.6,6.1,3.0,,26.9,508,,,,2019
176,017414F020,이천시 장호원,2019-06-25,23.7,33.1,14.4,65.6,205.1,0.5,4.0,0.0,,29.4,24,,,,2019
177,017414F020,이천시 장호원,2019-06-26,22.1,26.5,17.1,78.3,146.5,0.5,5.2,2.5,,10.3,115,,,,2019
178,017414F020,이천시 장호원,2019-06-27,24.3,31.0,19.8,82.0,215.7,0.7,4.8,0.5,,16.0,480,,,,2019
179,017414F020,이천시 장호원,2019-06-28,25.3,31.4,20.7,76.7,221.2,0.8,5.4,0.0,,14.8,14,,,,2019
180,017414F020,이천시 장호원,2019-06-29,22.3,26.0,18.6,84.4,137.1,0.5,3.5,1.0,,10.6,628,,,,2019
181,017414F020,이천시 장호원,2019-06-30,23.4,28.8,18.4,80.9,220.3,1.2,5.8,0.0,,16.1,474,,,,2019
182,017414F020,이천시 장호원,2019-07-01,23.2,28.2,17.1,74.3,221.0,1.1,6.0,0.0,,17.1,352,,,,2019
183,017414F020,이천시 장호원,2019-07-02,22.6,30.2,15.6,72.4,218.2,0.9,7.5,0.0,,22.3,231,,,,2019
184,017414F020,이천시 장호원,2019-07-03,22.6,30.2,15.3,75.3,203.9,0.7,4.6,0.0,,21.4,274,,,,2019
185,017414F020,이천시 장호원,2019-07-04,24.2,33.4,15.9,68.2,214.8,0.8,5.6,0.0,,26.6,219,,,,2019
186,017414F020,이천시 장호원,2019-07-05,25.8,36.2,15.2,63.2,198.7,0.6,4.6,0.0,,26.4,362,,,,2019
187,017414F020,이천시 장호원,2019-07-06,26.0,35.0,17.2,63.6,128.0,0.7,5.7,0.0,,26.5,424,,,,2019
188,017414F020,이천시 장호원,2019-07-07,24.3,31.6,17.1,61.1,107.4,1.3,6.3,0.0,,23.1,138,,,,2019
189,017414F020,이천시 장호원,2019-07-08,22.1,29.3,16.9,67.9,105.2,1.1,7.1,0.0,,20.0,164,,,,2019
190,017414F020,이천시 장호원,2019-07-09,22.3,30.3,13.8,67.1,104.3,1.1,6.3,0.0,,19.8,337,,,,2019
191,017414F020,이천시 장호원,2019-07-10,20.8,26.4,16.4,78.3,75.1,1.2,5.0,12.0,,10.6,935,,,,2019
192,017414F020,이천시 장호원,2019-07-11,21.7,26.3,18.6,88.9,212.9,0.9,5.3,6.0,,9.1,823,,,,2019
193,017414F020,이천시 장호원,2019-07-12,23.3,28.9,19.3,77.3,224.1,1.2,7.1,0.0,,17.4,582,,,,2019
194,017414F020,이천시 장호원,2019-07-13,23.9,30.3,19.8,78.7,206.5,0.5,4.4,0.0,,16.0,0,,,,2019
195,017414F020,이천시 장호원,2019-07-14,24.6,32.0,18.7,77.5,213.4,0.7,5.1,0.0,,23.2,366,,,,2019
196,017414F020,이천시 장호원,2019-07-15,23.3,28.1,20.7,88.7,146.1,0.6,3.5,9.5,,10.0,591,,,,2019
197,017414F020,이천시 장호원,2019-07-16,24.7,31.8,20.7,83.0,177.3,0.6,12.6,0.0,,21.1,838,,,,2019
198,017414F020,이천시 장호원,2019-07-17,25.7,31.1,21.8,81.6,181.8,0.4,2.8,3.5,,17.2,605,,,,2019
199,017414F020,이천시 장호원,2019-07-18,26.1,32.1,21.8,77.7,184.0,0.7,3.8,0.0,,21.0,285,,,,2019
200,017414F020,이천시 장호원,2019-07-19,26.7,32.7,21.0,77.7,151.5,0.8,6.4,0.0,,18.1,487,,,,2019
201,017414F020,이천시 장호원,2019-07-20,26.4,30.3,23.7,79.5,109.2,1.8,9.6,3.0,,9.6,736,,,,2019
202,017414F020,이천시 장호원,2019-07-21,24.9,27.5,22.9,91.7,218.7,1.6,8.2,18.5,,5.5,750,,,,2019
203,017414F020,이천시 장호원,2019-07-22,26.7,31.7,23.9,83.5,223.8,1.0,4.5,0.5,,14.4,512,,,,2019
204,017414F020,이천시 장호원,2019-07-23,27.7,34.0,23.4,83.1,178.4,0.5,4.2,0.0,,16.4,459,,,,2019
