no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,017414F020,이천시 장호원,2022-07-24,25.0,28.6,21.9,88.8,165.8,0.3,5.3,4.5,,11.5,526,,,,2022
206,017414F020,이천시 장호원,2022-07-25,27.0,32.7,23.0,82.2,224.2,0.2,4.2,0.0,,21.4,0,,,,2022
207,017414F020,이천시 장호원,2022-07-26,27.4,34.9,21.6,82.5,253.9,0.0,3.1,0.0,,24.7,365,,,,2022
208,017414F020,이천시 장호원,2022-07-27,26.4,32.0,22.3,80.8,160.5,0.1,5.3,0.0,,20.1,163,,,,2022
209,017414F020,이천시 장호원,2022-07-28,27.3,33.3,20.1,76.3,152.0,0.2,5.3,0.0,,23.1,82,,,,2022
210,017414F020,이천시 장호원,2022-07-29,29.2,36.4,23.1,76.3,176.6,0.0,3.5,0.0,,25.4,310,,,,2022
211,017414F020,이천시 장호원,2022-07-30,28.7,35.2,23.0,76.7,141.7,0.2,5.4,0.0,,22.8,291,,,,2022
212,017414F020,이천시 장호원,2022-07-31,26.2,30.1,24.3,91.3,79.9,0.1,5.3,9.0,,6.9,757,,,,2022
213,017414F020,이천시 장호원,2022-08-01,27.9,32.6,24.6,84.3,100.5,0.2,6.1,10.0,,14.8,574,,,,2022
214,017414F020,이천시 장호원,2022-08-02,27.9,32.1,25.5,84.7,192.2,0.9,8.5,2.0,,13.1,565,,,,2022
215,017414F020,이천시 장호원,2022-08-03,27.2,32.3,24.8,89.7,208.7,0.3,4.7,16.0,,9.7,689,,,,2022
216,017414F020,이천시 장호원,2022-08-04,28.4,34.3,24.5,82.4,254.4,0.4,5.3,0.0,,20.8,462,,,,2022
217,017414F020,이천시 장호원,2022-08-05,28.7,33.6,24.7,83.2,217.7,0.7,5.2,0.0,,20.3,12,,,,2022
218,017414F020,이천시 장호원,2022-08-06,29.0,34.4,24.8,83.5,209.4,0.3,4.6,0.0,,17.8,7,,,,2022
219,017414F020,이천시 장호원,2022-08-07,28.6,33.2,24.7,84.5,197.1,0.6,5.5,1.5,,13.7,107,,,,2022
220,017414F020,이천시 장호원,2022-08-08,27.3,29.7,24.2,86.7,192.8,1.8,7.5,20.5,,3.7,614,,,,2022
221,017414F020,이천시 장호원,2022-08-09,26.6,29.1,24.7,90.4,191.2,1.6,8.5,54.0,,5.5,1026,,,,2022
222,017414F020,이천시 장호원,2022-08-10,23.8,26.6,22.7,96.2,204.7,0.2,6.7,49.5,,4.6,1100,,,,2022
223,017414F020,이천시 장호원,2022-08-11,24.5,25.5,23.4,97.2,195.2,0.6,7.5,35.5,,2.7,1287,,,,2022
224,017414F020,이천시 장호원,2022-08-12,26.5,32.8,22.0,84.0,,0.0,2.4,0.0,,23.0,834,,,,2022
225,017414F020,이천시 장호원,2022-08-13,24.4,27.1,21.6,94.5,183.9,0.0,3.7,23.5,,5.5,995,,,,2022
226,017414F020,이천시 장호원,2022-08-14,25.9,29.0,24.2,95.4,222.1,0.0,5.2,21.5,,7.0,1095,,,,2022
227,017414F020,이천시 장호원,2022-08-15,27.9,31.3,24.7,82.2,196.7,2.6,11.6,7.0,,12.2,506,,,,2022
228,017414F020,이천시 장호원,2022-08-16,26.8,31.6,22.2,80.1,212.5,0.7,5.9,0.0,,23.7,116,,,,2022
229,017414F020,이천시 장호원,2022-08-17,24.5,31.4,20.8,87.5,177.8,0.2,9.9,1.5,,14.8,579,,,,2022
230,017414F020,이천시 장호원,2022-08-18,25.1,31.1,20.1,81.5,212.6,0.1,3.7,0.0,,22.8,71,,,,2022
231,017414F020,이천시 장호원,2022-08-19,24.9,28.5,19.6,87.7,190.5,0.8,7.1,6.5,,9.1,512,,,,2022
232,017414F020,이천시 장호원,2022-08-20,27.8,33.0,24.2,84.1,213.1,0.5,5.4,90.5,,23.0,461,,,,2022
233,017414F020,이천시 장호원,2022-08-21,27.3,33.9,22.7,80.1,180.1,0.1,3.8,0.0,,23.6,0,,,,2022
234,017414F020,이천시 장호원,2022-08-22,25.8,32.2,20.6,83.2,198.9,0.3,5.0,0.5,,16.5,87,,,,2022
235,017414F020,이천시 장호원,2022-08-23,23.4,28.1,21.8,94.4,333.4,0.2,2.8,1.5,,6.2,1304,,,,2022
236,017414F020,이천시 장호원,2022-08-24,23.4,27.5,19.0,83.6,89.3,0.3,5.0,0.0,,12.4,658,,,,2022
237,017414F020,이천시 장호원,2022-08-25,21.0,24.9,18.0,91.8,325.3,0.1,3.2,0.5,,6.0,1109,,,,2022
238,017414F020,이천시 장호원,2022-08-26,22.1,29.2,16.4,81.5,215.6,0.4,4.4,0.0,,19.8,584,,,,2022
239,017414F020,이천시 장호원,2022-08-27,21.0,26.4,14.2,71.9,285.4,0.8,6.4,0.0,,24.9,366,,,,2022
240,017414F020,이천시 장호원,2022-08-28,19.8,29.7,11.5,77.4,114.0,0.2,3.8,0.0,,25.4,446,,,,2022
241,017414F020,이천시 장호원,2022-08-29,18.9,20.6,17.2,92.0,43.7,0.1,4.7,0.5,,4.3,1218,,,,2022
242,017414F020,이천시 장호원,2022-08-30,18.6,19.7,17.1,98.5,51.2,0.0,3.0,69.0,,2.6,751,,,,2022
243,017414F020,이천시 장호원,2022-08-31,20.4,24.7,18.5,94.9,325.5,0.0,3.6,6.0,,7.3,972,,,,2022
244,017414F020,이천시 장호원,2022-09-01,22.2,30.0,17.2,84.4,192.6,0.0,2.9,0.0,,20.7,805,,,,2022
245,017414F020,이천시 장호원,2022-09-02,22.1,29.3,16.8,78.2,69.9,0.3,4.9,0.0,,21.5,559,,,,2022
246,017414F020,이천시 장호원,2022-09-03,21.9,29.4,16.8,77.8,69.4,0.2,5.6,0.0,,16.1,344,,,,2022
247,017414F020,이천시 장호원,2022-09-04,22.4,26.6,18.4,90.4,188.6,0.0,4.6,3.5,,5.2,924,,,,2022
248,017414F020,이천시 장호원,2022-09-05,21.3,23.9,17.9,98.4,344.9,0.4,5.7,72.5,,2.3,819,,,,2022
249,017414F020,이천시 장호원,2022-09-06,19.9,26.7,15.1,86.3,310.8,1.6,8.2,56.0,,17.5,25,,,,2022
250,017414F020,이천시 장호원,2022-09-07,19.7,29.1,14.0,81.0,,0.0,4.3,0.0,,21.1,44,,,,2022
251,017414F020,이천시 장호원,2022-09-08,19.9,30.3,11.5,80.5,,0.0,0.1,0.0,,23.5,239,,,,2022
252,017414F020,이천시 장호원,2022-09-09,20.7,29.4,13.3,79.9,8.7,0.0,2.7,0.0,,23.0,670,,,,2022
253,017414F020,이천시 장호원,2022-09-10,19.5,28.5,13.1,79.6,,0.0,3.0,0.0,,15.4,561,,,,2022
254,017414F020,이천시 장호원,2022-09-11,21.9,28.8,17.5,82.7,39.2,0.0,2.5,0.0,,13.5,154,,,,2022
255,017414F020,이천시 장호원,2022-09-12,22.7,29.0,18.8,87.3,,0.0,2.2,0.0,,12.7,32,,,,2022
256,017414F020,이천시 장호원,2022-09-13,23.2,28.8,19.7,86.2,33.7,0.3,3.9,0.0,,9.8,167,,,,2022
257,017414F020,이천시 장호원,2022-09-14,22.1,27.1,18.7,73.5,41.2,0.4,6.0,0.0,,10.9,0,,,,2022
258,017414F020,이천시 장호원,2022-09-15,22.9,30.0,16.4,77.6,87.9,0.3,5.7,0.0,,16.4,16,,,,2022
259,017414F020,이천시 장호원,2022-09-16,25.8,31.8,21.3,72.1,158.0,0.6,5.4,1.5,,19.2,13,,,,2022
260,017414F020,이천시 장호원,2022-09-17,26.1,33.0,22.5,86.7,305.4,0.1,3.4,1.0,,17.0,855,,,,2022
261,017414F020,이천시 장호원,2022-09-18,25.9,30.6,22.6,86.1,357.4,0.6,4.9,0.0,,12.1,512,,,,2022
262,017414F020,이천시 장호원,2022-09-19,22.9,27.7,14.8,72.8,0.3,1.7,10.3,0.0,,18.1,0,,,,2022
263,017414F020,이천시 장호원,2022-09-20,16.7,24.0,11.2,79.0,51.9,0.4,4.5,0.0,,16.9,269,,,,2022
264,017414F020,이천시 장호원,2022-09-21,15.9,25.5,8.8,78.8,136.5,0.4,6.1,0.0,,21.1,613,,,,2022
265,017414F020,이천시 장호원,2022-09-22,16.6,25.5,8.5,76.1,158.6,0.4,3.4,0.0,,19.8,517,,,,2022
266,017414F020,이천시 장호원,2022-09-23,15.2,24.6,9.5,79.9,224.8,1.0,8.6,0.5,,15.6,213,,,,2022
267,017414F020,이천시 장호원,2022-09-24,14.8,24.8,6.8,78.8,323.2,0.4,6.2,0.0,,20.8,627,,,,2022
268,017414F020,이천시 장호원,2022-09-25,15.5,24.8,10.0,83.0,322.5,0.2,2.6,0.0,,13.7,484,,,,2022
269,017414F020,이천시 장호원,2022-09-26,16.2,25.6,10.7,81.9,308.4,0.2,3.1,0.0,,16.4,170,,,,2022
270,017414F020,이천시 장호원,2022-09-27,16.5,28.4,7.9,81.4,304.0,0.3,3.2,0.0,,19.6,659,,,,2022
271,017414F020,이천시 장호원,2022-09-28,16.4,26.3,10.4,86.5,214.2,0.1,2.7,0.0,,12.6,864,,,,2022
272,017414F020,이천시 장호원,2022-09-29,16.2,26.3,10.7,88.1,253.8,0.3,3.4,0.0,,13.6,927,,,,2022
273,017414F020,이천시 장호원,2022-09-30,15.9,27.2,10.7,87.2,273.0,0.1,2.2,0.0,,13.4,970,,,,2022
274,017414F020,이천시 장호원,2022-10-01,15.7,26.5,7.9,83.6,218.0,0.2,2.6,0.0,,15.2,845,,,,2022
275,017414F020,이천시 장호원,2022-10-02,16.2,21.3,10.4,91.2,354.1,0.4,4.6,3.0,,4.3,956,,,,2022
276,017414F020,이천시 장호원,2022-10-03,22.1,25.2,18.0,90.5,192.4,1.5,9.6,5.0,,2.6,798,,,,2022
277,017414F020,이천시 장호원,2022-10-04,19.5,23.5,15.7,89.5,209.9,1.3,12.7,29.5,,3.6,541,,,,2022
278,017414F020,이천시 장호원,2022-10-05,16.2,22.5,13.2,81.8,74.5,0.0,2.9,0.0,,10.9,270,,,,2022
279,017414F020,이천시 장호원,2022-10-06,15.3,21.4,12.9,88.3,333.8,0.0,3.4,0.0,,9.2,0,,,,2022
280,017414F020,이천시 장호원,2022-10-07,14.2,20.3,10.5,86.1,13.7,0.0,4.2,0.0,,10.7,299,,,,2022
281,017414F020,이천시 장호원,2022-10-08,13.6,21.6,6.5,78.3,106.6,0.2,4.3,0.0,,17.6,0,,,,2022
282,017414F020,이천시 장호원,2022-10-09,12.5,15.4,10.6,90.4,264.1,0.2,5.1,14.5,,3.8,593,,,,2022
283,017414F020,이천시 장호원,2022-10-10,8.9,12.4,7.0,87.9,224.2,0.9,8.3,8.5,,6.8,1184,,,,2022
284,017414F020,이천시 장호원,2022-10-11,10.1,17.6,5.0,76.1,263.0,0.3,5.6,0.0,,16.7,51,,,,2022
285,017414F020,이천시 장호원,2022-10-12,10.5,21.0,3.9,88.9,5.1,0.1,2.6,0.0,,13.3,468,,,,2022
286,017414F020,이천시 장호원,2022-10-13,12.6,22.5,6.4,85.0,6.0,0.0,3.6,0.0,,17.1,531,,,,2022
287,017414F020,이천시 장호원,2022-10-14,13.8,23.1,7.2,87.5,268.1,0.0,2.4,0.0,,14.4,425,,,,2022
288,017414F020,이천시 장호원,2022-10-15,15.7,24.6,9.8,85.2,176.8,0.0,2.5,0.0,,14.6,323,,,,2022
289,017414F020,이천시 장호원,2022-10-16,15.9,20.8,13.1,90.8,283.7,0.0,2.9,0.0,,5.7,0,,,,2022
290,017414F020,이천시 장호원,2022-10-17,11.0,15.9,2.2,66.1,267.0,0.9,7.4,0.0,,17.8,0,,,,2022
291,017414F020,이천시 장호원,2022-10-18,5.8,15.2,-0.8,76.2,266.7,0.4,5.5,0.0,,17.0,113,,,,2022
292,017414F020,이천시 장호원,2022-10-19,5.8,17.2,-2.1,77.7,300.7,0.3,5.2,0.0,,16.6,151,,,,2022
293,017414F020,이천시 장호원,2022-10-20,7.7,19.5,-1.4,80.4,92.0,0.1,3.5,0.0,,16.5,140,,,,2022
294,017414F020,이천시 장호원,2022-10-21,10.3,20.7,2.6,79.9,218.3,0.2,5.0,0.0,,13.9,218,,,,2022
295,017414F020,이천시 장호원,2022-10-22,11.5,20.7,5.0,82.8,244.8,0.1,3.7,0.0,,14.0,50,,,,2022
296,017414F020,이천시 장호원,2022-10-23,11.3,19.2,3.4,83.7,267.7,0.3,5.6,0.0,,9.7,46,,,,2022
297,017414F020,이천시 장호원,2022-10-24,7.5,16.1,0.9,75.7,302.9,0.5,4.5,0.0,,12.6,59,,,,2022
298,017414F020,이천시 장호원,2022-10-25,7.3,17.1,-0.7,78.1,48.9,0.3,4.3,0.0,,14.9,44,,,,2022
299,017414F020,이천시 장호원,2022-10-26,8.2,18.4,-0.4,78.7,299.5,0.2,2.9,0.0,,13.6,70,,,,2022
300,017414F020,이천시 장호원,2022-10-27,10.0,20.4,1.8,80.2,276.8,0.4,4.0,0.0,,13.9,48,,,,2022
301,017414F020,이천시 장호원,2022-10-28,11.1,20.6,4.7,83.7,265.4,0.3,3.1,0.0,,13.6,92,,,,2022
302,017414F020,이천시 장호원,2022-10-29,10.8,21.6,3.4,79.5,201.3,0.2,2.9,0.0,,14.1,29,,,,2022
303,017414F020,이천시 장호원,2022-10-30,10.8,21.5,2.9,80.6,286.4,0.1,3.5,0.0,,13.5,18,,,,2022
304,017414F020,이천시 장호원,2022-10-31,11.0,20.9,4.2,79.8,269.1,0.3,4.5,0.0,,13.2,15,,,,2022
305,017414F020,이천시 장호원,2022-11-01,10.0,18.8,4.4,85.9,265.3,0.2,4.5,0.0,,9.7,20,,,,2022
306,017414F020,이천시 장호원,2022-11-02,7.2,18.5,1.0,78.7,206.2,0.4,3.6,0.0,,11.4,258,,,,2022
307,017414F020,이천시 장호원,2022-11-03,6.3,13.3,-0.2,77.9,224.7,0.4,3.9,0.0,,5.3,33,,,,2022
308,017414F020,이천시 장호원,2022-11-04,2.9,10.6,-3.7,56.4,284.0,0.9,5.9,0.0,,14.5,15,,,,2022
309,017414F020,이천시 장호원,2022-11-05,2.1,13.5,-7.0,63.6,276.2,0.2,4.4,0.0,,15.0,35,,,,2022
310,017414F020,이천시 장호원,2022-11-06,4.5,15.5,-3.3,73.9,281.5,0.1,4.3,0.0,,13.4,58,,,,2022
311,017414F020,이천시 장호원,2022-11-07,6.4,16.1,-2.1,74.1,,0.0,2.8,0.0,,9.8,223,,,,2022
312,017414F020,이천시 장호원,2022-11-08,9.2,18.2,2.7,75.7,205.9,0.1,4.0,0.0,,10.7,0,,,,2022
313,017414F020,이천시 장호원,2022-11-09,6.9,16.3,-0.3,82.3,296.1,0.1,3.5,0.0,,10.5,335,,,,2022
314,017414F020,이천시 장호원,2022-11-10,8.9,18.0,2.0,83.8,350.1,0.1,3.4,0.0,,10.4,462,,,,2022
315,017414F020,이천시 장호원,2022-11-11,10.9,22.7,2.6,79.4,159.6,0.0,3.4,0.0,,11.2,927,,,,2022
316,017414F020,이천시 장호원,2022-11-12,13.5,23.1,3.8,81.6,174.9,0.5,7.7,31.0,,7.5,800,,,,2022
317,017414F020,이천시 장호원,2022-11-13,11.3,17.5,8.8,90.4,226.3,1.0,8.8,0.5,,1.9,802,,,,2022
318,017414F020,이천시 장호원,2022-11-14,9.3,14.6,2.8,82.5,227.3,0.7,6.6,0.0,,7.7,710,,,,2022
319,017414F020,이천시 장호원,2022-11-15,4.4,11.7,-1.5,90.7,213.3,0.2,9.3,1.0,,7.0,720,,,,2022
320,017414F020,이천시 장호원,2022-11-16,4.6,13.4,0.6,91.6,314.6,0.0,1.8,0.0,,7.3,781,,,,2022
321,017414F020,이천시 장호원,2022-11-17,5.7,14.9,0.3,82.4,358.2,0.0,4.2,0.0,,11.2,60,,,,2022
322,017414F020,이천시 장호원,2022-11-18,5.7,17.3,-1.8,81.5,292.7,0.1,4.7,0.0,,11.8,149,,,,2022
323,017414F020,이천시 장호원,2022-11-19,7.4,19.0,-0.8,78.7,89.6,0.0,3.8,0.0,,10.2,170,,,,2022
324,017414F020,이천시 장호원,2022-11-20,9.7,19.1,3.6,77.3,278.1,0.0,3.5,0.0,,10.2,6,,,,2022
325,017414F020,이천시 장호원,2022-11-21,8.6,18.2,1.0,80.2,299.7,0.2,4.8,0.0,,8.7,38,,,,2022
326,017414F020,이천시 장호원,2022-11-22,8.2,13.9,2.5,85.5,21.5,0.2,4.9,0.0,,4.8,367,,,,2022
327,017414F020,이천시 장호원,2022-11-23,9.3,17.2,2.5,75.9,281.0,0.6,6.2,0.0,,9.6,582,,,,2022
328,017414F020,이천시 장호원,2022-11-24,5.2,14.2,-0.4,79.8,258.3,0.1,3.2,0.0,,9.8,43,,,,2022
329,017414F020,이천시 장호원,2022-11-25,7.1,17.4,-1.8,71.4,193.8,0.5,5.3,0.0,,9.7,136,,,,2022
330,017414F020,이천시 장호원,2022-11-26,7.1,12.7,-2.7,62.2,282.1,1.1,8.6,0.0,,10.9,122,,,,2022
331,017414F020,이천시 장호원,2022-11-27,2.0,13.0,-5.6,68.7,4.1,0.2,3.6,0.0,,11.6,35,,,,2022
332,017414F020,이천시 장호원,2022-11-28,5.8,11.8,-2.6,87.7,289.0,0.2,3.8,18.5,,3.9,636,,,,2022
333,017414F020,이천시 장호원,2022-11-29,8.7,11.5,0.7,67.4,269.8,1.7,9.8,5.0,,4.4,513,,,,2022
334,017414F020,이천시 장호원,2022-11-30,-4.0,0.8,-7.8,40.6,273.5,2.0,7.5,0.0,,11.4,0,,,,2022
335,017414F020,이천시 장호원,2022-12-01,-5.9,-0.6,-11.9,53.5,284.1,0.6,6.4,0.0,,10.6,0,,,,2022
336,017414F020,이천시 장호원,2022-12-02,-5.5,2.2,-11.5,66.9,202.9,0.3,3.9,0.0,,12.4,0,,,,2022
337,017414F020,이천시 장호원,2022-12-03,-1.3,4.1,-6.8,83.4,294.2,0.2,2.8,0.0,,3.0,155,,,,2022
338,017414F020,이천시 장호원,2022-12-04,-2.7,1.0,-8.4,45.0,284.4,1.2,5.0,0.0,,6.9,0,,,,2022
339,017414F020,이천시 장호원,2022-12-05,-4.7,2.6,-9.1,55.9,266.7,0.6,5.5,0.0,,11.2,0,,,,2022
340,017414F020,이천시 장호원,2022-12-06,-3.4,2.9,-9.8,81.0,231.1,0.4,4.6,2.0,,4.7,731,,,,2022
341,017414F020,이천시 장호원,2022-12-07,1.8,8.1,-3.2,82.6,229.9,0.7,7.7,0.5,,6.3,878,,,,2022
342,017414F020,이천시 장호원,2022-12-08,-0.3,9.4,-6.5,73.2,154.5,0.1,2.9,0.0,,11.0,166,,,,2022
343,017414F020,이천시 장호원,2022-12-09,-0.4,8.5,-6.0,80.6,227.4,0.0,1.5,0.0,,6.2,254,,,,2022
344,017414F020,이천시 장호원,2022-12-10,-1.6,5.6,-7.0,81.4,270.4,0.2,3.4,0.0,,6.2,193,,,,2022
345,017414F020,이천시 장호원,2022-12-11,-1.7,8.0,-7.6,73.5,275.6,0.3,3.7,0.0,,10.3,91,,,,2022
346,017414F020,이천시 장호원,2022-12-12,-0.5,6.4,-7.7,78.4,212.4,0.6,5.9,1.0,,7.4,321,,,,2022
347,017414F020,이천시 장호원,2022-12-13,0.1,3.0,-5.7,91.3,241.0,1.8,9.7,2.5,,3.7,1009,,,,2022
348,017414F020,이천시 장호원,2022-12-14,-8.8,-4.7,-12.7,57.3,282.5,1.3,7.4,0.0,,9.1,3,,,,2022
349,017414F020,이천시 장호원,2022-12-15,-6.7,0.9,-12.8,87.9,248.3,0.4,5.9,1.0,,4.8,543,,,,2022
350,017414F020,이천시 장호원,2022-12-16,-7.8,-2.8,-14.8,74.5,197.8,0.4,3.3,1.0,,4.5,254,,,,2022
351,017414F020,이천시 장호원,2022-12-17,-8.1,-2.1,-13.9,66.2,295.7,0.8,6.1,0.5,,5.2,144,,,,2022
352,017414F020,이천시 장호원,2022-12-18,-12.2,-5.3,-18.2,66.6,234.3,0.8,6.3,0.0,,11.7,3,,,,2022
353,017414F020,이천시 장호원,2022-12-19,-10.1,-2.3,-17.4,73.4,193.7,0.3,3.6,0.0,,10.2,88,,,,2022
354,017414F020,이천시 장호원,2022-12-20,-7.5,1.7,-15.9,75.3,221.4,0.1,2.5,0.5,,10.6,0,,,,2022
355,017414F020,이천시 장호원,2022-12-21,-2.0,0.7,-5.5,91.3,256.4,0.5,4.1,1.0,,0.5,826,,,,2022
356,017414F020,이천시 장호원,2022-12-22,-7.4,-1.0,-12.1,59.7,267.2,1.9,8.8,0.0,,6.6,160,,,,2022
357,017414F020,이천시 장호원,2022-12-23,-11.9,-7.9,-16.6,59.6,267.4,1.7,7.3,0.0,,10.0,0,,,,2022
358,017414F020,이천시 장호원,2022-12-24,-13.7,-4.7,-20.1,70.8,225.5,0.4,3.0,0.0,,11.9,143,,,,2022
359,017414F020,이천시 장호원,2022-12-25,-11.1,-0.5,-19.1,76.5,182.9,0.1,2.8,1.5,,11.2,141,,,,2022
360,017414F020,이천시 장호원,2022-12-26,-9.8,0.3,-17.3,77.8,176.5,0.1,1.9,1.0,,8.7,0,,,,2022
361,017414F020,이천시 장호원,2022-12-27,-8.5,2.5,-16.8,77.4,137.6,0.1,2.0,0.5,,10.3,14,,,,2022
362,017414F020,이천시 장호원,2022-12-28,-5.6,1.6,-12.0,71.5,277.8,0.7,6.6,0.5,,10.0,74,,,,2022
363,017414F020,이천시 장호원,2022-12-29,-7.2,1.1,-15.2,68.7,185.5,0.3,3.2,0.0,,11.3,0,,,,2022
364,017414F020,이천시 장호원,2022-12-30,-4.6,2.5,-10.6,75.7,233.8,0.6,5.4,0.0,,8.5,123,,,,2022
365,017414F020,이천시 장호원,2022-12-31,-6.2,1.6,-13.2,82.5,100.1,0.2,2.4,0.0,,5.3,84,,,,2022
