no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,017414F020,이천시 장호원,2020-01-24,0.5,9.4,-5.6,78.1,282.9,0.2,3.5,0.0,,10.8,206,,,,2020
25,017414F020,이천시 장호원,2020-01-25,1.1,8.8,-4.3,84.2,308.7,0.1,2.9,0.0,,6.9,357,,,,2020
26,017414F020,이천시 장호원,2020-01-26,3.5,12.0,-4.4,71.7,74.5,1.3,9.3,0.0,,10.5,104,,,,2020
27,017414F020,이천시 장호원,2020-01-27,5.0,7.6,1.9,66.4,47.2,1.7,6.8,4.0,,1.9,484,,,,2020
28,017414F020,이천시 장호원,2020-01-28,4.8,11.0,0.8,76.4,40.2,0.5,4.7,0.0,,5.8,647,,,,2020
29,017414F020,이천시 장호원,2020-01-29,3.5,12.0,-3.7,69.1,22.3,0.8,5.2,0.0,,12.6,52,,,,2020
30,017414F020,이천시 장호원,2020-01-30,4.3,10.7,-2.4,64.8,15.0,0.6,4.5,0.0,,10.7,0,,,,2020
31,017414F020,이천시 장호원,2020-01-31,2.1,7.9,-2.9,76.9,239.1,0.6,6.0,0.0,,6.5,0,,,,2020
32,017414F020,이천시 장호원,2020-02-01,0.2,7.0,-4.3,83.8,225.4,0.6,5.6,0.0,,8.0,80,,,,2020
33,017414F020,이천시 장호원,2020-02-02,-0.2,6.5,-4.4,76.1,227.1,0.5,5.3,0.0,,9.1,77,,,,2020
34,017414F020,이천시 장호원,2020-02-03,-0.2,4.2,-6.5,57.6,270.7,1.1,10.2,0.0,,12.7,0,,,,2020
35,017414F020,이천시 장호원,2020-02-04,-2.2,5.2,-10.3,71.2,233.8,1.2,6.7,0.0,,13.8,143,,,,2020
36,017414F020,이천시 장호원,2020-02-05,-7.0,-2.1,-12.9,52.7,274.9,1.3,6.1,0.0,,13.1,218,,,,2020
37,017414F020,이천시 장호원,2020-02-06,-8.0,0.3,-15.2,62.8,266.1,0.3,4.0,0.5,,14.7,0,,,,2020
38,017414F020,이천시 장호원,2020-02-07,-3.5,3.3,-11.5,64.8,286.2,0.5,5.6,0.0,,11.6,0,,,,2020
39,017414F020,이천시 장호원,2020-02-08,-0.5,5.0,-6.3,61.7,285.2,1.0,6.9,0.0,,13.0,0,,,,2020
40,017414F020,이천시 장호원,2020-02-09,-2.9,4.7,-10.6,67.5,242.6,0.7,7.6,0.0,,15.1,3,,,,2020
41,017414F020,이천시 장호원,2020-02-10,1.7,10.3,-5.1,64.2,302.2,0.7,6.6,0.0,,14.5,0,,,,2020
42,017414F020,이천시 장호원,2020-02-11,2.8,14.5,-6.9,61.3,205.0,0.2,2.7,0.0,,14.5,28,,,,2020
43,017414F020,이천시 장호원,2020-02-12,4.4,6.3,1.9,88.8,7.4,0.2,4.2,12.0,,1.7,1063,,,,2020
44,017414F020,이천시 장호원,2020-02-13,6.3,11.9,-0.7,90.6,255.9,0.9,5.4,0.0,,10.2,639,,,,2020
45,017414F020,이천시 장호원,2020-02-14,3.0,9.6,-0.4,96.1,,0.0,0.2,0.0,,5.3,843,,,,2020
46,017414F020,이천시 장호원,2020-02-15,6.6,16.5,-2.1,80.0,188.7,0.5,5.2,1.5,,8.7,380,,,,2020
47,017414F020,이천시 장호원,2020-02-16,0.1,6.7,-4.6,87.1,245.3,2.4,9.5,10.0,,5.8,699,,,,2020
48,017414F020,이천시 장호원,2020-02-17,-4.9,-2.4,-7.7,68.2,264.0,2.1,9.9,0.5,,12.7,73,,,,2020
49,017414F020,이천시 장호원,2020-02-18,-4.6,2.7,-11.2,65.1,228.9,0.9,6.4,0.0,,17.5,0,,,,2020
50,017414F020,이천시 장호원,2020-02-19,-1.5,6.9,-8.7,73.2,257.5,0.2,3.6,0.0,,15.0,0,,,,2020
51,017414F020,이천시 장호원,2020-02-20,2.2,11.5,-4.7,76.4,248.2,0.2,3.2,0.0,,14.1,0,,,,2020
52,017414F020,이천시 장호원,2020-02-21,4.1,12.6,-2.8,77.8,212.0,0.5,5.9,2.5,,8.1,204,,,,2020
53,017414F020,이천시 장호원,2020-02-22,4.7,9.3,0.1,67.6,259.5,2.8,11.8,4.0,,10.7,284,,,,2020
54,017414F020,이천시 장호원,2020-02-23,0.9,8.2,-6.0,61.4,239.9,0.9,6.6,0.0,,17.6,4,,,,2020
55,017414F020,이천시 장호원,2020-02-24,3.9,14.1,-5.2,64.2,162.4,0.3,3.3,0.0,,15.7,35,,,,2020
56,017414F020,이천시 장호원,2020-02-25,5.3,6.7,3.5,90.2,41.3,1.3,5.2,24.5,,1.6,542,,,,2020
57,017414F020,이천시 장호원,2020-02-26,5.6,11.8,-0.7,78.0,307.2,0.8,5.4,0.0,,10.6,0,,,,2020
58,017414F020,이천시 장호원,2020-02-27,5.1,11.4,-0.2,68.6,201.9,0.5,4.2,0.0,,14.7,0,,,,2020
59,017414F020,이천시 장호원,2020-02-28,2.4,4.9,-1.6,93.3,193.1,0.3,3.5,4.0,,2.8,809,,,,2020
60,017414F020,이천시 장호원,2020-03-01,4.5,12.6,-1.9,84.7,238.5,0.9,7.0,0.0,,7.6,7,,,,2020
61,017414F020,이천시 장호원,2020-03-02,4.0,9.3,-0.4,63.6,283.7,1.6,7.2,0.0,,17.3,179,,,,2020
62,017414F020,이천시 장호원,2020-03-03,4.1,12.7,-4.0,73.1,233.9,1.1,7.6,0.0,,10.8,51,,,,2020
63,017414F020,이천시 장호원,2020-03-04,2.6,7.3,-0.4,64.0,265.4,2.3,11.0,0.0,,12.7,0,,,,2020
64,017414F020,이천시 장호원,2020-03-05,0.5,7.8,-5.8,61.6,231.2,1.3,6.4,0.0,,18.6,0,,,,2020
65,017414F020,이천시 장호원,2020-03-06,1.1,11.0,-7.1,64.2,303.6,0.3,3.7,0.0,,19.0,9,,,,2020
66,017414F020,이천시 장호원,2020-03-07,3.8,12.6,-4.0,69.9,207.1,0.5,5.2,0.0,,9.3,0,,,,2020
67,017414F020,이천시 장호원,2020-03-08,5.9,17.6,-3.8,66.9,216.3,0.5,4.3,0.0,,19.1,83,,,,2020
68,017414F020,이천시 장호원,2020-03-09,7.9,17.0,-2.5,62.5,239.1,0.5,4.0,0.0,,13.4,123,,,,2020
69,017414F020,이천시 장호원,2020-03-10,6.8,8.8,2.6,90.1,268.1,1.1,7.6,9.5,,2.3,1226,,,,2020
70,017414F020,이천시 장호원,2020-03-11,2.9,8.5,-2.7,57.1,268.0,1.7,11.0,0.0,,20.9,0,,,,2020
71,017414F020,이천시 장호원,2020-03-12,4.4,15.0,-5.3,57.3,224.0,0.8,7.2,0.0,,19.8,0,,,,2020
72,017414F020,이천시 장호원,2020-03-13,5.1,11.9,-2.5,54.7,257.7,1.7,8.0,0.0,,15.3,59,,,,2020
73,017414F020,이천시 장호원,2020-03-14,3.1,9.9,-5.4,52.6,246.9,1.7,11.1,0.0,,20.3,0,,,,2020
74,017414F020,이천시 장호원,2020-03-15,3.6,10.6,-1.5,60.5,271.8,2.2,11.5,0.0,,15.8,65,,,,2020
75,017414F020,이천시 장호원,2020-03-16,2.0,9.8,-6.1,59.1,234.4,1.2,8.2,0.0,,22.0,0,,,,2020
76,017414F020,이천시 장호원,2020-03-17,4.2,11.6,-3.0,77.2,202.6,0.8,6.4,0.0,,3.5,0,,,,2020
77,017414F020,이천시 장호원,2020-03-18,6.2,18.0,-4.0,67.3,202.8,0.6,6.3,0.0,,18.9,129,,,,2020
78,017414F020,이천시 장호원,2020-03-19,8.5,13.8,0.7,54.9,232.3,3.8,13.1,0.0,,12.0,0,,,,2020
79,017414F020,이천시 장호원,2020-03-20,7.4,15.5,-0.7,51.9,229.8,1.7,10.0,0.0,,20.8,18,,,,2020
80,017414F020,이천시 장호원,2020-03-21,10.7,21.8,-1.2,60.4,231.5,1.0,6.5,0.0,,15.8,0,,,,2020
81,017414F020,이천시 장호원,2020-03-22,11.8,18.9,4.9,55.0,229.7,1.3,7.8,0.0,,21.7,43,,,,2020
82,017414F020,이천시 장호원,2020-03-23,8.4,17.6,-1.4,52.4,225.0,1.3,7.9,0.0,,20.8,0,,,,2020
83,017414F020,이천시 장호원,2020-03-24,8.8,18.7,-1.5,55.6,194.6,0.6,4.4,0.0,,21.1,63,,,,2020
84,017414F020,이천시 장호원,2020-03-25,10.3,21.0,-1.3,53.0,232.3,0.8,5.7,0.0,,19.9,5,,,,2020
85,017414F020,이천시 장호원,2020-03-26,12.9,22.6,2.1,66.4,193.4,0.7,6.5,0.0,,13.1,349,,,,2020
86,017414F020,이천시 장호원,2020-03-27,11.6,14.6,4.5,81.8,228.2,1.9,9.4,10.0,,11.8,675,,,,2020
87,017414F020,이천시 장호원,2020-03-28,6.1,13.2,0.2,50.2,274.6,0.8,5.9,0.0,,17.5,117,,,,2020
88,017414F020,이천시 장호원,2020-03-29,6.7,16.5,-3.8,56.6,216.3,0.8,6.4,0.0,,23.1,33,,,,2020
89,017414F020,이천시 장호원,2020-03-30,9.2,18.1,-0.1,54.3,211.4,0.6,5.2,0.0,,23.1,0,,,,2020
90,017414F020,이천시 장호원,2020-03-31,9.7,19.7,-0.9,53.0,214.5,0.5,4.8,0.0,,20.9,27,,,,2020
91,017414F020,이천시 장호원,2020-04-01,10.4,19.6,2.9,52.2,235.8,1.5,11.0,0.0,,17.1,8,,,,2020
92,017414F020,이천시 장호원,2020-04-02,7.4,16.7,-1.9,56.8,238.1,1.0,7.8,0.0,,21.1,503,,,,2020
93,017414F020,이천시 장호원,2020-04-03,8.1,17.5,-1.3,50.5,224.7,1.0,7.1,0.0,,23.3,38,,,,2020
94,017414F020,이천시 장호원,2020-04-04,7.3,15.3,-0.1,48.8,255.8,1.3,9.6,0.0,,18.0,378,,,,2020
95,017414F020,이천시 장호원,2020-04-05,5.2,14.3,-4.8,41.8,221.2,1.4,9.1,0.0,,24.6,8,,,,2020
96,017414F020,이천시 장호원,2020-04-06,7.2,17.7,-3.6,53.1,227.4,1.0,7.1,0.0,,23.4,484,,,,2020
97,017414F020,이천시 장호원,2020-04-07,9.6,19.0,0.0,58.3,229.0,1.5,8.7,0.0,,19.7,163,,,,2020
98,017414F020,이천시 장호원,2020-04-08,8.2,15.0,-0.4,47.6,250.2,1.9,9.3,0.0,,24.1,302,,,,2020
99,017414F020,이천시 장호원,2020-04-09,7.5,16.1,-1.2,57.7,222.1,1.3,8.6,0.0,,22.6,386,,,,2020
100,017414F020,이천시 장호원,2020-04-10,9.3,16.7,0.4,58.8,192.5,0.9,5.3,0.0,,17.6,264,,,,2020
101,017414F020,이천시 장호원,2020-04-11,8.6,15.7,1.4,62.4,223.6,1.0,7.0,0.0,,16.8,315,,,,2020
102,017414F020,이천시 장호원,2020-04-12,7.5,15.3,-1.2,66.7,59.0,2.0,10.8,0.0,,16.0,525,,,,2020
103,017414F020,이천시 장호원,2020-04-13,9.0,18.9,-0.7,49.4,126.2,1.4,8.8,0.0,,23.8,300,,,,2020
104,017414F020,이천시 장호원,2020-04-14,10.4,21.2,-1.1,46.9,227.6,1.1,8.6,0.0,,24.8,339,,,,2020
105,017414F020,이천시 장호원,2020-04-15,11.0,22.3,-0.2,48.1,217.7,0.8,6.3,0.0,,19.8,204,,,,2020
106,017414F020,이천시 장호원,2020-04-16,14.0,23.9,1.7,49.6,157.4,0.9,6.4,0.0,,21.9,305,,,,2020
107,017414F020,이천시 장호원,2020-04-17,11.8,16.0,6.8,73.7,149.4,1.5,7.6,9.5,,5.6,391,,,,2020
108,017414F020,이천시 장호원,2020-04-18,12.8,19.8,7.0,73.8,207.8,0.8,4.7,4.0,,19.8,414,,,,2020
109,017414F020,이천시 장호원,2020-04-19,10.6,15.2,7.2,83.8,78.7,0.9,6.8,9.0,,5.4,509,,,,2020
110,017414F020,이천시 장호원,2020-04-20,9.9,14.9,5.8,82.2,226.6,1.9,8.6,0.0,,8.2,710,,,,2020
111,017414F020,이천시 장호원,2020-04-21,7.2,11.7,2.4,56.0,253.8,2.9,13.0,0.0,,23.0,10,,,,2020
112,017414F020,이천시 장호원,2020-04-22,5.7,9.3,1.4,50.7,267.0,2.5,11.6,0.0,,19.2,0,,,,2020
113,017414F020,이천시 장호원,2020-04-23,7.2,13.6,-0.4,49.9,253.7,2.3,11.3,0.0,,23.7,0,,,,2020
114,017414F020,이천시 장호원,2020-04-24,9.0,16.2,-0.8,53.0,223.3,2.6,13.7,0.0,,25.3,0,,,,2020
115,017414F020,이천시 장호원,2020-04-25,14.3,21.1,8.4,45.1,209.4,3.6,11.7,0.0,,21.2,0,,,,2020
116,017414F020,이천시 장호원,2020-04-26,11.6,19.5,3.8,52.1,217.8,1.3,8.8,0.0,,26.5,0,,,,2020
117,017414F020,이천시 장호원,2020-04-27,10.3,17.8,2.5,56.4,236.6,1.0,9.2,0.5,,17.6,149,,,,2020
118,017414F020,이천시 장호원,2020-04-28,12.0,21.6,1.5,53.8,225.5,1.5,8.1,0.0,,25.9,41,,,,2020
119,017414F020,이천시 장호원,2020-04-29,13.8,23.1,4.8,59.3,212.6,0.9,6.9,0.0,,25.0,159,,,,2020
120,017414F020,이천시 장호원,2020-04-30,15.2,25.4,2.8,65.5,225.8,0.9,7.1,0.0,,25.5,211,,,,2020
121,017414F020,이천시 장호원,2020-05-01,20.0,29.8,11.5,75.4,218.7,1.0,6.5,0.0,,21.3,160,,,,2020
122,017414F020,이천시 장호원,2020-05-02,20.4,26.8,15.5,81.3,191.5,0.6,6.2,0.0,,10.7,560,,,,2020
123,017414F020,이천시 장호원,2020-05-03,19.2,24.5,14.9,80.8,137.6,0.8,4.9,0.0,,14.0,737,,,,2020
124,017414F020,이천시 장호원,2020-05-04,19.7,27.2,12.2,71.1,223.6,1.3,7.0,0.0,,20.9,482,,,,2020
125,017414F020,이천시 장호원,2020-05-05,14.7,22.8,10.1,84.8,212.4,0.8,7.2,7.5,,9.0,1013,,,,2020
126,017414F020,이천시 장호원,2020-05-06,17.2,27.0,10.2,70.6,191.1,0.9,6.2,0.0,,22.9,613,,,,2020
127,017414F020,이천시 장호원,2020-05-07,19.1,27.1,7.6,39.4,146.7,1.0,5.9,0.0,,24.2,0,,,,2020
128,017414F020,이천시 장호원,2020-05-08,18.5,25.7,9.8,40.0,198.6,0.8,5.2,2.0,,22.4,228,,,,2020
129,017414F020,이천시 장호원,2020-05-09,15.1,17.9,12.1,95.3,87.0,0.9,5.5,17.5,,2.4,1361,,,,2020
130,017414F020,이천시 장호원,2020-05-10,14.5,18.7,11.9,89.9,222.6,1.1,5.3,1.5,,5.0,640,,,,2020
131,017414F020,이천시 장호원,2020-05-11,17.5,23.8,12.3,66.2,217.1,1.6,8.0,0.0,,21.6,8,,,,2020
132,017414F020,이천시 장호원,2020-05-12,14.8,20.6,8.7,71.1,228.5,1.7,8.9,0.5,,20.8,536,,,,2020
133,017414F020,이천시 장호원,2020-05-13,14.9,23.5,6.2,58.5,224.8,1.6,9.9,0.0,,28.4,9,,,,2020
134,017414F020,이천시 장호원,2020-05-14,17.3,27.0,7.5,56.2,193.5,0.4,4.3,0.0,,22.2,135,,,,2020
135,017414F020,이천시 장호원,2020-05-15,15.4,16.9,13.5,87.6,76.1,0.9,7.3,15.5,,2.1,1315,,,,2020
136,017414F020,이천시 장호원,2020-05-16,17.4,22.7,14.6,88.9,229.3,0.5,3.7,0.0,,10.9,713,,,,2020
137,017414F020,이천시 장호원,2020-05-17,20.6,27.5,15.8,78.9,198.1,0.6,5.1,0.0,,23.4,355,,,,2020
138,017414F020,이천시 장호원,2020-05-18,19.8,27.2,13.3,82.0,167.0,1.2,9.0,30.0,,19.0,491,,,,2020
139,017414F020,이천시 장호원,2020-05-19,12.2,16.0,7.2,89.4,95.7,0.5,7.2,12.5,,7.9,785,,,,2020
140,017414F020,이천시 장호원,2020-05-20,11.8,19.1,5.7,79.1,132.7,0.6,5.3,0.0,,20.3,11,,,,2020
141,017414F020,이천시 장호원,2020-05-21,15.5,22.9,6.4,70.3,211.1,0.3,4.0,0.0,,24.6,183,,,,2020
142,017414F020,이천시 장호원,2020-05-22,17.7,24.5,11.5,77.0,173.5,0.6,5.3,0.0,,16.7,48,,,,2020
143,017414F020,이천시 장호원,2020-05-23,20.1,26.6,14.6,68.9,201.0,0.8,5.6,0.0,,24.5,0,,,,2020
144,017414F020,이천시 장호원,2020-05-24,18.7,22.7,13.8,79.5,220.4,1.4,8.1,5.5,,18.0,190,,,,2020
145,017414F020,이천시 장호원,2020-05-25,15.6,20.5,11.5,86.1,208.0,0.2,3.1,0.0,,10.0,0,,,,2020
146,017414F020,이천시 장호원,2020-05-26,17.1,25.1,11.4,76.4,223.4,0.6,5.7,0.5,,20.8,188,,,,2020
147,017414F020,이천시 장호원,2020-05-27,17.5,25.7,10.1,69.8,218.3,0.6,6.2,0.0,,27.3,332,,,,2020
148,017414F020,이천시 장호원,2020-05-28,17.6,25.2,10.3,70.8,199.8,0.5,7.3,0.0,,23.2,326,,,,2020
149,017414F020,이천시 장호원,2020-05-29,19.3,28.0,11.1,71.0,193.8,0.6,5.5,0.0,,28.5,418,,,,2020
150,017414F020,이천시 장호원,2020-05-30,21.7,30.5,11.9,63.9,181.1,0.6,4.3,0.0,,28.3,389,,,,2020
151,017414F020,이천시 장호원,2020-05-31,21.1,29.7,13.1,65.7,215.5,0.9,5.4,0.0,,22.1,389,,,,2020
152,017414F020,이천시 장호원,2020-06-01,19.7,25.9,12.0,64.1,225.8,1.6,9.5,0.0,,27.1,492,,,,2020
153,017414F020,이천시 장호원,2020-06-02,17.3,25.7,10.2,69.7,193.9,0.8,9.0,1.0,,11.6,573,,,,2020
154,017414F020,이천시 장호원,2020-06-03,22.0,28.7,17.1,77.3,213.6,0.7,5.0,1.0,,22.3,546,,,,2020
155,017414F020,이천시 장호원,2020-06-04,23.9,30.6,17.6,74.1,221.1,1.1,7.2,0.0,,23.3,35,,,,2020
156,017414F020,이천시 장호원,2020-06-05,23.4,30.6,17.7,71.9,215.0,0.6,4.0,0.0,,22.2,570,,,,2020
157,017414F020,이천시 장호원,2020-06-06,24.2,32.1,15.4,63.2,171.8,0.9,5.6,0.0,,25.5,155,,,,2020
158,017414F020,이천시 장호원,2020-06-07,23.1,29.6,17.1,64.3,194.8,0.7,5.5,0.0,,21.1,113,,,,2020
159,017414F020,이천시 장호원,2020-06-08,24.7,32.8,16.9,71.9,206.4,0.6,3.7,0.0,,25.5,382,,,,2020
160,017414F020,이천시 장호원,2020-06-09,25.5,35.1,16.7,65.3,218.2,0.6,5.3,0.0,,26.7,222,,,,2020
161,017414F020,이천시 장호원,2020-06-10,25.4,34.0,17.3,67.9,201.2,0.7,7.7,13.0,,23.2,358,,,,2020
162,017414F020,이천시 장호원,2020-06-11,25.8,32.9,21.4,78.1,204.0,0.7,5.5,1.0,,22.0,424,,,,2020
163,017414F020,이천시 장호원,2020-06-12,23.5,28.9,19.3,85.4,221.5,0.0,3.2,1.0,,9.7,484,,,,2020
164,017414F020,이천시 장호원,2020-06-13,26.1,33.7,20.0,73.7,196.7,0.9,6.8,1.5,,27.4,607,,,,2020
165,017414F020,이천시 장호원,2020-06-14,24.2,28.6,18.4,79.4,224.4,1.5,9.3,3.0,,18.0,565,,,,2020
166,017414F020,이천시 장호원,2020-06-15,22.0,28.9,15.0,69.9,219.6,1.0,7.9,0.0,,23.5,0,,,,2020
167,017414F020,이천시 장호원,2020-06-16,22.7,30.4,15.3,72.1,182.6,0.4,3.4,0.0,,23.6,34,,,,2020
168,017414F020,이천시 장호원,2020-06-17,23.3,30.6,16.5,71.2,213.0,0.7,5.8,0.0,,20.9,10,,,,2020
169,017414F020,이천시 장호원,2020-06-18,21.3,25.8,17.4,78.2,181.3,0.3,3.9,0.0,,10.4,108,,,,2020
170,017414F020,이천시 장호원,2020-06-19,23.4,30.7,17.7,73.3,200.0,0.7,4.3,0.0,,21.1,437,,,,2020
171,017414F020,이천시 장호원,2020-06-20,24.0,31.2,17.2,74.2,218.0,0.7,5.1,0.0,,24.4,143,,,,2020
172,017414F020,이천시 장호원,2020-06-21,25.3,33.0,17.8,69.6,185.2,0.4,4.2,0.0,,25.9,208,,,,2020
173,017414F020,이천시 장호원,2020-06-22,26.6,35.7,17.9,67.7,212.3,0.4,4.3,0.0,,27.7,140,,,,2020
174,017414F020,이천시 장호원,2020-06-23,26.0,32.7,19.5,68.7,216.3,0.4,4.7,0.0,,18.7,0,,,,2020
175,017414F020,이천시 장호원,2020-06-24,21.8,26.0,19.8,84.3,148.2,0.5,5.3,9.0,,3.8,897,,,,2020
176,017414F020,이천시 장호원,2020-06-25,22.0,24.7,20.3,87.6,195.6,1.1,6.0,2.5,,6.6,706,,,,2020
177,017414F020,이천시 장호원,2020-06-26,22.1,27.1,18.8,81.4,223.6,1.5,7.3,1.5,,16.1,536,,,,2020
178,017414F020,이천시 장호원,2020-06-27,23.5,30.1,18.6,76.9,214.0,0.4,5.4,0.0,,18.0,0,,,,2020
179,017414F020,이천시 장호원,2020-06-28,24.3,30.4,18.2,73.8,220.3,0.8,6.4,0.0,,23.4,0,,,,2020
180,017414F020,이천시 장호원,2020-06-29,21.8,27.6,15.9,84.8,139.2,0.6,6.7,14.0,,9.9,418,,,,2020
181,017414F020,이천시 장호원,2020-06-30,20.3,23.9,17.4,88.0,172.7,1.2,6.4,22.0,,6.8,833,,,,2020
182,017414F020,이천시 장호원,2020-07-01,19.4,23.5,16.5,89.8,169.3,0.3,3.3,4.0,,9.1,495,,,,2020
183,017414F020,이천시 장호원,2020-07-02,23.3,30.5,16.3,77.7,202.9,0.4,3.8,0.0,,25.7,0,,,,2020
184,017414F020,이천시 장호원,2020-07-03,22.6,27.8,17.8,75.5,153.8,0.5,6.1,0.5,,17.9,210,,,,2020
185,017414F020,이천시 장호원,2020-07-04,22.6,29.1,17.6,75.9,215.6,0.5,4.4,1.5,,25.7,598,,,,2020
186,017414F020,이천시 장호원,2020-07-05,22.6,29.5,16.8,80.4,200.5,0.3,4.2,0.0,,20.7,655,,,,2020
187,017414F020,이천시 장호원,2020-07-06,25.0,31.8,18.7,75.3,198.0,0.6,3.8,0.0,,22.8,456,,,,2020
188,017414F020,이천시 장호원,2020-07-07,23.9,27.6,20.1,78.8,221.8,0.7,4.2,0.0,,12.3,189,,,,2020
189,017414F020,이천시 장호원,2020-07-08,24.7,31.9,18.1,76.0,215.6,0.7,4.5,0.0,,24.6,474,,,,2020
190,017414F020,이천시 장호원,2020-07-09,25.8,33.6,19.0,73.2,167.2,0.6,4.6,0.0,,25.8,449,,,,2020
191,017414F020,이천시 장호원,2020-07-10,24.1,29.3,20.4,80.2,159.3,0.9,4.6,0.5,,11.7,430,,,,2020
192,017414F020,이천시 장호원,2020-07-11,24.4,30.7,18.9,76.4,136.4,0.7,5.0,0.0,,16.8,371,,,,2020
193,017414F020,이천시 장호원,2020-07-12,21.9,25.7,19.5,83.6,137.8,0.5,4.8,5.5,,6.5,480,,,,2020
194,017414F020,이천시 장호원,2020-07-13,18.2,19.6,17.1,96.6,128.0,1.2,6.2,58.5,,2.5,1093,,,,2020
195,017414F020,이천시 장호원,2020-07-14,19.8,23.9,16.7,88.4,139.7,0.5,3.7,13.5,,9.4,444,,,,2020
196,017414F020,이천시 장호원,2020-07-15,21.2,28.6,17.1,81.7,179.5,0.0,3.0,0.0,,19.8,512,,,,2020
197,017414F020,이천시 장호원,2020-07-16,22.9,31.0,15.7,80.6,199.3,0.2,4.0,0.0,,23.2,318,,,,2020
198,017414F020,이천시 장호원,2020-07-17,24.6,32.9,18.4,80.2,218.2,0.4,4.4,1.0,,22.3,542,,,,2020
199,017414F020,이천시 장호원,2020-07-18,24.6,32.2,19.3,75.5,196.4,0.3,4.0,0.0,,21.6,1070,,,,2020
200,017414F020,이천시 장호원,2020-07-19,24.0,29.6,19.2,82.6,152.1,0.5,5.3,0.0,,10.3,666,,,,2020
201,017414F020,이천시 장호원,2020-07-20,24.8,27.7,22.0,85.9,203.0,1.6,9.9,6.0,,5.8,333,,,,2020
202,017414F020,이천시 장호원,2020-07-21,25.2,32.4,20.5,78.4,,0.0,0.1,0.0,,24.5,0,,,,2020
203,017414F020,이천시 장호원,2020-07-22,22.8,25.1,21.2,95.0,,0.0,0.1,12.5,,4.5,1157,,,,2020
204,017414F020,이천시 장호원,2020-07-23,21.1,22.2,18.6,96.1,131.8,0.6,9.1,41.0,,2.7,1009,,,,2020
