no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,565862A001,완주군 고산면,2016-06-27,22.4,28.3,17.2,85.3,287.7,0.6,3.1,0.0,83,11.6,0,22.6,22.8,23.8,2016
179,565862A001,완주군 고산면,2016-06-28,23.2,30.6,16.9,85.2,219.4,0.6,3.1,0.0,396,18.6,0,24.1,22.9,22.6,2016
180,565862A001,완주군 고산면,2016-06-29,23.9,29.9,19.6,86.9,154.5,0.6,3.6,0.0,99,14.2,75,24.3,23.1,21.4,2016
181,565862A001,완주군 고산면,2016-06-30,25.6,31.4,21.6,86.9,244.2,0.6,4.2,0.0,140,12.8,0,25.9,23.6,20.6,2016
182,565862A001,완주군 고산면,2016-07-01,25.5,30.7,23.3,91.8,158.3,0.8,8.3,43.5,28,6.9,673,25.1,24.0,24.0,2016
183,565862A001,완주군 고산면,2016-07-02,23.8,28.4,22.1,96.4,235.5,0.7,6.1,57.5,37,9.6,1053,23.8,24.0,29.3,2016
184,565862A001,완주군 고산면,2016-07-03,22.8,25.0,20.9,98.8,12.5,0.5,3.1,24.0,0,5.2,870,22.7,23.8,28.7,2016
185,565862A001,완주군 고산면,2016-07-04,24.0,28.2,21.1,99.7,288.7,0.8,9.4,71.0,1,4.9,1215,23.7,23.7,30.5,2016
186,565862A001,완주군 고산면,2016-07-05,27.8,32.1,23.9,86.3,157.1,1.2,6.9,14.5,44,10.6,325,26.9,24.8,29.7,2016
187,565862A001,완주군 고산면,2016-07-06,24.2,27.1,22.8,99.6,269.7,0.6,6.1,84.0,1,3.6,884,23.9,24.6,31.0,2016
188,565862A001,완주군 고산면,2016-07-07,26.1,31.2,22.1,90.9,284.6,0.8,6.7,1.5,283,18.3,582,26.6,25.7,29.1,2016
189,565862A001,완주군 고산면,2016-07-08,27.4,34.1,21.3,81.0,340.4,1.1,5.4,0.0,668,27.4,0,28.2,26.8,27.9,2016
190,565862A001,완주군 고산면,2016-07-09,27.1,33.8,21.8,85.3,287.2,0.8,4.4,0.0,515,24.2,325,27.8,27.5,26.6,2016
191,565862A001,완주군 고산면,2016-07-10,26.8,33.6,22.4,86.3,280.5,0.7,3.3,0.0,300,19.3,152,27.2,27.6,25.4,2016
192,565862A001,완주군 고산면,2016-07-11,25.5,31.9,22.1,92.4,347.3,0.6,7.7,32.5,60,10.4,417,25.6,26.7,26.3,2016
193,565862A001,완주군 고산면,2016-07-12,25.2,30.2,22.7,92.6,247.7,0.5,4.0,0.0,127,11.9,348,25.4,26.2,28.7,2016
194,565862A001,완주군 고산면,2016-07-13,26.0,31.8,22.0,89.2,266.9,0.7,4.3,0.0,145,15.8,408,26.3,26.4,27.5,2016
195,565862A001,완주군 고산면,2016-07-14,26.0,31.6,21.9,85.7,233.0,0.5,3.4,0.0,395,21.6,49,26.5,26.9,26.3,2016
196,565862A001,완주군 고산면,2016-07-15,26.2,32.5,22.0,82.1,338.3,0.9,4.1,0.0,227,17.9,99,26.3,26.9,24.8,2016
197,565862A001,완주군 고산면,2016-07-16,23.5,25.8,21.3,94.9,270.9,1.0,4.7,10.5,2,3.6,744,23.0,25.4,26.7,2016
198,565862A001,완주군 고산면,2016-07-17,23.8,27.4,21.2,85.8,223.1,0.6,4.9,0.0,156,14.7,12,24.1,25.1,27.6,2016
199,565862A001,완주군 고산면,2016-07-18,24.2,30.4,19.3,85.1,301.6,0.7,3.8,0.0,495,22.8,45,25.1,25.7,26.2,2016
200,565862A001,완주군 고산면,2016-07-19,26.3,33.6,19.1,83.0,290.3,0.9,3.3,0.0,557,24.3,109,26.7,26.2,24.5,2016
201,565862A001,완주군 고산면,2016-07-20,28.0,34.3,22.5,82.1,1.9,0.7,3.3,0.0,522,23.9,20,28.3,27.4,22.6,2016
202,565862A001,완주군 고산면,2016-07-21,27.7,34.1,22.1,83.2,355.5,0.7,3.0,0.0,453,21.4,112,28.0,27.5,20.7,2016
203,565862A001,완주군 고산면,2016-07-22,28.6,35.3,22.8,82.8,278.0,0.7,4.5,0.0,541,25.0,93,29.1,28.1,18.5,2016
204,565862A001,완주군 고산면,2016-07-23,28.3,34.1,22.0,84.3,261.9,0.6,4.0,0.0,582,22.7,199,28.6,28.2,15.8,2016
205,565862A001,완주군 고산면,2016-07-24,29.0,34.6,23.9,84.7,260.7,0.6,3.9,0.0,518,21.6,329,29.4,28.4,13.4,2016
206,565862A001,완주군 고산면,2016-07-25,29.1,34.2,25.3,85.4,259.1,0.7,4.7,0.0,504,22.3,0,29.7,28.8,11.0,2016
207,565862A001,완주군 고산면,2016-07-26,28.3,35.4,22.8,83.9,266.0,0.9,5.3,0.0,497,22.5,148,28.9,28.5,9.0,2016
208,565862A001,완주군 고산면,2016-07-27,28.3,34.3,23.2,84.2,222.9,0.7,4.4,3.0,290,18.0,624,29.1,28.2,8.0,2016
209,565862A001,완주군 고산면,2016-07-28,28.5,33.1,22.6,83.3,225.8,0.8,5.5,0.0,430,19.9,75,29.3,28.5,7.6,2016
210,565862A001,완주군 고산면,2016-07-29,28.7,34.4,22.6,85.5,275.1,0.8,4.2,0.0,356,17.2,0,29.6,28.3,7.5,2016
211,565862A001,완주군 고산면,2016-07-30,29.4,34.8,25.0,84.2,269.4,0.7,3.9,0.0,564,21.7,270,30.8,29.2,7.1,2016
212,565862A001,완주군 고산면,2016-07-31,29.0,34.9,24.0,83.7,275.9,0.7,5.2,0.0,616,23.5,0,30.7,29.6,6.7,2016
213,565862A001,완주군 고산면,2016-08-01,28.2,33.9,23.3,85.7,280.3,0.7,3.8,0.0,467,20.2,277,29.7,29.6,6.3,2016
214,565862A001,완주군 고산면,2016-08-02,26.6,32.1,22.5,92.1,17.5,0.8,9.3,12.0,3,9.3,174,27.0,28.6,6.5,2016
215,565862A001,완주군 고산면,2016-08-03,26.2,32.7,22.2,89.3,336.3,0.8,6.9,0.0,336,16.0,0,26.8,27.6,8.2,2016
216,565862A001,완주군 고산면,2016-08-04,28.7,36.4,22.8,82.9,47.0,0.8,3.9,0.0,536,23.8,361,29.7,28.4,7.9,2016
217,565862A001,완주군 고산면,2016-08-05,29.2,36.0,24.1,84.4,294.6,0.8,5.0,0.0,612,24.8,183,30.7,29.4,7.1,2016
218,565862A001,완주군 고산면,2016-08-06,28.2,35.6,22.8,86.8,294.6,0.8,6.0,15.0,560,22.6,667,29.6,29.5,8.1,2016
219,565862A001,완주군 고산면,2016-08-07,27.8,34.8,22.7,87.4,305.1,1.2,6.4,0.0,410,21.3,482,28.5,28.9,13.6,2016
220,565862A001,완주군 고산면,2016-08-08,28.5,35.0,23.5,84.2,309.2,1.0,4.3,0.0,645,23.8,194,29.6,29.1,12.5,2016
221,565862A001,완주군 고산면,2016-08-09,28.3,35.3,23.6,86.0,329.8,0.9,4.8,0.0,447,19.2,0,29.2,29.0,10.8,2016
222,565862A001,완주군 고산면,2016-08-10,29.1,35.9,24.6,84.5,281.0,0.7,3.5,0.0,609,22.7,22,30.3,29.3,9.3,2016
223,565862A001,완주군 고산면,2016-08-11,29.3,35.9,24.0,83.4,284.9,0.8,4.2,0.0,673,24.8,457,30.6,29.7,7.8,2016
224,565862A001,완주군 고산면,2016-08-12,29.2,36.2,23.9,83.1,284.9,0.8,3.5,0.0,672,24.5,406,30.8,30.0,6.8,2016
225,565862A001,완주군 고산면,2016-08-13,29.0,35.5,23.6,83.8,271.9,0.6,5.0,0.0,652,23.8,340,30.5,30.1,6.1,2016
226,565862A001,완주군 고산면,2016-08-14,29.5,35.1,24.8,84.6,273.2,0.6,5.0,0.0,487,21.8,242,31.1,30.4,5.6,2016
227,565862A001,완주군 고산면,2016-08-15,29.0,35.6,24.8,84.5,203.6,0.6,5.8,0.0,454,20.9,94,30.5,30.5,5.2,2016
228,565862A001,완주군 고산면,2016-08-16,28.6,35.3,24.0,78.8,251.5,0.6,4.3,0.0,615,23.7,0,30.5,30.5,5.0,2016
229,565862A001,완주군 고산면,2016-08-17,28.2,35.2,22.5,80.0,279.7,0.7,3.9,0.0,554,20.9,0,29.8,30.2,4.7,2016
230,565862A001,완주군 고산면,2016-08-18,28.3,36.4,23.2,83.6,296.4,0.9,3.8,5.0,327,18.3,233,29.5,30.1,4.6,2016
231,565862A001,완주군 고산면,2016-08-19,28.3,35.1,23.5,85.2,305.4,0.7,3.3,0.0,487,19.4,445,29.2,29.6,4.4,2016
232,565862A001,완주군 고산면,2016-08-20,29.5,37.5,24.3,78.6,25.4,0.8,3.6,0.0,590,23.0,121,30.4,29.7,4.4,2016
233,565862A001,완주군 고산면,2016-08-21,28.2,35.9,22.3,78.2,303.0,1.0,4.5,0.0,607,21.2,254,29.1,29.6,4.4,2016
234,565862A001,완주군 고산면,2016-08-22,28.3,36.1,21.5,79.2,277.1,0.9,5.1,0.0,675,23.1,0,29.8,29.7,4.3,2016
235,565862A001,완주군 고산면,2016-08-23,27.7,34.0,23.6,86.4,272.7,0.5,3.2,0.5,294,14.2,217,28.5,29.3,4.1,2016
236,565862A001,완주군 고산면,2016-08-24,28.6,35.1,23.5,77.3,305.6,1.1,5.0,0.0,681,23.6,0,30.4,29.8,4.1,2016
237,565862A001,완주군 고산면,2016-08-25,27.3,35.3,21.6,78.6,268.6,0.8,6.0,0.0,578,20.9,75,28.9,29.6,4.0,2016
238,565862A001,완주군 고산면,2016-08-26,22.5,24.9,20.1,93.7,0.7,1.1,5.4,3.5,0,2.9,560,22.6,27.7,3.8,2016
239,565862A001,완주군 고산면,2016-08-27,22.2,30.2,19.2,76.1,33.0,0.9,6.3,0.0,174,13.4,49,22.1,25.8,3.8,2016
240,565862A001,완주군 고산면,2016-08-28,20.3,23.9,17.1,86.2,8.4,1.4,5.8,1.0,37,6.5,362,20.2,24.8,4.0,2016
241,565862A001,완주군 고산면,2016-08-29,20.8,28.2,14.2,76.7,288.4,1.0,6.3,0.0,604,22.7,293,22.2,24.3,4.0,2016
242,565862A001,완주군 고산면,2016-08-30,20.1,25.2,14.7,82.7,227.7,0.9,7.1,0.0,143,9.0,268,20.3,23.8,4.0,2016
243,565862A001,완주군 고산면,2016-08-31,22.7,26.8,18.2,73.9,226.2,1.4,9.6,1.5,107,10.9,285,22.1,23.4,4.0,2016
244,565862A001,완주군 고산면,2016-09-01,27.4,32.9,22.9,64.9,151.2,1.3,6.1,0.0,485,18.1,0,27.6,24.8,4.0,2016
245,565862A001,완주군 고산면,2016-09-02,23.0,26.1,20.6,86.4,77.3,1.0,6.3,0.5,99,6.4,272,22.7,24.6,3.8,2016
246,565862A001,완주군 고산면,2016-09-03,25.1,32.7,19.8,81.1,289.7,0.6,4.6,0.0,533,20.8,108,26.3,25.2,3.9,2016
247,565862A001,완주군 고산면,2016-09-04,25.6,32.5,20.6,87.7,300.9,0.8,4.6,8.5,166,13.5,261,26.4,25.8,5.0,2016
248,565862A001,완주군 고산면,2016-09-05,25.7,32.1,21.3,88.7,200.1,0.4,4.5,2.0,327,15.3,585,26.0,26.2,9.4,2016
249,565862A001,완주군 고산면,2016-09-06,23.5,29.2,19.1,85.6,100.4,0.5,3.3,0.0,189,10.7,278,23.5,25.1,8.2,2016
250,565862A001,완주군 고산면,2016-09-07,22.7,29.3,17.7,84.3,290.2,0.7,3.6,0.0,146,12.7,243,23.1,24.6,7.5,2016
251,565862A001,완주군 고산면,2016-09-08,23.1,30.4,17.6,83.2,257.1,0.7,4.5,0.0,531,18.6,114,24.0,24.6,6.7,2016
252,565862A001,완주군 고산면,2016-09-09,22.7,30.5,17.6,84.2,273.2,0.7,4.3,0.0,456,17.4,0,23.6,24.7,6.1,2016
253,565862A001,완주군 고산면,2016-09-10,22.1,30.4,16.6,86.6,290.8,0.7,4.9,0.0,220,13.7,573,22.7,24.3,5.7,2016
254,565862A001,완주군 고산면,2016-09-11,22.6,31.0,16.9,85.7,293.8,0.7,3.1,0.0,303,14.0,422,23.1,24.3,5.3,2016
255,565862A001,완주군 고산면,2016-09-12,23.2,30.5,18.0,82.7,31.8,0.9,4.5,0.5,371,15.7,436,23.8,24.6,5.1,2016
256,565862A001,완주군 고산면,2016-09-13,23.0,32.1,16.2,80.1,324.6,1.0,5.0,0.0,587,19.5,255,24.1,24.4,4.8,2016
257,565862A001,완주군 고산면,2016-09-14,23.0,30.8,18.5,86.4,272.5,0.7,4.1,0.0,251,13.1,0,23.8,24.7,4.5,2016
258,565862A001,완주군 고산면,2016-09-15,22.8,31.5,16.5,81.9,284.9,0.8,4.5,0.0,495,17.2,398,24.0,24.6,4.3,2016
259,565862A001,완주군 고산면,2016-09-16,21.4,23.6,19.7,98.2,302.3,0.5,2.0,9.5,0,4.6,1051,21.4,24.1,4.2,2016
260,565862A001,완주군 고산면,2016-09-17,20.3,22.3,19.1,98.1,16.9,1.7,5.5,95.5,0,2.2,1342,19.8,21.7,26.5,2016
261,565862A001,완주군 고산면,2016-09-18,19.7,21.0,17.9,94.7,18.3,1.7,7.0,6.0,0,4.6,1080,19.2,21.6,28.5,2016
262,565862A001,완주군 고산면,2016-09-19,21.7,27.2,17.2,73.5,49.8,1.7,7.3,0.0,359,16.8,0,21.0,21.7,27.0,2016
263,565862A001,완주군 고산면,2016-09-20,19.7,26.5,12.9,65.2,37.6,1.6,7.4,0.0,659,21.8,0,19.2,21.0,25.1,2016
264,565862A001,완주군 고산면,2016-09-21,18.0,25.9,10.1,79.8,329.0,0.9,4.5,0.0,368,14.9,189,18.2,20.2,23.9,2016
265,565862A001,완주군 고산면,2016-09-22,19.7,27.4,15.2,82.4,301.0,0.8,4.4,0.0,378,16.3,74,19.8,20.9,23.0,2016
266,565862A001,완주군 고산면,2016-09-23,19.6,28.3,13.4,84.6,286.2,0.8,3.8,0.0,454,16.6,542,19.9,20.9,21.9,2016
267,565862A001,완주군 고산면,2016-09-24,20.5,29.1,14.0,83.6,288.3,0.9,3.7,0.0,595,18.5,480,20.7,21.2,20.9,2016
268,565862A001,완주군 고산면,2016-09-25,20.5,27.5,15.7,89.6,300.8,1.0,4.4,0.0,143,9.1,203,20.2,21.2,20.1,2016
269,565862A001,완주군 고산면,2016-09-26,21.8,28.6,16.3,90.2,327.2,0.8,3.6,0.0,111,7.7,350,21.1,21.3,19.7,2016
270,565862A001,완주군 고산면,2016-09-27,24.5,31.0,21.3,90.8,312.1,1.1,4.7,7.0,176,12.2,512,24.2,22.6,21.8,2016
271,565862A001,완주군 고산면,2016-09-28,22.5,26.4,18.9,88.6,315.5,0.8,4.1,0.0,135,8.5,0,22.1,22.6,21.7,2016
272,565862A001,완주군 고산면,2016-09-29,21.5,25.8,18.0,88.6,355.8,1.0,4.0,0.0,26,7.3,0,21.4,22.4,21.1,2016
273,565862A001,완주군 고산면,2016-09-30,17.9,19.0,15.5,98.6,344.3,0.6,3.1,11.0,0,2.1,1076,17.9,21.1,22.9,2016
274,565862A001,완주군 고산면,2016-10-01,18.3,22.9,15.5,97.3,26.1,0.7,4.0,2.0,0,5.1,932,18.2,20.4,25.9,2016
275,565862A001,완주군 고산면,2016-10-02,22.3,27.6,17.5,91.4,313.3,0.8,4.2,1.5,28,7.5,491,21.5,20.9,25.9,2016
276,565862A001,완주군 고산면,2016-10-03,22.9,25.4,20.4,98.2,235.6,0.5,8.6,17.0,28,3.6,1002,22.2,21.9,27.4,2016
277,565862A001,완주군 고산면,2016-10-04,22.9,31.9,15.9,79.9,39.2,1.0,6.1,0.5,546,17.8,530,22.4,21.9,26.5,2016
278,565862A001,완주군 고산면,2016-10-05,19.9,24.2,16.4,93.1,1.6,1.4,7.3,35.5,102,6.0,657,19.2,21.1,28.2,2016
279,565862A001,완주군 고산면,2016-10-06,18.4,25.7,12.7,85.6,285.6,0.9,4.2,0.0,554,17.5,525,18.9,20.8,26.8,2016
280,565862A001,완주군 고산면,2016-10-07,17.5,25.5,11.9,89.7,315.4,0.9,3.3,16.0,206,9.4,823,17.6,19.8,26.3,2016
281,565862A001,완주군 고산면,2016-10-08,17.4,22.9,12.7,89.6,286.2,0.8,4.7,43.5,173,7.4,699,16.8,19.2,29.1,2016
282,565862A001,완주군 고산면,2016-10-09,12.4,17.6,7.2,72.2,306.1,1.3,8.1,0.0,619,19.0,0,12.9,17.9,27.1,2016
283,565862A001,완주군 고산면,2016-10-10,12.6,19.8,7.4,82.1,287.5,0.7,3.3,0.0,283,12.1,0,12.9,17.0,26.2,2016
284,565862A001,완주군 고산면,2016-10-11,14.0,22.2,9.3,85.9,297.1,0.9,4.3,0.0,264,11.1,0,13.9,17.0,25.7,2016
285,565862A001,완주군 고산면,2016-10-12,14.5,22.6,9.7,80.1,290.1,1.0,4.2,0.0,503,15.6,0,14.4,17.1,25.0,2016
286,565862A001,완주군 고산면,2016-10-13,13.9,20.8,9.3,83.4,279.8,0.8,2.6,0.0,172,10.1,0,13.8,16.8,24.4,2016
287,565862A001,완주군 고산면,2016-10-14,15.2,25.6,7.4,80.1,296.0,1.1,3.4,0.0,588,15.3,167,14.8,16.6,23.8,2016
288,565862A001,완주군 고산면,2016-10-15,16.7,27.5,9.0,81.2,306.6,1.0,5.2,0.0,489,13.3,383,16.0,17.0,23.2,2016
289,565862A001,완주군 고산면,2016-10-16,15.8,20.7,13.2,96.6,307.1,0.8,2.9,18.5,0,3.5,777,15.5,17.2,24.8,2016
290,565862A001,완주군 고산면,2016-10-17,18.0,23.0,12.3,91.1,336.8,0.8,5.1,1.0,217,10.4,757,17.8,18.0,27.8,2016
291,565862A001,완주군 고산면,2016-10-18,15.7,22.8,11.3,93.4,279.5,0.8,2.9,0.0,254,11.5,771,15.8,17.7,27.0,2016
292,565862A001,완주군 고산면,2016-10-19,16.8,25.1,12.7,90.4,276.8,0.9,5.7,0.0,472,13.9,686,16.8,17.8,26.4,2016
293,565862A001,완주군 고산면,2016-10-20,16.3,24.8,10.4,91.3,293.7,0.7,3.0,0.0,281,10.1,517,16.1,17.6,25.9,2016
294,565862A001,완주군 고산면,2016-10-21,17.6,20.9,15.1,80.9,15.9,0.8,3.7,0.0,22,5.1,0,16.6,17.7,25.7,2016
295,565862A001,완주군 고산면,2016-10-22,17.2,22.5,13.7,84.2,336.4,0.7,3.5,0.0,129,8.2,0,16.9,17.7,25.5,2016
296,565862A001,완주군 고산면,2016-10-23,15.5,19.0,12.1,87.1,35.0,1.1,5.8,0.5,0,4.7,310,15.0,17.4,25.1,2016
297,565862A001,완주군 고산면,2016-10-24,15.3,21.7,10.3,83.0,322.9,0.8,3.4,0.0,231,10.2,58,15.3,16.7,25.0,2016
298,565862A001,완주군 고산면,2016-10-25,15.5,21.0,10.3,94.3,267.0,0.8,6.1,12.0,121,4.7,1031,14.9,16.9,27.1,2016
299,565862A001,완주군 고산면,2016-10-26,13.4,19.6,8.6,89.2,308.4,1.1,4.3,0.0,209,8.5,544,13.3,15.9,27.4,2016
300,565862A001,완주군 고산면,2016-10-27,14.3,21.2,7.1,84.3,21.1,0.6,4.1,0.0,41,6.5,502,13.7,15.5,26.8,2016
301,565862A001,완주군 고산면,2016-10-28,14.2,16.0,11.2,91.7,358.0,0.9,4.5,1.5,8,2.8,406,13.7,15.8,26.8,2016
302,565862A001,완주군 고산면,2016-10-29,10.2,14.9,4.7,77.4,287.8,0.7,7.3,0.0,261,10.1,72,10.3,14.9,26.8,2016
303,565862A001,완주군 고산면,2016-10-30,7.2,16.1,0.5,71.0,311.6,1.2,5.2,0.0,578,15.4,201,7.3,13.1,26.3,2016
304,565862A001,완주군 고산면,2016-10-31,8.3,13.4,3.8,78.5,300.1,1.0,4.4,0.0,0,2.7,0,8.0,12.1,25.9,2016
305,565862A001,완주군 고산면,2016-11-01,4.5,10.1,-0.5,70.5,299.5,1.2,8.2,0.0,548,14.7,0,4.7,11.3,25.5,2016
306,565862A001,완주군 고산면,2016-11-02,4.3,13.1,-2.6,76.6,295.4,1.3,5.6,0.0,562,14.2,0,4.5,10.0,25.1,2016
307,565862A001,완주군 고산면,2016-11-03,7.1,15.1,2.2,89.0,285.0,0.9,4.2,0.0,233,6.5,388,6.8,10.3,24.8,2016
308,565862A001,완주군 고산면,2016-11-04,8.7,18.5,1.4,87.0,275.3,1.0,4.6,0.0,423,11.4,636,8.5,10.6,24.7,2016
309,565862A001,완주군 고산면,2016-11-05,12.9,20.7,6.1,88.4,269.3,1.0,7.1,0.0,237,8.3,281,12.5,11.9,24.5,2016
310,565862A001,완주군 고산면,2016-11-06,13.5,21.3,7.7,82.3,355.0,1.3,4.5,0.0,429,11.3,554,13.3,12.7,24.0,2016
311,565862A001,완주군 고산면,2016-11-07,13.7,20.3,8.0,82.2,269.0,0.5,3.9,0.5,222,8.3,122,13.3,13.2,23.9,2016
312,565862A001,완주군 고산면,2016-11-08,8.1,12.7,0.7,77.6,302.6,1.2,4.9,5.0,356,10.2,389,8.0,12.8,26.2,2016
313,565862A001,완주군 고산면,2016-11-09,2.8,11.4,-3.5,74.9,305.6,1.0,4.9,0.0,554,13.7,30,2.9,9.8,26.1,2016
314,565862A001,완주군 고산면,2016-11-10,6.7,12.7,1.7,85.8,296.2,0.7,8.2,4.5,1,4.1,582,6.5,9.5,25.8,2016
315,565862A001,완주군 고산면,2016-11-11,8.9,15.6,3.8,86.4,273.7,0.8,4.3,2.0,347,9.1,567,8.6,10.3,27.2,2016
316,565862A001,완주군 고산면,2016-11-12,8.9,19.8,0.9,81.2,281.6,1.2,5.1,0.0,430,10.6,382,8.4,9.9,26.8,2016
317,565862A001,완주군 고산면,2016-11-13,12.9,21.8,5.3,85.8,285.8,0.8,3.9,0.0,139,7.3,263,12.2,10.9,26.4,2016
318,565862A001,완주군 고산면,2016-11-14,14.6,20.4,8.0,89.0,282.6,0.6,3.8,0.0,142,6.1,59,14.0,12.3,26.1,2016
319,565862A001,완주군 고산면,2016-11-15,9.1,15.1,0.1,66.2,289.5,1.2,7.1,0.0,537,12.6,0,8.6,12.0,25.8,2016
320,565862A001,완주군 고산면,2016-11-16,4.8,14.3,-2.2,75.8,297.2,1.0,4.6,0.0,327,9.6,30,4.5,9.4,25.3,2016
321,565862A001,완주군 고산면,2016-11-17,9.5,17.9,1.3,69.2,330.0,1.3,6.0,0.0,489,10.5,0,8.9,9.6,24.9,2016
322,565862A001,완주군 고산면,2016-11-18,9.2,18.0,2.0,88.9,314.0,0.9,3.4,10.0,155,5.0,501,8.6,9.5,25.0,2016
323,565862A001,완주군 고산면,2016-11-19,13.0,14.9,10.9,99.9,321.7,0.4,3.4,1.0,0,1.7,816,12.6,11.3,27.7,2016
324,565862A001,완주군 고산면,2016-11-20,12.7,18.9,6.3,81.5,327.0,1.1,5.1,0.0,464,10.8,29,12.1,12.2,27.1,2016
325,565862A001,완주군 고산면,2016-11-21,9.9,13.8,5.6,94.8,311.2,0.8,3.8,0.5,4,2.4,127,9.4,10.9,26.6,2016
326,565862A001,완주군 고산면,2016-11-22,5.8,9.6,-0.4,75.6,289.6,1.3,6.6,0.0,159,4.9,231,5.5,10.1,26.4,2016
327,565862A001,완주군 고산면,2016-11-23,1.8,7.2,-3.1,60.5,300.5,1.1,5.3,0.0,444,11.0,0,1.7,7.7,25.9,2016
328,565862A001,완주군 고산면,2016-11-24,0.9,5.9,-2.9,65.6,322.7,1.3,6.1,0.0,527,11.7,0,0.6,6.3,25.4,2016
329,565862A001,완주군 고산면,2016-11-25,2.1,9.2,-3.1,74.5,304.9,1.3,5.0,0.0,488,10.4,0,1.9,5.8,25.0,2016
330,565862A001,완주군 고산면,2016-11-26,0.0,5.4,-4.3,92.3,297.4,1.0,3.8,5.0,0,1.8,637,-0.3,4.9,25.4,2016
331,565862A001,완주군 고산면,2016-11-27,3.2,11.3,-1.0,93.5,286.2,0.8,8.2,0.5,317,8.4,611,3.0,5.3,26.9,2016
332,565862A001,완주군 고산면,2016-11-28,2.2,8.8,-2.4,85.2,293.7,0.7,4.7,0.0,492,10.4,402,2.0,5.6,26.5,2016
333,565862A001,완주군 고산면,2016-11-29,1.2,10.8,-4.7,76.2,298.1,0.9,3.6,0.0,519,11.2,32,0.6,4.7,26.1,2016
334,565862A001,완주군 고산면,2016-11-30,5.2,13.5,-2.7,86.2,284.4,0.7,3.8,2.0,69,4.3,546,4.8,5.1,26.0,2016
335,565862A001,완주군 고산면,2016-12-01,5.1,11.6,-2.6,82.7,272.4,1.2,9.5,0.5,338,7.5,641,4.4,6.3,26.7,2016
336,565862A001,완주군 고산면,2016-12-02,0.7,9.7,-5.5,79.4,293.7,1.0,3.7,0.0,515,11.7,6,0.2,4.5,26.1,2016
337,565862A001,완주군 고산면,2016-12-03,2.0,12.1,-4.6,85.1,282.4,0.7,3.0,0.0,372,9.3,35,1.4,4.1,25.8,2016
338,565862A001,완주군 고산면,2016-12-04,4.2,9.9,-1.0,85.0,283.2,0.7,3.6,0.0,76,4.5,0,3.6,4.6,25.7,2016
339,565862A001,완주군 고산면,2016-12-05,9.4,14.2,4.8,81.2,262.9,0.8,6.8,0.0,107,4.9,0,8.4,6.3,25.6,2016
340,565862A001,완주군 고산면,2016-12-06,1.1,6.4,-5.2,64.5,285.4,1.0,5.2,0.0,509,11.1,0,0.5,5.4,25.3,2016
341,565862A001,완주군 고산면,2016-12-07,0.8,9.2,-5.9,88.3,288.9,0.9,3.8,0.0,90,3.3,201,0.0,3.8,24.8,2016
342,565862A001,완주군 고산면,2016-12-08,3.5,10.2,-2.9,86.2,281.3,0.9,3.9,1.5,417,9.3,388,3.3,4.2,24.7,2016
343,565862A001,완주군 고산면,2016-12-09,4.4,8.9,-3.7,83.4,272.1,1.1,6.1,3.5,360,8.7,613,3.9,5.5,26.6,2016
344,565862A001,완주군 고산면,2016-12-10,-1.3,6.5,-6.1,78.6,285.0,0.9,8.6,0.0,503,11.0,1,-1.7,3.6,26.3,2016
345,565862A001,완주군 고산면,2016-12-11,-1.6,8.0,-8.3,72.6,289.8,0.8,3.5,0.0,499,11.0,0,-2.2,2.5,25.6,2016
346,565862A001,완주군 고산면,2016-12-12,4.8,14.0,-4.0,75.3,282.8,0.8,7.7,0.0,179,6.1,0,3.8,2.7,25.4,2016
347,565862A001,완주군 고산면,2016-12-13,6.1,11.3,-0.5,79.8,324.9,1.3,4.8,0.0,170,5.5,0,5.2,4.5,25.6,2016
348,565862A001,완주군 고산면,2016-12-14,-0.7,3.6,-5.2,85.0,257.4,0.5,3.3,0.0,156,4.9,37,-1.2,3.5,25.3,2016
349,565862A001,완주군 고산면,2016-12-15,-1.7,3.6,-7.3,73.7,267.7,1.2,8.2,0.0,419,9.6,0,-2.0,2.6,25.1,2016
350,565862A001,완주군 고산면,2016-12-16,-3.4,2.6,-9.6,73.9,296.3,0.8,4.7,0.0,496,10.9,0,-3.4,1.8,24.1,2016
351,565862A001,완주군 고산면,2016-12-17,2.2,10.6,-2.6,79.9,287.8,0.8,8.1,0.0,229,6.7,0,1.4,1.9,24.2,2016
352,565862A001,완주군 고산면,2016-12-18,3.0,10.6,-4.2,87.2,315.0,1.1,4.7,0.0,95,4.8,107,2.2,2.2,24.3,2016
353,565862A001,완주군 고산면,2016-12-19,9.3,13.2,5.5,98.5,310.9,0.8,6.9,6.5,22,2.6,1003,8.5,4.6,26.3,2016
354,565862A001,완주군 고산면,2016-12-20,8.3,13.6,2.0,90.5,340.0,0.9,4.8,0.0,406,8.3,677,7.7,6.4,27.0,2016
355,565862A001,완주군 고산면,2016-12-21,9.3,18.6,0.0,90.6,258.5,1.5,9.5,11.0,171,4.4,1096,8.3,5.7,27.0,2016
356,565862A001,완주군 고산면,2016-12-22,8.7,18.6,4.4,94.6,228.5,1.3,8.4,19.5,0,0.7,1138,8.2,8.4,29.0,2016
