no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,565862A001,완주군 고산면,2022-06-25,27.5,33.1,22.5,71.7,206.5,0.9,5.5,0.0,384,22.9,0,27.8,26.4,22.6,2022
177,565862A001,완주군 고산면,2022-06-26,27.9,32.0,24.2,71.9,169.0,0.9,6.0,0.0,129,11.2,0,27.8,26.0,19.0,2022
178,565862A001,완주군 고산면,2022-06-27,28.2,30.8,25.4,72.0,152.7,1.6,7.8,1.0,65,13.2,0,28.1,26.2,17.3,2022
179,565862A001,완주군 고산면,2022-06-28,29.0,32.3,27.2,65.7,153.6,2.2,8.6,0.0,143,18.0,0,29.1,26.5,14.4,2022
180,565862A001,완주군 고산면,2022-06-29,28.0,31.5,25.1,73.3,171.7,1.4,7.7,1.0,18,12.8,0,28.0,26.4,12.3,2022
181,565862A001,완주군 고산면,2022-06-30,26.5,30.8,23.2,85.9,164.8,0.2,5.0,4.0,41,11.7,38,26.7,26.6,18.6,2022
182,565862A001,완주군 고산면,2022-07-01,27.4,34.9,21.5,77.7,253.7,0.4,4.9,0.0,627,26.4,405,28.3,27.6,18.3,2022
183,565862A001,완주군 고산면,2022-07-02,28.0,34.9,22.1,76.4,290.6,0.5,4.0,0.0,728,29.9,371,29.1,28.9,13.9,2022
184,565862A001,완주군 고산면,2022-07-03,27.8,34.2,22.7,75.8,43.8,0.5,10.5,0.0,516,24.3,0,28.8,29.3,10.4,2022
185,565862A001,완주군 고산면,2022-07-04,27.1,33.3,22.9,80.1,271.4,0.5,4.1,1.0,273,20.4,167,28.1,28.9,8.1,2022
186,565862A001,완주군 고산면,2022-07-05,26.6,30.6,23.5,87.3,270.7,0.1,2.9,0.0,74,13.3,410,27.2,27.9,8.7,2022
187,565862A001,완주군 고산면,2022-07-06,29.6,36.2,23.6,71.2,151.2,1.0,7.2,0.0,487,24.9,0,30.5,29.3,7.6,2022
188,565862A001,완주군 고산면,2022-07-07,29.6,34.8,25.8,71.1,147.8,1.1,6.7,0.0,278,18.5,0,30.1,29.3,5.1,2022
189,565862A001,완주군 고산면,2022-07-08,26.8,30.7,23.8,85.2,250.3,0.6,4.7,0.0,235,14.8,32,27.4,28.3,12.0,2022
190,565862A001,완주군 고산면,2022-07-09,25.7,31.1,21.9,83.0,307.1,0.2,3.3,0.0,132,15.6,0,26.5,27.7,12.4,2022
191,565862A001,완주군 고산면,2022-07-10,27.6,34.7,22.9,81.1,197.8,0.4,5.5,0.0,421,23.5,0,28.7,29.2,10.0,2022
192,565862A001,완주군 고산면,2022-07-11,25.9,31.7,23.6,88.9,312.1,0.2,3.8,0.0,66,13.4,91,26.5,28.2,20.3,2022
193,565862A001,완주군 고산면,2022-07-12,26.7,30.0,23.6,87.9,66.9,0.3,3.7,3.5,56,7.0,0,27.1,27.8,20.8,2022
194,565862A001,완주군 고산면,2022-07-13,25.6,28.9,23.3,85.5,127.5,0.4,5.7,3.5,0,6.1,0,25.5,26.6,22.7,2022
195,565862A001,완주군 고산면,2022-07-14,25.5,28.8,23.5,86.9,259.2,0.5,4.6,4.0,156,13.6,19,26.0,26.7,26.3,2022
196,565862A001,완주군 고산면,2022-07-15,25.4,31.2,20.5,78.8,286.6,0.3,7.5,0.0,510,25.0,80,26.6,27.5,22.4,2022
197,565862A001,완주군 고산면,2022-07-16,25.3,30.9,21.0,77.8,252.1,0.6,6.1,0.0,512,23.6,0,26.4,27.3,18.8,2022
198,565862A001,완주군 고산면,2022-07-17,25.3,31.1,20.8,80.4,256.4,0.4,4.3,0.0,247,21.0,0,26.4,27.4,15.7,2022
199,565862A001,완주군 고산면,2022-07-18,22.3,23.7,21.1,97.2,322.5,0.4,3.5,60.0,0,2.6,1106,22.5,24.8,30.2,2022
200,565862A001,완주군 고산면,2022-07-19,24.7,30.0,21.7,86.1,238.6,0.4,5.1,0.0,166,17.5,370,25.4,26.0,27.6,2022
201,565862A001,완주군 고산면,2022-07-20,26.6,32.8,22.0,79.0,305.6,0.4,4.0,0.0,505,26.9,0,27.7,28.2,23.0,2022
202,565862A001,완주군 고산면,2022-07-21,24.5,27.4,22.7,85.9,237.5,0.8,6.1,9.0,14,5.0,156,24.5,26.1,28.6,2022
203,565862A001,완주군 고산면,2022-07-22,24.8,30.0,20.7,78.6,271.8,0.5,5.3,0.0,414,23.0,0,25.7,26.6,24.4,2022
204,565862A001,완주군 고산면,2022-07-23,24.1,28.6,19.5,82.6,204.4,0.5,5.9,6.0,158,13.7,166,24.6,25.8,21.9,2022
205,565862A001,완주군 고산면,2022-07-24,24.0,27.2,21.8,94.6,225.1,0.2,3.4,6.0,14,7.4,452,24.3,25.5,30.0,2022
206,565862A001,완주군 고산면,2022-07-25,26.4,32.3,22.9,82.9,263.5,0.2,3.6,0.5,488,25.5,0,27.3,27.7,25.3,2022
207,565862A001,완주군 고산면,2022-07-26,27.4,34.4,21.7,82.0,261.1,0.5,4.2,0.0,579,26.8,126,28.3,28.7,20.9,2022
208,565862A001,완주군 고산면,2022-07-27,27.3,33.9,23.0,77.2,93.5,0.3,3.9,0.0,594,26.8,0,28.5,29.3,17.2,2022
209,565862A001,완주군 고산면,2022-07-28,27.5,35.3,20.5,75.9,,0.0,0.6,0.0,579,25.7,0,28.6,29.2,13.9,2022
210,565862A001,완주군 고산면,2022-07-29,29.2,37.3,23.0,74.9,,0.0,0.6,0.0,594,24.9,0,30.4,30.1,11.1,2022
211,565862A001,완주군 고산면,2022-07-30,27.6,33.3,23.8,79.9,62.9,0.5,4.2,0.0,283,15.0,0,28.2,28.9,9.0,2022
212,565862A001,완주군 고산면,2022-07-31,25.8,29.0,24.7,92.9,15.2,0.2,3.3,14.5,0,5.9,244,26.0,27.4,17.1,2022
213,565862A001,완주군 고산면,2022-08-01,28.1,33.2,24.5,82.7,113.0,0.8,7.9,5.0,164,16.2,0,28.3,28.2,25.3,2022
214,565862A001,완주군 고산면,2022-08-02,28.3,32.7,25.2,81.0,229.6,0.7,6.5,0.0,198,16.6,0,28.5,28.4,22.1,2022
215,565862A001,완주군 고산면,2022-08-03,28.6,33.8,24.3,81.2,257.8,0.5,5.0,0.0,466,23.1,0,29.4,29.4,18.9,2022
216,565862A001,완주군 고산면,2022-08-04,28.3,33.1,25.6,85.5,257.4,0.2,4.3,4.0,355,20.0,2,28.9,29.7,19.1,2022
217,565862A001,완주군 고산면,2022-08-05,27.9,33.0,24.8,88.5,264.7,0.3,5.0,7.5,193,15.1,11,28.3,29.2,23.1,2022
218,565862A001,완주군 고산면,2022-08-06,29.3,34.7,25.3,81.1,272.4,0.3,3.7,0.0,503,23.8,19,30.0,30.4,21.2,2022
219,565862A001,완주군 고산면,2022-08-07,28.5,35.2,25.2,83.7,168.8,0.4,6.5,2.5,360,19.5,0,29.0,30.1,17.9,2022
220,565862A001,완주군 고산면,2022-08-08,28.4,31.9,25.2,76.0,210.8,0.3,5.0,0.0,45,10.9,0,28.2,28.4,20.0,2022
221,565862A001,완주군 고산면,2022-08-09,28.2,31.3,25.1,76.2,248.8,0.5,5.2,0.0,20,11.0,0,28.0,27.8,18.0,2022
222,565862A001,완주군 고산면,2022-08-10,26.4,28.1,24.1,89.0,236.8,0.2,8.5,38.0,0,3.9,224,26.3,26.8,26.7,2022
223,565862A001,완주군 고산면,2022-08-11,24.6,26.4,23.3,96.5,237.0,0.1,4.3,80.0,0,2.0,791,24.5,25.5,37.9,2022
224,565862A001,완주군 고산면,2022-08-12,27.2,32.3,24.1,86.1,261.4,0.1,3.8,2.0,435,21.3,441,27.7,27.9,32.4,2022
225,565862A001,완주군 고산면,2022-08-13,25.7,30.9,22.8,92.2,,0.0,0.5,7.0,87,9.0,1,25.9,27.4,31.7,2022
226,565862A001,완주군 고산면,2022-08-14,27.8,33.9,24.3,84.2,256.8,0.3,5.4,0.0,136,14.9,0,27.9,27.9,30.7,2022
227,565862A001,완주군 고산면,2022-08-15,28.8,32.6,24.8,74.8,222.7,0.5,6.6,0.0,56,11.3,0,28.3,27.8,27.0,2022
228,565862A001,완주군 고산면,2022-08-16,25.3,28.2,22.2,93.4,242.1,0.2,5.3,104.5,1,6.6,438,25.4,26.5,36.7,2022
229,565862A001,완주군 고산면,2022-08-17,25.6,31.8,21.2,84.2,256.3,0.3,4.6,0.0,334,19.1,0,26.1,27.4,30.4,2022
230,565862A001,완주군 고산면,2022-08-18,24.6,31.7,19.9,81.1,,0.0,0.3,0.0,445,23.5,0,25.4,27.6,26.1,2022
231,565862A001,완주군 고산면,2022-08-19,25.8,31.5,19.6,85.1,,0.0,0.3,0.0,51,10.7,0,25.9,26.7,23.4,2022
232,565862A001,완주군 고산면,2022-08-20,26.2,30.7,22.2,89.6,247.4,0.1,10.4,18.5,160,10.4,360,26.4,27.3,33.1,2022
233,565862A001,완주군 고산면,2022-08-21,26.5,33.0,22.1,83.9,,0.0,1.1,0.0,441,21.5,0,27.3,28.3,29.9,2022
234,565862A001,완주군 고산면,2022-08-22,26.7,32.8,22.8,82.1,266.0,0.3,3.9,0.0,463,22.0,0,27.5,28.8,25.8,2022
235,565862A001,완주군 고산면,2022-08-23,24.4,25.9,22.9,95.5,309.8,0.0,3.4,6.0,0,2.4,0,24.6,26.8,28.7,2022
236,565862A001,완주군 고산면,2022-08-24,23.5,26.6,20.4,89.5,31.4,0.3,4.4,1.0,101,9.6,0,24.0,26.3,31.6,2022
237,565862A001,완주군 고산면,2022-08-25,23.0,29.6,18.7,81.3,252.4,0.3,4.2,0.0,257,17.3,0,23.7,26.1,28.6,2022
238,565862A001,완주군 고산면,2022-08-26,22.0,29.3,15.5,78.7,295.0,0.3,9.7,0.0,644,24.4,0,23.2,26.0,25.3,2022
239,565862A001,완주군 고산면,2022-08-27,20.8,26.9,14.5,75.1,302.0,0.6,6.0,0.0,447,22.7,0,22.1,25.9,22.4,2022
240,565862A001,완주군 고산면,2022-08-28,20.7,29.4,13.9,73.8,264.0,0.2,3.9,0.0,618,25.8,0,22.3,25.2,19.7,2022
241,565862A001,완주군 고산면,2022-08-29,19.9,22.0,17.6,87.3,338.5,0.1,3.0,0.5,0,5.9,0,20.2,23.7,17.8,2022
242,565862A001,완주군 고산면,2022-08-30,20.8,22.4,19.3,91.8,336.1,0.4,4.1,10.5,0,4.6,177,21.0,23.1,21.5,2022
243,565862A001,완주군 고산면,2022-08-31,21.1,24.2,18.7,94.1,,0.0,2.5,14.5,0,5.6,518,21.5,23.2,36.7,2022
244,565862A001,완주군 고산면,2022-09-01,21.7,27.3,17.4,86.9,357.9,0.2,3.6,0.0,138,11.9,0,22.0,23.4,30.7,2022
245,565862A001,완주군 고산면,2022-09-02,22.4,28.8,16.3,76.9,82.9,0.8,7.8,0.0,377,20.1,3,22.7,23.6,27.3,2022
246,565862A001,완주군 고산면,2022-09-03,25.0,30.9,20.9,70.3,75.0,0.7,5.4,0.0,447,18.5,0,25.2,24.8,24.2,2022
247,565862A001,완주군 고산면,2022-09-04,25.7,32.6,21.4,77.3,145.4,0.4,6.6,0.0,54,12.8,0,25.8,25.3,21.7,2022
248,565862A001,완주군 고산면,2022-09-05,23.5,25.8,20.1,95.9,342.8,0.2,5.5,30.0,0,3.6,255,23.6,24.9,29.2,2022
249,565862A001,완주군 고산면,2022-09-06,20.5,26.6,16.4,85.5,314.4,1.0,8.0,17.0,221,13.4,517,20.9,23.3,37.1,2022
250,565862A001,완주군 고산면,2022-09-07,20.4,29.2,15.0,78.6,316.9,0.4,4.3,0.0,607,25.0,0,21.4,23.9,28.9,2022
251,565862A001,완주군 고산면,2022-09-08,20.5,30.0,12.5,77.2,285.1,0.3,3.9,0.0,633,24.5,0,21.4,23.9,24.5,2022
252,565862A001,완주군 고산면,2022-09-09,21.9,31.1,15.3,74.1,339.1,0.5,4.6,0.0,582,25.2,0,22.9,24.6,20.9,2022
253,565862A001,완주군 고산면,2022-09-10,20.9,27.0,16.8,76.7,56.8,0.2,6.6,0.0,79,12.2,0,21.2,23.4,18.7,2022
254,565862A001,완주군 고산면,2022-09-11,23.0,30.9,16.2,76.7,298.6,0.3,3.2,0.0,584,22.7,0,23.9,24.9,17.1,2022
255,565862A001,완주군 고산면,2022-09-12,22.6,26.0,20.3,90.4,315.4,0.1,2.2,0.5,0,6.9,0,22.9,24.4,15.9,2022
256,565862A001,완주군 고산면,2022-09-13,24.0,29.5,20.0,78.9,358.5,0.3,3.6,0.0,17,9.7,0,24.0,24.3,15.9,2022
257,565862A001,완주군 고산면,2022-09-14,25.1,29.9,21.6,52.1,85.5,1.2,8.4,0.0,341,16.8,0,24.9,24.2,14.3,2022
258,565862A001,완주군 고산면,2022-09-15,26.3,33.3,21.7,64.9,60.2,1.0,7.2,0.0,600,21.6,0,26.8,25.4,11.6,2022
259,565862A001,완주군 고산면,2022-09-16,26.0,33.4,21.2,77.4,172.5,0.3,8.7,0.0,338,16.0,0,26.5,26.4,9.4,2022
260,565862A001,완주군 고산면,2022-09-17,27.0,34.4,22.4,78.5,314.4,0.3,4.7,0.0,548,22.0,0,28.1,28.2,7.7,2022
261,565862A001,완주군 고산면,2022-09-18,28.2,35.1,23.8,70.4,47.6,1.0,7.0,0.0,361,18.7,0,28.8,28.4,5.8,2022
262,565862A001,완주군 고산면,2022-09-19,25.7,31.4,17.1,67.6,326.5,1.4,6.8,0.0,422,17.2,0,26.3,27.5,4.0,2022
263,565862A001,완주군 고산면,2022-09-20,19.2,26.2,13.4,67.0,89.8,0.5,5.1,0.0,530,22.2,0,20.2,25.3,2.8,2022
264,565862A001,완주군 고산면,2022-09-21,17.9,26.4,11.1,73.5,334.2,0.3,5.1,0.0,653,24.0,0,19.5,24.5,1.7,2022
265,565862A001,완주군 고산면,2022-09-22,16.8,25.6,9.5,74.3,306.4,0.3,4.4,0.0,435,18.4,0,18.1,23.3,0.7,2022
266,565862A001,완주군 고산면,2022-09-23,16.5,24.3,9.9,78.7,275.3,0.6,6.2,0.0,452,16.0,0,17.7,22.5,0.0,2022
267,565862A001,완주군 고산면,2022-09-24,15.9,24.9,9.0,74.0,341.4,0.3,5.1,0.0,514,20.9,0,17.3,22.2,-0.5,2022
268,565862A001,완주군 고산면,2022-09-25,17.6,25.1,13.3,77.1,278.5,0.1,2.7,0.0,160,13.3,0,18.6,22.5,-1.0,2022
269,565862A001,완주군 고산면,2022-09-26,17.9,25.2,13.8,80.5,309.3,0.1,4.1,0.0,154,12.5,0,18.9,22.2,-1.3,2022
270,565862A001,완주군 고산면,2022-09-27,18.7,29.4,10.9,75.8,307.1,0.1,3.2,0.0,637,22.4,0,20.4,23.5,-1.7,2022
271,565862A001,완주군 고산면,2022-09-28,18.3,26.3,12.8,82.3,279.5,0.1,3.1,0.0,278,13.4,0,19.2,22.8,-2.1,2022
272,565862A001,완주군 고산면,2022-09-29,18.5,27.1,13.4,83.1,248.0,0.1,3.8,0.0,574,20.9,0,20.1,23.8,-2.5,2022
273,565862A001,완주군 고산면,2022-09-30,19.4,30.5,12.2,77.9,252.5,0.1,3.7,0.0,621,21.5,0,20.9,24.4,-2.9,2022
274,565862A001,완주군 고산면,2022-10-01,19.7,29.9,11.4,77.2,293.4,0.1,3.3,0.0,552,19.2,0,21.0,24.3,-3.4,2022
275,565862A001,완주군 고산면,2022-10-02,22.5,30.8,15.8,67.2,260.8,0.1,3.9,0.0,281,14.4,0,23.2,24.9,-3.7,2022
276,565862A001,완주군 고산면,2022-10-03,24.2,28.1,21.0,81.9,169.9,0.2,5.6,15.0,22,6.9,333,24.2,24.5,7.6,2022
277,565862A001,완주군 고산면,2022-10-04,19.1,25.4,14.8,91.3,232.2,0.5,5.0,33.0,0,2.6,330,19.1,22.2,30.0,2022
278,565862A001,완주군 고산면,2022-10-05,15.7,21.2,12.5,77.4,252.2,0.1,6.5,0.0,338,15.9,0,16.8,20.6,27.3,2022
279,565862A001,완주군 고산면,2022-10-06,15.9,22.1,12.3,81.1,273.4,0.2,4.7,0.0,309,15.2,0,16.6,20.1,23.9,2022
280,565862A001,완주군 고산면,2022-10-07,15.1,20.4,9.5,76.8,299.9,0.7,6.2,0.0,441,17.5,0,15.9,19.7,21.6,2022
281,565862A001,완주군 고산면,2022-10-08,14.8,24.0,7.2,74.5,56.7,0.2,5.5,0.0,502,19.6,0,15.6,18.7,19.1,2022
282,565862A001,완주군 고산면,2022-10-09,13.0,14.7,11.1,94.6,295.9,0.2,5.2,12.5,0,3.9,0,13.5,17.4,25.3,2022
283,565862A001,완주군 고산면,2022-10-10,10.8,14.9,9.0,83.1,268.0,0.8,10.3,6.0,262,12.0,31,11.4,16.0,31.9,2022
284,565862A001,완주군 고산면,2022-10-11,11.6,18.8,6.4,81.0,301.1,0.2,4.8,0.0,571,19.6,0,12.7,16.6,29.1,2022
285,565862A001,완주군 고산면,2022-10-12,11.8,22.0,3.9,80.0,285.7,0.2,3.0,0.0,623,20.5,9,12.9,16.2,25.6,2022
286,565862A001,완주군 고산면,2022-10-13,14.2,23.7,7.3,79.5,312.0,0.2,5.1,0.0,613,20.1,4,15.1,17.2,23.0,2022
287,565862A001,완주군 고산면,2022-10-14,15.1,25.0,8.3,80.9,283.5,0.1,3.8,0.0,496,18.4,0,15.9,17.7,20.7,2022
288,565862A001,완주군 고산면,2022-10-15,17.0,26.3,10.1,80.6,249.9,0.0,3.6,0.0,533,18.4,0,17.8,19.0,18.6,2022
289,565862A001,완주군 고산면,2022-10-16,17.1,24.0,12.1,82.3,273.0,0.2,5.3,0.0,333,14.7,0,17.7,19.3,16.9,2022
290,565862A001,완주군 고산면,2022-10-17,12.6,17.2,3.6,63.4,293.9,1.2,7.8,0.0,510,18.9,0,13.5,17.9,15.2,2022
291,565862A001,완주군 고산면,2022-10-18,7.0,15.6,1.1,72.2,291.7,0.4,6.5,0.0,603,19.7,0,8.3,14.3,13.1,2022
292,565862A001,완주군 고산면,2022-10-19,7.7,17.5,0.3,74.0,313.7,0.5,7.3,0.0,600,19.1,0,8.8,13.5,11.5,2022
293,565862A001,완주군 고산면,2022-10-20,10.0,21.6,1.1,71.0,309.1,0.6,5.3,0.0,598,19.3,0,11.1,13.9,10.2,2022
294,565862A001,완주군 고산면,2022-10-21,12.0,20.0,4.7,74.6,283.4,0.1,3.2,0.0,213,10.0,0,12.3,14.0,9.2,2022
295,565862A001,완주군 고산면,2022-10-22,14.2,22.2,8.9,77.1,302.4,0.2,4.3,0.0,536,17.4,0,15.1,16.4,8.6,2022
296,565862A001,완주군 고산면,2022-10-23,12.3,20.0,4.2,76.6,301.4,0.4,5.5,0.0,406,14.0,0,13.0,15.8,7.3,2022
297,565862A001,완주군 고산면,2022-10-24,8.0,16.5,2.5,70.5,296.6,1.0,8.0,0.0,440,16.0,0,8.9,13.4,6.2,2022
298,565862A001,완주군 고산면,2022-10-25,8.2,18.1,-0.4,70.0,102.2,0.4,6.6,0.0,585,17.8,0,9.0,12.6,5.3,2022
299,565862A001,완주군 고산면,2022-10-26,10.5,20.4,2.8,71.3,298.4,0.2,4.5,0.0,427,15.1,0,11.2,13.5,4.6,2022
300,565862A001,완주군 고산면,2022-10-27,11.7,21.5,4.4,72.9,313.4,0.3,5.8,0.0,578,16.3,0,12.4,14.5,4.0,2022
301,565862A001,완주군 고산면,2022-10-28,10.9,21.0,4.5,80.2,265.5,0.1,3.0,0.0,526,16.0,15,11.5,14.3,3.3,2022
302,565862A001,완주군 고산면,2022-10-29,11.7,21.6,4.7,80.0,295.2,0.2,3.6,0.0,485,13.6,24,12.2,14.3,2.8,2022
303,565862A001,완주군 고산면,2022-10-30,12.5,22.4,5.3,74.3,306.8,0.4,5.6,0.0,553,16.1,11,13.0,14.8,2.3,2022
304,565862A001,완주군 고산면,2022-10-31,12.5,21.5,7.3,75.4,292.1,0.2,4.5,0.0,497,14.5,0,13.0,14.9,1.9,2022
305,565862A001,완주군 고산면,2022-11-01,12.2,21.1,6.0,82.2,299.2,0.4,6.2,0.0,498,14.5,18,12.8,15.0,1.3,2022
306,565862A001,완주군 고산면,2022-11-02,10.0,20.0,3.8,79.1,273.9,0.4,3.8,0.0,446,15.0,0,10.5,14.3,0.7,2022
307,565862A001,완주군 고산면,2022-11-03,8.5,18.7,1.2,72.8,300.3,0.6,5.6,0.0,316,11.2,0,9.0,12.5,0.2,2022
308,565862A001,완주군 고산면,2022-11-04,5.0,11.9,-1.0,65.9,305.0,0.8,7.8,0.0,571,16.4,0,5.5,11.5,-0.3,2022
309,565862A001,완주군 고산면,2022-11-05,4.4,14.5,-3.5,70.0,299.9,0.4,6.1,0.0,569,16.5,0,5.0,10.0,-0.7,2022
310,565862A001,완주군 고산면,2022-11-06,6.6,16.8,-0.2,76.9,301.2,0.4,4.5,0.0,496,13.2,0,7.1,10.3,-0.8,2022
311,565862A001,완주군 고산면,2022-11-07,8.6,19.2,0.9,72.7,293.2,0.4,3.5,0.0,526,14.1,0,8.9,11.1,-1.0,2022
312,565862A001,완주군 고산면,2022-11-08,10.1,19.1,4.0,74.3,267.6,0.2,3.8,0.0,445,13.0,0,10.4,12.2,-1.2,2022
313,565862A001,완주군 고산면,2022-11-09,10.5,18.4,5.8,75.2,96.2,0.5,3.5,0.0,378,12.7,0,11.1,13.1,-1.4,2022
314,565862A001,완주군 고산면,2022-11-10,11.0,21.7,3.2,69.5,304.4,0.8,5.1,0.0,546,13.8,0,11.2,12.6,-1.8,2022
315,565862A001,완주군 고산면,2022-11-11,12.8,24.1,5.0,69.4,278.0,0.2,4.0,0.0,531,13.1,0,12.9,13.4,-2.0,2022
316,565862A001,완주군 고산면,2022-11-12,16.6,25.4,6.4,73.7,178.0,0.8,6.6,14.0,180,8.8,19,16.7,14.5,-2.0,2022
317,565862A001,완주군 고산면,2022-11-13,11.5,18.6,8.0,84.4,242.1,0.8,5.4,4.0,18,4.2,387,11.8,14.4,23.7,2022
318,565862A001,완주군 고산면,2022-11-14,9.3,14.2,5.2,82.3,260.7,0.3,6.1,0.0,120,6.5,0,9.7,12.4,20.0,2022
319,565862A001,완주군 고산면,2022-11-15,6.7,14.4,0.7,80.0,268.4,0.5,7.7,0.0,432,11.8,0,7.1,10.7,17.1,2022
320,565862A001,완주군 고산면,2022-11-16,8.1,14.9,4.2,82.1,308.1,0.6,4.9,0.5,280,8.8,0,8.2,10.6,15.8,2022
321,565862A001,완주군 고산면,2022-11-17,8.2,17.6,2.2,72.8,316.6,0.9,5.6,0.0,527,13.5,0,8.2,10.2,14.2,2022
322,565862A001,완주군 고산면,2022-11-18,8.7,20.8,-0.1,66.1,325.4,0.6,5.7,0.0,522,13.8,0,8.5,9.6,12.1,2022
323,565862A001,완주군 고산면,2022-11-19,9.7,21.0,1.3,66.8,305.9,0.2,3.7,0.0,517,12.2,0,9.2,9.8,10.3,2022
324,565862A001,완주군 고산면,2022-11-20,11.7,20.7,5.4,70.9,271.2,0.2,4.8,0.0,344,10.3,0,11.5,11.5,9.1,2022
325,565862A001,완주군 고산면,2022-11-21,9.7,20.2,3.2,76.3,287.6,0.5,4.9,0.0,463,10.1,0,9.5,10.6,7.8,2022
326,565862A001,완주군 고산면,2022-11-22,11.0,16.7,7.0,81.6,312.7,0.2,3.5,0.0,0,3.8,0,10.9,10.8,7.1,2022
327,565862A001,완주군 고산면,2022-11-23,9.8,16.6,1.7,80.9,286.4,0.5,6.3,0.0,361,10.1,0,9.7,11.5,7.0,2022
328,565862A001,완주군 고산면,2022-11-24,6.4,16.1,1.6,76.3,300.6,0.5,3.2,0.0,246,9.1,0,6.3,9.1,5.9,2022
329,565862A001,완주군 고산면,2022-11-25,7.7,18.4,0.2,71.9,287.9,0.8,4.1,0.0,480,10.2,0,7.4,8.6,5.2,2022
330,565862A001,완주군 고산면,2022-11-26,8.7,15.8,-0.5,64.2,298.8,0.7,6.7,0.0,479,11.7,0,8.4,9.9,4.5,2022
331,565862A001,완주군 고산면,2022-11-27,5.4,17.9,-3.1,60.2,298.7,0.2,3.4,0.0,460,12.0,0,5.2,8.0,3.3,2022
332,565862A001,완주군 고산면,2022-11-28,10.7,19.3,0.6,82.8,274.3,0.7,7.8,25.5,22,2.6,143,10.2,8.5,5.3,2022
333,565862A001,완주군 고산면,2022-11-29,10.6,16.4,2.4,70.7,303.2,2.0,9.5,14.0,7,3.4,534,10.4,11.6,33.1,2022
334,565862A001,완주군 고산면,2022-11-30,-1.7,2.5,-4.8,56.9,309.0,2.2,8.5,0.0,391,11.7,0,-1.0,6.4,27.5,2022
335,565862A001,완주군 고산면,2022-12-01,-2.3,2.4,-5.6,48.1,9.0,0.9,6.8,0.0,401,11.9,0,-1.9,4.0,23.7,2022
336,565862A001,완주군 고산면,2022-12-02,-1.6,6.0,-6.8,68.6,316.2,0.4,4.1,0.0,473,12.8,0,-1.3,3.6,22.2,2022
337,565862A001,완주군 고산면,2022-12-03,2.8,8.8,-3.4,82.7,287.4,0.1,3.0,0.0,63,3.7,0,2.7,3.8,23.1,2022
338,565862A001,완주군 고산면,2022-12-04,0.2,4.4,-2.3,47.9,318.7,1.4,6.8,0.0,143,7.1,0,0.4,4.0,22.8,2022
339,565862A001,완주군 고산면,2022-12-05,-1.8,3.5,-6.7,46.4,308.0,0.7,6.0,0.0,357,10.0,0,-1.7,2.9,20.5,2022
340,565862A001,완주군 고산면,2022-12-06,-0.7,8.0,-7.8,77.1,274.1,0.4,6.7,0.0,263,7.4,0,-0.5,2.2,18.5,2022
341,565862A001,완주군 고산면,2022-12-07,1.6,9.8,-3.3,81.9,260.4,0.4,7.1,0.0,165,7.2,0,1.4,3.0,20.6,2022
342,565862A001,완주군 고산면,2022-12-08,1.9,12.3,-4.0,77.2,298.0,0.5,6.1,0.0,453,12.1,0,1.8,3.7,19.2,2022
343,565862A001,완주군 고산면,2022-12-09,3.2,13.0,-2.4,80.5,284.9,0.7,4.8,0.0,339,9.2,0,3.0,4.0,18.8,2022
344,565862A001,완주군 고산면,2022-12-10,1.3,6.2,-3.3,87.1,302.4,0.4,4.1,0.0,90,4.7,22,1.3,3.5,18.4,2022
345,565862A001,완주군 고산면,2022-12-11,0.5,8.4,-5.5,71.9,296.2,0.4,6.6,0.0,457,11.3,0,0.5,3.6,18.1,2022
346,565862A001,완주군 고산면,2022-12-12,0.1,6.7,-6.7,75.9,279.0,0.5,12.0,1.0,194,6.5,0,0.1,2.4,16.1,2022
347,565862A001,완주군 고산면,2022-12-13,2.6,6.9,-1.2,75.7,269.2,1.6,9.5,0.0,87,5.3,16,2.4,3.2,19.9,2022
348,565862A001,완주군 고산면,2022-12-14,-5.5,-1.1,-9.3,70.5,324.3,1.4,8.1,0.0,435,11.8,0,-4.7,2.3,18.6,2022
349,565862A001,완주군 고산면,2022-12-15,-1.8,5.9,-10.0,77.2,275.5,1.1,5.2,2.0,357,10.4,0,-1.4,1.2,13.7,2022
350,565862A001,완주군 고산면,2022-12-16,-2.7,0.3,-5.6,62.2,314.8,1.2,8.8,0.0,124,7.3,0,-2.3,1.4,22.2,2022
351,565862A001,완주군 고산면,2022-12-17,-5.8,-1.6,-11.8,79.4,317.0,0.6,6.6,0.0,25,3.6,0,-5.7,0.8,17.3,2022
352,565862A001,완주군 고산면,2022-12-18,-8.0,-3.3,-10.9,67.7,312.4,0.9,5.8,0.0,451,9.1,0,-7.9,0.6,15.5,2022
353,565862A001,완주군 고산면,2022-12-19,-5.7,2.1,-12.6,73.3,294.2,0.7,11.7,0.5,451,11.8,0,-5.5,0.2,0.6,2022
354,565862A001,완주군 고산면,2022-12-20,-1.5,6.1,-8.2,73.6,310.2,0.7,9.4,0.5,453,11.4,0,-1.6,0.2,5.5,2022
