no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,565862A001,완주군 고산면,2018-06-26,22.8,26.9,17.8,90.2,196.8,1.0,12.2,17.0,0,5.0,400,24.5,26.0,11.3,2018
178,565862A001,완주군 고산면,2018-06-27,23.2,28.9,20.4,92.9,227.7,0.9,5.4,100.0,283,21.5,506,26.4,26.3,28.9,2018
179,565862A001,완주군 고산면,2018-06-28,21.9,24.9,20.1,96.3,211.6,0.5,4.9,10.0,0,6.7,715,24.1,25.6,27.2,2018
180,565862A001,완주군 고산면,2018-06-29,23.2,29.4,18.0,88.9,235.9,0.8,5.6,2.5,494,25.8,406,26.5,26.4,28.0,2018
181,565862A001,완주군 고산면,2018-06-30,22.5,27.3,19.0,91.1,337.6,0.7,3.9,0.5,9,9.5,267,24.7,25.9,26.4,2018
182,565862A001,완주군 고산면,2018-07-01,20.1,27.4,18.0,97.5,325.2,1.1,9.9,157.0,8,7.4,1245,22.1,23.6,30.0,2018
183,565862A001,완주군 고산면,2018-07-02,21.4,24.2,18.3,99.4,344.3,0.7,6.0,55.5,2,7.2,954,23.2,23.5,30.0,2018
184,565862A001,완주군 고산면,2018-07-03,24.5,29.2,20.2,83.8,26.4,1.5,8.1,0.0,316,22.2,145,26.7,25.3,27.6,2018
185,565862A001,완주군 고산면,2018-07-04,24.0,29.1,19.7,90.1,200.5,0.6,3.9,0.0,487,25.6,123,27.1,26.5,26.0,2018
186,565862A001,완주군 고산면,2018-07-05,23.5,30.4,20.5,90.9,194.6,0.7,5.0,25.0,350,24.0,919,26.5,27.2,26.7,2018
187,565862A001,완주군 고산면,2018-07-06,21.4,24.6,19.9,88.1,347.8,1.1,5.0,1.0,52,9.0,502,23.2,25.3,28.2,2018
188,565862A001,완주군 고산면,2018-07-07,22.5,28.3,17.0,72.6,316.9,1.4,6.0,0.0,651,31.9,0,25.3,25.4,26.4,2018
189,565862A001,완주군 고산면,2018-07-08,21.4,27.5,17.2,78.5,300.3,1.3,4.4,0.0,93,19.3,0,24.2,25.2,24.7,2018
190,565862A001,완주군 고산면,2018-07-09,19.5,21.4,17.7,97.2,288.7,1.0,3.8,11.0,0,4.8,543,21.4,23.6,26.3,2018
191,565862A001,완주군 고산면,2018-07-10,24.6,30.4,19.6,86.5,187.0,1.0,4.7,0.0,207,18.8,0,26.8,25.2,27.2,2018
192,565862A001,완주군 고산면,2018-07-11,25.7,32.2,21.0,89.1,206.8,0.6,3.8,1.5,312,21.6,57,28.1,26.9,26.1,2018
193,565862A001,완주군 고산면,2018-07-12,26.0,32.8,21.1,87.1,262.5,0.7,3.6,0.0,389,25.0,376,29.0,28.1,25.4,2018
194,565862A001,완주군 고산면,2018-07-13,26.6,32.2,22.6,85.9,235.7,0.5,11.3,0.0,570,28.4,0,29.8,29.1,23.9,2018
195,565862A001,완주군 고산면,2018-07-14,26.3,31.7,22.4,84.8,245.1,0.6,3.9,0.0,592,29.4,36,29.7,29.6,22.4,2018
196,565862A001,완주군 고산면,2018-07-15,26.7,33.1,21.1,80.7,271.4,0.7,3.5,0.0,715,31.9,37,30.2,30.0,21.0,2018
197,565862A001,완주군 고산면,2018-07-16,25.5,32.8,19.5,81.9,253.3,0.7,4.7,0.0,651,29.2,191,28.9,30.0,19.6,2018
198,565862A001,완주군 고산면,2018-07-17,25.7,32.3,20.3,83.1,266.1,0.8,4.3,0.0,659,30.6,0,29.3,30.6,18.5,2018
199,565862A001,완주군 고산면,2018-07-18,26.1,31.7,20.7,84.3,267.6,0.8,3.7,0.0,623,27.7,152,29.6,30.9,17.4,2018
200,565862A001,완주군 고산면,2018-07-19,26.3,32.3,21.0,84.6,271.8,0.6,3.8,0.0,521,26.1,69,29.6,31.3,16.3,2018
201,565862A001,완주군 고산면,2018-07-20,26.9,34.6,20.6,82.5,265.9,0.8,4.7,0.0,680,30.3,348,30.4,31.8,15.0,2018
202,565862A001,완주군 고산면,2018-07-21,27.9,34.4,22.0,83.0,267.8,0.7,3.4,0.0,509,25.4,56,31.1,32.3,13.5,2018
203,565862A001,완주군 고산면,2018-07-22,27.8,34.4,22.4,82.4,265.5,0.7,3.9,0.0,456,22.5,4,30.6,32.1,11.8,2018
204,565862A001,완주군 고산면,2018-07-23,27.4,34.9,21.1,80.6,280.7,0.8,3.5,0.0,603,28.8,244,30.9,32.3,10.1,2018
205,565862A001,완주군 고산면,2018-07-24,28.2,35.7,22.3,81.0,260.4,0.8,4.5,0.0,718,30.6,0,32.2,33.2,8.2,2018
206,565862A001,완주군 고산면,2018-07-25,27.5,32.6,23.2,85.4,246.9,0.6,3.9,0.0,375,20.3,249,30.7,32.7,6.9,2018
207,565862A001,완주군 고산면,2018-07-26,27.7,33.5,22.5,83.2,255.1,0.7,4.2,0.0,709,29.2,542,31.8,32.8,6.3,2018
208,565862A001,완주군 고산면,2018-07-27,27.7,34.6,21.5,82.9,260.9,0.8,3.9,0.0,682,29.3,468,32.0,33.2,5.6,2018
209,565862A001,완주군 고산면,2018-07-28,27.0,34.1,22.0,89.7,270.0,0.9,7.8,33.0,435,25.2,688,31.1,32.9,9.6,2018
210,565862A001,완주군 고산면,2018-07-29,27.7,33.1,22.6,79.2,292.8,1.1,5.7,0.0,691,29.1,443,30.1,31.3,20.7,2018
211,565862A001,완주군 고산면,2018-07-30,27.9,32.4,22.8,75.9,31.4,1.1,5.6,0.0,396,21.2,0,29.3,30.1,16.7,2018
212,565862A001,완주군 고산면,2018-07-31,27.6,35.4,21.1,77.7,312.6,0.9,4.7,0.0,637,29.1,0,30.8,30.5,14.2,2018
213,565862A001,완주군 고산면,2018-08-01,28.6,37.2,20.9,75.9,285.2,0.9,5.2,0.0,753,31.0,61,32.3,31.7,12.2,2018
214,565862A001,완주군 고산면,2018-08-02,28.7,36.3,22.2,78.1,270.7,0.8,3.7,0.0,695,30.2,138,33.2,33.2,10.6,2018
215,565862A001,완주군 고산면,2018-08-03,28.0,35.5,22.0,79.6,261.6,0.7,3.4,0.0,501,22.9,109,31.9,33.1,9.6,2018
216,565862A001,완주군 고산면,2018-08-04,27.0,33.0,21.8,84.1,256.0,0.8,6.8,0.0,617,25.2,0,31.5,33.0,9.1,2018
217,565862A001,완주군 고산면,2018-08-05,26.7,32.7,21.9,86.0,270.0,0.9,4.9,0.0,471,22.7,145,31.2,32.8,8.8,2018
218,565862A001,완주군 고산면,2018-08-06,27.4,34.2,22.0,85.0,272.0,0.7,4.5,0.0,542,25.9,43,32.2,33.5,8.5,2018
219,565862A001,완주군 고산면,2018-08-07,27.3,33.8,23.4,88.5,269.8,0.8,5.2,2.5,417,24.1,308,31.4,33.4,8.3,2018
220,565862A001,완주군 고산면,2018-08-08,27.7,33.4,23.4,85.1,257.1,0.7,4.2,0.0,509,24.3,59,32.2,33.4,8.2,2018
221,565862A001,완주군 고산면,2018-08-09,27.2,33.4,21.6,83.6,239.2,0.6,3.7,0.0,584,25.1,0,31.5,33.6,8.0,2018
222,565862A001,완주군 고산면,2018-08-10,27.0,33.8,23.6,88.8,257.1,0.7,5.9,7.5,405,24.0,367,30.9,32.9,8.7,2018
223,565862A001,완주군 고산면,2018-08-11,27.3,33.1,23.0,80.2,66.1,0.8,5.1,0.0,417,20.4,0,30.8,32.0,8.7,2018
224,565862A001,완주군 고산면,2018-08-12,27.2,34.9,20.9,80.5,263.8,0.7,4.6,0.0,464,21.1,0,30.8,32.1,8.7,2018
225,565862A001,완주군 고산면,2018-08-13,28.6,37.2,22.2,79.1,253.5,0.8,4.6,0.0,619,27.4,0,33.1,33.8,8.7,2018
226,565862A001,완주군 고산면,2018-08-14,28.5,34.6,22.5,78.9,267.8,0.9,5.6,0.0,589,24.1,8,32.9,34.3,8.6,2018
227,565862A001,완주군 고산면,2018-08-15,27.9,37.1,20.7,78.3,273.1,0.9,9.9,12.0,674,28.1,411,32.7,34.6,8.5,2018
228,565862A001,완주군 고산면,2018-08-16,26.4,35.6,22.0,81.1,36.7,1.1,7.9,1.0,363,17.8,540,29.0,31.5,9.1,2018
229,565862A001,완주군 고산면,2018-08-17,25.8,32.9,19.7,58.9,55.2,1.6,6.8,0.0,706,29.5,0,28.7,30.0,9.5,2018
230,565862A001,완주군 고산면,2018-08-18,22.4,31.3,15.0,74.8,268.2,0.8,3.9,0.0,677,28.9,103,26.6,30.5,9.7,2018
231,565862A001,완주군 고산면,2018-08-19,23.5,33.0,16.5,80.0,268.4,0.8,3.6,0.0,658,27.0,425,27.9,31.2,9.7,2018
232,565862A001,완주군 고산면,2018-08-20,25.8,33.8,19.0,75.4,176.8,1.0,5.7,0.0,626,26.7,0,29.5,32.2,9.7,2018
233,565862A001,완주군 고산면,2018-08-21,25.8,32.2,21.2,76.9,255.2,0.9,6.6,0.0,358,20.1,0,29.1,31.9,9.5,2018
234,565862A001,완주군 고산면,2018-08-22,28.4,38.4,20.0,71.8,39.6,1.3,6.1,0.0,585,23.7,353,31.8,32.5,9.4,2018
235,565862A001,완주군 고산면,2018-08-23,26.7,29.6,23.4,79.2,42.1,2.1,7.9,11.0,6,7.5,509,28.5,30.8,9.2,2018
236,565862A001,완주군 고산면,2018-08-24,22.2,24.0,20.1,98.7,199.5,0.7,5.6,4.0,14,5.7,624,24.3,27.2,27.2,2018
237,565862A001,완주군 고산면,2018-08-25,22.2,27.1,18.1,90.8,271.7,0.5,3.2,0.5,83,13.6,607,24.6,26.9,25.9,2018
238,565862A001,완주군 고산면,2018-08-26,19.0,21.6,17.8,98.8,301.7,1.3,6.3,117.5,16,4.5,1255,21.1,24.7,27.7,2018
239,565862A001,완주군 고산면,2018-08-27,21.6,24.0,19.8,99.9,272.6,0.5,3.8,37.0,0,3.3,1406,23.6,23.9,28.8,2018
240,565862A001,완주군 고산면,2018-08-28,24.8,29.3,22.0,92.9,206.9,0.5,3.8,7.5,99,13.4,594,27.1,26.5,27.7,2018
241,565862A001,완주군 고산면,2018-08-29,25.3,31.7,19.9,86.1,184.6,0.6,5.1,0.0,484,24.0,452,27.8,27.8,25.9,2018
242,565862A001,완주군 고산면,2018-08-30,23.7,26.6,22.3,98.2,214.1,0.4,4.1,33.0,6,6.7,925,25.7,27.0,28.1,2018
243,565862A001,완주군 고산면,2018-08-31,20.8,25.0,17.0,97.6,304.0,0.8,6.0,114.0,49,7.2,843,22.9,24.9,28.9,2018
244,565862A001,완주군 고산면,2018-09-01,22.9,30.7,17.3,81.3,55.4,0.9,5.1,0.0,534,24.2,0,25.1,25.8,26.6,2018
245,565862A001,완주군 고산면,2018-09-02,20.7,26.6,15.2,89.7,285.2,0.6,3.5,0.0,156,12.6,87,22.9,24.8,25.2,2018
246,565862A001,완주군 고산면,2018-09-03,22.8,29.8,20.0,94.8,199.4,0.6,5.8,49.5,93,11.0,533,24.9,25.7,26.2,2018
247,565862A001,완주군 고산면,2018-09-04,21.9,27.6,15.8,86.7,267.3,1.0,6.6,19.0,498,23.9,520,24.5,26.2,28.1,2018
248,565862A001,완주군 고산면,2018-09-05,20.0,27.3,14.2,83.6,259.4,1.0,5.8,0.0,608,25.9,505,22.8,25.0,25.8,2018
249,565862A001,완주군 고산면,2018-09-06,20.5,26.3,15.4,85.6,231.8,0.8,5.4,0.0,149,12.7,485,22.4,24.2,24.4,2018
250,565862A001,완주군 고산면,2018-09-07,19.3,24.1,14.8,88.9,241.7,0.7,5.0,3.0,77,12.1,528,21.5,23.9,24.8,2018
251,565862A001,완주군 고산면,2018-09-08,17.6,27.1,11.2,80.3,305.3,1.0,4.9,0.0,596,24.4,602,20.3,22.9,24.1,2018
252,565862A001,완주군 고산면,2018-09-09,18.2,27.6,11.1,79.3,277.7,1.0,5.3,0.0,659,26.5,522,21.0,22.9,22.9,2018
253,565862A001,완주군 고산면,2018-09-10,19.0,28.0,12.0,75.4,55.1,1.1,6.1,0.0,656,26.0,492,21.4,22.9,21.7,2018
254,565862A001,완주군 고산면,2018-09-11,17.2,24.8,10.3,77.5,67.2,0.8,6.2,0.0,423,19.7,258,19.3,22.0,20.5,2018
255,565862A001,완주군 고산면,2018-09-12,18.9,28.1,11.1,81.1,276.0,0.7,3.6,0.0,603,25.3,465,22.0,23.2,19.7,2018
256,565862A001,완주군 고산면,2018-09-13,19.5,23.9,16.7,91.0,302.4,1.0,4.3,0.0,7,6.4,11,21.3,22.7,19.0,2018
257,565862A001,완주군 고산면,2018-09-14,20.8,25.8,17.5,90.4,319.1,1.1,5.3,2.0,22,9.6,502,22.7,23.0,18.9,2018
258,565862A001,완주군 고산면,2018-09-15,21.5,24.6,19.7,93.6,302.5,0.5,3.0,0.0,0,6.0,22,23.3,23.6,18.9,2018
259,565862A001,완주군 고산면,2018-09-16,21.2,25.4,18.9,92.3,283.4,0.5,3.2,0.0,89,8.2,20,23.3,24.0,18.7,2018
260,565862A001,완주군 고산면,2018-09-17,20.1,26.6,14.2,85.6,187.8,0.6,3.9,0.0,445,19.4,123,22.9,24.3,18.4,2018
261,565862A001,완주군 고산면,2018-09-18,18.6,27.7,12.3,79.9,269.5,0.8,3.2,0.0,591,24.0,518,21.7,24.1,17.8,2018
262,565862A001,완주군 고산면,2018-09-19,18.7,25.6,13.7,79.0,292.7,0.6,4.0,0.0,106,11.4,89,21.0,23.4,17.2,2018
263,565862A001,완주군 고산면,2018-09-20,19.6,23.7,17.1,92.0,308.7,0.9,3.5,0.0,5,7.5,646,21.7,23.3,16.7,2018
264,565862A001,완주군 고산면,2018-09-21,17.9,20.6,15.8,98.1,295.3,0.8,5.4,24.0,12,4.8,633,19.9,22.1,22.7,2018
265,565862A001,완주군 고산면,2018-09-22,19.0,25.7,12.8,83.4,247.6,0.8,5.5,0.0,571,22.4,0,21.7,22.9,25.9,2018
266,565862A001,완주군 고산면,2018-09-23,16.3,24.2,10.7,86.6,271.8,0.8,5.7,0.0,276,13.6,562,18.4,21.1,24.3,2018
267,565862A001,완주군 고산면,2018-09-24,13.7,21.5,7.4,81.1,279.8,1.2,5.5,0.0,446,17.4,610,16.1,19.6,23.3,2018
268,565862A001,완주군 고산면,2018-09-25,14.1,23.8,5.8,76.8,292.8,1.1,4.6,0.0,636,24.3,519,16.7,19.0,22.2,2018
269,565862A001,완주군 고산면,2018-09-26,16.6,24.4,11.6,76.0,43.5,1.0,5.5,0.0,440,19.6,0,18.6,19.9,21.1,2018
270,565862A001,완주군 고산면,2018-09-27,15.6,24.4,7.9,77.6,324.4,0.9,5.4,0.0,635,24.0,317,18.2,20.1,20.1,2018
271,565862A001,완주군 고산면,2018-09-28,15.4,21.2,9.9,84.9,290.5,1.1,4.1,0.0,159,11.0,124,17.4,19.5,19.2,2018
272,565862A001,완주군 고산면,2018-09-29,17.8,25.4,11.1,78.8,35.3,1.0,5.4,1.5,528,22.1,93,20.1,21.0,18.6,2018
273,565862A001,완주군 고산면,2018-09-30,15.9,23.8,8.6,76.8,273.4,1.4,8.8,0.0,598,21.3,138,18.3,21.0,17.8,2018
274,565862A001,완주군 고산면,2018-10-01,12.9,18.1,9.1,85.6,238.1,0.8,6.6,1.5,244,11.9,758,14.9,18.6,17.2,2018
275,565862A001,완주군 고산면,2018-10-02,12.7,21.0,7.5,84.7,275.3,0.8,3.4,0.0,445,17.5,684,15.3,18.6,17.1,2018
276,565862A001,완주군 고산면,2018-10-03,12.9,22.8,6.4,81.5,280.4,1.2,5.7,0.0,626,22.5,562,16.0,18.9,16.7,2018
277,565862A001,완주군 고산면,2018-10-04,16.1,25.7,7.1,75.3,25.7,1.0,5.5,0.0,564,20.6,539,18.2,19.6,16.2,2018
278,565862A001,완주군 고산면,2018-10-05,15.9,18.4,13.6,98.4,347.2,1.0,9.8,56.5,0,2.5,1414,17.5,19.3,23.2,2018
279,565862A001,완주군 고산면,2018-10-06,16.7,19.1,13.9,94.6,353.0,1.5,9.9,17.0,28,3.9,827,18.1,18.9,28.9,2018
280,565862A001,완주군 고산면,2018-10-07,15.3,22.7,7.9,86.6,232.0,0.5,3.8,0.0,500,19.4,374,17.6,19.6,27.1,2018
281,565862A001,완주군 고산면,2018-10-08,11.5,19.6,6.0,80.9,279.0,1.3,5.4,0.0,458,18.3,494,13.9,17.5,25.8,2018
282,565862A001,완주군 고산면,2018-10-09,11.9,19.7,6.2,84.4,267.8,0.8,3.2,0.0,128,10.4,0,13.7,16.5,24.8,2018
283,565862A001,완주군 고산면,2018-10-10,11.4,16.5,3.7,80.8,269.1,1.2,6.6,3.5,396,16.4,413,13.6,16.8,25.4,2018
284,565862A001,완주군 고산면,2018-10-11,7.9,15.1,2.7,77.9,266.8,1.3,6.4,0.0,413,18.0,372,10.4,14.7,24.6,2018
285,565862A001,완주군 고산면,2018-10-12,7.4,16.0,1.0,80.4,275.5,1.2,5.2,0.0,625,21.2,360,10.3,14.1,23.7,2018
286,565862A001,완주군 고산면,2018-10-13,8.9,19.0,1.2,81.3,267.9,1.0,3.3,0.0,621,20.5,319,11.6,14.3,22.8,2018
287,565862A001,완주군 고산면,2018-10-14,10.0,19.4,2.4,80.4,270.1,0.9,3.6,0.0,556,19.1,326,12.5,14.8,21.9,2018
288,565862A001,완주군 고산면,2018-10-15,11.2,20.1,4.2,86.2,278.7,1.1,4.8,0.0,550,16.7,245,13.6,15.2,21.2,2018
289,565862A001,완주군 고산면,2018-10-16,10.9,17.0,6.1,87.6,278.0,0.9,3.5,0.0,69,8.7,713,12.9,15.1,20.5,2018
290,565862A001,완주군 고산면,2018-10-17,9.6,18.3,3.6,79.9,267.5,1.0,5.5,0.0,582,18.6,653,12.1,14.6,20.1,2018
291,565862A001,완주군 고산면,2018-10-18,8.9,17.1,1.4,78.1,269.7,1.1,4.7,0.0,594,19.5,693,11.6,14.1,19.5,2018
292,565862A001,완주군 고산면,2018-10-19,9.3,18.7,2.9,80.4,282.5,1.1,5.2,0.0,601,19.6,514,11.8,14.5,18.9,2018
293,565862A001,완주군 고산면,2018-10-20,9.1,20.5,1.4,78.9,269.6,1.0,4.9,0.0,578,19.1,400,11.5,14.2,18.2,2018
294,565862A001,완주군 고산면,2018-10-21,9.5,20.3,1.5,77.2,270.7,1.0,3.8,0.0,590,18.7,326,11.8,14.2,17.7,2018
295,565862A001,완주군 고산면,2018-10-22,10.3,19.3,3.7,80.8,274.0,0.9,3.7,0.0,315,12.2,0,12.1,14.2,17.1,2018
296,565862A001,완주군 고산면,2018-10-23,10.2,18.5,4.8,90.7,264.8,0.9,7.6,0.0,278,11.5,815,12.1,14.3,16.7,2018
297,565862A001,완주군 고산면,2018-10-24,9.8,18.6,3.5,82.5,269.0,1.1,6.6,0.0,587,18.6,591,12.1,14.6,16.3,2018
298,565862A001,완주군 고산면,2018-10-25,10.3,22.2,2.2,78.3,272.2,1.0,4.9,0.0,580,17.9,559,12.4,14.4,15.9,2018
299,565862A001,완주군 고산면,2018-10-26,9.6,12.6,6.2,98.1,268.8,0.7,8.0,21.0,0,1.5,1177,11.2,13.6,20.2,2018
300,565862A001,완주군 고산면,2018-10-27,7.6,13.6,2.4,84.2,254.2,1.1,8.3,1.0,116,9.0,674,9.3,12.7,25.8,2018
301,565862A001,완주군 고산면,2018-10-28,8.1,16.7,1.3,87.9,246.9,1.1,11.0,7.0,314,11.3,829,9.8,11.7,25.7,2018
302,565862A001,완주군 고산면,2018-10-29,6.7,12.7,2.6,92.3,266.8,0.9,5.6,1.0,240,9.0,731,8.6,11.6,27.5,2018
303,565862A001,완주군 고산면,2018-10-30,4.1,11.6,-1.0,83.1,275.4,1.1,6.2,0.5,492,15.7,472,6.2,10.4,26.6,2018
304,565862A001,완주군 고산면,2018-10-31,5.1,12.7,-0.3,85.0,267.4,0.9,4.7,0.0,455,15.0,271,7.2,10.3,25.8,2018
305,565862A001,완주군 고산면,2018-11-01,4.6,14.0,-1.9,81.7,272.3,1.2,5.1,0.0,543,17.0,395,6.6,9.9,25.0,2018
306,565862A001,완주군 고산면,2018-11-02,6.4,17.6,-1.3,79.2,269.7,1.1,4.0,0.0,572,16.7,398,8.1,10.1,24.3,2018
307,565862A001,완주군 고산면,2018-11-03,6.9,17.9,0.3,82.4,272.8,1.0,3.0,0.0,523,14.7,414,8.5,10.6,23.5,2018
308,565862A001,완주군 고산면,2018-11-04,7.1,18.5,0.0,80.4,268.2,1.0,4.2,0.0,557,15.5,488,8.6,10.6,22.9,2018
309,565862A001,완주군 고산면,2018-11-05,7.3,18.3,-0.7,80.3,264.1,0.8,3.7,0.0,567,15.5,63,8.8,10.5,22.3,2018
310,565862A001,완주군 고산면,2018-11-06,8.0,17.6,0.6,85.0,268.6,0.7,3.0,0.0,438,12.4,315,9.6,10.9,21.7,2018
311,565862A001,완주군 고산면,2018-11-07,9.9,13.2,6.5,96.9,280.5,0.5,9.3,0.5,0,3.0,906,11.5,11.7,21.4,2018
312,565862A001,완주군 고산면,2018-11-08,12.7,17.6,10.1,97.4,225.7,1.2,8.6,31.5,0,1.7,1352,14.0,13.0,25.2,2018
313,565862A001,완주군 고산면,2018-11-09,9.5,13.1,3.8,88.7,244.1,0.8,7.3,0.5,128,4.8,749,10.9,12.8,28.8,2018
314,565862A001,완주군 고산면,2018-11-10,7.9,16.5,2.5,91.7,272.8,1.0,4.0,0.0,271,10.1,927,9.8,11.5,27.9,2018
315,565862A001,완주군 고산면,2018-11-11,7.9,11.8,4.6,94.7,277.1,0.8,2.8,0.5,83,5.2,849,9.7,11.3,27.4,2018
316,565862A001,완주군 고산면,2018-11-12,7.0,13.6,1.5,78.4,287.8,0.9,5.1,0.0,533,14.4,350,8.6,11.3,27.1,2018
317,565862A001,완주군 고산면,2018-11-13,4.6,13.9,-1.9,87.5,266.8,0.8,3.0,0.0,484,12.9,261,6.5,9.8,26.4,2018
318,565862A001,완주군 고산면,2018-11-14,5.2,15.1,-1.5,87.1,271.9,0.7,2.9,0.0,487,13.5,441,6.9,9.7,25.9,2018
319,565862A001,완주군 고산면,2018-11-15,6.2,15.9,-0.5,83.3,270.8,0.9,3.3,0.0,481,12.5,577,7.7,9.7,25.5,2018
320,565862A001,완주군 고산면,2018-11-16,6.5,11.3,2.3,90.1,272.4,0.6,3.7,0.0,0,4.6,14,8.1,9.6,25.1,2018
321,565862A001,완주군 고산면,2018-11-17,4.1,13.3,-2.4,77.6,266.5,0.7,4.7,0.0,523,14.4,165,5.6,9.4,24.9,2018
322,565862A001,완주군 고산면,2018-11-18,2.3,8.7,-2.5,80.0,273.3,0.7,5.6,0.0,55,5.0,0,3.7,7.4,24.4,2018
323,565862A001,완주군 고산면,2018-11-19,5.1,12.3,-1.2,78.1,269.7,0.9,5.0,0.0,476,12.5,0,6.7,8.0,24.1,2018
324,565862A001,완주군 고산면,2018-11-20,3.2,12.8,-3.7,70.2,276.3,0.8,3.9,0.0,511,13.7,33,4.5,7.9,23.6,2018
325,565862A001,완주군 고산면,2018-11-21,3.6,13.3,-2.6,76.3,287.9,1.5,7.7,0.0,109,7.4,35,5.2,6.9,23.1,2018
326,565862A001,완주군 고산면,2018-11-22,1.0,7.7,-4.5,72.3,281.0,1.2,8.6,0.0,490,14.3,29,2.6,6.4,22.6,2018
327,565862A001,완주군 고산면,2018-11-23,-0.5,7.8,-6.3,73.9,286.0,1.1,4.6,0.0,457,12.5,10,1.2,5.2,22.1,2018
328,565862A001,완주군 고산면,2018-11-24,3.1,8.9,-2.9,90.7,274.3,0.9,4.4,6.0,86,3.3,881,4.4,5.3,23.3,2018
329,565862A001,완주군 고산면,2018-11-25,4.2,11.4,-0.1,92.2,278.6,0.8,3.7,0.0,256,8.4,800,5.9,7.1,25.4,2018
330,565862A001,완주군 고산면,2018-11-26,3.6,14.2,-2.8,84.6,268.3,0.7,6.3,0.0,450,12.7,690,5.1,6.8,25.0,2018
331,565862A001,완주군 고산면,2018-11-27,5.6,14.1,-1.7,90.0,271.9,0.6,3.3,0.0,302,9.5,550,7.1,7.3,24.6,2018
332,565862A001,완주군 고산면,2018-11-28,3.2,8.5,-3.3,66.8,292.3,0.9,5.7,0.0,139,6.4,383,4.2,6.9,24.2,2018
333,565862A001,완주군 고산면,2018-11-29,2.6,9.9,-4.5,71.3,273.4,0.5,3.4,0.0,211,6.7,0,3.9,5.3,23.7,2018
334,565862A001,완주군 고산면,2018-11-30,2.9,9.5,-2.7,76.9,251.7,0.6,3.3,0.0,475,11.9,0,4.3,6.5,23.5,2018
335,565862A001,완주군 고산면,2018-12-01,2.5,10.8,-3.0,82.7,292.7,1.0,4.1,0.0,259,8.1,0,3.8,5.6,23.1,2018
336,565862A001,완주군 고산면,2018-12-02,6.1,17.3,-3.2,81.0,278.7,0.7,2.9,0.0,390,9.8,64,7.2,6.3,22.8,2018
337,565862A001,완주군 고산면,2018-12-03,11.5,16.0,7.1,97.7,260.4,0.5,3.9,13.0,0,1.9,1051,12.7,9.4,26.1,2018
338,565862A001,완주군 고산면,2018-12-04,8.3,12.2,0.5,93.5,272.7,1.0,6.3,17.5,9,3.2,664,9.8,10.7,30.6,2018
339,565862A001,완주군 고산면,2018-12-05,0.4,5.5,-4.4,71.2,283.4,0.9,4.1,0.0,298,9.8,0,2.2,6.9,28.8,2018
340,565862A001,완주군 고산면,2018-12-06,0.4,3.1,-1.8,90.3,278.9,0.8,6.2,1.5,58,5.1,426,2.3,5.7,28.7,2018
341,565862A001,완주군 고산면,2018-12-07,-4.4,3.6,-8.7,62.2,278.7,2.3,7.9,0.0,440,10.9,0,-2.3,3.8,28.2,2018
342,565862A001,완주군 고산면,2018-12-08,-6.9,-3.0,-9.6,63.7,292.9,1.2,5.9,0.0,406,11.0,0,-4.6,2.0,26.8,2018
343,565862A001,완주군 고산면,2018-12-09,-6.7,-1.4,-11.7,57.3,286.0,1.1,5.0,0.0,463,13.0,0,-4.6,1.2,25.6,2018
344,565862A001,완주군 고산면,2018-12-10,-4.5,3.8,-11.2,55.2,285.1,0.9,5.4,0.0,467,12.4,0,-2.8,0.8,24.6,2018
345,565862A001,완주군 고산면,2018-12-11,-2.3,-0.3,-6.6,82.7,272.2,0.4,2.6,1.0,0,2.3,749,-0.7,0.8,24.6,2018
346,565862A001,완주군 고산면,2018-12-12,-2.9,1.8,-8.0,79.4,279.6,0.7,4.9,0.0,459,12.0,25,-1.4,1.0,25.7,2018
347,565862A001,완주군 고산면,2018-12-13,-2.6,4.2,-8.2,83.1,265.3,1.0,7.7,0.0,105,5.9,113,-1.1,1.0,25.8,2018
348,565862A001,완주군 고산면,2018-12-14,-4.3,1.5,-9.1,72.5,286.8,0.9,4.6,0.0,455,12.1,0,-2.4,1.1,25.9,2018
349,565862A001,완주군 고산면,2018-12-15,-5.3,3.4,-11.8,76.0,270.6,0.7,3.0,0.0,382,11.6,0,-3.3,0.7,25.0,2018
350,565862A001,완주군 고산면,2018-12-16,-1.7,5.0,-6.6,80.0,272.7,0.5,3.1,0.0,113,6.2,0,-0.2,0.7,24.9,2018
351,565862A001,완주군 고산면,2018-12-17,-0.3,5.6,-5.3,84.9,261.7,0.8,6.6,0.0,305,9.4,534,1.1,1.6,25.5,2018
352,565862A001,완주군 고산면,2018-12-18,-1.0,7.2,-5.7,87.0,273.4,0.8,6.3,0.5,203,7.8,114,0.4,1.9,25.7,2018
353,565862A001,완주군 고산면,2018-12-19,4.1,10.2,-3.5,81.7,255.1,0.8,5.3,0.0,246,7.3,47,5.0,3.1,25.8,2018
354,565862A001,완주군 고산면,2018-12-20,2.9,11.1,-3.4,85.1,275.0,0.8,3.0,0.0,164,6.5,0,3.9,4.0,25.7,2018
355,565862A001,완주군 고산면,2018-12-21,2.7,12.6,-4.9,85.6,271.0,0.7,3.1,0.0,188,6.2,3,3.8,3.5,25.4,2018
