no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,565862A001,완주군 고산면,2019-01-15,-2.0,4.4,-6.9,84.3,264.0,1.4,7.9,0.0,201,6.9,120,-0.3,-0.5,22.8,2019
16,565862A001,완주군 고산면,2019-01-16,-6.5,-0.5,-11.9,74.2,264.2,0.8,5.8,0.0,463,13.2,0,-4.3,-0.6,22.1,2019
17,565862A001,완주군 고산면,2019-01-17,-3.1,1.8,-7.5,84.4,266.4,0.6,7.8,0.0,97,5.7,0,-1.5,-0.5,21.3,2019
18,565862A001,완주군 고산면,2019-01-18,-3.0,5.6,-8.9,85.9,273.1,0.8,3.1,0.0,393,11.2,49,-1.4,-0.3,20.6,2019
19,565862A001,완주군 고산면,2019-01-19,0.4,7.0,-5.5,72.6,273.6,0.6,2.7,0.0,207,8.5,81,1.7,-0.2,20.8,2019
21,565862A001,완주군 고산면,2019-01-21,0.1,3.8,-10.8,73.6,236.8,0.8,5.7,0.0,168,9.3,0,1.9,0.0,21.0,2019
22,565862A001,완주군 고산면,2019-01-22,-2.1,6.5,-7.5,82.6,261.4,0.7,4.8,0.0,446,11.9,14,-0.6,0.1,21.2,2019
23,565862A001,완주군 고산면,2019-01-23,-1.6,7.2,-7.5,85.3,256.0,0.6,4.4,0.0,350,10.1,0,-0.1,0.4,21.1,2019
24,565862A001,완주군 고산면,2019-01-24,-3.9,5.5,-10.6,71.4,268.2,0.7,3.7,0.0,521,14.5,14,-2.1,0.3,20.9,2019
25,565862A001,완주군 고산면,2019-01-25,-4.2,3.1,-9.4,71.9,260.1,1.2,6.9,0.0,323,9.1,0,-2.6,0.0,20.5,2019
26,565862A001,완주군 고산면,2019-01-26,-6.3,1.5,-12.5,69.6,271.6,0.9,5.6,0.0,531,14.8,0,-4.5,-0.3,19.6,2019
27,565862A001,완주군 고산면,2019-01-27,-4.8,4.1,-12.5,76.6,270.0,0.8,5.7,0.0,536,14.9,0,-2.9,-0.4,18.5,2019
28,565862A001,완주군 고산면,2019-01-28,0.4,5.7,-7.7,69.7,260.2,1.4,7.7,0.5,471,12.8,334,1.7,-0.3,18.9,2019
29,565862A001,완주군 고산면,2019-01-29,-4.0,5.9,-11.0,70.4,271.3,0.7,3.8,0.0,542,15.2,0,-2.1,-0.3,19.5,2019
30,565862A001,완주군 고산면,2019-01-30,-1.0,7.6,-9.1,68.9,270.9,0.6,4.4,0.0,306,10.8,0,0.6,-0.1,19.3,2019
31,565862A001,완주군 고산면,2019-01-31,-2.6,0.3,-9.7,88.1,236.8,0.3,3.0,2.5,164,4.7,655,-1.3,0.1,19.7,2019
32,565862A001,완주군 고산면,2019-02-01,-5.8,1.3,-11.3,89.5,274.0,0.7,10.3,1.0,227,10.3,0,-4.0,-0.1,20.3,2019
33,565862A001,완주군 고산면,2019-02-02,-0.9,6.8,-8.4,82.5,276.6,1.0,4.3,0.0,254,10.9,83,0.6,0.0,20.4,2019
34,565862A001,완주군 고산면,2019-02-03,4.5,9.2,1.1,99.5,247.9,1.1,6.1,29.5,0,0.4,1430,5.7,2.5,29.1,2019
35,565862A001,완주군 고산면,2019-02-04,-0.6,4.8,-5.9,71.5,272.0,1.0,5.6,0.0,517,15.4,24,1.0,2.6,29.7,2019
36,565862A001,완주군 고산면,2019-02-05,0.4,11.0,-7.0,68.4,276.6,0.8,3.5,0.0,506,15.0,0,2.0,2.3,28.4,2019
37,565862A001,완주군 고산면,2019-02-06,3.1,11.7,-4.2,80.0,273.7,0.9,5.4,0.0,308,11.0,0,4.7,3.3,28.1,2019
38,565862A001,완주군 고산면,2019-02-07,2.2,2.4,2.1,98.5,,0.0,0.5,0.0,0,0.0,0,3.2,4.1,27.9,2019
39,565862A001,완주군 고산면,2019-02-08,-2.7,1.9,-8.6,44.0,282.7,1.0,4.5,0.0,489,14.7,0,-0.3,1.4,26.2,2019
40,565862A001,완주군 고산면,2019-02-09,-4.0,-0.1,-6.6,54.4,270.4,1.5,6.7,0.0,550,16.5,0,-1.7,1.4,26.1,2019
41,565862A001,완주군 고산면,2019-02-10,-2.4,0.6,-7.7,49.6,208.4,0.5,3.1,0.0,256,10.1,0,-0.3,0.8,25.4,2019
42,565862A001,완주군 고산면,2019-02-11,-4.1,2.3,-10.0,64.0,267.6,1.2,8.0,0.0,557,17.0,0,-2.1,0.9,25.3,2019
43,565862A001,완주군 고산면,2019-02-12,-3.6,3.9,-10.2,75.1,277.3,0.9,6.6,0.0,328,12.9,0,-1.4,0.7,24.7,2019
44,565862A001,완주군 고산면,2019-02-13,-2.0,3.4,-7.6,56.3,277.3,1.4,7.7,0.0,558,15.7,0,-0.2,1.1,24.8,2019
45,565862A001,완주군 고산면,2019-02-14,-1.2,5.3,-4.5,52.4,278.3,0.6,3.9,0.0,500,15.9,0,0.9,1.8,24.5,2019
46,565862A001,완주군 고산면,2019-02-15,-1.3,3.2,-5.1,76.7,241.0,0.6,4.2,0.0,55,7.3,39,0.7,1.6,24.3,2019
47,565862A001,완주군 고산면,2019-02-16,-2.4,1.4,-7.9,72.5,268.1,1.2,5.6,0.0,320,12.3,0,-0.3,2.0,24.3,2019
48,565862A001,완주군 고산면,2019-02-17,-4.4,4.2,-11.3,73.6,270.2,1.0,6.3,0.0,584,19.7,15,-1.9,1.3,23.5,2019
49,565862A001,완주군 고산면,2019-02-18,-1.2,6.0,-8.8,69.5,271.1,0.6,3.3,0.0,123,9.9,93,0.6,1.3,23.1,2019
50,565862A001,완주군 고산면,2019-02-19,0.7,2.7,-2.8,99.7,276.7,0.7,8.0,19.0,0,2.4,1325,2.4,2.5,28.9,2019
51,565862A001,완주군 고산면,2019-02-20,-0.9,4.5,-3.2,94.8,281.4,0.9,5.4,0.0,75,5.7,496,1.2,1.7,29.9,2019
52,565862A001,완주군 고산면,2019-02-21,0.1,7.9,-6.7,81.3,271.2,0.7,4.4,0.0,532,17.9,42,2.4,3.2,28.5,2019
53,565862A001,완주군 고산면,2019-02-22,0.6,9.0,-5.1,84.0,261.4,0.7,3.7,0.0,378,12.5,40,2.6,3.4,28.1,2019
54,565862A001,완주군 고산면,2019-02-23,2.1,13.9,-5.9,75.4,269.0,0.7,4.9,0.0,518,18.0,43,4.2,4.1,27.5,2019
55,565862A001,완주군 고산면,2019-02-24,2.7,12.4,-4.8,76.1,267.2,1.2,5.5,0.0,559,18.3,0,5.3,4.0,27.0,2019
56,565862A001,완주군 고산면,2019-02-25,3.3,10.2,-4.4,80.3,229.9,0.6,4.3,0.0,410,14.9,105,5.9,5.7,26.3,2019
57,565862A001,완주군 고산면,2019-02-26,-5.0,-3.5,-6.5,99.9,280.0,0.6,2.2,0.0,0,0.0,0,-3.3,3.5,25.9,2019
58,565862A001,완주군 고산면,2019-02-27,4.7,7.6,0.5,78.5,288.0,0.5,3.7,0.0,0,3.5,79,6.2,5.2,25.3,2019
59,565862A001,완주군 고산면,2019-02-28,2.7,12.2,-3.4,82.2,267.7,0.9,5.4,0.0,314,14.0,210,5.1,4.7,25.2,2019
64,565862A001,완주군 고산면,2019-03-05,6.3,12.0,-3.2,74.0,273.1,0.2,3.6,0.0,198,11.1,230,7.0,7.8,22.4,2019
65,565862A001,완주군 고산면,2019-03-06,7.1,14.5,2.3,68.0,250.8,1.0,6.8,0.0,363,16.1,0,9.2,7.9,22.1,2019
66,565862A001,완주군 고산면,2019-03-07,4.0,10.2,-2.4,84.3,202.3,0.6,4.9,0.0,222,12.1,28,6.3,7.7,21.5,2019
67,565862A001,완주군 고산면,2019-03-08,2.3,13.8,-4.8,72.1,263.1,0.8,3.8,0.0,590,22.3,75,5.3,7.1,20.9,2019
68,565862A001,완주군 고산면,2019-03-09,4.4,15.6,-6.4,57.3,269.9,0.8,4.6,0.0,540,18.3,0,6.6,6.9,20.3,2019
69,565862A001,완주군 고산면,2019-03-10,6.2,9.3,-1.5,76.3,39.8,1.0,6.1,1.0,0,4.3,543,7.4,7.5,19.8,2019
70,565862A001,완주군 고산면,2019-03-11,2.3,8.8,-4.0,93.4,248.4,0.7,5.3,1.5,154,8.9,604,4.5,6.1,19.7,2019
71,565862A001,완주군 고산면,2019-03-12,3.2,9.4,-4.0,88.9,233.3,0.9,8.4,1.0,77,8.7,864,5.1,6.7,20.1,2019
72,565862A001,완주군 고산면,2019-03-13,-0.4,7.7,-7.7,70.6,253.7,1.4,9.9,0.0,593,22.2,56,2.1,5.3,20.3,2019
73,565862A001,완주군 고산면,2019-03-14,1.7,11.2,-7.7,64.2,246.0,0.9,5.9,0.0,569,21.8,0,4.1,5.6,20.0,2019
74,565862A001,완주군 고산면,2019-03-15,5.0,11.6,0.2,76.5,217.0,1.3,11.7,1.0,175,11.3,456,7.0,6.8,19.7,2019
75,565862A001,완주군 고산면,2019-03-16,3.7,10.2,-1.3,77.1,237.0,0.8,5.6,0.0,565,20.9,138,6.7,7.6,19.5,2019
76,565862A001,완주군 고산면,2019-03-17,3.7,12.2,-3.2,74.0,260.5,0.9,6.2,0.0,502,18.2,71,6.3,7.4,19.1,2019
77,565862A001,완주군 고산면,2019-03-18,3.8,14.4,-5.0,65.1,264.9,0.8,4.5,0.0,435,17.8,0,5.9,7.2,18.5,2019
78,565862A001,완주군 고산면,2019-03-19,6.4,16.4,-4.3,67.8,266.0,0.8,3.8,0.0,621,19.9,95,8.6,8.3,18.0,2019
79,565862A001,완주군 고산면,2019-03-20,9.5,17.6,1.8,78.4,166.0,1.4,12.8,10.5,16,6.2,802,10.5,8.5,22.4,2019
80,565862A001,완주군 고산면,2019-03-21,6.7,13.8,1.0,93.6,227.3,1.0,6.4,1.0,12,4.4,776,8.5,9.4,35.7,2019
81,565862A001,완주군 고산면,2019-03-22,2.5,9.0,-3.4,68.3,272.1,1.3,6.8,0.0,568,23.6,0,5.5,8.3,37.6,2019
82,565862A001,완주군 고산면,2019-03-23,0.5,8.2,-5.9,74.9,252.6,1.2,8.9,0.5,448,17.7,85,3.0,6.8,35.5,2019
83,565862A001,완주군 고산면,2019-03-24,0.7,8.9,-6.7,73.7,249.3,0.9,6.8,0.0,656,26.3,13,3.9,6.8,34.0,2019
84,565862A001,완주군 고산면,2019-03-25,3.4,13.1,-4.2,77.9,266.2,0.9,5.3,0.0,546,18.7,0,5.8,7.2,32.1,2019
85,565862A001,완주군 고산면,2019-03-26,6.5,18.1,-2.8,73.0,269.8,0.9,8.8,0.0,495,22.2,159,9.0,8.8,30.4,2019
86,565862A001,완주군 고산면,2019-03-27,10.5,20.0,0.2,69.8,224.4,1.2,8.4,0.0,489,20.7,0,12.2,10.1,28.1,2019
87,565862A001,완주군 고산면,2019-03-28,9.5,16.7,5.0,73.0,213.4,0.6,4.9,0.0,447,19.2,0,12.0,11.9,25.6,2019
88,565862A001,완주군 고산면,2019-03-29,8.4,16.4,2.3,61.7,223.9,0.7,4.6,0.0,421,20.7,8,10.8,11.6,22.8,2019
89,565862A001,완주군 고산면,2019-03-30,4.5,7.8,1.7,81.4,241.4,1.3,8.8,3.5,168,9.0,559,6.7,10.1,20.9,2019
90,565862A001,완주군 고산면,2019-03-31,3.1,7.7,-4.3,56.6,239.4,1.7,10.5,0.0,382,19.7,0,6.1,8.8,20.8,2019
91,565862A001,완주군 고산면,2019-04-01,1.9,9.0,-6.8,65.7,266.4,1.3,8.3,0.0,378,17.7,91,4.3,7.4,19.9,2019
92,565862A001,완주군 고산면,2019-04-02,3.5,11.6,-4.8,65.1,246.4,0.9,10.3,0.0,659,26.5,305,6.3,9.0,18.9,2019
93,565862A001,완주군 고산면,2019-04-03,3.1,12.6,-6.0,64.4,247.5,1.0,7.8,0.0,664,26.7,31,6.3,9.2,17.3,2019
94,565862A001,완주군 고산면,2019-04-04,4.7,15.7,-4.6,64.3,252.7,0.9,6.9,0.0,650,26.3,232,7.6,9.7,15.4,2019
95,565862A001,완주군 고산면,2019-04-05,6.0,15.9,-3.1,73.1,227.9,0.7,5.1,0.0,273,13.1,0,7.8,9.3,13.5,2019
96,565862A001,완주군 고산면,2019-04-06,8.6,19.6,-3.5,58.6,259.0,0.8,4.6,0.0,504,21.9,0,10.3,10.3,11.9,2019
97,565862A001,완주군 고산면,2019-04-07,11.5,20.0,2.0,62.5,276.0,0.9,5.5,0.0,253,14.9,0,12.9,12.1,10.1,2019
98,565862A001,완주군 고산면,2019-04-08,8.3,18.4,-1.4,60.6,272.7,1.2,6.6,0.0,598,24.1,0,10.7,11.8,7.8,2019
99,565862A001,완주군 고산면,2019-04-09,8.7,17.3,4.0,69.3,11.5,1.2,6.3,28.5,148,10.1,506,10.3,11.4,5.9,2019
100,565862A001,완주군 고산면,2019-04-10,6.1,9.0,3.4,86.4,323.1,1.3,6.9,4.5,0,8.0,512,8.1,10.0,41.7,2019
101,565862A001,완주군 고산면,2019-04-11,6.7,13.9,0.2,83.9,251.4,0.6,4.1,0.0,168,15.5,405,9.1,10.5,43.0,2019
102,565862A001,완주군 고산면,2019-04-12,7.4,16.3,0.0,75.2,269.8,1.0,6.8,0.0,472,23.2,378,10.0,11.5,40.6,2019
103,565862A001,완주군 고산면,2019-04-13,8.0,17.7,-0.6,66.6,256.0,0.8,4.8,0.0,625,25.5,44,10.3,12.0,37.4,2019
104,565862A001,완주군 고산면,2019-04-14,6.9,13.3,2.4,84.3,248.9,0.8,4.8,1.5,155,9.6,192,8.7,11.1,35.0,2019
105,565862A001,완주군 고산면,2019-04-15,7.4,17.9,-1.4,68.8,255.2,0.8,4.4,0.0,684,27.7,466,10.2,11.9,34.8,2019
106,565862A001,완주군 고산면,2019-04-16,11.0,22.4,-1.4,54.6,266.6,0.8,9.5,0.0,526,22.8,0,12.0,12.3,31.9,2019
107,565862A001,완주군 고산면,2019-04-17,12.8,22.3,5.2,63.5,250.6,0.8,5.4,0.0,681,27.5,0,14.8,14.3,28.4,2019
108,565862A001,완주군 고산면,2019-04-18,12.3,21.4,3.5,76.4,243.6,0.9,7.0,0.0,553,23.3,0,14.9,14.5,24.6,2019
109,565862A001,완주군 고산면,2019-04-19,13.9,19.3,11.2,84.4,276.8,0.8,5.1,0.0,56,11.9,294,16.2,15.4,22.3,2019
110,565862A001,완주군 고산면,2019-04-20,14.8,21.6,9.3,74.6,243.7,0.7,5.6,0.0,569,25.5,28,17.9,17.1,20.9,2019
111,565862A001,완주군 고산면,2019-04-21,15.4,20.3,10.2,77.4,245.9,0.5,3.6,0.0,150,13.0,0,17.5,17.2,19.1,2019
112,565862A001,완주군 고산면,2019-04-22,16.9,28.8,6.8,75.3,251.1,0.7,6.1,0.0,618,26.9,460,19.6,18.4,17.3,2019
113,565862A001,완주군 고산면,2019-04-23,15.3,21.0,11.7,89.0,282.0,0.7,5.8,18.0,0,7.2,544,17.1,17.5,15.5,2019
114,565862A001,완주군 고산면,2019-04-24,15.3,19.1,13.0,96.0,298.2,0.6,3.3,2.0,0,7.5,573,17.3,17.1,28.7,2019
115,565862A001,완주군 고산면,2019-04-25,12.4,14.4,8.3,99.4,207.6,0.3,3.7,9.5,0,2.4,806,14.3,16.1,37.3,2019
116,565862A001,완주군 고산면,2019-04-26,7.1,9.2,6.1,98.4,229.4,0.4,3.5,3.5,0,3.6,1169,9.5,13.6,48.3,2019
117,565862A001,완주군 고산면,2019-04-27,10.1,17.3,2.5,75.5,281.3,0.9,5.4,0.0,578,26.6,478,12.8,14.7,47.8,2019
118,565862A001,완주군 고산면,2019-04-28,10.4,16.3,6.1,83.5,289.0,0.7,4.0,0.0,184,14.6,91,12.6,15.2,44.6,2019
119,565862A001,완주군 고산면,2019-04-29,8.4,12.1,4.0,97.7,290.9,0.9,3.4,30.5,0,3.9,1040,10.2,13.0,46.3,2019
120,565862A001,완주군 고산면,2019-04-30,12.6,20.8,6.3,88.8,226.8,0.5,3.6,0.0,567,26.7,498,15.6,15.6,49.2,2019
121,565862A001,완주군 고산면,2019-05-01,11.7,19.6,6.3,86.4,233.4,0.7,5.5,0.0,593,25.0,45,14.7,16.7,46.2,2019
122,565862A001,완주군 고산면,2019-05-02,11.6,21.2,3.9,76.7,232.0,0.7,4.5,0.0,664,30.2,227,14.6,17.1,43.0,2019
123,565862A001,완주군 고산면,2019-05-03,13.2,26.3,2.1,67.9,262.2,0.9,5.5,0.0,733,29.9,0,15.7,17.2,39.8,2019
124,565862A001,완주군 고산면,2019-05-04,14.7,26.6,3.9,69.6,269.2,0.9,5.6,0.0,576,25.8,112,16.7,17.7,36.7,2019
125,565862A001,완주군 고산면,2019-05-05,16.1,26.0,7.3,66.5,244.4,0.9,5.6,0.0,646,27.7,0,18.2,18.8,33.8,2019
126,565862A001,완주군 고산면,2019-05-06,11.2,18.9,2.8,63.0,273.9,1.3,7.2,0.0,687,31.6,192,14.3,18.7,30.8,2019
127,565862A001,완주군 고산면,2019-05-07,9.8,20.9,-0.4,63.1,272.6,1.0,7.0,0.0,737,31.2,0,12.9,17.8,28.2,2019
128,565862A001,완주군 고산면,2019-05-08,10.9,20.6,0.8,60.4,254.0,1.0,7.9,0.0,457,24.2,0,13.2,17.3,25.6,2019
129,565862A001,완주군 고산면,2019-05-09,12.6,22.7,4.4,63.1,245.1,0.7,6.7,0.0,717,29.0,0,15.8,18.3,23.4,2019
130,565862A001,완주군 고산면,2019-05-10,13.9,26.3,2.5,62.2,256.6,0.8,4.3,0.0,713,30.1,0,17.1,19.1,21.4,2019
131,565862A001,완주군 고산면,2019-05-11,15.1,27.0,5.8,66.4,243.2,0.6,4.7,0.0,694,28.5,0,18.3,20.4,19.8,2019
132,565862A001,완주군 고산면,2019-05-12,16.6,27.8,7.0,66.2,264.3,0.8,4.3,0.0,582,26.7,0,19.8,21.3,18.7,2019
133,565862A001,완주군 고산면,2019-05-13,16.3,27.4,7.2,66.2,263.4,0.9,5.9,0.0,523,24.6,0,19.4,21.6,17.5,2019
134,565862A001,완주군 고산면,2019-05-14,18.3,26.6,9.8,72.9,258.0,0.7,11.3,0.0,653,28.7,88,21.9,23.0,16.6,2019
135,565862A001,완주군 고산면,2019-05-15,18.2,28.4,11.0,74.5,267.4,0.7,5.5,0.0,637,27.6,0,21.2,23.5,15.7,2019
136,565862A001,완주군 고산면,2019-05-16,20.0,30.1,12.0,72.3,264.5,0.8,4.6,0.0,471,26.1,0,23.5,24.7,14.9,2019
137,565862A001,완주군 고산면,2019-05-17,19.8,27.5,11.8,72.9,274.1,0.8,4.1,2.0,250,17.9,85,22.5,24.1,14.0,2019
138,565862A001,완주군 고산면,2019-05-18,18.1,22.7,13.6,82.2,55.6,1.3,8.7,17.5,82,13.9,516,20.1,21.6,19.5,2019
139,565862A001,완주군 고산면,2019-05-19,19.5,23.9,16.1,85.1,63.2,0.9,6.5,0.0,72,12.6,428,21.5,21.5,25.9,2019
140,565862A001,완주군 고산면,2019-05-20,14.6,18.0,6.2,78.2,226.0,1.0,7.3,7.5,352,23.7,487,17.4,20.9,34.0,2019
141,565862A001,완주군 고산면,2019-05-21,13.3,22.1,4.2,73.7,244.4,1.1,7.8,0.0,704,32.3,399,16.4,19.6,34.4,2019
142,565862A001,완주군 고산면,2019-05-22,16.0,26.4,5.8,67.6,248.0,0.9,4.6,0.0,741,32.2,160,18.9,20.7,31.3,2019
143,565862A001,완주군 고산면,2019-05-23,17.7,28.3,7.8,68.8,250.8,0.9,9.2,0.0,722,31.5,0,20.8,22.0,28.7,2019
144,565862A001,완주군 고산면,2019-05-24,20.3,31.9,9.4,72.9,249.4,0.9,8.0,0.0,675,28.9,0,23.1,23.5,26.7,2019
145,565862A001,완주군 고산면,2019-05-25,19.6,29.0,11.4,72.1,271.0,0.8,4.0,0.0,303,21.6,325,22.1,23.6,24.8,2019
146,565862A001,완주군 고산면,2019-05-26,21.6,30.9,12.2,59.1,170.3,1.1,7.6,0.0,531,28.9,38,24.3,24.6,23.3,2019
147,565862A001,완주군 고산면,2019-05-27,16.3,20.2,10.8,95.9,172.6,1.2,10.5,25.5,0,2.5,1376,17.9,21.4,37.4,2019
148,565862A001,완주군 고산면,2019-05-28,13.5,20.9,8.2,83.4,249.2,0.6,4.9,0.0,281,19.3,477,15.9,19.4,46.5,2019
149,565862A001,완주군 고산면,2019-05-29,15.4,24.6,6.0,79.0,248.1,0.9,4.4,0.0,748,32.1,582,18.1,19.8,42.8,2019
150,565862A001,완주군 고산면,2019-05-30,16.3,25.8,8.2,69.3,254.2,0.8,5.5,0.5,365,22.6,607,18.5,20.3,39.0,2019
151,565862A001,완주군 고산면,2019-05-31,16.1,22.7,10.4,77.9,226.2,0.7,5.2,0.0,551,28.1,232,19.1,21.1,36.2,2019
152,565862A001,완주군 고산면,2019-06-01,16.1,24.5,8.5,77.6,267.7,0.7,3.5,0.0,557,26.1,457,19.0,21.0,33.6,2019
153,565862A001,완주군 고산면,2019-06-02,18.0,27.0,9.5,69.4,266.2,1.0,4.8,0.0,729,30.7,89,20.9,22.3,31.3,2019
154,565862A001,완주군 고산면,2019-06-03,19.2,29.0,9.1,71.2,271.0,0.9,5.6,0.0,680,30.4,0,22.1,23.3,29.1,2019
155,565862A001,완주군 고산면,2019-06-04,20.7,29.8,11.3,70.4,258.4,1.0,5.2,0.0,641,29.6,0,23.6,24.9,26.4,2019
156,565862A001,완주군 고산면,2019-06-05,20.1,29.0,13.6,80.4,231.2,0.7,4.5,0.0,616,29.3,39,23.2,25.5,24.2,2019
157,565862A001,완주군 고산면,2019-06-06,19.5,28.0,14.4,86.6,286.5,0.9,6.4,12.0,40,12.6,351,21.5,24.1,22.4,2019
158,565862A001,완주군 고산면,2019-06-07,17.0,21.1,15.0,97.1,318.3,0.8,5.3,7.0,67,7.9,914,19.1,21.6,38.0,2019
159,565862A001,완주군 고산면,2019-06-08,19.0,27.0,13.1,85.6,244.4,0.7,4.3,0.0,430,25.3,112,21.6,22.7,40.7,2019
160,565862A001,완주군 고산면,2019-06-09,19.6,26.6,14.1,83.5,238.5,0.7,5.3,0.0,423,25.1,43,22.1,23.6,36.4,2019
161,565862A001,완주군 고산면,2019-06-10,16.8,20.3,14.2,93.7,297.4,0.6,3.2,1.5,3,10.1,801,19.0,22.1,33.6,2019
162,565862A001,완주군 고산면,2019-06-11,17.7,22.5,14.6,89.3,225.4,0.5,3.9,4.0,292,21.9,442,20.4,22.4,34.8,2019
163,565862A001,완주군 고산면,2019-06-12,18.8,26.4,13.7,82.0,247.7,0.7,3.8,0.0,583,28.9,0,21.7,23.2,33.2,2019
164,565862A001,완주군 고산면,2019-06-13,20.1,29.2,12.4,78.9,263.0,0.8,4.7,0.0,530,27.6,401,23.1,23.9,30.4,2019
165,565862A001,완주군 고산면,2019-06-14,19.1,24.6,14.8,83.6,279.7,0.8,4.6,0.0,54,12.7,0,21.2,23.0,27.9,2019
166,565862A001,완주군 고산면,2019-06-15,17.9,25.5,11.9,86.0,225.4,0.8,5.3,0.0,402,21.0,230,20.7,22.4,26.1,2019
167,565862A001,완주군 고산면,2019-06-16,19.0,26.0,13.4,81.1,224.9,0.6,5.0,0.0,555,29.4,28,22.5,24.1,24.7,2019
168,565862A001,완주군 고산면,2019-06-17,19.0,25.7,13.5,79.6,239.7,0.8,5.3,0.0,534,27.5,124,22.7,25.0,23.1,2019
169,565862A001,완주군 고산면,2019-06-18,19.0,24.1,13.2,86.7,268.3,0.9,4.8,0.0,34,14.0,0,21.8,23.8,21.5,2019
170,565862A001,완주군 고산면,2019-06-19,20.8,27.3,17.1,84.2,271.0,0.8,5.0,0.0,302,20.4,0,24.0,25.0,20.4,2019
171,565862A001,완주군 고산면,2019-06-20,21.6,28.4,16.7,82.5,241.3,0.7,4.5,0.0,594,27.9,0,25.6,26.5,19.3,2019
172,565862A001,완주군 고산면,2019-06-21,21.2,28.1,15.4,82.2,256.8,0.7,4.8,0.0,606,29.1,32,25.2,27.4,17.9,2019
173,565862A001,완주군 고산면,2019-06-22,19.8,28.3,15.0,87.7,232.4,0.7,7.4,6.5,258,19.8,644,23.2,26.5,16.2,2019
174,565862A001,완주군 고산면,2019-06-23,21.3,28.9,16.1,78.3,305.6,0.9,5.6,0.0,633,29.8,240,24.5,26.3,15.7,2019
175,565862A001,완주군 고산면,2019-06-24,20.8,28.3,14.1,79.0,239.6,0.7,4.3,0.0,677,28.8,425,24.4,26.5,15.4,2019
176,565862A001,완주군 고산면,2019-06-25,22.3,31.1,13.5,72.8,273.5,0.8,5.0,0.0,554,27.9,229,25.7,27.3,14.0,2019
177,565862A001,완주군 고산면,2019-06-26,18.9,22.9,16.2,95.3,287.6,1.0,4.1,5.5,5,8.4,473,21.0,24.6,12.8,2019
178,565862A001,완주군 고산면,2019-06-27,22.1,27.4,18.9,92.9,258.8,0.6,3.2,0.5,175,18.0,595,24.9,25.3,14.2,2019
179,565862A001,완주군 고산면,2019-06-28,22.5,28.0,19.7,87.8,235.4,0.5,4.9,0.0,146,18.0,0,25.4,26.0,14.7,2019
180,565862A001,완주군 고산면,2019-06-29,19.6,20.7,18.9,99.9,302.8,0.5,3.6,49.5,0,3.6,1026,21.6,24.0,25.3,2019
181,565862A001,완주군 고산면,2019-06-30,21.9,27.6,19.2,91.6,226.4,0.5,3.7,0.0,134,17.1,477,24.5,24.5,46.4,2019
