no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
64,565862A001,완주군 고산면,2020-03-05,-0.4,6.6,-6.0,73.7,219.9,0.6,4.8,0.0,624,21.6,0,2.6,5.9,41.0,2020
65,565862A001,완주군 고산면,2020-03-06,0.7,10.9,-7.7,68.5,262.6,0.6,7.6,0.0,636,23.6,25,3.7,5.9,39.0,2020
66,565862A001,완주군 고산면,2020-03-07,3.1,10.6,-2.1,80.8,276.5,0.6,3.0,0.0,16,7.6,211,4.8,6.0,37.4,2020
67,565862A001,완주군 고산면,2020-03-08,5.3,16.8,-3.9,76.8,265.8,0.7,4.1,0.0,585,21.8,180,7.8,7.0,36.5,2020
68,565862A001,완주군 고산면,2020-03-09,6.0,13.6,-2.1,83.2,272.2,0.7,4.2,1.5,157,10.4,309,7.8,7.4,35.0,2020
69,565862A001,완주군 고산면,2020-03-10,4.6,7.7,-2.7,97.9,260.5,0.8,5.0,7.5,0,1.9,970,6.1,7.6,39.4,2020
70,565862A001,완주군 고산면,2020-03-11,0.4,8.1,-5.5,77.3,247.5,1.0,8.5,0.0,633,24.4,62,3.3,6.1,45.0,2020
71,565862A001,완주군 고산면,2020-03-12,2.9,14.3,-6.0,71.0,264.3,0.8,4.7,0.0,632,23.0,0,5.5,6.5,43.0,2020
72,565862A001,완주군 고산면,2020-03-13,3.8,11.4,-2.8,66.2,267.2,1.3,6.5,0.0,467,18.8,0,6.1,7.2,40.8,2020
73,565862A001,완주군 고산면,2020-03-14,1.2,8.2,-7.3,70.2,224.6,0.7,6.1,0.0,639,23.9,0,4.1,6.6,38.5,2020
74,565862A001,완주군 고산면,2020-03-15,2.7,10.2,-4.0,69.5,251.8,2.0,13.0,0.0,417,16.4,68,4.7,6.3,36.4,2020
75,565862A001,완주군 고산면,2020-03-16,0.6,9.1,-6.8,67.5,238.6,0.6,4.4,0.0,638,24.3,0,3.6,6.4,34.5,2020
76,565862A001,완주군 고산면,2020-03-17,4.1,12.2,-5.4,85.5,236.1,1.1,9.0,0.0,385,16.3,8,6.3,6.6,32.6,2020
77,565862A001,완주군 고산면,2020-03-18,7.3,17.7,-1.1,68.6,251.5,0.6,4.3,0.0,640,24.9,503,10.2,9.0,31.2,2020
78,565862A001,완주군 고산면,2020-03-19,7.3,14.0,1.8,65.9,230.4,1.8,11.4,0.0,317,16.2,0,9.3,8.9,29.4,2020
79,565862A001,완주군 고산면,2020-03-20,4.5,13.8,-4.2,67.2,241.5,0.8,7.8,0.0,642,24.3,0,7.0,8.5,27.7,2020
80,565862A001,완주군 고산면,2020-03-21,9.5,21.4,-2.2,75.7,242.4,0.8,5.1,0.0,597,20.9,0,11.6,9.6,26.1,2020
81,565862A001,완주군 고산면,2020-03-22,11.5,18.7,0.4,61.5,268.5,1.2,7.7,0.0,618,25.3,0,14.0,12.1,24.4,2020
82,565862A001,완주군 고산면,2020-03-23,5.2,14.7,-3.6,73.4,230.2,0.8,6.2,0.0,653,24.5,42,8.0,10.5,22.0,2020
83,565862A001,완주군 고산면,2020-03-24,7.6,17.4,0.8,72.4,134.0,0.7,6.5,0.0,627,23.7,140,10.5,11.3,20.2,2020
84,565862A001,완주군 고산면,2020-03-25,9.8,21.1,-1.6,68.3,262.9,1.0,4.9,0.0,620,23.9,0,12.5,11.7,18.3,2020
85,565862A001,완주군 고산면,2020-03-26,11.4,16.4,6.6,88.9,281.2,0.8,3.5,0.5,9,4.3,640,13.0,12.0,16.7,2020
86,565862A001,완주군 고산면,2020-03-27,8.5,12.4,1.6,96.3,190.8,0.5,5.8,15.5,49,3.6,932,10.3,11.8,27.1,2020
87,565862A001,완주군 고산면,2020-03-28,4.1,10.2,-1.2,72.9,280.1,0.8,5.2,0.0,185,14.5,34,6.2,9.5,38.1,2020
88,565862A001,완주군 고산면,2020-03-29,4.6,14.9,-4.6,72.9,248.2,0.7,6.3,0.0,539,23.8,0,7.2,9.4,36.2,2020
89,565862A001,완주군 고산면,2020-03-30,8.1,16.3,1.7,72.6,246.1,0.6,4.1,0.0,603,24.7,0,11.1,11.4,33.8,2020
90,565862A001,완주군 고산면,2020-03-31,8.0,18.7,-2.0,69.3,243.1,0.7,7.0,0.0,652,24.0,0,10.6,11.5,31.0,2020
91,565862A001,완주군 고산면,2020-04-01,7.5,16.2,-0.5,71.1,225.6,0.8,7.3,0.0,422,19.9,0,10.1,11.9,28.4,2020
92,565862A001,완주군 고산면,2020-04-02,5.6,15.3,-3.6,70.3,253.6,0.8,4.9,0.0,621,23.5,0,8.4,10.9,25.9,2020
93,565862A001,완주군 고산면,2020-04-03,5.8,16.1,-3.1,69.6,248.9,0.8,6.1,0.0,656,25.9,173,8.7,11.3,23.5,2020
94,565862A001,완주군 고산면,2020-04-04,4.6,14.2,-3.3,68.0,246.7,1.0,6.3,0.0,466,21.2,0,7.1,10.6,21.2,2020
95,565862A001,완주군 고산면,2020-04-05,2.5,12.2,-6.2,65.8,210.6,0.7,5.4,0.0,674,28.1,0,5.9,10.2,19.0,2020
96,565862A001,완주군 고산면,2020-04-06,5.1,16.7,-4.8,64.7,250.0,0.8,5.2,0.0,583,26.2,25,8.2,10.9,17.1,2020
97,565862A001,완주군 고산면,2020-04-07,7.3,16.5,-2.5,76.6,235.1,0.8,7.9,0.0,630,23.6,0,10.4,11.9,15.3,2020
98,565862A001,완주군 고산면,2020-04-08,6.9,15.0,-1.4,67.0,259.3,1.1,7.9,0.0,597,27.5,346,10.4,12.8,13.8,2020
99,565862A001,완주군 고산면,2020-04-09,4.9,14.0,-3.9,70.4,236.2,0.7,6.9,0.0,596,24.7,0,8.1,12.1,12.2,2020
100,565862A001,완주군 고산면,2020-04-10,7.5,15.0,0.5,72.8,239.3,0.8,5.6,0.0,605,25.2,0,11.0,13.2,10.8,2020
101,565862A001,완주군 고산면,2020-04-11,5.1,10.6,-0.7,77.2,239.4,0.5,3.7,0.0,121,12.8,77,7.6,12.1,9.7,2020
102,565862A001,완주군 고산면,2020-04-12,5.5,14.6,-3.1,78.8,33.9,1.1,9.5,0.0,351,17.9,236,7.9,11.4,8.9,2020
103,565862A001,완주군 고산면,2020-04-13,7.6,15.6,0.8,58.1,291.1,1.0,8.2,0.0,592,26.1,0,10.2,12.3,8.2,2020
104,565862A001,완주군 고산면,2020-04-14,7.5,18.5,-2.8,62.6,243.2,0.8,4.4,0.0,690,28.9,20,10.9,13.2,7.5,2020
105,565862A001,완주군 고산면,2020-04-15,8.0,19.8,-2.1,60.6,260.3,0.8,4.5,0.0,448,21.6,0,10.8,13.4,6.8,2020
106,565862A001,완주군 고산면,2020-04-16,11.4,23.5,-1.6,61.8,252.4,0.8,6.9,0.0,661,27.5,0,14.7,14.6,6.1,2020
107,565862A001,완주군 고산면,2020-04-17,12.6,18.8,8.4,80.3,166.9,1.4,9.9,6.0,290,16.9,245,14.7,15.3,5.8,2020
108,565862A001,완주군 고산면,2020-04-18,9.9,15.8,6.3,87.8,214.9,0.6,4.2,1.5,350,19.8,333,13.2,15.1,6.7,2020
109,565862A001,완주군 고산면,2020-04-19,8.7,14.0,5.6,94.9,285.7,0.7,4.3,13.5,0,4.9,638,10.7,13.2,8.0,2020
110,565862A001,완주군 고산면,2020-04-20,8.3,13.2,3.7,91.7,221.7,0.6,7.6,0.0,21,9.2,469,10.4,12.6,26.0,2020
111,565862A001,완주군 고산면,2020-04-21,6.0,11.1,0.8,68.8,225.3,1.4,11.0,0.0,662,29.6,12,9.3,12.4,29.6,2020
112,565862A001,완주군 고산면,2020-04-22,3.6,10.0,-3.4,64.3,245.3,1.8,10.7,0.0,479,24.3,3,6.3,11.0,28.0,2020
113,565862A001,완주군 고산면,2020-04-23,4.9,12.0,-2.0,70.3,237.8,1.2,10.1,0.0,527,25.7,0,8.2,11.3,26.2,2020
114,565862A001,완주군 고산면,2020-04-24,5.7,14.6,-3.7,64.3,230.7,1.0,11.4,0.0,713,30.3,30,8.9,12.0,24.5,2020
115,565862A001,완주군 고산면,2020-04-25,11.4,21.2,1.0,63.6,208.7,1.2,13.2,0.0,656,27.2,0,13.9,13.3,23.1,2020
116,565862A001,완주군 고산면,2020-04-26,9.8,18.3,2.7,62.7,269.5,1.0,7.0,0.0,642,29.6,0,13.3,15.1,21.6,2020
117,565862A001,완주군 고산면,2020-04-27,8.2,16.7,-1.2,66.5,242.2,1.1,7.6,0.0,692,29.0,0,11.7,14.9,20.1,2020
118,565862A001,완주군 고산면,2020-04-28,9.0,18.7,-0.8,74.3,241.3,0.9,7.4,0.0,712,29.8,378,12.6,15.4,18.8,2020
119,565862A001,완주군 고산면,2020-04-29,11.0,21.6,1.9,64.0,252.7,0.8,5.2,0.0,723,29.8,395,14.6,16.5,17.7,2020
120,565862A001,완주군 고산면,2020-04-30,13.6,25.2,0.5,73.6,248.8,1.0,6.2,0.0,725,30.0,101,17.0,17.5,16.6,2020
121,565862A001,완주군 고산면,2020-05-01,18.2,27.7,8.2,80.1,215.2,0.7,6.2,0.0,695,28.1,455,21.3,19.8,15.6,2020
122,565862A001,완주군 고산면,2020-05-02,18.3,24.7,12.4,83.0,218.0,0.4,4.6,0.5,102,14.4,457,20.8,20.2,14.4,2020
123,565862A001,완주군 고산면,2020-05-03,16.6,23.2,13.5,95.4,305.5,0.6,3.4,14.0,89,11.2,847,18.9,19.3,14.9,2020
124,565862A001,완주군 고산면,2020-05-04,16.6,23.3,8.4,89.1,207.0,0.5,4.8,0.0,360,20.5,83,19.6,20.0,23.2,2020
125,565862A001,완주군 고산면,2020-05-05,12.5,19.1,7.1,97.8,271.7,0.7,4.4,4.0,183,9.9,543,15.0,17.6,24.5,2020
126,565862A001,완주군 고산면,2020-05-06,17.4,27.6,8.2,71.9,291.8,1.0,6.4,0.0,744,31.5,376,20.0,19.0,27.8,2020
127,565862A001,완주군 고산면,2020-05-07,16.4,26.1,7.5,58.0,39.6,0.9,6.1,0.0,408,17.0,0,18.9,19.1,26.5,2020
128,565862A001,완주군 고산면,2020-05-08,15.2,24.4,3.8,67.3,141.1,0.9,7.2,8.0,530,25.4,215,18.1,19.2,24.4,2020
129,565862A001,완주군 고산면,2020-05-09,15.0,20.8,11.1,96.0,224.8,0.9,8.4,14.5,0,4.0,1040,16.8,18.1,40.6,2020
130,565862A001,완주군 고산면,2020-05-10,12.0,13.9,10.6,99.7,221.8,0.5,3.7,2.0,0,5.3,636,14.1,16.4,47.9,2020
131,565862A001,완주군 고산면,2020-05-11,15.7,22.6,9.6,78.7,213.1,0.6,4.0,0.0,575,27.1,0,18.6,18.1,45.7,2020
132,565862A001,완주군 고산면,2020-05-12,14.1,20.0,7.0,81.1,218.5,1.1,8.5,0.5,644,27.7,125,17.2,18.6,43.0,2020
133,565862A001,완주군 고산면,2020-05-13,11.9,20.6,4.3,72.7,250.0,0.9,9.6,0.0,664,31.9,446,15.5,17.9,39.9,2020
134,565862A001,완주군 고산면,2020-05-14,16.7,27.4,6.7,61.6,273.6,0.9,4.1,0.0,481,25.1,0,19.4,18.6,37.1,2020
135,565862A001,완주군 고산면,2020-05-15,15.1,19.2,13.4,94.8,290.3,0.8,7.0,15.5,0,2.9,1080,16.8,18.0,43.0,2020
136,565862A001,완주군 고산면,2020-05-16,15.1,17.1,12.8,97.8,238.2,0.4,3.4,0.0,0,7.4,451,17.4,18.1,48.4,2020
137,565862A001,완주군 고산면,2020-05-17,18.5,26.5,13.2,86.2,210.5,0.5,3.5,0.0,530,27.4,0,21.9,20.3,45.9,2020
138,565862A001,완주군 고산면,2020-05-18,17.3,27.4,10.8,87.3,203.1,1.0,8.8,23.5,286,21.6,467,20.2,20.5,44.9,2020
139,565862A001,완주군 고산면,2020-05-19,11.3,14.8,9.4,96.5,210.0,0.7,5.7,3.5,44,7.1,724,13.5,17.3,50.0,2020
140,565862A001,완주군 고산면,2020-05-20,12.6,19.9,7.3,83.9,273.8,0.8,5.7,0.0,406,27.0,0,15.6,18.2,47.7,2020
141,565862A001,완주군 고산면,2020-05-21,14.6,22.7,6.7,83.5,270.9,0.8,3.7,0.0,577,26.7,266,17.8,18.8,44.4,2020
142,565862A001,완주군 고산면,2020-05-22,16.9,25.3,10.0,83.5,262.9,0.7,4.3,0.0,476,26.3,0,20.0,20.4,41.6,2020
143,565862A001,완주군 고산면,2020-05-23,17.2,25.3,9.2,80.6,257.3,0.8,4.5,0.0,702,31.0,120,20.6,21.1,38.8,2020
144,565862A001,완주군 고산면,2020-05-24,15.8,20.4,12.5,94.6,236.4,0.6,4.4,2.5,164,10.3,188,18.3,19.8,37.9,2020
145,565862A001,완주군 고산면,2020-05-25,15.3,21.2,12.1,90.4,223.6,0.5,3.5,0.0,246,19.5,0,18.4,19.8,38.7,2020
146,565862A001,완주군 고산면,2020-05-26,16.5,22.7,12.7,85.8,219.7,0.6,6.5,0.5,392,23.3,66,19.8,20.6,36.8,2020
147,565862A001,완주군 고산면,2020-05-27,16.7,23.8,11.0,78.7,267.9,0.8,4.7,0.5,677,30.8,414,20.4,21.4,35.2,2020
148,565862A001,완주군 고산면,2020-05-28,16.6,24.1,10.0,78.8,208.4,0.8,5.7,0.0,647,30.2,0,20.5,21.5,32.9,2020
149,565862A001,완주군 고산면,2020-05-29,18.6,27.0,11.2,75.5,285.5,0.7,4.6,0.0,616,30.3,0,22.3,23.0,30.9,2020
150,565862A001,완주군 고산면,2020-05-30,19.5,27.6,12.3,76.1,268.6,0.7,3.5,0.0,409,24.5,0,22.7,23.3,29.0,2020
151,565862A001,완주군 고산면,2020-05-31,18.4,26.2,11.7,78.3,258.8,0.7,3.9,0.0,237,18.9,61,21.5,22.6,27.1,2020
152,565862A001,완주군 고산면,2020-06-01,17.8,24.2,10.1,80.6,249.2,0.9,6.1,2.0,486,26.6,438,21.4,23.1,26.7,2020
153,565862A001,완주군 고산면,2020-06-02,16.5,23.9,8.7,77.5,280.4,0.8,5.2,0.0,187,16.3,23,19.3,21.0,25.9,2020
154,565862A001,완주군 고산면,2020-06-03,20.3,27.9,15.0,87.2,251.5,0.6,5.3,0.0,311,22.6,226,23.9,22.9,25.2,2020
155,565862A001,완주군 고산면,2020-06-04,22.8,29.9,17.9,83.8,236.5,0.8,5.7,0.0,619,29.6,0,26.6,25.6,24.3,2020
156,565862A001,완주군 고산면,2020-06-05,22.6,29.1,18.4,86.1,236.8,0.7,3.8,0.0,454,24.3,0,26.4,26.5,23.1,2020
157,565862A001,완주군 고산면,2020-06-06,21.9,29.8,17.5,86.8,243.1,0.8,6.3,0.0,418,23.8,0,25.6,26.8,21.9,2020
158,565862A001,완주군 고산면,2020-06-07,21.9,29.5,16.9,83.4,251.0,0.7,6.0,0.0,532,27.4,0,25.8,27.3,20.8,2020
159,565862A001,완주군 고산면,2020-06-08,23.0,32.6,14.1,76.8,270.5,0.9,4.1,0.0,685,30.3,0,26.9,27.8,19.8,2020
160,565862A001,완주군 고산면,2020-06-09,24.5,34.6,15.5,69.8,270.5,0.9,4.9,0.0,631,30.7,0,28.3,28.8,18.8,2020
161,565862A001,완주군 고산면,2020-06-10,23.6,33.6,16.6,79.9,273.6,0.9,5.2,18.5,438,22.9,354,27.0,28.7,18.3,2020
162,565862A001,완주군 고산면,2020-06-11,23.2,29.9,18.3,89.1,298.4,0.9,5.3,13.0,442,26.4,492,26.2,27.1,47.7,2020
163,565862A001,완주군 고산면,2020-06-12,21.8,25.5,19.3,96.5,267.9,0.4,3.2,2.5,3,8.6,364,24.0,25.8,43.2,2020
164,565862A001,완주군 고산면,2020-06-13,22.5,28.6,19.1,94.5,267.1,0.6,3.4,14.5,97,15.1,847,24.9,25.6,47.8,2020
165,565862A001,완주군 고산면,2020-06-14,21.0,23.8,18.0,95.0,217.5,0.5,3.5,146.5,2,8.4,593,23.0,24.0,49.5,2020
166,565862A001,완주군 고산면,2020-06-15,20.4,27.0,14.8,83.7,206.1,0.6,5.3,0.0,627,29.6,0,23.1,24.5,46.2,2020
167,565862A001,완주군 고산면,2020-06-16,20.7,28.0,14.4,84.2,232.5,0.6,3.1,0.0,558,28.7,0,23.6,24.9,42.2,2020
168,565862A001,완주군 고산면,2020-06-17,20.0,25.7,15.6,87.6,260.6,0.5,3.1,0.0,74,14.6,143,22.3,24.1,38.8,2020
169,565862A001,완주군 고산면,2020-06-18,18.2,20.3,16.8,95.4,340.6,0.6,3.6,4.0,0,7.7,819,20.3,22.8,38.4,2020
170,565862A001,완주군 고산면,2020-06-19,21.4,28.1,16.4,79.7,290.4,0.8,5.4,0.0,596,30.4,0,24.2,24.1,39.2,2020
171,565862A001,완주군 고산면,2020-06-20,21.0,27.6,15.7,88.0,245.7,0.6,4.0,0.0,402,25.1,0,24.0,24.9,36.2,2020
172,565862A001,완주군 고산면,2020-06-21,23.2,32.7,16.6,81.7,291.9,0.7,6.1,0.0,574,27.8,0,26.0,26.2,33.6,2020
173,565862A001,완주군 고산면,2020-06-22,23.5,33.6,16.0,83.4,245.8,0.7,4.0,0.0,650,30.0,55,26.8,27.3,31.1,2020
174,565862A001,완주군 고산면,2020-06-23,23.6,30.4,17.8,83.3,261.2,0.7,4.4,0.0,330,24.0,0,26.6,27.9,28.8,2020
175,565862A001,완주군 고산면,2020-06-24,20.5,25.0,19.3,91.8,271.1,0.9,7.9,4.5,0,5.2,476,22.3,24.9,27.5,2020
176,565862A001,완주군 고산면,2020-06-25,19.9,21.6,17.7,99.2,231.1,0.4,4.5,1.5,0,3.4,709,21.7,23.4,31.9,2020
177,565862A001,완주군 고산면,2020-06-26,20.5,26.6,17.2,90.8,210.7,0.5,3.7,0.5,313,21.2,405,23.2,23.9,33.5,2020
