no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
51,565862A001,완주군 고산면,2017-02-20,3.4,9.9,-4.6,79.1,272.6,1.8,10.0,25.5,374,12.5,549,3.4,4.0,28.8,2017
52,565862A001,완주군 고산면,2017-02-21,-0.1,8.9,-7.1,73.9,276.4,0.7,3.7,0.0,572,16.6,0,0.2,2.5,27.3,2017
53,565862A001,완주군 고산면,2017-02-22,3.5,6.1,-0.5,92.3,321.3,1.3,4.5,22.5,0,1.3,944,3.0,2.7,28.3,2017
54,565862A001,완주군 고산면,2017-02-23,1.2,5.6,-4.3,73.3,277.0,1.7,8.6,0.0,354,12.6,123,1.3,3.3,28.4,2017
55,565862A001,완주군 고산면,2017-02-24,-0.8,6.1,-7.0,74.6,274.0,1.0,6.5,0.0,578,17.7,0,-0.2,2.3,27.2,2017
56,565862A001,완주군 고산면,2017-02-25,1.9,9.3,-4.0,74.8,260.0,0.7,9.0,0.0,594,17.2,18,2.2,2.7,26.8,2017
57,565862A001,완주군 고산면,2017-02-26,2.4,10.6,-3.5,77.9,292.4,0.9,8.7,0.0,587,16.2,25,2.7,3.1,26.3,2017
58,565862A001,완주군 고산면,2017-02-27,2.4,11.8,-4.5,75.1,267.8,0.7,4.4,0.0,607,17.2,28,2.7,3.3,25.8,2017
59,565862A001,완주군 고산면,2017-02-28,3.3,13.6,-4.3,72.0,277.8,0.9,9.7,0.0,624,17.8,0,3.6,3.6,25.3,2017
60,565862A001,완주군 고산면,2017-03-01,5.5,15.1,-1.2,68.8,289.1,1.0,10.4,1.0,164,9.3,151,5.1,4.0,24.8,2017
61,565862A001,완주군 고산면,2017-03-02,2.4,6.6,-3.7,85.1,249.8,0.9,5.3,7.5,254,10.9,525,2.5,4.6,27.6,2017
62,565862A001,완주군 고산면,2017-03-03,2.1,11.7,-5.1,74.5,283.9,0.9,3.7,0.0,626,18.7,0,2.5,3.7,27.1,2017
63,565862A001,완주군 고산면,2017-03-04,4.4,14.2,-2.7,69.0,268.5,0.9,5.8,0.0,618,18.6,0,4.7,4.3,26.6,2017
64,565862A001,완주군 고산면,2017-03-05,4.7,14.2,-2.5,71.9,269.1,0.8,4.2,0.0,430,13.3,0,4.6,4.5,25.9,2017
65,565862A001,완주군 고산면,2017-03-06,2.2,7.3,-4.8,62.4,280.1,1.6,9.8,0.0,639,19.5,17,2.6,4.8,25.3,2017
66,565862A001,완주군 고산면,2017-03-07,-1.1,4.2,-5.8,72.1,270.2,1.2,7.7,2.0,479,16.8,106,-0.6,3.2,25.1,2017
67,565862A001,완주군 고산면,2017-03-08,0.8,6.1,-5.0,77.8,251.3,0.9,8.4,0.0,274,11.8,0,1.1,2.9,25.4,2017
68,565862A001,완주군 고산면,2017-03-09,3.2,10.9,-5.2,78.9,248.8,1.0,9.9,0.0,582,18.7,101,3.3,3.3,24.9,2017
69,565862A001,완주군 고산면,2017-03-10,2.4,16.6,-3.7,73.9,294.5,0.8,6.8,0.0,378,14.0,139,3.6,4.2,24.5,2017
70,565862A001,완주군 고산면,2017-03-11,3.4,16.2,-6.7,59.2,282.3,1.1,6.9,0.0,643,21.8,0,5.9,4.6,23.9,2017
71,565862A001,완주군 고산면,2017-03-12,4.6,15.6,-4.6,59.7,271.9,0.9,5.3,0.0,490,17.6,0,6.7,5.1,23.3,2017
72,565862A001,완주군 고산면,2017-03-13,4.6,13.1,-2.5,70.3,276.5,0.9,5.2,0.0,484,19.8,27,7.1,5.9,22.7,2017
73,565862A001,완주군 고산면,2017-03-14,2.6,10.7,-5.4,65.7,278.0,1.4,8.7,0.0,625,22.6,128,5.3,5.8,22.0,2017
74,565862A001,완주군 고산면,2017-03-15,5.5,11.4,-7.1,52.4,233.6,0.8,4.8,0.0,639,22.4,0,8.6,6.0,21.1,2017
75,565862A001,완주군 고산면,2017-03-16,1.8,11.5,-5.6,68.7,268.2,1.0,5.7,0.0,604,19.7,0,4.2,5.3,20.6,2017
76,565862A001,완주군 고산면,2017-03-17,3.1,15.4,-6.3,65.8,278.8,0.9,5.0,0.0,634,22.4,0,5.7,5.4,20.0,2017
77,565862A001,완주군 고산면,2017-03-18,5.1,16.0,-2.2,60.2,277.1,1.1,6.2,0.0,421,17.4,0,7.3,6.2,19.4,2017
78,565862A001,완주군 고산면,2017-03-19,6.1,18.4,-4.6,59.0,280.8,0.9,5.6,0.0,596,21.9,0,8.5,6.6,18.7,2017
79,565862A001,완주군 고산면,2017-03-20,5.0,12.5,-1.6,80.3,301.7,1.2,6.1,2.0,93,6.4,444,6.8,6.6,18.0,2017
80,565862A001,완주군 고산면,2017-03-21,5.1,10.3,-2.2,80.3,201.1,0.9,5.4,0.5,476,20.4,533,7.8,7.2,18.1,2017
81,565862A001,완주군 고산면,2017-03-22,3.2,12.6,-5.1,70.6,270.8,0.9,4.2,0.0,445,18.9,78,5.7,6.6,18.0,2017
82,565862A001,완주군 고산면,2017-03-23,5.9,14.1,-1.6,66.6,269.3,0.8,8.3,0.0,446,17.1,0,8.2,7.5,17.6,2017
83,565862A001,완주군 고산면,2017-03-24,4.8,12.9,-3.3,69.0,269.2,0.8,5.9,0.0,410,17.6,0,7.2,7.2,17.0,2017
84,565862A001,완주군 고산면,2017-03-25,4.7,7.5,2.7,87.5,64.4,0.7,4.0,3.5,17,7.1,614,6.8,7.5,16.9,2017
85,565862A001,완주군 고산면,2017-03-26,4.3,9.0,-0.8,79.8,256.4,0.7,4.6,0.0,196,12.8,96,6.8,7.5,18.1,2017
86,565862A001,완주군 고산면,2017-03-27,3.1,9.1,-1.5,83.7,251.2,0.8,8.0,0.0,237,12.6,98,5.6,7.1,18.1,2017
87,565862A001,완주군 고산면,2017-03-28,5.2,12.9,-2.2,69.7,259.4,0.9,11.0,0.0,395,19.2,407,7.8,7.3,17.9,2017
88,565862A001,완주군 고산면,2017-03-29,7.5,15.0,0.1,78.5,282.7,0.8,3.4,0.5,475,20.0,480,10.2,8.7,17.6,2017
89,565862A001,완주군 고산면,2017-03-30,8.0,18.2,-2.0,69.4,297.0,1.0,6.8,0.0,612,24.2,427,10.6,9.1,17.1,2017
90,565862A001,완주군 고산면,2017-03-31,7.7,13.5,2.9,82.1,254.4,0.6,5.0,2.5,198,14.1,416,10.2,10.0,16.7,2017
91,565862A001,완주군 고산면,2017-04-01,5.9,12.3,-0.3,83.6,157.2,0.7,9.3,0.0,258,14.3,151,8.2,9.5,17.0,2017
92,565862A001,완주군 고산면,2017-04-02,4.8,14.9,-2.1,73.1,269.4,1.1,6.4,0.0,589,23.0,532,7.5,8.6,16.6,2017
93,565862A001,완주군 고산면,2017-04-03,6.6,18.3,-3.2,66.4,263.2,0.9,4.6,0.0,662,25.9,72,9.1,8.7,15.9,2017
94,565862A001,완주군 고산면,2017-04-04,10.0,21.2,-1.2,55.9,268.1,1.1,4.5,0.0,603,23.6,0,12.4,9.6,15.0,2017
95,565862A001,완주군 고산면,2017-04-05,11.0,15.0,6.4,83.2,186.2,1.3,7.4,10.5,0,3.1,873,12.4,10.3,15.1,2017
96,565862A001,완주군 고산면,2017-04-06,10.9,13.3,7.3,99.5,241.2,0.7,4.2,12.0,0,3.6,886,12.9,11.5,28.4,2017
97,565862A001,완주군 고산면,2017-04-07,12.8,22.9,7.2,82.8,191.6,0.7,4.2,0.0,611,25.1,102,15.5,12.5,27.5,2017
98,565862A001,완주군 고산면,2017-04-08,11.4,21.6,5.5,85.4,243.9,0.9,6.2,0.0,577,24.0,527,14.1,13.2,25.9,2017
99,565862A001,완주군 고산면,2017-04-09,11.9,22.0,6.7,78.9,72.1,1.0,7.1,0.0,341,18.9,0,14.4,13.6,24.6,2017
100,565862A001,완주군 고산면,2017-04-10,14.0,21.3,5.7,43.2,48.5,1.3,6.6,0.0,542,23.6,0,15.7,13.4,23.3,2017
101,565862A001,완주군 고산면,2017-04-11,9.8,15.8,4.0,80.5,271.3,0.9,6.0,9.5,425,19.5,480,12.5,13.4,25.1,2017
102,565862A001,완주군 고산면,2017-04-12,7.9,16.9,0.8,62.2,271.2,1.2,8.4,0.0,646,25.9,506,10.6,12.4,25.4,2017
103,565862A001,완주군 고산면,2017-04-13,8.4,18.7,-1.2,71.7,261.7,1.0,6.1,0.0,660,24.4,0,10.7,11.8,23.9,2017
104,565862A001,완주군 고산면,2017-04-14,11.5,19.9,1.4,67.0,203.0,1.1,8.6,0.0,307,14.2,247,12.7,11.8,22.6,2017
105,565862A001,완주군 고산면,2017-04-15,14.6,24.0,5.8,72.0,252.9,0.8,6.1,0.0,687,27.3,5,16.7,13.2,21.5,2017
106,565862A001,완주군 고산면,2017-04-16,15.4,27.9,4.3,66.7,273.1,0.9,4.4,0.0,631,24.8,366,17.2,14.2,19.9,2017
107,565862A001,완주군 고산면,2017-04-17,11.0,14.1,7.6,93.7,315.8,1.0,6.1,23.0,100,3.3,637,12.5,13.7,23.3,2017
108,565862A001,완주군 고산면,2017-04-18,11.8,20.8,6.6,88.1,222.5,0.9,9.2,1.0,244,14.9,476,13.8,13.7,28.1,2017
109,565862A001,완주군 고산면,2017-04-19,9.3,16.9,1.9,72.8,257.0,1.0,7.5,0.0,656,27.2,312,12.1,13.3,27.4,2017
110,565862A001,완주군 고산면,2017-04-20,8.6,13.8,5.4,80.3,320.8,1.1,5.3,2.5,0,5.5,561,10.4,12.7,26.5,2017
111,565862A001,완주군 고산면,2017-04-21,10.3,18.0,3.1,78.1,285.8,1.1,6.1,0.0,539,23.8,523,13.0,12.9,26.6,2017
112,565862A001,완주군 고산면,2017-04-22,10.2,19.6,2.6,77.7,269.8,0.8,5.3,0.0,487,22.4,549,13.1,13.6,25.9,2017
113,565862A001,완주군 고산면,2017-04-23,10.7,21.4,1.6,70.9,273.1,1.1,6.7,0.0,672,28.2,482,13.6,13.9,25.1,2017
114,565862A001,완주군 고산면,2017-04-24,11.5,22.0,1.0,65.2,273.9,1.3,6.5,0.0,701,29.1,0,14.3,14.2,24.1,2017
115,565862A001,완주군 고산면,2017-04-25,14.0,21.2,5.8,76.9,262.3,0.9,5.9,0.0,282,18.3,121,16.3,14.9,23.3,2017
116,565862A001,완주군 고산면,2017-04-26,13.4,20.0,3.9,63.2,282.0,1.4,7.9,1.0,525,25.6,481,16.5,15.9,22.9,2017
117,565862A001,완주군 고산면,2017-04-27,9.0,18.5,0.6,61.0,273.8,1.4,8.1,0.0,575,26.1,0,12.1,14.4,22.2,2017
118,565862A001,완주군 고산면,2017-04-28,11.3,22.2,0.6,67.1,251.7,1.2,9.6,0.0,687,27.4,0,14.1,14.3,21.5,2017
119,565862A001,완주군 고산면,2017-04-29,13.5,24.1,3.7,64.7,267.3,0.9,5.4,0.0,675,28.3,465,16.6,15.3,20.9,2017
120,565862A001,완주군 고산면,2017-04-30,15.6,26.1,5.7,71.3,252.7,1.1,6.1,0.0,676,25.8,0,18.4,16.1,20.4,2017
121,565862A001,완주군 고산면,2017-05-01,16.6,28.4,6.5,70.1,278.6,0.9,5.6,0.0,665,28.3,426,19.8,17.3,19.8,2017
122,565862A001,완주군 고산면,2017-05-02,16.5,26.2,7.4,71.4,274.9,0.8,3.7,0.0,604,23.3,126,19.7,17.7,19.3,2017
123,565862A001,완주군 고산면,2017-05-03,17.7,27.8,7.7,67.5,266.8,0.8,4.4,0.0,717,28.4,406,21.1,18.4,18.8,2017
124,565862A001,완주군 고산면,2017-05-04,18.0,26.6,8.8,69.4,270.1,0.9,3.9,0.0,411,20.1,29,20.7,18.7,18.2,2017
125,565862A001,완주군 고산면,2017-05-05,17.3,26.1,12.0,83.4,250.0,0.7,5.3,5.5,246,15.9,470,20.1,18.8,18.3,2017
126,565862A001,완주군 고산면,2017-05-06,13.3,21.6,6.5,65.8,257.3,1.0,7.6,0.0,691,27.7,241,16.4,18.2,20.6,2017
127,565862A001,완주군 고산면,2017-05-07,12.5,22.6,3.9,73.6,259.7,1.0,6.2,0.0,701,28.8,128,15.7,17.1,20.0,2017
128,565862A001,완주군 고산면,2017-05-08,13.5,22.2,4.4,69.8,276.6,0.8,4.3,0.0,125,16.0,153,16.2,16.8,19.3,2017
129,565862A001,완주군 고산면,2017-05-09,12.7,18.6,9.2,89.8,30.0,0.7,4.0,11.0,46,9.6,960,15.1,16.7,19.9,2017
130,565862A001,완주군 고산면,2017-05-10,12.4,15.7,8.9,96.7,230.1,0.5,6.6,5.0,31,6.0,889,14.5,16.2,26.2,2017
131,565862A001,완주군 고산면,2017-05-11,16.6,25.4,9.7,83.2,273.7,0.9,4.6,0.5,555,23.5,316,19.7,17.2,26.1,2017
132,565862A001,완주군 고산면,2017-05-12,16.4,22.0,11.8,90.3,273.3,0.6,4.2,0.0,0,8.3,169,18.4,17.7,25.2,2017
133,565862A001,완주군 고산면,2017-05-13,16.6,24.7,12.0,84.3,242.6,1.0,10.7,0.0,344,19.7,246,19.3,18.4,24.5,2017
134,565862A001,완주군 고산면,2017-05-14,13.7,21.0,5.6,73.5,221.1,1.0,6.6,0.0,725,30.1,66,17.0,18.2,23.7,2017
135,565862A001,완주군 고산면,2017-05-15,12.3,20.9,3.9,75.6,256.4,1.2,7.9,0.0,722,30.7,423,15.9,17.5,22.7,2017
136,565862A001,완주군 고산면,2017-05-16,13.3,21.2,6.6,78.5,268.2,0.9,5.9,0.0,435,21.3,284,16.6,17.6,21.9,2017
137,565862A001,완주군 고산면,2017-05-17,14.5,24.4,5.3,74.2,277.9,1.0,5.2,0.0,608,26.8,363,17.7,17.8,21.2,2017
138,565862A001,완주군 고산면,2017-05-18,16.0,26.4,6.3,71.2,271.7,1.1,4.8,0.0,719,28.3,311,19.2,18.5,20.5,2017
139,565862A001,완주군 고산면,2017-05-19,17.0,27.8,7.4,64.7,272.5,1.1,4.8,0.0,755,30.1,0,20.3,19.2,19.7,2017
140,565862A001,완주군 고산면,2017-05-20,16.4,26.2,6.6,64.8,277.1,1.1,4.7,0.0,595,24.5,0,19.4,19.0,18.8,2017
141,565862A001,완주군 고산면,2017-05-21,16.7,27.1,7.9,68.8,268.5,1.0,4.7,0.0,598,25.9,0,20.1,19.4,18.1,2017
142,565862A001,완주군 고산면,2017-05-22,17.5,27.2,6.9,67.5,269.0,1.1,5.2,0.0,755,31.1,0,21.0,19.9,17.4,2017
143,565862A001,완주군 고산면,2017-05-23,17.5,25.5,10.1,78.4,269.9,1.0,4.9,0.0,162,17.9,0,20.1,20.0,16.7,2017
144,565862A001,완주군 고산면,2017-05-24,18.0,25.2,12.9,85.9,298.0,0.8,4.3,4.0,279,19.0,498,21.3,20.4,17.0,2017
145,565862A001,완주군 고산면,2017-05-25,15.8,25.4,8.7,78.3,238.8,1.0,6.3,0.0,620,29.7,494,19.4,20.6,17.3,2017
146,565862A001,완주군 고산면,2017-05-26,12.9,21.2,5.8,73.0,260.0,1.1,9.4,0.0,602,30.6,425,16.8,19.6,16.5,2017
147,565862A001,완주군 고산면,2017-05-27,14.6,25.1,5.4,71.9,274.2,0.9,5.0,0.0,762,31.4,294,18.4,19.8,15.9,2017
148,565862A001,완주군 고산면,2017-05-28,17.9,29.2,7.8,68.2,262.1,1.2,6.7,0.0,664,28.2,0,21.1,20.4,15.2,2017
149,565862A001,완주군 고산면,2017-05-29,19.8,29.9,10.8,71.8,258.5,0.9,4.8,0.0,720,28.9,0,23.0,21.7,14.5,2017
150,565862A001,완주군 고산면,2017-05-30,19.7,29.2,11.1,71.4,271.5,0.8,3.7,0.0,495,22.9,33,22.7,22.0,13.7,2017
151,565862A001,완주군 고산면,2017-05-31,17.4,27.0,11.8,87.2,279.1,0.8,8.4,21.0,295,17.4,570,19.9,21.5,18.0,2017
152,565862A001,완주군 고산면,2017-06-01,18.0,24.1,11.2,90.5,249.1,0.8,4.6,0.0,192,17.9,534,20.7,21.2,24.8,2017
153,565862A001,완주군 고산면,2017-06-02,16.1,24.9,8.8,74.0,227.1,0.7,4.9,0.0,741,31.6,466,19.8,20.9,22.9,2017
154,565862A001,완주군 고산면,2017-06-03,16.6,23.7,9.3,72.1,245.1,0.9,6.0,0.5,676,29.3,352,20.0,21.1,21.2,2017
155,565862A001,완주군 고산면,2017-06-04,17.1,26.8,6.7,63.5,303.4,1.4,7.5,0.0,768,33.0,186,20.5,20.8,19.6,2017
156,565862A001,완주군 고산면,2017-06-05,18.7,28.8,8.1,58.9,287.9,1.0,5.4,0.0,661,30.8,0,21.8,21.3,17.9,2017
157,565862A001,완주군 고산면,2017-06-06,16.5,21.4,13.6,81.1,298.0,1.1,6.2,3.0,0,7.1,490,18.4,20.6,16.6,2017
158,565862A001,완주군 고산면,2017-06-07,16.8,19.9,13.5,92.6,232.2,0.8,5.9,0.5,0,3.1,507,18.5,19.5,17.6,2017
159,565862A001,완주군 고산면,2017-06-08,17.4,24.4,12.4,82.4,192.9,0.6,4.8,0.0,464,24.9,0,20.7,20.1,17.9,2017
160,565862A001,완주군 고산면,2017-06-09,19.0,27.0,11.3,71.8,253.5,0.9,6.5,0.0,603,28.3,430,22.3,21.0,16.5,2017
161,565862A001,완주군 고산면,2017-06-10,19.9,24.6,15.3,83.2,240.6,0.5,3.3,0.0,32,13.5,0,22.3,21.2,15.1,2017
162,565862A001,완주군 고산면,2017-06-11,20.8,28.3,13.2,65.1,297.1,1.1,5.6,0.0,681,31.8,172,24.1,22.1,13.4,2017
163,565862A001,완주군 고산면,2017-06-12,18.0,25.9,11.4,76.8,323.3,1.1,4.8,1.5,318,18.8,311,20.8,21.5,11.2,2017
164,565862A001,완주군 고산면,2017-06-13,18.4,25.6,12.3,77.5,276.1,0.9,5.2,0.0,443,24.4,407,21.6,21.5,9.9,2017
165,565862A001,완주군 고산면,2017-06-14,17.6,26.7,9.4,78.9,266.3,1.0,5.6,0.0,636,28.0,113,21.1,21.4,8.5,2017
166,565862A001,완주군 고산면,2017-06-15,19.6,27.7,12.9,76.1,141.7,0.9,4.7,0.0,677,29.6,0,23.3,22.3,7.4,2017
167,565862A001,완주군 고산면,2017-06-16,20.8,30.8,12.5,69.9,270.7,0.8,4.5,0.0,690,29.0,374,24.1,22.9,6.5,2017
168,565862A001,완주군 고산면,2017-06-17,20.4,29.9,11.0,65.6,272.5,1.0,4.6,0.0,726,29.3,0,24.0,23.2,5.8,2017
169,565862A001,완주군 고산면,2017-06-18,21.4,31.2,13.9,68.2,269.6,0.8,4.5,0.0,742,31.1,18,25.5,24.0,5.4,2017
170,565862A001,완주군 고산면,2017-06-19,21.8,31.7,12.9,68.1,260.5,0.9,5.8,0.0,679,28.2,299,25.6,24.4,5.0,2017
171,565862A001,완주군 고산면,2017-06-20,21.3,28.8,14.3,70.3,270.6,0.7,3.3,0.0,23,15.2,0,23.8,23.9,4.7,2017
172,565862A001,완주군 고산면,2017-06-21,21.6,28.5,15.8,77.2,242.2,0.7,5.7,0.0,395,25.9,0,25.6,24.3,4.6,2017
173,565862A001,완주군 고산면,2017-06-22,23.0,30.9,16.7,75.8,266.9,1.0,5.5,0.0,577,27.7,68,27.3,25.1,4.4,2017
174,565862A001,완주군 고산면,2017-06-23,23.9,32.8,16.2,71.2,223.8,0.7,5.2,0.0,545,27.2,391,27.9,25.7,4.3,2017
175,565862A001,완주군 고산면,2017-06-24,21.6,30.6,17.4,83.7,280.2,0.7,5.1,4.5,163,15.4,510,24.9,25.3,4.0,2017
176,565862A001,완주군 고산면,2017-06-25,21.8,29.1,16.1,80.8,219.0,0.7,4.5,0.0,534,26.8,431,26.0,24.7,4.1,2017
177,565862A001,완주군 고산면,2017-06-26,20.4,26.5,16.2,88.9,13.7,0.9,6.0,9.5,9,10.0,475,22.9,23.9,4.2,2017
