no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,565862A001,완주군 고산면,2014-07-04,24.5,30.6,20.3,86.3,146.5,0.6,3.3,0.0,340,18.0,461,24.6,22.6,,2014
186,565862A001,완주군 고산면,2014-07-05,24.6,28.9,21.6,88.4,272.1,0.5,4.2,0.0,0,12.8,0,24.7,23.2,,2014
187,565862A001,완주군 고산면,2014-07-06,21.4,24.4,20.0,95.9,13.5,0.8,4.0,2.5,0,7.3,659,21.5,22.7,,2014
188,565862A001,완주군 고산면,2014-07-07,23.5,29.1,20.5,91.8,201.9,0.5,3.8,0.0,33,11.5,246,23.6,22.7,,2014
189,565862A001,완주군 고산면,2014-07-08,26.2,32.1,21.2,88.3,211.2,0.7,5.7,3.5,454,20.5,512,26.4,23.5,,2014
190,565862A001,완주군 고산면,2014-07-09,27.2,30.3,23.0,86.3,32.2,1.4,7.2,1.5,119,12.9,523,25.8,24.1,,2014
191,565862A001,완주군 고산면,2014-07-10,26.9,31.7,22.9,82.5,160.8,1.3,6.4,0.0,359,18.3,0,26.9,24.5,,2014
192,565862A001,완주군 고산면,2014-07-11,25.3,31.9,20.0,81.9,170.6,0.8,4.9,0.0,422,20.6,0,25.7,24.5,,2014
193,565862A001,완주군 고산면,2014-07-12,23.7,29.9,18.7,84.9,307.3,0.5,2.5,0.0,64,13.3,538,23.7,23.8,,2014
194,565862A001,완주군 고산면,2014-07-13,23.7,28.5,21.0,89.6,214.5,0.6,4.2,6.5,182,16.1,596,24.1,23.7,,2014
195,565862A001,완주군 고산면,2014-07-14,25.8,31.6,20.5,81.4,200.9,0.8,3.9,0.0,596,24.1,0,26.5,24.4,,2014
196,565862A001,완주군 고산면,2014-07-15,24.6,28.4,21.5,89.4,124.7,0.6,3.5,0.0,24,10.4,0,24.7,24.2,,2014
197,565862A001,완주군 고산면,2014-07-16,25.7,31.0,21.7,84.8,219.9,0.6,3.1,0.0,247,17.3,20,25.9,24.3,,2014
198,565862A001,완주군 고산면,2014-07-17,23.8,27.2,22.1,93.9,154.0,0.6,2.9,0.5,1,6.3,364,23.6,24.0,,2014
199,565862A001,완주군 고산면,2014-07-18,24.5,29.7,21.6,94.2,209.7,0.6,4.7,7.5,106,11.7,701,24.4,23.8,,2014
200,565862A001,완주군 고산면,2014-07-19,26.0,30.4,23.7,92.0,199.4,0.6,5.2,8.0,226,15.6,573,26.0,24.4,,2014
201,565862A001,완주군 고산면,2014-07-20,27.1,32.6,23.4,86.6,202.2,0.7,3.4,0.0,502,22.6,1,27.5,25.1,,2014
202,565862A001,완주군 고산면,2014-07-21,26.6,32.5,22.3,87.0,239.7,0.7,3.9,0.0,289,19.1,173,26.9,25.3,,2014
203,565862A001,완주군 고산면,2014-07-22,26.9,31.6,23.4,85.0,196.6,0.8,4.7,0.0,229,17.1,0,26.9,25.5,,2014
204,565862A001,완주군 고산면,2014-07-23,26.8,31.4,23.9,86.5,211.7,0.8,6.7,0.0,181,12.6,53,26.3,25.3,,2014
205,565862A001,완주군 고산면,2014-07-24,27.4,33.6,24.2,91.1,217.7,0.7,4.4,27.5,177,15.8,391,27.3,25.6,,2014
206,565862A001,완주군 고산면,2014-07-25,29.1,34.5,23.9,80.1,147.8,2.0,12.8,0.0,512,23.7,499,27.9,26.0,,2014
207,565862A001,완주군 고산면,2014-07-26,24.8,28.6,19.5,85.1,202.9,1.7,9.8,1.5,93,11.2,233,24.3,25.6,,2014
208,565862A001,완주군 고산면,2014-07-27,23.8,31.0,17.9,83.0,305.8,0.7,3.5,0.0,638,24.7,499,24.2,24.5,,2014
209,565862A001,완주군 고산면,2014-07-28,23.8,29.1,19.2,90.3,266.8,0.6,2.8,1.0,70,12.2,825,23.9,24.3,,2014
210,565862A001,완주군 고산면,2014-07-29,24.7,31.7,20.4,90.6,336.3,0.8,3.6,6.5,233,17.1,851,24.7,24.3,,2014
211,565862A001,완주군 고산면,2014-07-30,27.9,35.2,21.9,82.5,254.0,0.8,4.0,0.0,620,24.5,468,28.4,25.4,,2014
212,565862A001,완주군 고산면,2014-07-31,27.6,35.0,23.4,86.0,29.9,1.1,11.0,22.0,454,22.7,249,28.0,26.5,,2014
213,565862A001,완주군 고산면,2014-08-01,27.6,34.0,22.7,80.8,25.1,1.2,6.6,0.0,14,13.4,369,26.6,26.2,,2014
214,565862A001,완주군 고산면,2014-08-02,27.4,32.3,24.5,78.8,40.2,2.0,8.0,4.5,74,9.0,443,25.4,25.8,,2014
215,565862A001,완주군 고산면,2014-08-03,26.0,29.0,23.8,92.7,46.4,1.0,5.2,2.5,1,3.6,851,25.1,25.1,,2014
216,565862A001,완주군 고산면,2014-08-04,24.7,26.4,23.7,99.6,234.7,0.7,3.9,11.0,0,5.1,1429,24.9,25.0,,2014
217,565862A001,완주군 고산면,2014-08-05,26.6,31.8,23.1,90.1,205.9,0.6,3.7,0.5,268,16.1,525,27.0,25.7,,2014
218,565862A001,완주군 고산면,2014-08-06,26.0,30.5,22.5,90.5,237.1,0.7,4.1,0.0,51,13.5,426,26.6,25.9,,2014
219,565862A001,완주군 고산면,2014-08-07,22.4,24.6,20.8,99.0,356.6,1.0,5.5,34.0,0,3.4,1181,22.7,24.9,,2014
220,565862A001,완주군 고산면,2014-08-08,24.5,29.7,20.3,82.2,30.8,1.7,6.5,8.5,271,17.3,506,24.0,24.5,,2014
221,565862A001,완주군 고산면,2014-08-09,25.8,30.2,21.8,71.4,36.2,2.1,6.9,0.0,477,22.6,0,24.8,24.7,,2014
222,565862A001,완주군 고산면,2014-08-10,24.5,30.2,21.2,84.5,347.1,1.2,4.8,24.5,173,14.6,347,24.6,24.7,,2014
223,565862A001,완주군 고산면,2014-08-11,23.4,28.7,18.7,84.9,201.0,0.7,4.6,0.0,458,20.6,111,24.3,24.7,,2014
224,565862A001,완주군 고산면,2014-08-12,24.0,30.6,18.5,84.4,336.9,0.6,3.7,0.0,525,21.4,420,24.6,24.7,,2014
225,565862A001,완주군 고산면,2014-08-13,22.7,26.5,19.3,95.8,4.9,0.5,3.8,5.0,0,5.0,981,22.8,24.3,,2014
226,565862A001,완주군 고산면,2014-08-14,20.9,23.5,19.0,96.8,2.3,1.0,4.1,10.5,0,4.9,1028,21.1,23.3,,2014
227,565862A001,완주군 고산면,2014-08-15,24.0,28.7,19.7,89.6,229.3,0.6,3.8,0.0,377,17.5,512,24.3,23.7,,2014
228,565862A001,완주군 고산면,2014-08-16,25.0,30.6,21.5,87.0,257.5,0.4,3.0,0.0,232,16.9,0,25.2,24.5,,2014
229,565862A001,완주군 고산면,2014-08-17,22.5,25.7,20.3,98.5,340.8,0.8,4.1,31.0,0,3.7,1049,22.7,24.1,,2014
230,565862A001,완주군 고산면,2014-08-18,22.5,27.3,19.6,98.0,349.3,1.1,7.4,46.0,4,6.8,1133,22.5,22.9,,2014
231,565862A001,완주군 고산면,2014-08-19,23.8,27.7,22.1,96.4,235.8,0.4,5.0,9.0,1,7.8,1116,23.8,23.7,,2014
232,565862A001,완주군 고산면,2014-08-20,23.7,27.7,21.8,95.6,297.9,0.2,2.1,12.0,0,7.2,1000,23.8,23.9,,2014
233,565862A001,완주군 고산면,2014-08-21,22.9,30.1,20.5,96.4,173.8,1.3,8.6,39.5,114,6.5,1223,22.8,23.7,,2014
234,565862A001,완주군 고산면,2014-08-22,24.0,30.1,20.4,88.2,212.1,0.8,4.9,0.5,480,18.9,507,23.9,23.8,,2014
235,565862A001,완주군 고산면,2014-08-23,23.7,30.4,18.9,84.5,281.5,0.6,3.2,0.0,546,19.2,453,23.6,24.0,,2014
236,565862A001,완주군 고산면,2014-08-24,23.8,28.6,20.1,92.0,309.8,0.5,3.1,0.0,73,7.7,631,23.5,23.9,,2014
237,565862A001,완주군 고산면,2014-08-25,23.0,25.7,21.6,98.7,355.5,1.1,5.8,149.0,22,4.3,908,22.9,23.0,,2014
238,565862A001,완주군 고산면,2014-08-26,25.0,30.5,22.2,90.9,230.8,0.5,6.1,0.0,131,11.7,287,24.4,23.7,,2014
239,565862A001,완주군 고산면,2014-08-27,24.1,28.5,21.0,89.3,0.1,0.7,4.1,0.0,79,11.7,72,24.0,24.2,,2014
240,565862A001,완주군 고산면,2014-08-28,23.6,29.0,20.5,88.3,286.6,0.6,3.4,0.0,282,14.7,0,23.8,24.1,,2014
241,565862A001,완주군 고산면,2014-08-29,22.8,30.0,18.3,83.6,352.7,0.7,3.8,0.0,487,19.0,295,22.8,23.8,,2014
242,565862A001,완주군 고산면,2014-08-30,22.2,29.3,15.9,80.8,348.1,1.1,4.9,0.0,691,21.4,274,22.1,23.3,,2014
243,565862A001,완주군 고산면,2014-08-31,20.9,27.3,15.9,83.3,333.1,0.9,3.3,0.0,316,14.1,371,20.8,22.7,,2014
244,565862A001,완주군 고산면,2014-09-01,22.3,31.5,15.0,78.4,349.2,1.1,4.5,0.0,646,21.0,321,21.8,22.4,,2014
245,565862A001,완주군 고산면,2014-09-02,21.2,26.6,17.6,88.7,341.3,0.8,3.1,11.0,18,7.4,571,20.9,22.4,,2014
246,565862A001,완주군 고산면,2014-09-03,22.7,27.1,19.9,94.4,197.1,1.0,8.4,7.0,0,3.7,1115,22.0,22.4,,2014
247,565862A001,완주군 고산면,2014-09-04,22.7,28.5,17.6,87.0,214.4,0.7,4.5,0.0,429,16.3,546,22.3,22.7,,2014
248,565862A001,완주군 고산면,2014-09-05,22.4,30.8,16.5,85.1,319.0,0.9,3.5,0.0,592,19.6,506,22.1,22.5,,2014
249,565862A001,완주군 고산면,2014-09-06,22.6,31.4,17.9,85.6,323.8,0.7,3.6,0.0,391,14.8,508,22.0,22.6,,2014
250,565862A001,완주군 고산면,2014-09-07,22.9,30.9,17.0,88.0,241.5,0.8,3.7,0.0,465,16.7,516,22.7,22.6,,2014
251,565862A001,완주군 고산면,2014-09-08,22.7,30.1,17.1,89.5,208.0,0.6,4.1,0.0,305,12.9,609,22.6,22.9,,2014
252,565862A001,완주군 고산면,2014-09-09,20.8,28.4,14.7,86.5,257.7,0.8,3.6,0.0,260,12.8,563,21.0,22.3,,2014
253,565862A001,완주군 고산면,2014-09-10,19.3,28.3,12.0,79.7,309.3,0.8,4.1,0.0,662,19.0,658,19.1,21.3,,2014
254,565862A001,완주군 고산면,2014-09-11,20.9,30.4,13.7,82.4,291.4,0.9,3.7,0.0,580,17.2,516,20.5,21.2,,2014
255,565862A001,완주군 고산면,2014-09-12,21.0,26.1,17.3,90.9,300.4,0.6,4.0,0.0,8,6.1,0,20.7,21.4,,2014
256,565862A001,완주군 고산면,2014-09-13,22.1,29.8,16.0,78.3,353.4,0.8,4.2,0.0,618,17.7,216,21.3,21.5,,2014
257,565862A001,완주군 고산면,2014-09-14,20.3,29.0,14.3,79.6,302.6,0.9,5.1,0.0,613,16.1,437,19.9,21.1,,2014
258,565862A001,완주군 고산면,2014-09-15,21.1,28.1,16.5,84.6,266.7,0.7,4.4,0.0,192,10.8,0,20.8,21.2,,2014
259,565862A001,완주군 고산면,2014-09-16,20.6,28.0,14.2,79.5,275.6,0.8,3.8,0.0,605,15.8,436,20.3,21.1,,2014
260,565862A001,완주군 고산면,2014-09-17,19.3,25.7,14.0,83.3,317.7,0.9,3.5,0.5,172,10.4,249,19.2,20.9,,2014
261,565862A001,완주군 고산면,2014-09-18,19.6,26.9,13.7,80.5,353.5,1.0,3.9,0.0,378,13.3,158,19.2,20.3,,2014
262,565862A001,완주군 고산면,2014-09-19,19.1,28.2,12.8,74.9,272.4,1.0,4.3,0.0,649,16.1,410,18.5,20.2,,2014
263,565862A001,완주군 고산면,2014-09-20,19.0,28.7,11.5,75.5,300.3,1.2,3.9,0.0,644,16.8,373,18.5,19.7,,2014
264,565862A001,완주군 고산면,2014-09-21,19.9,28.0,13.2,76.3,310.1,1.2,4.4,0.0,628,15.3,208,19.3,19.9,,2014
265,565862A001,완주군 고산면,2014-09-22,20.2,30.1,12.7,76.1,339.1,1.1,4.5,0.0,650,14.8,540,19.3,19.8,,2014
266,565862A001,완주군 고산면,2014-09-23,20.1,30.2,13.3,80.3,351.8,1.0,3.2,9.5,301,9.8,867,19.2,19.7,,2014
267,565862A001,완주군 고산면,2014-09-24,18.9,21.5,15.9,97.3,11.7,1.7,6.1,44.0,0,2.8,910,18.8,19.8,,2014
268,565862A001,완주군 고산면,2014-09-25,20.0,27.5,14.8,86.9,264.7,0.7,4.3,0.0,547,14.1,685,19.6,19.8,,2014
269,565862A001,완주군 고산면,2014-09-26,21.6,27.9,17.8,87.1,339.0,0.9,3.5,0.0,238,9.4,415,21.1,20.4,,2014
270,565862A001,완주군 고산면,2014-09-27,20.7,27.7,16.5,88.4,266.6,0.7,3.2,0.0,359,11.0,365,20.7,20.6,,2014
271,565862A001,완주군 고산면,2014-09-28,20.7,28.4,15.1,88.3,292.1,0.9,3.3,0.0,551,11.5,532,20.6,20.5,,2014
272,565862A001,완주군 고산면,2014-09-29,19.5,21.4,17.1,99.2,326.2,0.6,2.4,8.5,0,2.1,830,19.7,20.6,,2014
273,565862A001,완주군 고산면,2014-09-30,19.8,25.7,15.2,88.3,343.1,0.7,5.2,1.0,250,8.9,657,19.6,20.2,,2014
274,565862A001,완주군 고산면,2014-10-01,19.6,25.8,16.5,87.2,359.4,0.8,3.2,0.0,280,9.4,288,19.6,20.3,,2014
275,565862A001,완주군 고산면,2014-10-02,19.6,24.7,15.6,85.8,230.5,0.8,4.1,0.0,180,8.5,203,19.3,20.1,,2014
276,565862A001,완주군 고산면,2014-10-03,16.9,21.6,10.7,80.8,281.0,1.0,4.9,0.5,287,9.4,147,17.2,19.7,,2014
277,565862A001,완주군 고산면,2014-10-04,16.6,24.5,8.8,73.7,43.7,1.5,6.5,0.0,639,14.1,533,16.0,18.3,,2014
278,565862A001,완주군 고산면,2014-10-05,17.1,23.8,10.8,66.7,21.2,1.4,7.3,0.0,654,13.9,0,15.9,17.9,,2014
279,565862A001,완주군 고산면,2014-10-06,14.2,22.1,7.8,79.4,318.5,1.1,4.9,0.0,636,13.7,413,14.3,17.3,,2014
280,565862A001,완주군 고산면,2014-10-07,14.5,24.0,7.4,79.7,284.3,1.1,4.0,0.0,642,13.0,604,14.3,16.8,,2014
281,565862A001,완주군 고산면,2014-10-08,15.0,24.6,8.3,82.4,290.4,1.0,4.1,0.0,614,13.0,546,14.7,16.7,,2014
282,565862A001,완주군 고산면,2014-10-09,16.3,25.3,9.5,77.0,334.0,1.3,6.0,0.0,550,11.7,321,15.5,16.8,,2014
283,565862A001,완주군 고산면,2014-10-10,18.8,30.0,8.4,69.0,12.2,1.2,5.6,1.5,634,13.1,392,16.9,16.8,,2014
284,565862A001,완주군 고산면,2014-10-11,18.3,28.1,10.6,72.0,60.0,1.0,6.6,0.0,632,13.1,212,16.8,17.0,,2014
285,565862A001,완주군 고산면,2014-10-12,18.0,22.9,11.0,74.4,44.5,1.7,6.3,0.0,135,7.0,0,16.6,16.8,,2014
286,565862A001,완주군 고산면,2014-10-13,17.8,22.3,10.6,78.1,25.2,1.9,11.1,4.0,147,6.1,423,16.2,17.3,,2014
287,565862A001,완주군 고산면,2014-10-14,13.0,22.9,6.9,80.8,284.2,0.7,4.2,0.0,584,11.2,115,12.8,16.1,,2014
288,565862A001,완주군 고산면,2014-10-15,11.5,21.0,5.6,81.9,274.7,1.2,8.3,0.0,608,12.1,683,11.5,15.3,,2014
289,565862A001,완주군 고산면,2014-10-16,11.3,21.0,5.3,77.7,283.8,1.5,8.9,0.5,432,11.4,623,11.1,14.7,,2014
290,565862A001,완주군 고산면,2014-10-17,10.7,22.6,2.3,73.5,292.6,1.2,4.7,0.0,611,13.1,555,10.8,14.0,,2014
291,565862A001,완주군 고산면,2014-10-18,11.8,23.8,2.7,72.9,290.3,1.4,3.8,0.0,607,12.3,208,11.6,13.9,,2014
292,565862A001,완주군 고산면,2014-10-19,14.1,24.3,5.1,77.1,288.9,1.1,3.6,0.5,371,9.9,91,14.0,14.3,,2014
293,565862A001,완주군 고산면,2014-10-20,17.1,19.3,14.0,99.7,267.3,0.7,5.5,33.5,0,1.1,1393,16.4,15.9,,2014
294,565862A001,완주군 고산면,2014-10-21,17.1,20.0,13.5,99.2,4.7,1.4,6.6,29.0,0,1.5,875,16.6,16.7,,2014
295,565862A001,완주군 고산면,2014-10-22,14.7,21.0,8.9,84.1,29.6,1.7,7.2,10.0,426,12.3,597,14.6,16.3,,2014
296,565862A001,완주군 고산면,2014-10-23,12.8,20.9,6.3,83.7,288.1,1.0,3.7,0.0,573,12.8,581,13.0,15.2,,2014
297,565862A001,완주군 고산면,2014-10-24,13.3,22.1,7.7,86.9,283.0,1.1,5.7,0.0,540,11.7,614,13.6,15.1,,2014
298,565862A001,완주군 고산면,2014-10-25,13.8,23.9,8.4,83.6,287.8,1.2,3.5,0.0,567,12.3,568,13.8,15.1,,2014
299,565862A001,완주군 고산면,2014-10-26,14.3,22.0,6.9,87.1,262.2,1.1,3.9,0.0,507,11.3,540,14.5,15.0,,2014
300,565862A001,완주군 고산면,2014-10-27,11.6,17.9,3.7,74.5,293.7,1.2,5.3,0.0,576,12.1,0,11.6,15.1,,2014
301,565862A001,완주군 고산면,2014-10-28,8.7,20.0,0.9,78.4,281.7,1.1,7.8,0.0,581,12.7,209,8.9,13.2,,2014
302,565862A001,완주군 고산면,2014-10-29,10.5,21.1,3.1,79.4,283.5,1.2,3.3,0.0,448,9.1,0,10.3,12.8,,2014
303,565862A001,완주군 고산면,2014-10-30,11.9,20.8,4.6,81.6,298.3,1.0,3.6,0.0,174,7.8,248,11.5,13.1,,2014
304,565862A001,완주군 고산면,2014-10-31,12.2,13.4,10.8,96.9,359.2,1.0,5.8,30.0,0,0.9,1165,11.9,13.4,,2014
305,565862A001,완주군 고산면,2014-11-01,13.8,15.4,12.7,99.6,313.4,0.5,2.5,3.5,0,2.0,751,13.6,13.9,,2014
306,565862A001,완주군 고산면,2014-11-02,11.4,13.4,7.0,86.9,244.8,1.0,8.3,11.5,133,4.1,935,10.8,13.7,,2014
307,565862A001,완주군 고산면,2014-11-03,7.1,14.4,1.1,76.7,280.1,1.1,6.2,0.0,478,9.9,319,7.0,11.8,,2014
308,565862A001,완주군 고산면,2014-11-04,8.2,18.6,1.2,81.2,288.1,1.2,3.8,0.0,576,12.1,572,7.9,11.1,,2014
309,565862A001,완주군 고산면,2014-11-05,9.0,18.9,2.1,82.2,285.1,1.1,3.7,0.0,545,11.3,602,8.7,11.1,,2014
310,565862A001,완주군 고산면,2014-11-06,11.4,18.9,6.4,87.0,279.6,0.8,3.4,0.0,276,7.2,137,10.9,11.9,,2014
311,565862A001,완주군 고산면,2014-11-07,8.9,16.7,4.5,84.5,273.6,1.1,4.2,0.0,523,10.2,670,9.3,11.8,,2014
312,565862A001,완주군 고산면,2014-11-08,9.4,14.3,4.4,90.6,275.1,0.6,2.9,0.0,0,4.4,312,9.3,11.4,,2014
313,565862A001,완주군 고산면,2014-11-09,9.8,15.5,2.8,81.2,294.8,1.0,5.8,0.0,553,10.2,300,9.4,11.8,,2014
314,565862A001,완주군 고산면,2014-11-10,7.4,18.8,0.9,74.9,295.7,1.3,3.9,0.0,555,11.3,554,6.9,10.5,,2014
315,565862A001,완주군 고산면,2014-11-11,7.2,16.2,-0.5,83.7,276.6,1.0,4.9,0.0,517,9.4,208,6.9,9.9,,2014
316,565862A001,완주군 고산면,2014-11-12,8.3,12.2,3.4,81.4,259.1,1.6,9.4,6.5,92,4.7,921,7.6,10.4,,2014
317,565862A001,완주군 고산면,2014-11-13,2.6,6.2,-2.4,70.1,296.1,1.2,6.4,0.0,230,7.0,212,3.0,8.7,,2014
318,565862A001,완주군 고산면,2014-11-14,5.2,11.5,0.5,79.4,269.0,0.8,4.8,0.0,349,7.8,257,5.4,8.6,,2014
319,565862A001,완주군 고산면,2014-11-15,4.6,12.5,-1.0,83.6,295.1,1.1,4.7,0.0,423,7.5,586,4.8,8.3,,2014
320,565862A001,완주군 고산면,2014-11-16,7.7,14.5,3.0,68.1,253.2,0.7,3.3,0.0,346,8.2,0,7.5,8.9,,2014
321,565862A001,완주군 고산면,2014-11-17,5.7,11.4,1.1,85.0,275.9,0.9,5.5,0.5,162,5.3,501,5.5,9.0,,2014
322,565862A001,완주군 고산면,2014-11-18,3.9,12.1,-1.2,82.8,299.9,1.3,4.5,0.5,536,9.9,417,4.0,8.0,,2014
323,565862A001,완주군 고산면,2014-11-19,3.9,13.5,-3.3,74.7,302.5,1.2,4.6,0.0,503,9.7,73,3.5,7.2,,2014
324,565862A001,완주군 고산면,2014-11-20,5.2,16.0,-1.6,79.0,288.5,1.1,3.7,0.0,531,9.2,27,4.5,7.1,,2014
325,565862A001,완주군 고산면,2014-11-21,6.7,17.2,-0.6,82.8,282.0,1.1,3.6,0.0,499,8.3,256,5.9,7.4,,2014
326,565862A001,완주군 고산면,2014-11-22,8.6,17.3,2.7,87.3,311.7,1.2,6.8,0.0,180,5.1,680,7.5,8.0,,2014
327,565862A001,완주군 고산면,2014-11-23,8.6,16.7,1.5,85.2,286.9,0.7,2.9,0.0,223,6.9,621,7.9,8.3,,2014
328,565862A001,완주군 고산면,2014-11-24,9.8,10.7,9.0,97.9,3.9,1.9,5.8,43.5,0,0.6,1273,9.0,9.3,,2014
329,565862A001,완주군 고산면,2014-11-25,10.7,15.4,6.1,83.3,50.1,1.2,6.0,0.0,140,5.6,297,9.7,9.5,,2014
330,565862A001,완주군 고산면,2014-11-26,10.7,16.3,7.4,78.3,330.1,0.8,3.8,0.0,188,6.0,6,9.7,9.8,,2014
331,565862A001,완주군 고산면,2014-11-27,9.0,17.1,4.2,90.0,284.5,1.0,4.1,0.0,482,8.3,730,8.5,9.6,,2014
332,565862A001,완주군 고산면,2014-11-28,10.8,16.5,4.0,93.3,222.7,1.8,11.1,4.0,0,1.0,960,9.5,9.4,,2014
333,565862A001,완주군 고산면,2014-11-29,10.5,15.6,5.2,84.4,281.7,0.8,4.3,0.0,427,8.9,198,10.1,10.4,,2014
334,565862A001,완주군 고산면,2014-11-30,9.9,12.5,4.8,96.8,344.0,1.2,4.8,8.0,0,1.8,1320,9.3,9.9,,2014
335,565862A001,완주군 고산면,2014-12-01,3.2,10.4,-3.4,81.4,261.1,2.3,10.8,1.0,52,3.6,540,3.1,9.0,,2014
336,565862A001,완주군 고산면,2014-12-02,-3.0,1.5,-6.2,74.6,304.4,1.1,8.5,0.0,310,7.8,0,-2.4,5.8,,2014
337,565862A001,완주군 고산면,2014-12-03,0.7,4.9,-5.6,92.7,218.3,1.1,7.9,6.0,43,3.9,659,0.8,5.0,,2014
338,565862A001,완주군 고산면,2014-12-04,-0.7,1.8,-3.3,93.8,266.9,0.4,3.9,5.5,193,4.9,972,0.3,4.9,,2014
339,565862A001,완주군 고산면,2014-12-05,-3.3,0.1,-6.7,81.6,340.3,1.0,5.7,1.0,481,6.8,279,-1.9,4.4,,2014
340,565862A001,완주군 고산면,2014-12-06,-2.5,2.0,-6.0,82.7,311.6,1.2,6.2,0.5,466,8.8,167,-1.9,3.4,,2014
341,565862A001,완주군 고산면,2014-12-07,-1.4,4.8,-5.6,83.3,312.3,0.9,3.3,0.5,267,6.5,0,-1.3,3.2,,2014
342,565862A001,완주군 고산면,2014-12-08,-0.6,5.0,-6.3,89.2,320.0,1.0,4.1,5.5,469,7.0,210,-0.7,3.2,,2014
343,565862A001,완주군 고산면,2014-12-09,-3.3,4.8,-9.5,82.6,281.2,0.9,3.4,1.0,493,9.5,43,-2.9,2.8,48.0,2014
344,565862A001,완주군 고산면,2014-12-10,0.6,3.5,-4.6,90.2,314.5,0.7,4.3,0.5,7,1.9,482,-0.3,2.6,47.4,2014
345,565862A001,완주군 고산면,2014-12-11,1.4,4.3,-4.1,87.9,290.8,1.1,6.8,0.0,63,4.3,653,1.0,3.4,47.6,2014
346,565862A001,완주군 고산면,2014-12-12,-0.5,4.5,-3.9,87.9,270.3,0.9,8.0,0.0,221,5.7,396,0.0,2.9,46.7,2014
347,565862A001,완주군 고산면,2014-12-13,-3.5,-0.1,-8.7,86.1,311.7,0.9,6.8,0.0,386,2.2,302,-2.3,3.1,47.5,2014
348,565862A001,완주군 고산면,2014-12-14,-2.2,3.8,-9.1,81.7,279.7,1.0,3.2,2.5,499,8.3,335,-2.2,2.5,48.1,2014
349,565862A001,완주군 고산면,2014-12-15,2.9,7.8,-2.6,79.5,260.5,1.0,8.3,3.0,10,4.0,126,1.7,2.8,48.1,2014
350,565862A001,완주군 고산면,2014-12-16,-0.6,4.0,-6.6,83.8,280.1,2.1,10.1,10.0,117,4.5,481,-0.5,3.2,49.5,2014
351,565862A001,완주군 고산면,2014-12-17,-6.4,-3.9,-9.3,78.4,311.6,1.0,5.8,0.0,295,6.9,0,-4.8,2.1,47.7,2014
352,565862A001,완주군 고산면,2014-12-18,-5.8,0.8,-11.6,75.6,289.2,0.9,5.7,0.0,496,9.4,216,-4.7,1.4,45.8,2014
353,565862A001,완주군 고산면,2014-12-19,-1.2,6.9,-8.7,82.7,296.8,0.9,3.5,0.0,108,4.3,127,-1.7,1.1,44.0,2014
354,565862A001,,2014-12-20,2.1,5.1,-4.1,77.5,270.0,1.6,7.6,2.5,306,6.5,620,0.5,1.4,47.2,2014
355,565862A001,,2014-12-21,-3.7,2.5,-9.8,76.4,273.8,1.0,7.5,0.0,339,6.8,0,-3.1,1.1,46.6,2014
356,565862A001,완주군 고산면,2014-12-22,-4.5,2.5,-11.0,95.7,270.0,0.8,4.1,3.0,153,4.3,444,-3.9,1.0,46.7,2014
357,565862A001,완주군 고산면,2014-12-23,-1.3,7.0,-7.7,90.1,291.9,1.0,3.0,0.0,95,5.6,351,-1.7,1.0,46.9,2014
358,565862A001,완주군 고산면,2014-12-24,2.7,8.3,-2.4,86.9,269.2,1.0,5.6,0.5,95,3.4,222,0.8,1.3,47.5,2014
359,565862A001,완주군 고산면,2014-12-25,-1.8,4.5,-6.4,78.4,296.2,0.9,6.6,0.0,495,9.2,62,-2.1,1.1,46.9,2014
360,565862A001,완주군 고산면,2014-12-26,-3.1,4.1,-8.6,75.1,310.5,0.9,5.1,0.0,495,9.6,4,-2.9,0.8,45.0,2014
361,565862A001,완주군 고산면,2014-12-27,-1.7,7.9,-7.2,74.3,277.0,0.9,3.7,0.0,468,8.5,0,-1.8,0.7,43.6,2014
362,565862A001,완주군 고산면,2014-12-28,-1.5,5.8,-7.5,85.4,286.6,0.8,8.2,0.0,80,5.2,0,-1.8,0.6,42.6,2014
363,565862A001,완주군 고산면,2014-12-29,2.9,8.1,-0.5,87.9,266.3,0.7,3.6,0.0,132,4.9,255,1.4,0.6,43.1,2014
364,565862A001,완주군 고산면,2014-12-30,1.7,10.5,-2.7,82.9,259.0,1.1,5.5,0.0,371,6.8,696,0.8,1.0,44.4,2014
365,565862A001,완주군 고산면,2014-12-31,0.3,3.6,-3.7,75.3,306.1,2.0,11.0,0.0,176,4.6,140,-0.5,1.1,44.7,2014
