no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,565862A001,완주군 고산면,2013-07-08,27.5,29.5,25.6,77.4,153.0,1.9,7.8,0.5,9,4.3,134,22.1,25.2,,2013
190,565862A001,완주군 고산면,2013-07-09,27.6,32.8,24.8,83.0,191.8,0.9,4.7,0.5,162,14.2,344,22.2,26.2,,2013
191,565862A001,완주군 고산면,2013-07-10,28.5,33.1,24.7,77.1,172.5,0.9,4.7,0.0,489,22.3,0,22.3,27.6,,2013
192,565862A001,완주군 고산면,2013-07-11,27.4,32.6,22.5,77.8,183.6,1.0,7.5,0.0,492,22.0,357,22.2,27.6,,2013
193,565862A001,완주군 고산면,2013-07-12,26.5,30.3,22.9,80.7,184.0,0.7,5.6,0.0,12,12.4,0,22.1,27.0,,2013
194,565862A001,완주군 고산면,2013-07-13,27.2,32.3,23.8,84.6,192.7,0.9,5.6,0.0,149,14.9,68,22.2,27.1,,2013
195,565862A001,완주군 고산면,2013-07-14,27.3,31.3,24.3,84.6,220.5,0.9,6.2,3.5,66,12.7,242,22.1,27.1,,2013
196,565862A001,완주군 고산면,2013-07-15,28.2,33.7,24.5,76.5,144.7,1.2,5.6,0.0,126,16.1,0,22.2,27.5,,2013
197,565862A001,완주군 고산면,2013-07-16,28.9,33.5,25.2,63.3,155.5,1.8,8.9,0.0,590,26.5,0,22.2,27.5,,2013
198,565862A001,완주군 고산면,2013-07-17,26.7,28.8,24.8,78.3,174.7,1.0,5.8,0.0,14,5.9,91,22.0,26.6,,2013
199,565862A001,완주군 고산면,2013-07-18,27.1,33.1,22.6,78.4,216.1,0.8,4.3,0.0,388,23.1,82,22.2,26.9,,2013
200,565862A001,완주군 고산면,2013-07-19,27.7,35.4,20.9,75.0,192.5,1.0,7.7,0.0,642,26.7,409,22.2,27.3,,2013
201,565862A001,완주군 고산면,2013-07-20,27.5,34.3,22.1,76.6,180.9,1.1,9.2,0.0,371,21.8,335,22.2,27.5,,2013
202,565862A001,완주군 고산면,2013-07-21,27.7,32.7,22.7,79.6,177.1,0.9,6.1,0.5,156,14.2,322,22.2,27.2,,2013
203,565862A001,완주군 고산면,2013-07-22,29.5,35.0,25.0,72.3,171.6,1.0,8.2,0.0,476,23.9,102,22.3,27.9,,2013
204,565862A001,완주군 고산면,2013-07-23,26.5,30.0,24.4,87.1,168.5,0.6,4.1,22.5,4,4.3,587,22.1,26.9,,2013
205,565862A001,완주군 고산면,2013-07-24,26.8,30.2,23.9,84.0,179.8,1.4,8.5,1.5,90,8.3,235,22.1,26.4,,2013
206,565862A001,완주군 고산면,2013-07-25,26.5,32.2,22.1,82.2,175.8,0.8,4.7,0.0,374,19.8,395,22.1,26.7,,2013
207,565862A001,완주군 고산면,2013-07-26,26.9,32.3,22.8,82.3,184.9,0.9,4.9,0.0,380,20.6,179,22.2,27.1,,2013
208,565862A001,완주군 고산면,2013-07-27,25.8,31.1,21.2,82.0,93.4,0.6,5.0,0.0,275,15.2,237,22.0,26.6,,2013
209,565862A001,완주군 고산면,2013-07-28,26.0,30.2,22.6,92.3,54.7,0.7,5.4,51.5,0,8.0,904,22.0,25.9,,2013
210,565862A001,완주군 고산면,2013-07-29,27.1,31.0,24.0,88.7,182.9,0.8,6.1,3.5,113,10.4,596,22.1,26.5,,2013
211,565862A001,완주군 고산면,2013-07-30,25.6,31.8,22.6,92.4,10.2,0.7,9.1,19.5,88,9.4,371,22.0,26.3,,2013
212,565862A001,완주군 고산면,2013-07-31,26.4,30.0,23.6,93.8,178.6,0.6,5.0,12.5,16,5.5,621,22.1,26.0,,2013
213,565862A001,완주군 고산면,2013-08-01,27.7,34.3,24.8,88.8,89.8,0.7,6.1,12.0,296,17.5,367,22.2,26.8,,2013
214,565862A001,완주군 고산면,2013-08-02,29.1,34.0,24.9,83.3,167.0,0.7,9.0,0.0,446,22.0,71,22.3,27.4,,2013
215,565862A001,완주군 고산면,2013-08-03,27.0,33.0,24.6,89.5,136.7,0.6,7.4,42.0,45,10.0,532,22.1,27.4,,2013
216,565862A001,완주군 고산면,2013-08-04,26.4,31.6,23.4,93.2,85.7,0.6,30.2,54.5,192,11.6,751,22.1,26.7,,2013
217,565862A001,완주군 고산면,2013-08-05,26.6,32.8,23.0,89.8,140.9,0.7,5.5,14.5,228,15.0,506,22.1,26.8,,2013
218,565862A001,완주군 고산면,2013-08-06,28.1,35.1,24.2,85.1,90.9,0.9,7.3,2.0,346,18.4,109,22.2,27.2,,2013
219,565862A001,완주군 고산면,2013-08-07,29.3,36.8,23.8,82.9,259.9,0.7,5.5,0.0,561,21.5,0,22.3,27.6,,2013
220,565862A001,완주군 고산면,2013-08-08,29.8,35.6,25.4,81.8,173.3,0.7,19.8,0.0,626,22.4,0,22.3,28.3,,2013
221,565862A001,완주군 고산면,2013-08-09,29.4,35.3,24.7,82.3,201.7,0.7,4.8,0.0,474,19.0,0,22.3,28.1,,2013
222,565862A001,완주군 고산면,2013-08-10,28.2,34.3,24.5,85.9,326.3,0.9,8.4,0.0,502,18.1,288,22.2,28.0,,2013
223,565862A001,완주군 고산면,2013-08-11,29.2,35.8,24.4,81.7,254.7,0.7,3.8,0.0,618,23.5,0,22.3,28.0,,2013
224,565862A001,완주군 고산면,2013-08-12,28.7,35.0,24.2,81.7,264.9,0.7,5.9,0.0,695,25.3,0,22.3,28.1,,2013
225,565862A001,완주군 고산면,2013-08-13,28.3,34.3,23.8,79.6,239.4,0.7,4.8,0.0,664,25.8,0,22.2,28.0,,2013
226,565862A001,완주군 고산면,2013-08-14,28.0,34.2,23.0,79.2,278.0,0.8,4.1,0.0,721,26.1,32,22.2,27.7,,2013
227,565862A001,완주군 고산면,2013-08-15,27.8,34.8,21.9,81.2,266.0,0.8,3.9,0.0,681,24.4,512,22.2,27.5,,2013
228,565862A001,완주군 고산면,2013-08-16,27.9,34.9,23.0,80.9,271.2,0.9,7.2,0.0,628,23.3,448,22.2,27.5,,2013
229,565862A001,완주군 고산면,2013-08-17,27.7,34.1,22.3,80.6,256.1,1.0,11.5,0.0,553,22.1,212,22.2,27.4,,2013
230,565862A001,완주군 고산면,2013-08-18,28.0,34.8,22.3,81.7,260.9,0.8,9.7,0.0,517,21.1,146,22.2,27.4,,2013
231,565862A001,완주군 고산면,2013-08-19,28.1,34.5,23.1,80.1,244.3,0.8,4.7,0.0,557,20.0,17,22.2,27.4,,2013
232,565862A001,완주군 고산면,2013-08-20,27.4,37.4,22.1,71.7,302.1,0.8,3.3,0.0,425,16.3,0,22.3,36.6,,2013
233,565862A001,완주군 고산면,2013-08-21,28.0,35.8,22.1,82.3,299.0,1.1,4.4,1.5,421,19.3,251,22.3,44.5,,2013
234,565862A001,완주군 고산면,2013-08-22,27.9,34.2,25.4,90.3,41.3,0.8,5.3,2.5,258,14.6,912,22.3,44.6,,2013
235,565862A001,완주군 고산면,2013-08-23,25.4,26.2,24.2,99.2,334.1,0.4,3.9,53.5,0,2.8,1429,22.0,44.3,,2013
236,565862A001,완주군 고산면,2013-08-24,24.9,28.5,23.1,97.3,350.2,0.4,3.1,42.0,19,6.5,1166,22.0,44.2,,2013
237,565862A001,완주군 고산면,2013-08-25,25.8,33.3,20.7,83.1,337.8,0.9,3.5,0.0,592,23.6,477,22.1,44.3,,2013
238,565862A001,완주군 고산면,2013-08-26,25.6,31.4,21.6,84.2,290.4,0.7,3.9,0.0,317,15.0,186,22.1,44.3,,2013
239,565862A001,완주군 고산면,2013-08-27,25.1,31.1,19.4,82.9,218.4,0.7,4.4,0.0,497,20.1,516,22.1,44.3,,2013
240,565862A001,완주군 고산면,2013-08-28,26.3,32.3,21.8,80.0,231.2,0.7,4.3,0.0,554,21.9,571,22.2,44.4,,2013
241,565862A001,완주군 고산면,2013-08-29,25.9,30.3,21.3,88.6,193.7,1.1,8.2,11.5,19,4.4,771,22.0,44.3,,2013
242,565862A001,완주군 고산면,2013-08-30,25.8,31.0,21.8,85.5,234.7,0.7,4.1,0.5,386,17.2,477,22.1,44.3,,2013
243,565862A001,완주군 고산면,2013-08-31,23.2,29.4,17.8,80.5,290.2,0.7,3.7,0.0,664,23.8,156,22.0,44.2,,2013
244,565862A001,완주군 고산면,2013-09-01,23.3,29.1,18.9,83.2,287.9,1.0,4.7,0.0,514,20.6,490,22.0,44.2,,2013
245,565862A001,완주군 고산면,2013-09-02,21.6,28.5,16.2,77.0,311.0,1.1,5.5,0.0,522,20.2,345,21.8,44.0,,2013
246,565862A001,완주군 고산면,2013-09-03,19.7,26.0,14.3,82.2,323.8,1.1,3.8,0.0,180,12.4,92,21.6,43.8,,2013
247,565862A001,완주군 고산면,2013-09-04,19.5,28.5,12.1,76.0,309.0,1.2,4.9,0.0,651,24.5,522,21.7,43.7,,2013
248,565862A001,완주군 고산면,2013-09-05,19.8,25.5,14.6,84.9,303.1,0.8,3.1,0.0,0,8.8,480,21.6,43.6,,2013
249,565862A001,완주군 고산면,2013-09-06,19.0,21.2,17.3,93.0,352.5,0.8,2.9,4.5,0,5.8,1128,21.5,43.6,,2013
250,565862A001,완주군 고산면,2013-09-07,21.0,28.0,17.3,86.9,309.7,0.7,3.1,0.5,252,15.0,631,21.7,43.6,,2013
251,565862A001,완주군 고산면,2013-09-08,21.5,30.5,16.4,81.0,338.7,1.1,4.6,0.0,589,21.7,503,21.8,43.7,,2013
252,565862A001,완주군 고산면,2013-09-09,21.6,29.6,15.4,81.1,284.9,0.9,4.5,0.0,441,18.2,513,21.7,43.7,,2013
253,565862A001,완주군 고산면,2013-09-10,22.8,28.6,18.2,85.3,292.1,0.6,3.4,2.0,99,11.2,220,21.8,43.8,,2013
254,565862A001,완주군 고산면,2013-09-11,22.6,27.8,19.8,92.4,202.3,0.8,5.4,2.5,31,6.3,720,21.8,43.8,,2013
255,565862A001,완주군 고산면,2013-09-12,22.5,25.9,20.1,91.7,278.4,0.5,3.2,1.0,10,8.2,420,21.8,43.8,,2013
256,565862A001,완주군 고산면,2013-09-13,24.4,30.3,19.7,90.4,173.6,0.9,7.1,0.0,58,8.1,348,21.9,43.8,,2013
257,565862A001,완주군 고산면,2013-09-14,22.6,29.1,18.3,89.0,24.5,0.9,6.4,29.0,120,8.9,526,21.8,43.8,,2013
258,565862A001,완주군 고산면,2013-09-15,22.1,29.9,16.9,86.0,339.0,1.2,8.5,0.0,622,20.5,653,21.8,43.7,,2013
259,565862A001,완주군 고산면,2013-09-16,19.7,28.2,13.4,79.5,296.5,0.8,3.7,0.0,664,22.7,629,21.6,43.7,,2013
260,565862A001,완주군 고산면,2013-09-17,20.8,30.4,13.5,77.7,317.4,1.1,4.3,0.0,616,19.5,508,21.6,43.6,,2013
261,565862A001,완주군 고산면,2013-09-18,23.1,32.4,15.8,74.9,330.8,1.3,4.7,0.0,615,20.1,254,21.8,43.6,,2013
262,565862A001,완주군 고산면,2013-09-19,22.8,31.5,16.2,78.1,305.4,0.8,3.3,0.0,629,20.1,317,21.8,43.7,,2013
263,565862A001,완주군 고산면,2013-09-20,22.3,30.5,17.0,83.9,273.8,0.9,3.1,0.0,574,19.2,668,21.8,43.7,,2013
264,565862A001,완주군 고산면,2013-09-21,22.6,31.7,17.0,82.8,277.8,1.0,3.7,0.0,577,19.4,545,21.8,43.7,,2013
265,565862A001,완주군 고산면,2013-09-22,23.4,31.5,18.0,76.3,14.1,1.3,5.1,0.0,546,17.7,122,21.8,43.7,,2013
266,565862A001,완주군 고산면,2013-09-23,23.4,31.7,17.3,73.9,342.2,1.1,3.8,0.0,638,19.3,0,21.8,43.7,,2013
267,565862A001,완주군 고산면,2013-09-24,21.4,27.7,18.0,94.9,259.0,0.6,3.6,7.0,97,6.3,1132,21.7,43.7,,2013
268,565862A001,완주군 고산면,2013-09-25,19.3,24.8,14.6,83.5,271.3,0.9,4.9,1.0,427,16.2,534,21.6,43.6,,2013
269,565862A001,완주군 고산면,2013-09-26,15.4,23.2,9.0,72.4,305.1,1.2,5.9,0.0,654,21.4,306,21.3,43.3,,2013
270,565862A001,완주군 고산면,2013-09-27,15.7,25.8,7.3,69.6,270.9,1.0,4.1,0.0,622,20.5,357,21.2,43.1,,2013
271,565862A001,완주군 고산면,2013-09-28,17.7,23.2,13.6,84.9,322.2,1.1,3.3,1.5,2,6.3,378,21.4,43.2,,2013
272,565862A001,완주군 고산면,2013-09-29,19.1,20.7,17.6,98.9,346.2,1.0,3.6,32.5,0,2.6,1316,21.5,43.2,,2013
273,565862A001,완주군 고산면,2013-09-30,21.6,27.0,18.0,90.9,271.5,0.7,4.3,0.5,392,15.0,636,21.7,43.4,,2013
274,565862A001,완주군 고산면,2013-10-01,22.1,29.4,17.3,87.7,289.8,0.7,3.7,0.0,377,15.7,557,21.8,43.5,,2013
275,565862A001,완주군 고산면,2013-10-02,19.6,24.9,11.3,88.4,197.8,0.9,6.3,21.5,187,11.2,624,21.6,43.5,,2013
276,565862A001,완주군 고산면,2013-10-03,14.5,23.4,8.4,77.5,319.6,1.3,6.1,0.0,653,19.8,689,21.2,43.2,,2013
277,565862A001,완주군 고산면,2013-10-04,16.0,26.7,7.9,75.5,325.0,1.4,4.8,0.0,653,20.1,534,21.2,43.0,,2013
278,565862A001,완주군 고산면,2013-10-05,17.8,27.3,8.5,77.7,15.0,0.9,4.6,0.0,480,17.0,447,21.4,43.0,,2013
279,565862A001,완주군 고산면,2013-10-06,22.4,27.3,18.5,78.3,21.9,1.8,6.9,0.0,63,8.2,103,21.7,43.2,,2013
280,565862A001,완주군 고산면,2013-10-07,23.7,30.3,18.3,83.1,14.9,1.1,4.4,0.0,358,13.0,4,21.8,43.3,,2013
281,565862A001,완주군 고산면,2013-10-08,20.9,22.2,18.9,92.9,18.4,1.7,8.2,3.0,0,2.9,890,21.6,43.4,,2013
282,565862A001,완주군 고산면,2013-10-09,21.5,27.8,16.7,82.4,287.9,0.8,3.6,0.0,553,17.1,35,21.7,43.4,,2013
283,565862A001,완주군 고산면,2013-10-10,19.9,24.4,16.3,96.0,281.6,0.6,3.4,5.0,0,4.6,1102,21.6,43.3,,2013
284,565862A001,완주군 고산면,2013-10-11,18.0,23.5,9.0,82.5,222.7,1.5,8.1,0.0,297,12.2,514,18.7,36.6,,2013
285,565862A001,완주군 고산면,2013-10-12,13.7,22.8,7.5,78.7,277.8,1.2,5.3,0.0,614,17.8,630,14.1,18.2,,2013
286,565862A001,완주군 고산면,2013-10-13,15.2,25.7,7.4,77.8,296.6,1.4,8.7,0.0,618,17.2,532,15.1,17.5,,2013
287,565862A001,완주군 고산면,2013-10-14,16.7,27.0,9.4,80.5,267.4,1.0,3.7,0.0,620,16.7,553,16.5,17.7,,2013
288,565862A001,완주군 고산면,2013-10-15,14.5,20.3,10.8,90.5,330.0,1.5,6.7,1.5,62,6.3,720,14.2,17.5,,2013
289,565862A001,완주군 고산면,2013-10-16,10.8,17.2,5.6,75.9,337.8,1.3,7.7,0.0,614,17.8,68,10.9,16.2,,2013
290,565862A001,완주군 고산면,2013-10-17,10.5,19.6,4.1,80.3,286.7,1.1,3.2,0.0,462,13.1,561,10.5,15.1,,2013
291,565862A001,완주군 고산면,2013-10-18,12.4,22.3,5.4,78.9,294.2,1.3,3.8,0.0,596,15.0,383,11.9,15.0,,2013
292,565862A001,완주군 고산면,2013-10-19,14.0,22.3,7.5,83.3,314.1,1.0,10.4,0.0,357,11.7,747,13.4,15.2,,2013
293,565862A001,완주군 고산면,2013-10-20,14.9,23.5,8.6,83.7,244.5,0.9,4.4,0.0,564,15.5,709,14.6,15.8,,2013
294,565862A001,완주군 고산면,2013-10-21,14.6,22.3,9.2,83.8,309.5,1.0,5.7,0.0,430,13.4,669,14.5,15.9,,2013
295,565862A001,완주군 고산면,2013-10-22,15.6,24.0,8.0,73.7,62.9,1.2,6.1,0.0,508,15.8,517,14.6,15.6,,2013
296,565862A001,완주군 고산면,2013-10-23,15.2,23.7,9.2,79.0,326.3,1.1,5.7,0.0,573,15.6,567,14.5,15.6,,2013
297,565862A001,완주군 고산면,2013-10-24,13.7,21.3,7.5,76.0,310.4,1.5,6.5,0.0,489,13.8,563,13.3,15.4,,2013
298,565862A001,완주군 고산면,2013-10-25,9.3,16.2,4.1,71.1,292.5,1.1,6.0,0.0,581,15.8,295,9.0,14.2,,2013
299,565862A001,완주군 고산면,2013-10-26,8.7,16.4,3.0,81.0,254.0,0.9,4.1,0.0,575,14.6,782,8.9,13.2,,2013
300,565862A001,완주군 고산면,2013-10-27,9.0,18.2,2.2,81.0,280.2,1.2,4.9,0.0,579,14.6,786,8.7,12.8,,2013
301,565862A001,완주군 고산면,2013-10-28,9.9,18.7,4.1,83.6,272.5,1.2,9.4,0.0,389,11.4,597,9.8,12.9,,2013
302,565862A001,완주군 고산면,2013-10-29,11.5,20.2,3.1,78.5,267.0,0.8,2.9,0.0,497,12.1,449,10.8,12.9,,2013
303,565862A001,완주군 고산면,2013-10-30,12.0,17.9,7.0,80.1,253.4,0.7,4.3,0.0,561,14.4,394,11.6,13.6,,2013
304,565862A001,완주군 고산면,2013-10-31,12.0,21.3,5.6,82.4,263.2,1.0,4.4,0.0,486,12.6,502,11.5,13.4,,2013
305,565862A001,완주군 고산면,2013-11-01,14.3,23.1,7.5,78.8,274.1,0.9,3.7,0.0,563,13.1,116,13.4,13.8,,2013
306,565862A001,완주군 고산면,2013-11-02,14.0,17.0,10.1,95.2,273.6,0.7,3.4,1.5,20,2.5,734,13.3,14.2,,2013
307,565862A001,완주군 고산면,2013-11-03,13.0,17.8,8.7,94.0,272.7,0.8,2.8,0.0,86,5.0,820,12.6,14.5,,2013
308,565862A001,완주군 고산면,2013-11-04,11.7,17.7,6.4,87.8,296.1,0.7,4.7,0.0,301,9.0,899,11.4,14.0,,2013
309,565862A001,완주군 고산면,2013-11-05,10.4,19.8,4.3,82.3,269.9,1.2,5.1,0.0,538,13.0,584,9.9,13.2,,2013
310,565862A001,완주군 고산면,2013-11-06,11.6,17.4,6.6,92.9,281.3,0.7,2.8,1.0,4,2.9,591,11.0,13.0,,2013
311,565862A001,완주군 고산면,2013-11-07,12.5,19.0,3.5,77.5,236.4,1.1,7.0,0.5,499,12.6,707,11.5,13.6,,2013
312,565862A001,완주군 고산면,2013-11-08,8.7,16.6,1.9,75.4,299.3,1.2,5.3,0.0,398,11.1,586,8.2,12.1,,2013
313,565862A001,완주군 고산면,2013-11-09,11.4,17.6,7.1,89.4,288.5,1.2,4.9,14.0,0,2.1,654,10.6,12.2,,2013
314,565862A001,완주군 고산면,2013-11-10,9.4,17.6,0.6,70.5,259.7,1.8,9.9,1.0,451,13.1,265,9.0,12.8,,2013
315,565862A001,완주군 고산면,2013-11-11,4.8,10.2,0.4,64.7,290.7,1.3,8.7,0.0,553,13.8,75,4.4,10.5,,2013
316,565862A001,완주군 고산면,2013-11-12,3.4,10.7,-2.2,78.1,267.9,1.1,6.3,0.0,529,13.1,164,3.3,9.3,,2013
317,565862A001,완주군 고산면,2013-11-13,3.5,12.3,-1.9,77.4,269.2,1.1,4.3,0.0,542,13.7,102,3.3,8.7,,2013
318,565862A001,완주군 고산면,2013-11-14,5.0,11.0,-1.7,85.0,276.3,0.8,6.9,0.0,27,4.7,186,4.7,8.4,,2013
319,565862A001,완주군 고산면,2013-11-15,8.1,15.1,1.5,86.0,254.9,0.9,4.7,0.5,300,9.4,571,7.7,9.6,,2013
320,565862A001,완주군 고산면,2013-11-16,6.3,15.7,-0.5,76.2,269.6,1.2,4.7,0.0,515,12.4,608,5.8,9.1,,2013
321,565862A001,완주군 고산면,2013-11-17,7.0,12.5,3.2,75.2,225.3,1.6,9.9,4.5,306,8.2,548,5.6,9.0,,2013
322,565862A001,완주군 고산면,2013-11-18,3.2,7.2,-1.4,71.6,234.3,1.4,12.7,0.0,135,6.1,288,2.5,7.8,,2013
323,565862A001,완주군 고산면,2013-11-19,2.7,6.6,-1.9,86.0,216.9,1.0,7.2,0.5,9,4.3,786,2.5,7.3,,2013
324,565862A001,완주군 고산면,2013-11-20,1.3,7.7,-2.9,82.8,266.6,1.0,7.1,0.0,266,7.3,95,1.1,6.6,,2013
325,565862A001,완주군 고산면,2013-11-21,1.8,9.8,-3.7,84.2,259.5,1.1,8.5,0.0,373,10.6,192,1.8,6.1,,2013
326,565862A001,완주군 고산면,2013-11-22,2.7,10.2,-3.1,88.3,270.0,1.0,4.7,0.0,236,7.6,399,2.4,6.1,,2013
327,565862A001,완주군 고산면,2013-11-23,5.7,13.8,-0.3,83.1,266.7,1.0,4.8,0.0,470,10.1,567,5.0,6.7,,2013
328,565862A001,완주군 고산면,2013-11-24,9.5,16.9,2.6,79.7,171.0,1.9,13.8,13.0,264,7.3,510,8.3,7.5,,2013
329,565862A001,완주군 고산면,2013-11-25,7.8,12.9,3.0,74.7,206.9,2.2,10.4,10.0,140,5.4,625,6.6,8.8,,2013
330,565862A001,완주군 고산면,2013-11-26,3.3,8.8,-2.1,75.8,214.5,0.9,7.3,0.0,256,6.8,403,2.7,7.1,,2013
331,565862A001,완주군 고산면,2013-11-27,1.3,6.5,-1.5,91.7,223.2,1.3,10.9,18.5,29,1.9,1325,0.9,5.9,,2013
332,565862A001,완주군 고산면,2013-11-28,-0.9,2.2,-2.8,86.5,270.6,0.7,5.2,3.0,322,9.7,672,-0.6,5.1,,2013
333,565862A001,완주군 고산면,2013-11-29,1.1,6.6,-2.1,87.0,228.8,0.8,5.0,1.0,380,10.6,243,1.3,5.1,,2013
334,565862A001,완주군 고산면,2013-11-30,2.9,11.5,-3.0,89.2,274.0,1.1,3.9,0.5,298,8.6,395,2.5,5.1,,2013
335,565862A001,완주군 고산면,2013-12-01,3.5,10.7,-1.6,89.7,232.0,1.1,5.7,0.0,280,8.0,892,3.1,5.6,,2013
336,565862A001,완주군 고산면,2013-12-02,2.2,8.8,-3.2,88.1,272.1,1.0,6.0,0.0,235,7.4,316,1.9,5.1,,2013
337,565862A001,완주군 고산면,2013-12-03,4.6,11.1,0.0,84.6,273.4,1.0,4.5,0.0,376,8.8,256,4.1,5.5,,2013
338,565862A001,완주군 고산면,2013-12-04,3.3,11.3,-0.8,91.9,267.4,0.9,6.5,0.0,282,7.5,970,2.9,5.7,,2013
339,565862A001,완주군 고산면,2013-12-05,5.3,11.0,-1.0,92.4,272.7,1.1,4.6,0.5,0,4.2,878,4.7,5.7,,2013
340,565862A001,완주군 고산면,2013-12-06,3.1,9.1,-2.6,78.4,269.9,0.9,6.7,0.0,509,11.2,518,2.5,5.9,,2013
341,565862A001,완주군 고산면,2013-12-07,2.8,11.0,-4.1,79.6,256.5,1.0,5.6,0.0,453,10.3,20,2.3,4.9,,2013
342,565862A001,완주군 고산면,2013-12-08,4.6,13.8,-1.5,79.4,283.0,1.0,3.1,0.0,500,10.4,337,3.6,5.2,,2013
343,565862A001,완주군 고산면,2013-12-09,6.5,12.2,3.5,90.7,254.6,1.2,7.2,12.0,0,0.5,890,5.5,5.8,,2013
344,565862A001,완주군 고산면,2013-12-10,3.3,6.5,0.3,71.9,232.1,1.1,8.4,0.0,282,8.3,0,3.1,5.8,,2013
345,565862A001,완주군 고산면,2013-12-11,0.6,3.5,-4.7,91.4,227.5,1.1,7.3,6.5,77,3.6,720,0.1,4.8,,2013
346,565862A001,완주군 고산면,2013-12-12,-0.2,6.4,-6.7,89.0,195.6,1.4,9.5,6.0,227,5.8,595,-0.6,3.6,,2013
347,565862A001,완주군 고산면,2013-12-13,-1.8,2.6,-5.3,81.8,281.4,1.3,6.5,0.0,263,6.4,225,-1.9,3.5,,2013
348,565862A001,완주군 고산면,2013-12-14,-0.4,6.0,-5.5,86.9,234.1,1.0,10.7,0.5,347,8.8,162,-0.7,2.9,,2013
