no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,565862A001,완주군 고산면,2023-06-26,24.2,28.2,21.8,92.6,234.4,0.2,6.5,27.5,0,6.0,592,24.5,26.4,16.6,2023
178,565862A001,완주군 고산면,2023-06-27,26.7,31.6,22.6,77.7,252.0,0.7,5.5,1.0,465,25.3,0,26.4,27.7,20.3,2023
179,565862A001,완주군 고산면,2023-06-28,24.0,28.7,19.7,86.9,205.3,0.2,9.1,21.5,78,12.5,382,24.1,26.1,27.2,2023
180,565862A001,완주군 고산면,2023-06-29,24.6,27.5,22.9,93.5,237.3,0.3,6.8,65.5,0,3.2,476,24.3,25.2,31.7,2023
181,565862A001,완주군 고산면,2023-06-30,24.2,26.6,22.8,95.2,267.1,0.0,4.0,21.0,0,5.5,713,24.3,25.1,36.3,2023
182,565862A001,완주군 고산면,2023-07-01,26.9,33.0,22.2,83.0,255.6,0.3,4.7,0.0,366,22.8,0,27.1,27.2,37.4,2023
183,565862A001,완주군 고산면,2023-07-02,27.5,33.5,22.9,79.3,309.1,0.3,5.4,0.0,388,23.8,0,27.7,28.5,32.9,2023
184,565862A001,완주군 고산면,2023-07-03,27.5,34.0,22.8,81.9,289.1,0.2,4.2,2.0,340,21.5,245,27.9,28.6,30.0,2023
185,565862A001,완주군 고산면,2023-07-04,24.6,26.8,23.6,95.5,308.2,0.1,3.5,41.5,0,4.2,588,24.8,26.5,32.8,2023
186,565862A001,완주군 고산면,2023-07-05,24.8,29.0,20.8,83.7,253.4,0.6,5.8,37.0,276,19.5,373,24.9,26.5,37.3,2023
187,565862A001,완주군 고산면,2023-07-06,25.8,33.6,19.0,73.7,262.5,0.2,3.3,0.0,439,22.9,0,25.6,26.4,37.2,2023
188,565862A001,완주군 고산면,2023-07-07,22.0,25.2,20.0,92.9,327.4,0.2,4.6,32.5,0,3.3,551,22.0,24.1,40.7,2023
189,565862A001,완주군 고산면,2023-07-08,25.5,32.4,21.1,87.8,275.3,0.2,4.5,4.0,165,18.1,0,25.9,26.2,41.6,2023
190,565862A001,완주군 고산면,2023-07-09,27.4,32.0,23.5,84.2,221.9,0.4,5.3,0.0,134,13.1,0,27.3,27.1,37.9,2023
191,565862A001,완주군 고산면,2023-07-10,28.2,33.6,23.9,76.0,249.8,0.4,6.0,1.0,429,23.5,0,28.3,28.4,21.0,2023
192,565862A001,완주군 고산면,2023-07-11,24.1,27.8,22.5,94.0,246.4,0.1,4.2,24.0,0,5.3,256,24.2,26.0,20.2,2023
193,565862A001,완주군 고산면,2023-07-12,26.7,31.6,23.2,87.1,273.6,0.3,4.9,0.0,158,16.7,0,27.1,27.1,30.6,2023
194,565862A001,완주군 고산면,2023-07-13,25.5,27.3,23.8,93.7,157.8,0.1,6.5,20.5,0,4.1,167,25.5,26.4,37.2,2023
195,565862A001,완주군 고산면,2023-07-14,24.9,27.2,24.0,97.4,222.4,0.6,7.3,288.5,0,1.2,1220,24.6,24.8,42.2,2023
196,565862A001,완주군 고산면,2023-07-15,24.1,26.0,21.8,95.4,230.2,0.3,4.8,58.5,0,2.9,900,23.9,24.7,44.2,2023
197,565862A001,완주군 고산면,2023-07-16,24.8,30.1,22.1,91.5,269.4,0.1,2.8,3.0,95,12.5,0,25.2,25.6,48.1,2023
198,565862A001,완주군 고산면,2023-07-17,25.6,32.3,23.1,91.7,241.6,0.4,6.5,47.5,217,17.8,471,26.1,27.0,45.1,2023
199,565862A001,완주군 고산면,2023-07-18,23.2,24.0,21.7,98.5,9.1,0.1,6.2,83.5,0,3.5,1349,23.5,25.1,38.0,2023
200,565862A001,완주군 고산면,2023-07-19,26.5,32.5,20.8,81.0,305.3,0.6,4.4,0.0,678,29.2,1430,27.2,27.3,47.0,2023
201,565862A001,완주군 고산면,2023-07-20,26.8,32.2,23.2,81.4,303.9,0.2,4.2,0.0,388,21.9,443,27.6,28.5,44.1,2023
202,565862A001,완주군 고산면,2023-07-21,27.0,35.4,22.3,82.7,74.0,0.3,6.7,6.5,487,24.1,277,27.6,28.9,42.1,2023
203,565862A001,완주군 고산면,2023-07-22,24.7,30.2,19.9,83.9,139.0,0.2,6.2,0.5,240,10.3,0,24.7,26.5,37.8,2023
204,565862A001,완주군 고산면,2023-07-23,26.3,29.0,24.1,85.8,154.6,0.6,6.3,43.0,0,4.6,551,25.9,26.0,43.2,2023
206,565862A001,완주군 고산면,2023-07-25,25.1,28.4,23.2,94.9,309.9,0.2,4.2,40.0,92,11.7,182,25.5,27.3,44.0,2023
207,565862A001,완주군 고산면,2023-07-26,25.7,34.0,22.8,89.8,272.9,0.2,6.2,18.5,306,17.0,525,26.1,27.5,41.8,2023
208,565862A001,완주군 고산면,2023-07-27,27.8,34.8,22.3,81.0,265.9,0.3,5.5,0.0,616,27.0,408,28.4,29.0,38.9,2023
209,565862A001,완주군 고산면,2023-07-28,28.9,35.3,23.5,77.2,252.0,0.3,4.3,0.0,704,27.7,0,29.3,29.8,36.2,2023
210,565862A001,완주군 고산면,2023-07-29,29.1,36.1,23.9,76.7,290.6,0.4,4.0,0.0,717,28.4,0,30.0,30.5,33.2,2023
211,565862A001,완주군 고산면,2023-07-30,27.5,34.6,23.6,84.2,297.7,0.4,5.4,5.5,455,22.1,90,28.3,29.9,31.7,2023
212,565862A001,완주군 고산면,2023-07-31,28.1,34.1,23.0,81.2,323.2,0.5,4.3,0.5,333,16.1,0,28.9,30.0,24.6,2023
213,565862A001,완주군 고산면,2023-08-01,29.3,36.5,23.9,80.2,301.7,0.2,3.8,0.0,553,23.9,0,30.1,30.7,19.6,2023
214,565862A001,완주군 고산면,2023-08-02,29.3,35.7,24.5,80.3,284.3,0.2,4.6,0.0,457,24.2,0,30.2,31.2,17.4,2023
215,565862A001,완주군 고산면,2023-08-03,29.6,36.6,23.6,76.2,283.3,0.2,3.5,0.0,703,27.4,0,31.0,31.7,14.6,2023
216,565862A001,완주군 고산면,2023-08-04,29.6,35.6,24.3,77.5,305.3,0.1,3.4,0.0,530,22.7,0,30.7,31.9,11.7,2023
217,565862A001,완주군 고산면,2023-08-05,29.9,36.4,25.0,79.0,311.7,0.3,5.1,0.0,639,26.6,0,31.6,32.6,9.4,2023
218,565862A001,완주군 고산면,2023-08-06,29.6,38.0,24.1,79.7,307.5,0.2,5.2,3.5,525,24.8,2,31.1,32.8,7.5,2023
219,565862A001,완주군 고산면,2023-08-07,29.7,37.1,25.6,80.8,305.7,0.4,5.1,0.0,604,26.4,0,31.3,32.7,8.3,2023
220,565862A001,완주군 고산면,2023-08-08,30.3,36.8,24.4,73.8,11.6,0.4,4.6,0.0,574,23.0,0,31.5,32.4,5.7,2023
221,565862A001,완주군 고산면,2023-08-09,27.3,30.2,23.7,79.0,50.9,0.9,6.5,34.5,110,8.8,347,27.4,29.1,9.6,2023
222,565862A001,완주군 고산면,2023-08-10,22.4,24.3,21.3,96.0,329.3,1.3,12.3,123.0,0,3.5,1237,22.1,24.2,30.9,2023
223,565862A001,완주군 고산면,2023-08-11,25.5,31.1,22.2,86.2,209.3,0.3,6.0,4.5,122,14.6,241,25.5,26.0,0.2,2023
224,565862A001,완주군 고산면,2023-08-12,25.1,30.4,22.3,88.1,112.4,0.1,3.2,6.0,171,12.8,0,25.3,26.8,-0.5,2023
225,565862A001,완주군 고산면,2023-08-13,26.7,33.2,22.3,82.0,296.7,0.2,2.9,0.0,376,19.7,0,27.1,27.9,-2.3,2023
226,565862A001,완주군 고산면,2023-08-14,27.9,34.6,22.7,81.2,325.4,0.4,3.9,0.0,658,26.0,0,28.6,29.4,-3.9,2023
227,565862A001,완주군 고산면,2023-08-15,27.5,33.7,23.0,83.3,304.2,0.5,4.9,0.0,522,24.0,0,28.4,29.5,-6.0,2023
228,565862A001,완주군 고산면,2023-08-16,27.5,33.4,23.5,80.6,267.7,0.4,4.8,0.0,533,23.6,0,28.6,29.8,-7.8,2023
229,565862A001,완주군 고산면,2023-08-17,27.0,33.8,21.1,80.1,275.7,0.2,3.5,0.0,606,24.3,0,28.4,29.5,-9.3,2023
230,565862A001,완주군 고산면,2023-08-18,27.7,34.7,23.0,82.1,336.4,0.2,4.4,0.0,521,24.1,0,28.9,30.4,-10.0,2023
231,565862A001,완주군 고산면,2023-08-19,28.3,34.5,24.2,81.8,275.8,0.2,4.1,2.5,508,22.6,0,29.7,31.0,-11.1,2023
232,565862A001,완주군 고산면,2023-08-20,28.2,34.3,23.8,81.7,268.8,0.2,4.9,0.0,506,22.8,0,29.4,30.8,-11.4,2023
233,565862A001,완주군 고산면,2023-08-21,28.5,35.4,23.9,77.3,170.0,0.3,4.6,0.0,529,22.5,0,29.6,30.9,-12.7,2023
234,565862A001,완주군 고산면,2023-08-22,28.2,35.0,22.9,75.4,157.3,0.5,7.4,0.0,414,20.0,0,29.1,30.3,-14.0,2023
235,565862A001,완주군 고산면,2023-08-23,27.1,33.2,23.6,84.5,204.4,0.3,5.7,20.5,91,12.8,300,27.7,29.4,-11.3,2023
236,565862A001,완주군 고산면,2023-08-24,25.6,30.0,23.7,92.2,246.5,0.0,3.2,3.5,21,7.7,471,25.9,27.9,-3.7,2023
237,565862A001,완주군 고산면,2023-08-25,26.2,31.8,20.7,81.7,263.7,0.3,6.1,0.0,478,23.5,0,26.9,28.7,-4.6,2023
238,565862A001,완주군 고산면,2023-08-26,24.7,32.7,19.4,81.4,303.4,0.3,4.0,0.0,617,25.5,0,25.9,28.0,-7.2,2023
239,565862A001,완주군 고산면,2023-08-27,25.7,32.2,20.1,81.4,324.7,0.1,2.7,0.0,357,18.5,0,26.3,27.8,-8.8,2023
240,565862A001,완주군 고산면,2023-08-28,26.5,32.4,22.8,79.7,120.1,0.3,5.4,0.0,111,13.3,0,26.8,27.6,-9.6,2023
241,565862A001,완주군 고산면,2023-08-29,25.2,30.4,22.3,90.8,225.3,0.2,5.1,15.0,25,6.5,68,25.3,26.7,-6.5,2023
242,565862A001,완주군 고산면,2023-08-30,21.8,23.0,20.6,97.5,,0.0,2.5,37.0,0,3.3,142,22.3,24.7,1.4,2023
243,565862A001,완주군 고산면,2023-08-31,22.9,28.1,19.0,85.9,305.1,0.2,3.6,0.0,248,16.5,17,23.6,25.2,-4.2,2023
244,565862A001,완주군 고산면,2023-09-01,22.8,31.4,16.4,78.2,352.7,0.4,5.0,0.0,592,23.8,0,23.5,25.1,-6.2,2023
245,565862A001,완주군 고산면,2023-09-02,23.6,32.2,16.9,81.9,354.2,0.1,3.1,0.0,350,17.6,0,24.0,25.3,-7.4,2023
246,565862A001,완주군 고산면,2023-09-03,26.2,34.0,21.7,83.9,287.6,0.1,4.5,15.0,394,20.1,291,26.7,27.4,-5.3,2023
247,565862A001,완주군 고산면,2023-09-04,26.7,33.7,22.1,85.1,311.2,0.2,4.5,0.0,370,19.2,422,27.2,27.8,-4.6,2023
248,565862A001,완주군 고산면,2023-09-05,26.3,32.6,21.2,76.0,69.7,0.3,4.4,0.0,424,19.9,0,26.7,27.6,-6.6,2023
249,565862A001,완주군 고산면,2023-09-06,25.3,33.3,19.2,76.4,342.5,0.3,4.9,0.0,673,25.7,0,26.2,27.3,-8.4,2023
250,565862A001,완주군 고산면,2023-09-07,23.9,31.9,17.2,70.4,82.9,0.4,4.6,0.0,680,26.2,0,24.9,26.3,-10.0,2023
251,565862A001,완주군 고산면,2023-09-08,22.4,31.3,15.4,75.2,305.0,0.4,10.8,0.0,680,25.6,0,23.7,25.9,-11.3,2023
252,565862A001,완주군 고산면,2023-09-09,23.1,31.8,15.9,78.2,306.5,0.1,3.7,0.0,611,23.3,0,24.3,26.1,-11.7,2023
253,565862A001,완주군 고산면,2023-09-10,24.4,32.2,19.0,80.3,267.8,0.1,3.5,0.0,474,21.3,0,25.4,27.2,-12.2,2023
254,565862A001,완주군 고산면,2023-09-11,24.5,32.1,19.4,77.8,272.6,0.1,4.1,0.0,546,22.5,0,25.9,27.7,-12.6,2023
255,565862A001,완주군 고산면,2023-09-12,23.9,30.7,19.2,79.1,277.1,0.1,3.1,0.0,447,18.4,0,25.1,27.2,-13.3,2023
256,565862A001,완주군 고산면,2023-09-13,21.3,23.5,19.8,94.5,324.8,0.1,3.5,10.0,0,4.0,0,21.8,24.7,-11.2,2023
257,565862A001,완주군 고산면,2023-09-14,22.2,27.3,19.6,93.5,351.6,0.0,3.2,12.0,43,8.9,4,22.7,24.1,-2.3,2023
258,565862A001,완주군 고산면,2023-09-15,22.5,24.4,21.0,96.9,,0.0,1.6,15.0,0,4.7,33,22.8,24.2,2.0,2023
259,565862A001,완주군 고산면,2023-09-16,23.6,29.3,21.8,95.1,270.5,0.1,6.4,29.0,122,8.0,306,23.7,24.7,7.6,2023
260,565862A001,완주군 고산면,2023-09-17,24.6,29.3,21.2,88.5,277.9,0.1,4.3,3.5,221,15.3,0,25.0,25.8,8.3,2023
261,565862A001,완주군 고산면,2023-09-18,24.8,31.4,21.1,84.2,268.4,0.2,4.1,0.5,515,20.9,0,25.6,26.4,6.9,2023
262,565862A001,완주군 고산면,2023-09-19,23.8,29.5,20.2,83.4,141.4,0.1,2.8,0.0,453,16.9,0,24.4,25.6,3.9,2023
263,565862A001,완주군 고산면,2023-09-20,21.7,25.4,20.8,95.1,30.6,0.3,7.9,63.0,0,2.3,476,21.8,23.7,11.5,2023
264,565862A001,완주군 고산면,2023-09-21,20.6,24.4,16.8,89.2,330.0,0.7,4.6,3.0,4,9.2,127,20.9,22.9,9.8,2023
265,565862A001,완주군 고산면,2023-09-22,19.4,26.2,14.7,83.6,306.6,0.4,4.3,0.0,521,21.0,0,20.6,22.9,5.8,2023
266,565862A001,완주군 고산면,2023-09-23,19.1,27.1,13.4,79.1,93.3,0.3,4.2,0.0,373,16.5,0,19.5,21.6,3.6,2023
267,565862A001,완주군 고산면,2023-09-24,21.1,28.1,14.0,66.1,86.2,0.6,5.6,0.0,586,21.0,0,20.9,21.7,1.9,2023
268,565862A001,완주군 고산면,2023-09-25,22.0,27.9,18.3,75.9,344.4,0.1,3.1,1.5,167,12.8,0,22.2,22.7,0.8,2023
269,565862A001,완주군 고산면,2023-09-26,21.2,23.0,20.0,95.5,12.1,0.0,2.7,11.5,0,2.8,0,21.4,22.5,9.3,2023
270,565862A001,완주군 고산면,2023-09-27,21.5,23.9,20.3,94.3,233.0,0.1,3.5,10.0,9,4.3,0,21.7,22.5,11.4,2023
271,565862A001,완주군 고산면,2023-09-28,22.4,28.5,17.6,84.0,269.3,0.1,3.3,0.0,360,16.0,0,22.9,23.7,8.2,2023
272,565862A001,완주군 고산면,2023-09-29,20.1,25.6,16.7,85.0,273.4,0.1,2.5,0.0,133,12.6,0,20.6,22.7,9.3,2023
273,565862A001,완주군 고산면,2023-09-30,18.9,24.9,15.0,84.4,274.8,0.3,4.5,5.5,295,15.7,0,19.6,22.2,14.7,2023
274,565862A001,완주군 고산면,2023-10-01,17.4,24.3,11.0,75.4,310.0,0.8,7.5,0.0,612,21.9,0,18.2,21.3,13.3,2023
275,565862A001,완주군 고산면,2023-10-02,16.1,24.8,9.7,73.5,354.4,0.4,5.2,0.0,619,21.8,0,17.0,19.8,12.0,2023
276,565862A001,완주군 고산면,2023-10-03,14.9,20.1,10.0,84.7,320.8,0.1,3.8,0.0,54,6.3,0,15.0,18.2,9.8,2023
277,565862A001,완주군 고산면,2023-10-04,17.4,25.1,9.9,80.3,299.7,0.4,4.4,7.0,497,19.1,131,18.0,19.2,12.0,2023
278,565862A001,완주군 고산면,2023-10-05,14.1,20.3,9.0,65.9,294.2,0.8,6.6,0.0,569,21.5,113,15.0,18.8,16.9,2023
279,565862A001,완주군 고산면,2023-10-06,14.4,21.9,8.6,72.2,298.7,0.3,4.7,0.0,557,18.6,0,15.2,17.8,13.4,2023
280,565862A001,완주군 고산면,2023-10-07,15.5,22.5,9.6,78.5,310.0,0.1,2.9,0.0,170,11.3,0,15.8,17.8,12.7,2023
281,565862A001,완주군 고산면,2023-10-08,17.5,23.3,13.6,73.8,90.0,0.3,5.0,0.0,110,10.2,0,17.6,18.6,13.4,2023
282,565862A001,완주군 고산면,2023-10-09,17.3,23.7,12.8,77.4,271.4,0.1,3.7,0.0,257,12.4,0,17.6,18.7,14.0,2023
283,565862A001,완주군 고산면,2023-10-10,16.0,23.0,11.6,82.0,313.1,0.3,5.1,0.0,442,16.6,0,16.8,19.0,14.2,2023
284,565862A001,완주군 고산면,2023-10-11,15.8,25.1,9.7,73.2,337.6,0.3,4.4,0.0,608,19.8,0,16.8,18.7,11.6,2023
285,565862A001,완주군 고산면,2023-10-12,15.5,25.0,8.4,71.9,38.4,0.3,4.9,0.0,618,19.4,0,16.4,18.0,12.5,2023
286,565862A001,완주군 고산면,2023-10-13,15.6,23.9,10.0,77.1,279.8,0.1,4.4,0.0,231,12.0,0,16.0,17.9,15.1,2023
287,565862A001,완주군 고산면,2023-10-14,14.1,22.7,9.3,84.4,238.4,0.3,9.0,7.0,251,12.2,32,14.5,17.1,22.1,2023
288,565862A001,완주군 고산면,2023-10-15,14.1,22.3,9.5,84.6,282.4,0.4,5.0,0.0,361,14.4,0,14.9,17.3,26.2,2023
289,565862A001,완주군 고산면,2023-10-16,12.8,21.5,6.5,79.3,261.2,0.4,5.4,0.0,429,16.4,0,13.7,16.7,23.2,2023
290,565862A001,완주군 고산면,2023-10-17,11.9,22.0,4.8,76.3,253.2,0.1,5.5,0.0,605,19.4,0,12.8,15.4,20.7,2023
291,565862A001,완주군 고산면,2023-10-18,13.7,24.2,6.2,78.0,269.0,0.2,4.1,0.0,599,18.7,0,14.3,15.8,18.2,2023
292,565862A001,완주군 고산면,2023-10-19,14.8,23.1,9.2,90.5,249.4,0.3,6.9,7.0,62,7.2,483,15.1,16.2,20.0,2023
293,565862A001,완주군 고산면,2023-10-20,12.0,17.0,4.2,72.8,283.7,1.1,8.2,4.5,428,15.6,345,12.6,16.0,30.4,2023
294,565862A001,완주군 고산면,2023-10-21,8.6,19.2,2.1,81.4,268.3,0.4,5.7,1.0,488,14.7,0,9.2,13.0,26.3,2023
295,565862A001,완주군 고산면,2023-10-22,10.5,18.9,3.3,78.1,269.5,0.1,3.0,0.0,396,14.3,0,10.8,13.1,25.8,2023
296,565862A001,완주군 고산면,2023-10-23,13.1,21.8,7.2,81.3,253.4,0.2,4.1,0.0,509,16.2,0,13.5,14.9,25.3,2023
297,565862A001,완주군 고산면,2023-10-24,13.5,22.1,7.5,81.0,267.7,0.1,4.1,0.0,531,15.2,0,13.8,15.2,23.7,2023
298,565862A001,완주군 고산면,2023-10-25,14.6,23.2,8.5,81.6,266.9,0.1,4.3,0.0,583,16.3,0,14.9,15.9,23.2,2023
299,565862A001,완주군 고산면,2023-10-26,16.1,22.8,9.8,83.9,244.9,0.2,3.8,0.0,359,13.2,0,16.2,16.5,22.7,2023
300,565862A001,완주군 고산면,2023-10-27,14.4,20.4,8.9,78.4,307.8,0.2,4.3,0.0,500,13.5,0,14.6,16.7,21.8,2023
301,565862A001,완주군 고산면,2023-10-28,12.6,20.9,7.3,83.0,290.5,0.3,6.5,0.0,423,14.1,0,13.1,15.6,20.6,2023
302,565862A001,완주군 고산면,2023-10-29,13.2,22.8,6.7,78.6,278.0,0.2,4.2,0.0,569,15.9,0,13.4,15.2,19.5,2023
303,565862A001,완주군 고산면,2023-10-30,13.2,22.5,7.1,81.4,253.3,0.1,3.8,0.0,566,15.6,0,13.4,15.1,17.9,2023
304,565862A001,완주군 고산면,2023-10-31,13.5,23.3,7.3,76.4,271.9,0.1,3.9,0.0,561,16.0,0,13.6,15.4,15.7,2023
305,565862A001,완주군 고산면,2023-11-01,16.0,24.9,7.4,79.8,253.5,0.3,6.8,0.0,535,13.4,0,15.8,15.6,14.1,2023
306,565862A001,완주군 고산면,2023-11-02,16.7,27.4,10.0,73.8,266.3,0.2,4.5,0.0,571,15.8,0,16.3,16.3,11.8,2023
307,565862A001,완주군 고산면,2023-11-03,17.1,25.7,8.4,81.0,245.1,0.4,5.6,0.0,420,12.7,0,16.9,16.6,9.3,2023
308,565862A001,완주군 고산면,2023-11-04,18.6,22.7,15.5,88.3,92.5,0.0,2.6,0.0,49,5.8,0,18.3,17.9,8.8,2023
309,565862A001,완주군 고산면,2023-11-05,19.7,27.0,15.2,78.9,140.8,1.0,10.5,9.0,220,10.1,125,19.4,18.1,12.6,2023
310,565862A001,완주군 고산면,2023-11-06,16.7,23.3,9.9,71.5,229.6,2.3,13.4,23.0,140,6.4,238,16.1,17.5,41.9,2023
311,565862A001,완주군 고산면,2023-11-07,9.1,14.5,2.0,64.3,276.1,0.8,6.5,0.0,472,14.3,0,9.1,13.9,36.9,2023
312,565862A001,완주군 고산면,2023-11-08,7.1,18.8,-0.6,73.8,250.4,0.1,3.9,0.0,516,13.6,0,7.0,11.4,34.9,2023
313,565862A001,완주군 고산면,2023-11-09,12.1,20.6,3.4,84.9,314.1,0.2,6.0,21.0,52,5.5,195,11.8,12.1,36.1,2023
314,565862A001,완주군 고산면,2023-11-10,6.7,11.7,-1.0,66.7,306.9,1.2,7.1,3.0,477,14.0,106,6.8,12.4,41.5,2023
315,565862A001,완주군 고산면,2023-11-11,1.4,5.9,-2.2,74.9,282.3,0.0,3.3,0.0,208,6.8,0,1.7,8.1,36.6,2023
316,565862A001,완주군 고산면,2023-11-12,2.0,6.9,-2.2,76.9,293.2,0.3,6.4,0.0,177,7.0,0,2.3,7.1,36.3,2023
317,565862A001,완주군 고산면,2023-11-13,1.8,9.1,-3.5,76.6,302.3,0.2,5.1,0.0,540,15.0,0,2.2,6.9,36.3,2023
318,565862A001,완주군 고산면,2023-11-14,5.6,12.7,-1.8,76.0,299.1,0.5,5.2,0.0,394,12.3,0,5.6,7.5,36.4,2023
319,565862A001,완주군 고산면,2023-11-15,7.7,14.8,2.4,75.4,311.4,0.3,10.5,0.0,533,13.4,0,7.6,9.5,36.2,2023
320,565862A001,완주군 고산면,2023-11-16,5.4,8.4,1.9,93.9,293.0,0.0,4.6,9.0,0,1.8,25,5.5,8.0,41.5,2023
321,565862A001,완주군 고산면,2023-11-17,3.4,8.1,-0.2,87.0,282.1,0.2,6.8,5.0,192,6.8,0,3.8,7.6,47.2,2023
322,565862A001,완주군 고산면,2023-11-18,2.2,8.0,-3.2,77.9,278.5,0.5,16.3,3.0,312,11.4,0,2.5,6.6,44.8,2023
323,565862A001,완주군 고산면,2023-11-19,6.6,13.3,-0.2,84.0,241.7,0.2,6.1,0.0,186,7.9,0,6.3,7.5,41.4,2023
324,565862A001,완주군 고산면,2023-11-20,5.2,14.6,-1.0,76.4,313.7,0.1,4.0,0.0,512,14.1,0,4.8,7.7,39.6,2023
325,565862A001,완주군 고산면,2023-11-21,5.1,15.7,-1.4,77.2,269.6,0.1,3.5,0.0,508,13.9,0,4.8,7.2,38.5,2023
326,565862A001,완주군 고산면,2023-11-22,7.3,16.7,-0.9,83.6,271.6,0.1,5.1,0.0,498,13.4,0,7.0,7.8,38.0,2023
327,565862A001,완주군 고산면,2023-11-23,12.9,17.4,6.6,73.6,272.3,0.9,8.8,0.0,343,9.3,0,12.2,10.7,37.5,2023
328,565862A001,완주군 고산면,2023-11-24,2.1,6.6,-3.9,56.2,296.7,1.8,7.8,0.0,333,10.2,0,1.8,7.0,36.1,2023
329,565862A001,완주군 고산면,2023-11-25,-1.2,6.1,-6.1,59.8,296.4,0.3,5.4,0.0,489,13.9,0,-1.0,4.4,35.2,2023
330,565862A001,완주군 고산면,2023-11-26,3.1,9.3,-3.7,67.4,295.8,0.0,3.6,0.0,203,7.2,0,3.1,4.7,35.3,2023
331,565862A001,완주군 고산면,2023-11-27,6.9,11.6,3.9,93.1,255.9,0.1,9.6,1.5,11,2.3,0,6.6,6.8,38.8,2023
332,565862A001,완주군 고산면,2023-11-28,3.7,7.7,-1.0,72.9,278.5,0.5,6.4,0.0,300,10.3,0,3.6,6.4,38.2,2023
333,565862A001,완주군 고산면,2023-11-29,3.2,7.7,-0.8,78.0,286.1,0.5,9.3,0.0,82,6.2,0,3.3,5.7,37.1,2023
334,565862A001,완주군 고산면,2023-11-30,-1.0,2.5,-5.0,61.2,304.6,0.8,6.7,0.0,433,12.2,0,-0.5,4.4,35.8,2023
335,565862A001,완주군 고산면,2023-12-01,-1.0,4.1,-4.3,69.4,299.1,0.5,7.1,0.0,189,8.1,0,-0.7,3.3,35.0,2023
336,565862A001,완주군 고산면,2023-12-02,2.4,7.7,-4.2,74.6,280.4,0.1,4.3,0.0,33,4.7,0,2.0,3.3,34.7,2023
337,565862A001,완주군 고산면,2023-12-03,1.8,8.2,-3.2,73.8,240.6,0.1,4.3,0.0,472,12.3,0,1.6,4.2,34.6,2023
338,565862A001,완주군 고산면,2023-12-04,1.2,10.0,-5.6,72.3,274.2,0.0,3.2,0.0,449,13.0,0,1.1,3.6,33.9,2023
339,565862A001,완주군 고산면,2023-12-05,3.5,14.5,-3.4,73.9,302.6,0.0,3.6,0.0,399,10.1,0,3.0,4.3,33.9,2023
340,565862A001,완주군 고산면,2023-12-06,6.8,14.0,-1.4,78.3,255.2,0.4,9.8,0.0,67,4.8,0,6.2,5.1,33.9,2023
341,565862A001,완주군 고산면,2023-12-07,5.0,11.9,-1.8,68.5,238.4,0.3,5.3,0.0,458,11.1,0,4.4,5.8,33.7,2023
342,565862A001,완주군 고산면,2023-12-08,10.7,20.0,-0.2,68.4,174.8,0.5,7.1,0.0,466,11.0,0,9.4,6.3,33.4,2023
343,565862A001,완주군 고산면,2023-12-09,11.6,20.3,4.4,79.6,218.7,0.2,4.3,0.0,456,9.4,0,10.4,8.4,32.6,2023
344,565862A001,완주군 고산면,2023-12-10,12.4,20.9,6.0,82.3,251.0,0.0,2.4,0.0,212,7.9,0,11.5,9.4,32.1,2023
345,565862A001,완주군 고산면,2023-12-11,12.1,13.6,10.0,90.1,345.5,0.1,11.0,31.0,0,1.1,504,11.5,10.3,40.8,2023
346,565862A001,완주군 고산면,2023-12-12,9.4,11.5,7.3,90.3,354.7,0.2,5.1,1.5,21,4.3,55,9.5,10.4,46.8,2023
347,565862A001,완주군 고산면,2023-12-13,9.8,15.2,6.6,79.1,270.3,0.1,3.5,0.0,244,8.9,0,9.6,9.9,43.3,2023
348,565862A001,완주군 고산면,2023-12-14,10.0,11.9,8.0,88.4,353.0,0.0,3.5,15.0,0,1.4,0,9.7,9.1,45.2,2023
349,565862A001,완주군 고산면,2023-12-15,10.1,13.9,5.8,98.1,240.9,0.4,12.0,67.5,0,0.8,173,10.1,10.6,50.0,2023
350,565862A001,완주군 고산면,2023-12-16,-0.4,5.9,-5.1,87.3,278.0,1.8,9.5,3.5,47,5.0,110,0.3,6.2,49.5,2023
351,565862A001,완주군 고산면,2023-12-17,-6.7,-3.2,-10.0,71.0,324.5,0.8,6.7,0.0,453,12.6,0,-5.3,3.5,45.8,2023
352,565862A001,완주군 고산면,2023-12-18,-4.1,-0.2,-8.3,61.1,342.2,0.3,4.4,0.0,264,8.4,0,-3.4,1.6,40.5,2023
353,565862A001,완주군 고산면,2023-12-19,-1.5,1.2,-5.0,68.1,315.1,0.0,3.4,0.0,9,3.6,0,-1.5,1.5,41.2,2023
354,565862A001,완주군 고산면,2023-12-20,-3.5,-0.1,-8.4,74.7,302.1,1.1,9.0,0.0,114,5.2,0,-3.1,1.3,41.3,2023
355,565862A001,완주군 고산면,2023-12-21,-8.0,-4.1,-10.9,69.7,307.3,0.7,7.3,0.0,409,11.2,0,-6.5,0.2,32.0,2023
356,565862A001,완주군 고산면,2023-12-22,-8.1,-3.5,-12.1,69.0,313.7,0.6,6.3,0.0,448,12.0,0,-6.9,-0.2,4.7,2023
