no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,5348330.0,무안군 청계면,2017-07-12,26.5,33.1,21.3,88.3,266.4,0.7,4.7,0.0,646.0,27.0,,28.1,27.4,,2017
194,5348330.0,무안군 청계면,2017-07-13,27.2,33.2,21.6,85.6,263.8,0.6,4.3,0.0,669.0,26.9,,28.9,28.2,,2017
195,5348330.0,무안군 청계면,2017-07-14,27.1,33.2,22.5,93.1,171.2,0.8,5.8,15.0,147.0,15.2,,27.4,27.9,,2017
196,5348330.0,무안군 청계면,2017-07-15,26.1,28.2,23.0,98.2,139.4,0.7,5.5,60.0,11.0,5.4,,25.3,26.4,,2017
197,5348330.0,무안군 청계면,2017-07-16,28.3,31.9,26.0,90.8,212.2,0.8,5.3,0.0,280.0,16.4,,28.2,27.2,,2017
198,5348330.0,무안군 청계면,2017-07-17,27.1,30.1,24.8,94.3,214.2,0.7,5.5,2.5,7.0,10.3,,27.2,27.4,,2017
199,5348330.0,무안군 청계면,2017-07-18,25.7,28.8,23.0,98.2,216.8,0.5,6.7,23.5,1.0,8.7,,25.9,26.9,,2017
200,5348330.0,무안군 청계면,2017-07-19,27.3,32.9,23.6,92.2,297.4,0.5,4.0,0.0,408.0,19.6,,27.9,27.8,,2017
201,5348330.0,무안군 청계면,2017-07-20,28.7,34.7,23.6,86.1,209.9,0.5,3.9,0.0,639.0,24.2,,29.8,28.8,,2017
202,5348330.0,무안군 청계면,2017-07-21,29.2,35.3,25.6,89.0,230.8,0.6,4.1,0.0,572.0,22.2,,30.1,29.5,,2017
203,5348330.0,무안군 청계면,2017-07-22,28.2,31.3,25.2,92.7,226.1,0.6,3.6,0.0,427.0,19.0,,29.4,29.3,,2017
204,5348330.0,무안군 청계면,2017-07-23,28.5,32.1,25.3,91.6,230.0,0.5,3.6,0.0,221.0,16.7,,29.4,29.2,,2017
205,5348330.0,무안군 청계면,2017-07-24,29.4,34.7,26.1,89.8,231.6,0.5,3.8,0.0,326.0,19.0,,30.2,29.7,,2017
206,5348330.0,무안군 청계면,2017-07-25,28.0,31.5,26.0,92.2,301.2,0.9,5.6,0.0,332.0,18.9,,28.9,29.7,,2017
207,5348330.0,무안군 청계면,2017-07-26,28.5,33.2,24.1,80.9,120.2,0.7,5.1,0.0,556.0,22.7,,29.4,29.7,,2017
208,5348330.0,무안군 청계면,2017-07-27,27.2,34.7,20.5,75.6,161.9,0.6,4.1,0.0,760.0,27.3,,28.8,29.4,,2017
209,5348330.0,무안군 청계면,2017-07-28,27.8,33.5,22.6,88.7,286.3,0.8,8.7,0.0,338.0,18.0,,29.1,29.2,,2017
210,5348330.0,무안군 청계면,2017-07-29,28.5,32.1,26.2,90.1,290.7,0.6,7.5,0.0,266.0,15.6,,29.6,29.4,,2017
211,5348330.0,무안군 청계면,2017-07-30,27.6,32.2,24.9,92.2,79.4,0.6,6.0,26.0,104.0,12.7,,27.6,28.9,,2017
212,5348330.0,무안군 청계면,2017-07-31,26.4,29.7,23.1,96.9,67.4,1.2,15.9,63.5,0.0,7.1,,25.7,27.5,,2017
213,5348330.0,무안군 청계면,2017-08-01,28.9,34.8,24.7,90.5,78.7,0.7,5.4,1.5,434.0,20.3,,29.1,27.9,,2017
214,5348330.0,무안군 청계면,2017-08-02,29.2,34.1,24.6,88.0,103.3,0.6,4.0,0.0,575.0,23.7,,30.0,29.4,,2017
215,5348330.0,무안군 청계면,2017-08-03,28.7,33.2,25.2,80.4,115.4,0.9,6.4,0.0,735.0,27.0,,29.3,29.8,,2017
216,5348330.0,무안군 청계면,2017-08-04,29.7,35.6,24.9,84.2,64.6,0.8,4.3,0.0,653.0,23.8,,30.5,29.9,,2017
217,5348330.0,무안군 청계면,2017-08-05,29.9,35.6,25.1,84.1,359.7,0.9,5.6,0.0,693.0,24.0,,30.8,30.4,,2017
218,5348330.0,무안군 청계면,2017-08-06,29.9,35.2,25.3,84.4,328.9,0.9,6.5,0.0,704.0,25.4,,31.2,30.6,,2017
219,5348330.0,무안군 청계면,2017-08-07,29.3,34.0,25.6,85.2,298.2,0.8,5.4,0.0,530.0,23.2,,30.2,30.7,,2017
220,5348330.0,무안군 청계면,2017-08-08,28.3,33.0,25.7,90.1,273.1,0.4,2.9,0.0,35.0,11.5,,28.8,30.0,,2017
221,5348330.0,무안군 청계면,2017-08-09,27.3,31.8,25.0,92.6,265.4,0.8,5.4,0.5,88.0,13.5,,27.9,29.5,,2017
222,5348330.0,무안군 청계면,2017-08-10,27.5,32.7,23.9,85.6,282.9,0.6,5.2,0.0,561.0,22.9,,28.8,29.4,,2017
223,5348330.0,무안군 청계면,2017-08-11,27.2,33.8,22.5,84.9,306.4,0.7,5.6,0.0,658.0,24.6,,29.0,29.6,,2017
224,5348330.0,무안군 청계면,2017-08-12,26.9,32.1,23.0,88.6,307.4,0.5,4.1,0.0,241.0,13.7,,28.1,29.0,,2017
225,5348330.0,무안군 청계면,2017-08-13,24.5,27.0,22.7,93.1,87.8,1.2,8.0,23.0,0.0,4.9,,23.6,27.6,,2017
226,5348330.0,무안군 청계면,2017-08-14,25.2,29.3,22.9,96.2,95.1,1.4,6.9,40.5,63.0,10.7,,24.4,26.4,,2017
227,5348330.0,무안군 청계면,2017-08-15,25.9,30.3,23.9,97.5,158.3,0.8,5.2,4.5,81.0,10.3,,25.6,26.9,,2017
228,5348330.0,무안군 청계면,2017-08-16,26.0,29.6,23.2,92.1,239.3,0.5,3.9,0.0,212.0,14.0,,26.2,27.3,,2017
229,5348330.0,무안군 청계면,2017-08-17,25.8,30.8,22.4,88.3,280.9,0.7,5.3,0.0,515.0,23.2,,26.5,27.6,,2017
230,5348330.0,무안군 청계면,2017-08-18,26.0,32.0,22.0,88.4,282.2,0.6,3.5,0.0,557.0,21.6,,26.7,28.0,,2017
231,5348330.0,무안군 청계면,2017-08-19,26.0,29.2,21.7,89.3,117.4,0.7,5.6,0.0,14.0,9.2,,25.5,27.4,,2017
232,5348330.0,무안군 청계면,2017-08-20,26.4,30.8,22.5,92.7,113.3,1.1,6.8,49.0,311.0,16.4,,26.0,27.3,,2017
233,5348330.0,무안군 청계면,2017-08-21,26.5,31.3,23.8,96.0,160.0,0.8,6.4,16.0,115.0,11.8,,25.9,27.0,,2017
234,5348330.0,무안군 청계면,2017-08-22,27.7,32.0,-18.5,94.2,159.7,0.5,3.4,11.0,346.0,15.1,,28.4,27.9,,2017
235,5348330.0,무안군 청계면,2017-08-23,29.1,33.5,25.1,89.7,204.2,1.0,5.4,0.0,623.0,23.4,,30.7,29.1,,2017
236,5348330.0,무안군 청계면,2017-08-24,29.0,31.9,27.1,92.4,215.9,1.1,6.7,0.0,366.0,17.4,,29.9,29.2,,2017
237,5348330.0,무안군 청계면,2017-08-25,26.5,31.4,21.5,92.5,288.5,0.7,4.1,37.0,390.0,18.5,,27.7,29.0,,2017
238,5348330.0,무안군 청계면,2017-08-26,23.7,29.6,17.9,76.2,27.1,0.8,4.9,0.0,651.0,23.9,,24.2,27.8,,2017
239,5348330.0,무안군 청계면,2017-08-27,23.0,31.0,15.7,77.0,135.8,0.6,4.3,0.0,695.0,25.1,,24.5,26.9,,2017
240,5348330.0,무안군 청계면,2017-08-28,25.5,31.6,19.3,89.0,210.7,0.8,5.5,0.0,407.0,18.4,,26.6,27.2,,2017
241,5348330.0,무안군 청계면,2017-08-29,23.1,26.6,17.8,72.6,320.0,1.6,7.5,0.0,694.0,25.0,,24.6,27.2,,2017
242,5348330.0,무안군 청계면,2017-08-30,19.6,25.1,16.5,66.4,354.8,1.1,5.8,0.0,230.0,17.0,,20.5,25.2,,2017
243,5348330.0,무안군 청계면,2017-08-31,21.2,27.2,14.5,83.2,338.2,1.0,6.5,0.0,624.0,22.6,,22.7,24.9,,2017
244,5348330.0,무안군 청계면,2017-09-01,22.0,28.9,16.5,81.0,338.4,0.7,4.9,0.0,656.0,23.7,,23.9,25.5,,2017
245,5348330.0,무안군 청계면,2017-09-02,21.3,26.2,17.0,88.3,339.6,0.6,3.5,0.0,205.0,13.2,,22.4,25.0,,2017
246,5348330.0,무안군 청계면,2017-09-03,22.3,28.5,17.1,80.8,41.0,0.5,4.7,0.0,569.0,21.5,,24.0,25.2,,2017
247,5348330.0,무안군 청계면,2017-09-04,23.1,26.9,19.5,79.6,68.5,0.6,4.5,0.0,143.0,13.2,,23.4,25.3,,2017
248,5348330.0,무안군 청계면,2017-09-05,21.1,23.7,19.7,96.0,55.5,1.0,5.1,14.0,0.0,2.8,,21.0,24.4,,2017
249,5348330.0,무안군 청계면,2017-09-06,21.6,24.8,18.7,99.3,357.7,0.5,3.2,23.0,0.0,4.4,,22.1,24.2,,2017
250,5348330.0,무안군 청계면,2017-09-07,21.0,25.8,18.5,92.6,323.1,0.8,6.2,0.5,360.0,16.0,,22.0,24.1,,2017
251,5348330.0,무안군 청계면,2017-09-08,21.9,27.6,17.7,88.6,313.1,0.7,5.7,0.0,494.0,21.6,,23.3,24.7,,2017
252,5348330.0,무안군 청계면,2017-09-09,22.1,29.3,17.5,88.5,338.1,0.6,3.6,0.0,449.0,18.9,,23.2,24.8,,2017
253,5348330.0,무안군 청계면,2017-09-10,23.4,29.6,17.8,80.8,102.0,0.7,3.6,1.5,423.0,18.0,,24.0,24.9,,2017
254,5348330.0,무안군 청계면,2017-09-11,22.1,24.7,19.2,96.3,332.1,1.3,6.6,73.5,6.0,6.0,,22.0,24.1,,2017
255,5348330.0,무안군 청계면,2017-09-12,20.7,27.2,15.2,88.3,305.2,0.9,6.8,0.0,665.0,22.0,,21.8,24.0,,2017
256,5348330.0,무안군 청계면,2017-09-13,19.7,26.7,12.9,83.4,320.2,1.0,6.5,0.0,668.0,23.0,,20.7,23.5,,2017
257,5348330.0,무안군 청계면,2017-09-14,20.3,28.1,13.3,83.4,24.5,0.7,4.1,0.0,655.0,22.9,,21.4,23.5,,2017
258,5348330.0,무안군 청계면,2017-09-15,20.9,26.0,15.5,76.9,71.6,1.0,7.3,0.0,232.0,15.1,,20.6,23.6,,2017
259,5348330.0,무안군 청계면,2017-09-16,19.9,26.1,13.7,79.6,43.2,0.9,4.4,0.0,322.0,15.1,,19.6,22.9,,2017
260,5348330.0,무안군 청계면,2017-09-17,21.0,27.0,15.3,84.6,316.1,1.4,7.7,0.0,609.0,21.7,,22.0,23.2,,2017
261,5348330.0,무안군 청계면,2017-09-18,20.8,26.9,14.7,85.8,256.4,0.5,3.7,0.0,620.0,21.0,,21.8,23.4,,2017
262,5348330.0,무안군 청계면,2017-09-19,23.1,27.8,19.0,91.5,218.2,0.6,5.0,0.0,276.0,13.7,,23.4,23.9,,2017
263,5348330.0,무안군 청계면,2017-09-20,20.2,23.1,12.4,81.4,312.6,0.9,6.0,0.0,208.0,12.4,,20.1,23.4,,2017
264,5348330.0,무안군 청계면,2017-09-21,17.7,26.5,11.0,84.3,30.1,0.6,3.5,0.0,583.0,18.6,,18.7,22.1,,2017
265,5348330.0,무안군 청계면,2017-09-22,20.0,27.1,14.9,85.9,333.2,0.7,4.2,0.0,465.0,18.6,,20.8,22.6,,2017
266,5348330.0,무안군 청계면,2017-09-23,20.2,26.2,15.0,92.1,313.8,0.5,3.2,0.0,281.0,13.4,,20.9,22.7,,2017
267,5348330.0,무안군 청계면,2017-09-24,21.8,29.4,17.5,89.6,9.7,0.7,4.7,0.0,452.0,17.4,,22.9,23.3,,2017
268,5348330.0,무안군 청계면,2017-09-25,23.0,30.2,17.6,83.8,58.5,0.7,4.0,0.0,533.0,18.5,,23.8,23.8,,2017
269,5348330.0,무안군 청계면,2017-09-26,25.1,30.0,20.9,67.5,92.8,1.2,5.2,0.0,536.0,18.9,,25.7,24.8,,2017
270,5348330.0,무안군 청계면,2017-09-27,20.6,22.9,18.9,95.5,35.4,1.3,8.0,6.0,28.0,5.5,,20.5,23.4,,2017
271,5348330.0,무안군 청계면,2017-09-28,20.1,24.5,15.1,80.9,319.3,1.2,7.4,0.0,513.0,19.0,,20.6,23.0,,2017
272,5348330.0,무안군 청계면,2017-09-29,15.9,21.8,9.8,75.8,336.8,0.8,5.1,0.0,432.0,16.7,,17.0,21.4,,2017
273,5348330.0,무안군 청계면,2017-09-30,17.5,28.2,9.7,71.4,65.6,0.7,4.0,0.0,624.0,20.8,,18.4,21.2,,2017
274,5348330.0,무안군 청계면,2017-10-01,18.2,20.5,14.2,89.3,95.2,1.0,6.2,29.0,0.0,2.9,,17.6,20.3,,2017
275,5348330.0,무안군 청계면,2017-10-02,20.6,23.1,17.8,97.9,336.9,1.0,6.2,4.5,23.0,6.3,,20.6,21.3,,2017
276,5348330.0,무안군 청계면,2017-10-03,17.9,22.1,14.2,82.8,316.3,1.3,7.5,0.0,511.0,18.1,,18.6,21.0,,2017
277,5348330.0,무안군 청계면,2017-10-04,17.6,22.7,12.9,82.3,327.4,0.8,4.6,0.0,484.0,17.8,,18.8,21.0,,2017
278,5348330.0,무안군 청계면,2017-10-05,17.8,21.0,15.2,84.4,78.4,1.0,6.7,10.5,26.0,5.4,,17.7,20.4,,2017
279,5348330.0,무안군 청계면,2017-10-06,16.6,18.2,15.1,99.1,55.9,1.1,6.0,9.5,0.0,2.4,,16.4,19.2,,2017
280,5348330.0,무안군 청계면,2017-10-07,18.8,25.1,13.5,91.2,358.8,0.6,4.9,0.0,513.0,15.3,,19.6,20.3,,2017
281,5348330.0,무안군 청계면,2017-10-08,20.8,27.2,15.4,89.4,304.0,0.5,3.5,0.0,511.0,16.5,,21.9,21.5,,2017
282,5348330.0,무안군 청계면,2017-10-09,21.3,28.6,17.0,88.0,341.7,0.6,9.8,0.0,568.0,16.3,,22.3,22.2,,2017
283,5348330.0,무안군 청계면,2017-10-10,21.6,28.7,16.2,91.2,310.3,0.5,3.0,0.0,416.0,13.9,,22.5,22.4,,2017
284,5348330.0,무안군 청계면,2017-10-11,17.8,20.8,14.9,94.4,339.6,1.2,7.2,0.5,0.0,3.0,,17.8,21.4,,2017
285,5348330.0,무안군 청계면,2017-10-12,12.4,14.9,8.4,91.7,1.1,0.9,5.6,3.5,0.0,2.3,,12.4,18.6,,2017
286,5348330.0,무안군 청계면,2017-10-13,12.3,19.5,5.9,76.0,357.6,0.9,6.4,0.0,590.0,18.7,,12.9,17.4,,2017
287,5348330.0,무안군 청계면,2017-10-14,15.3,21.7,9.6,61.7,38.5,0.9,5.6,0.0,340.0,13.1,,15.3,17.7,,2017
288,5348330.0,무안군 청계면,2017-10-15,14.3,17.7,10.5,86.4,55.8,0.8,4.8,4.5,5.0,6.0,,14.2,17.4,,2017
289,5348330.0,무안군 청계면,2017-10-16,15.5,19.4,11.3,86.5,32.1,0.6,3.7,0.0,34.0,5.7,,15.2,17.5,,2017
290,5348330.0,무안군 청계면,2017-10-17,14.4,20.9,10.0,90.0,334.9,0.6,4.4,0.0,224.0,11.2,,14.7,17.4,,2017
291,5348330.0,무안군 청계면,2017-10-18,16.4,19.4,13.2,81.0,54.6,1.2,5.1,0.0,0.0,5.6,,16.1,17.5,,2017
292,5348330.0,무안군 청계면,2017-10-19,15.6,20.3,10.6,80.4,19.3,0.9,4.1,0.0,273.0,11.5,,15.9,17.7,,2017
293,5348330.0,무안군 청계면,2017-10-20,14.9,22.2,8.8,85.7,8.0,0.8,5.2,0.0,582.0,16.9,,15.5,17.6,,2017
294,5348330.0,무안군 청계면,2017-10-21,14.6,23.0,8.2,85.1,328.2,1.0,7.8,0.0,586.0,16.5,,14.8,17.4,,2017
295,5348330.0,무안군 청계면,2017-10-22,14.6,22.8,7.8,80.2,8.0,1.3,7.4,0.0,588.0,16.7,,14.2,16.7,,2017
296,5348330.0,무안군 청계면,2017-10-23,12.1,19.5,6.4,82.7,331.0,0.6,5.0,0.0,515.0,15.5,,12.6,16.4,,2017
297,5348330.0,무안군 청계면,2017-10-24,12.6,19.5,7.7,84.2,349.0,1.1,6.3,0.0,530.0,15.3,,13.1,16.4,,2017
298,5348330.0,무안군 청계면,2017-10-25,11.3,19.2,5.8,88.9,354.0,0.9,5.8,0.0,524.0,14.6,,11.7,15.8,,2017
299,5348330.0,무안군 청계면,2017-10-26,12.9,21.2,6.3,85.4,41.8,0.7,3.7,0.0,380.0,13.4,,13.5,15.7,,2017
300,5348330.0,무안군 청계면,2017-10-27,13.6,20.9,8.0,86.5,5.1,0.6,3.7,0.0,300.0,11.9,,13.8,16.3,,2017
301,5348330.0,무안군 청계면,2017-10-28,14.3,21.8,8.1,86.6,9.6,0.8,4.1,0.0,432.0,12.8,,14.3,16.1,,2017
302,5348330.0,무안군 청계면,2017-10-29,12.5,16.9,9.1,78.5,315.7,2.6,13.5,0.0,335.0,11.2,,12.1,15.3,,2017
303,5348330.0,무안군 청계면,2017-10-30,9.0,13.2,3.0,66.2,346.0,1.8,8.1,0.0,586.0,16.3,,9.3,14.0,,2017
304,5348330.0,무안군 청계면,2017-10-31,8.6,16.2,2.1,81.3,4.4,0.9,5.5,0.0,572.0,15.8,,9.1,13.4,,2017
305,5348330.0,무안군 청계면,2017-11-01,10.3,18.2,4.5,87.6,20.5,0.8,4.0,0.0,532.0,13.9,,10.9,13.9,,2017
306,5348330.0,무안군 청계면,2017-11-02,11.5,17.7,7.0,92.5,357.4,0.6,3.0,0.0,206.0,8.8,,11.5,14.1,,2017
307,5348330.0,무안군 청계면,2017-11-03,10.5,17.8,6.3,85.8,349.3,1.6,8.0,0.5,234.0,7.1,,10.2,13.6,,2017
308,5348330.0,무안군 청계면,2017-11-04,8.6,11.9,2.1,67.4,326.4,1.8,8.6,0.0,500.0,13.2,,8.7,13.0,,2017
309,5348330.0,무안군 청계면,2017-11-05,6.6,15.2,0.7,82.8,25.0,0.7,4.5,0.0,563.0,15.1,,6.7,12.1,,2017
310,5348330.0,무안군 청계면,2017-11-06,8.3,16.5,1.8,86.4,14.7,0.9,3.9,0.0,547.0,14.2,,8.9,12.2,,2017
311,5348330.0,무안군 청계면,2017-11-07,15.9,20.7,9.6,82.6,64.2,0.9,4.0,0.0,181.0,8.0,,15.9,13.9,,2017
312,5348330.0,무안군 청계면,2017-11-08,14.2,17.5,6.9,84.2,327.2,1.6,8.4,0.0,442.0,11.6,,14.3,15.2,,2017
313,5348330.0,무안군 청계면,2017-11-09,9.0,18.2,2.3,78.7,356.8,0.7,3.7,0.0,556.0,14.2,,8.9,13.3,,2017
314,5348330.0,무안군 청계면,2017-11-10,13.5,21.4,6.3,82.9,303.0,1.8,9.2,0.0,244.0,9.2,,13.4,13.6,,2017
315,5348330.0,무안군 청계면,2017-11-11,8.2,11.7,0.9,67.7,329.8,1.9,10.0,0.0,532.0,14.0,,8.3,13.0,,2017
316,5348330.0,무안군 청계면,2017-11-12,6.4,14.3,0.9,80.8,15.7,1.1,4.4,0.0,491.0,11.9,,6.6,11.7,,2017
317,5348330.0,무안군 청계면,2017-11-13,8.2,14.8,1.6,85.2,28.8,0.7,3.5,0.0,216.0,9.2,,8.4,11.7,,2017
318,5348330.0,무안군 청계면,2017-11-14,8.5,14.4,2.3,76.5,327.7,1.0,7.9,0.0,518.0,12.2,,8.3,12.1,,2017
319,5348330.0,무안군 청계면,2017-11-15,6.2,11.9,-0.6,70.9,311.9,1.1,7.8,0.0,380.0,9.4,,5.4,10.7,,2017
320,5348330.0,무안군 청계면,2017-11-16,4.5,10.6,-0.4,78.7,23.4,0.9,5.4,0.0,545.0,13.0,,5.0,10.4,,2017
321,5348330.0,무안군 청계면,2017-11-17,7.3,13.2,0.4,67.0,62.3,0.9,4.5,0.0,164.0,6.9,,7.3,9.9,,2017
322,5348330.0,무안군 청계면,2017-11-18,4.4,9.4,2.3,64.1,336.6,3.3,12.2,0.0,245.0,9.4,,4.6,9.8,,2017
323,5348330.0,무안군 청계면,2017-11-19,3.4,7.2,0.3,61.4,33.3,1.4,5.6,0.0,409.0,11.9,,4.6,9.4,,2017
324,5348330.0,무안군 청계면,2017-11-20,4.2,10.2,0.3,78.6,20.1,0.7,4.6,0.0,412.0,10.9,,4.5,9.7,,2017
325,5348330.0,무안군 청계면,2017-11-21,4.2,11.1,-0.4,82.8,32.9,0.9,3.4,0.0,406.0,10.3,,4.2,9.2,,2017
326,5348330.0,무안군 청계면,2017-11-22,7.1,13.3,2.5,79.6,7.6,1.7,8.6,0.0,76.0,4.9,,7.0,9.2,,2017
327,5348330.0,무안군 청계면,2017-11-23,5.4,9.6,-0.4,67.9,312.5,1.8,10.0,0.0,385.0,9.7,,5.3,9.1,,2017
328,5348330.0,무안군 청계면,2017-11-24,6.5,10.2,-0.2,59.2,275.6,2.0,10.4,0.0,248.0,8.2,,5.9,8.5,,2017
329,5348330.0,무안군 청계면,2017-11-25,6.7,13.8,-1.1,76.9,98.0,1.5,6.2,0.0,467.0,11.2,,6.3,8.3,,2017
330,5348330.0,무안군 청계면,2017-11-26,6.8,15.9,0.7,83.1,334.4,1.1,8.8,0.0,387.0,8.4,,5.7,8.9,,2017
331,5348330.0,무안군 청계면,2017-11-27,2.7,10.6,-3.8,82.9,314.5,0.5,4.4,0.0,519.0,11.7,,2.1,8.0,,2017
332,5348330.0,무안군 청계면,2017-11-28,7.6,15.2,-1.0,87.5,34.1,0.7,3.1,0.0,109.0,6.4,,7.7,8.6,,2017
333,5348330.0,무안군 청계면,2017-11-29,7.7,10.9,4.5,71.0,341.9,1.6,7.3,0.0,116.0,5.3,,7.5,9.5,,2017
334,5348330.0,무안군 청계면,2017-11-30,3.3,6.2,0.7,57.4,3.4,2.4,9.3,0.0,454.0,11.4,,3.9,8.5,,2017
335,5348330.0,무안군 청계면,2017-12-01,0.7,5.3,-4.8,56.6,22.5,1.4,7.1,0.0,499.0,12.1,,0.7,7.5,,2017
336,5348330.0,무안군 청계면,2017-12-02,1.2,8.3,-5.0,70.5,52.8,0.9,4.4,0.0,125.0,6.3,,0.8,6.3,,2017
337,5348330.0,무안군 청계면,2017-12-03,5.3,13.4,-0.7,81.0,27.5,1.2,4.5,0.0,452.0,10.3,,5.6,7.5,,2017
338,5348330.0,무안군 청계면,2017-12-04,3.5,6.4,-1.0,81.5,346.5,1.8,9.1,1.0,73.0,5.3,,3.1,7.3,,2017
339,5348330.0,무안군 청계면,2017-12-05,-0.9,2.6,-3.6,86.4,35.3,1.1,5.1,0.0,349.0,9.9,,-0.2,6.6,,2017
340,5348330.0,무안군 청계면,2017-12-06,2.5,9.8,-2.7,78.2,33.4,1.0,4.7,0.0,393.0,10.1,,2.8,6.5,,2017
341,5348330.0,무안군 청계면,2017-12-07,3.6,10.9,-1.5,84.8,5.7,1.2,5.7,0.0,200.0,6.7,,3.5,6.6,,2017
342,5348330.0,무안군 청계면,2017-12-08,0.7,3.0,-2.1,83.8,6.9,1.8,8.4,2.0,145.0,6.6,,0.6,6.1,,2017
343,5348330.0,무안군 청계면,2017-12-09,1.8,8.9,-3.1,87.9,25.9,1.4,5.6,0.0,54.0,4.9,,1.7,5.5,,2017
344,5348330.0,무안군 청계면,2017-12-10,5.5,10.7,1.1,83.4,328.8,1.8,9.1,2.5,205.0,6.8,,5.6,6.5,,2017
345,5348330.0,무안군 청계면,2017-12-11,1.2,4.3,-1.6,71.3,323.4,2.5,10.2,0.0,209.0,7.0,,1.1,5.7,,2017
346,5348330.0,무안군 청계면,2017-12-12,-3.2,-0.3,-5.7,81.6,29.0,1.9,8.5,0.0,316.0,9.3,,-2.6,5.0,,2017
347,5348330.0,무안군 청계면,2017-12-13,-2.2,1.5,-5.2,70.2,354.2,1.7,8.4,0.0,439.0,11.0,,-1.8,4.6,,2017
348,5348330.0,무안군 청계면,2017-12-14,-2.6,2.6,-7.7,66.4,24.7,1.0,4.6,0.0,299.0,9.1,,-2.5,3.5,,2017
349,5348330.0,무안군 청계면,2017-12-15,-1.0,5.3,-7.6,64.6,329.5,0.6,4.2,0.0,332.0,8.7,,-0.8,3.5,,2017
350,5348330.0,무안군 청계면,2017-12-16,-0.2,2.4,-4.0,90.5,353.4,1.4,7.9,0.0,118.0,5.0,,0.1,4.3,,2017
351,5348330.0,무안군 청계면,2017-12-17,-2.9,1.2,-5.2,88.6,41.3,1.1,8.3,2.5,412.0,10.5,,-2.3,4.3,,2017
352,5348330.0,무안군 청계면,2017-12-18,1.8,7.4,-5.0,81.5,28.9,1.3,4.1,0.5,257.0,8.0,,2.0,4.0,,2017
353,5348330.0,무안군 청계면,2017-12-19,1.5,4.7,-0.8,76.5,352.3,1.7,8.6,0.0,198.0,7.8,,1.2,4.5,,2017
354,5348330.0,무안군 청계면,2017-12-20,1.6,7.1,-2.9,76.2,316.1,0.8,4.9,0.5,475.0,10.7,,2.7,4.8,,2017
355,5348330.0,무안군 청계면,2017-12-21,0.0,5.1,-3.3,94.8,25.7,0.7,4.8,4.0,432.0,9.9,,-0.1,5.1,,2017
356,5348330.0,무안군 청계면,2017-12-22,1.1,9.8,-4.1,90.6,46.8,1.0,3.5,0.0,348.0,8.9,,1.0,4.3,,2017
357,5348330.0,무안군 청계면,2017-12-23,4.6,13.0,-0.5,91.5,45.2,1.3,3.8,0.0,416.0,9.4,,4.7,5.1,,2017
358,5348330.0,무안군 청계면,2017-12-24,7.7,12.2,4.0,89.7,287.9,2.0,9.7,22.0,47.0,3.6,,7.1,6.6,,2017
359,5348330.0,무안군 청계면,2017-12-25,2.4,4.6,-1.2,68.0,330.6,2.2,7.9,0.0,141.0,7.3,,2.3,5.5,,2017
360,5348330.0,무안군 청계면,2017-12-26,1.9,7.0,-1.7,73.1,322.1,1.9,8.7,0.0,348.0,8.5,,1.6,4.6,,2017
361,5348330.0,무안군 청계면,2017-12-27,-1.2,1.5,-5.5,64.7,335.6,1.9,10.1,0.0,520.0,11.8,,-0.9,3.8,,2017
362,5348330.0,무안군 청계면,2017-12-28,-1.4,4.1,-5.7,67.5,33.2,0.7,5.3,0.0,31.0,5.8,,-1.6,2.9,,2017
363,5348330.0,무안군 청계면,2017-12-29,1.4,7.1,-4.6,94.8,42.8,0.3,2.5,0.0,14.0,4.1,,1.1,3.0,,2017
364,5348330.0,무안군 청계면,2017-12-30,4.3,7.7,-0.4,87.1,95.7,0.6,4.8,0.0,0.0,3.1,,3.7,4.2,,2017
365,5348330.0,무안군 청계면,2017-12-31,3.1,6.0,-0.8,84.6,329.8,1.1,7.1,0.0,316.0,7.8,,2.9,5.0,,2017
