no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,5348330.0,무안군 청계면,2021-01-25,7.1,15.4,2.4,87.2,45.1,0.8,4.3,0.0,539.0,13.2,,8.3,7.6,25.4,2021
26,5348330.0,무안군 청계면,2021-01-26,6.6,8.7,4.9,98.1,2.8,1.5,7.0,6.0,8.0,3.6,,6.4,7.2,25.9,2021
27,5348330.0,무안군 청계면,2021-01-27,3.9,8.2,-0.8,70.6,354.3,1.8,7.1,0.0,465.0,13.1,,4.4,5.9,26.2,2021
28,5348330.0,무안군 청계면,2021-01-28,0.7,7.7,-3.5,87.9,306.0,2.0,13.0,0.0,203.0,6.5,,0.9,4.3,25.4,2021
29,5348330.0,무안군 청계면,2021-01-29,-2.5,0.5,-4.3,84.2,350.5,2.1,10.7,0.0,469.0,12.8,,-1.3,3.7,25.0,2021
30,5348330.0,무안군 청계면,2021-01-30,1.5,10.0,-4.2,88.0,8.3,1.4,6.6,0.0,177.0,8.1,,1.4,3.1,24.7,2021
31,5348330.0,무안군 청계면,2021-01-31,6.5,13.2,-0.5,86.5,88.0,1.4,6.6,1.5,333.0,10.4,,6.8,4.6,24.3,2021
32,5348330.0,무안군 청계면,2021-02-01,8.9,11.1,3.7,99.3,247.0,1.1,7.3,8.5,0.0,4.0,,8.6,7.3,27.0,2021
33,5348330.0,무안군 청계면,2021-02-02,-0.8,3.7,-4.0,66.7,329.3,2.5,9.8,0.0,459.0,13.5,,0.2,4.2,26.1,2021
34,5348330.0,무안군 청계면,2021-02-03,0.6,4.9,-3.9,71.8,57.6,1.1,5.1,0.0,499.0,14.4,,2.6,3.9,25.3,2021
35,5348330.0,무안군 청계면,2021-02-04,1.1,5.9,-4.5,76.3,336.8,1.7,11.0,3.5,568.0,15.5,,2.2,4.3,25.3,2021
36,5348330.0,무안군 청계면,2021-02-05,1.5,8.3,-4.9,67.6,39.2,0.9,3.6,0.0,197.0,9.2,,1.8,3.5,25.2,2021
37,5348330.0,무안군 청계면,2021-02-06,5.0,12.2,-1.8,92.1,90.3,1.3,4.6,0.0,104.0,7.7,,5.1,4.4,24.8,2021
38,5348330.0,무안군 청계면,2021-02-07,6.1,10.3,2.4,92.3,305.8,1.2,5.4,0.0,481.0,12.2,,7.1,6.6,24.4,2021
39,5348330.0,무안군 청계면,2021-02-08,0.4,2.5,-3.1,64.4,332.2,2.7,11.2,0.0,559.0,16.3,,1.5,4.1,24.3,2021
40,5348330.0,무안군 청계면,2021-02-09,0.0,5.5,-4.4,72.5,334.1,1.1,6.2,0.0,574.0,16.1,,1.6,3.5,24.0,2021
41,5348330.0,무안군 청계면,2021-02-10,1.3,8.8,-4.6,87.4,7.3,0.9,5.0,0.0,541.0,15.0,,2.5,4.0,23.5,2021
42,5348330.0,무안군 청계면,2021-02-11,4.2,10.9,-0.9,90.7,359.0,0.6,3.1,0.0,121.0,8.9,,4.2,4.8,23.1,2021
43,5348330.0,무안군 청계면,2021-02-12,6.4,15.3,-0.2,77.5,20.0,0.9,4.0,0.0,535.0,13.8,,7.2,6.1,22.8,2021
44,5348330.0,무안군 청계면,2021-02-13,5.3,15.8,-1.8,82.4,289.0,0.6,4.7,0.0,573.0,15.4,,6.7,6.5,22.6,2021
45,5348330.0,무안군 청계면,2021-02-14,8.3,16.9,1.5,80.1,16.7,0.6,3.6,0.0,19.0,6.6,,8.3,7.0,22.3,2021
46,5348330.0,무안군 청계면,2021-02-15,4.0,7.0,-0.8,82.0,310.5,2.5,13.0,0.0,55.0,5.5,,4.1,6.5,22.2,2021
47,5348330.0,무안군 청계면,2021-02-16,0.6,6.6,-4.8,80.9,292.5,2.1,10.2,0.5,328.0,12.1,,1.7,4.6,22.1,2021
48,5348330.0,무안군 청계면,2021-02-17,-3.5,-1.2,-5.0,93.1,323.0,2.9,12.2,0.5,125.0,10.0,,-2.2,3.5,22.1,2021
49,5348330.0,무안군 청계면,2021-02-18,-1.6,0.7,-4.4,90.0,322.5,2.9,11.6,0.5,91.0,9.2,,-0.7,2.9,22.2,2021
50,5348330.0,무안군 청계면,2021-02-19,3.7,10.3,-5.3,82.5,210.8,1.1,5.9,1.0,582.0,17.4,,4.0,4.2,24.8,2021
51,5348330.0,무안군 청계면,2021-02-20,10.5,15.0,5.8,86.8,228.8,1.2,5.7,0.0,571.0,15.4,,10.9,6.8,26.2,2021
52,5348330.0,무안군 청계면,2021-02-21,13.8,20.8,5.6,69.5,200.3,1.5,6.8,0.0,588.0,17.2,,14.0,8.6,25.4,2021
53,5348330.0,무안군 청계면,2021-02-22,9.2,17.1,2.8,91.4,306.6,1.7,8.8,0.0,473.0,13.8,,9.5,8.9,24.8,2021
54,5348330.0,무안군 청계면,2021-02-23,1.9,5.6,-1.8,66.8,330.9,1.9,7.9,0.0,515.0,14.5,,2.7,5.8,24.4,2021
55,5348330.0,무안군 청계면,2021-02-24,1.8,6.7,-3.2,68.2,358.3,0.6,3.6,0.0,37.0,5.3,,1.4,4.4,23.9,2021
56,5348330.0,무안군 청계면,2021-02-25,4.6,7.5,0.0,92.7,51.6,1.7,6.6,15.5,0.0,2.4,,4.0,4.8,24.4,2021
57,5348330.0,무안군 청계면,2021-02-26,8.8,15.0,3.5,79.7,50.4,1.5,7.9,0.0,386.0,13.4,,8.9,7.0,27.0,2021
58,5348330.0,무안군 청계면,2021-02-27,9.4,14.6,3.5,55.8,89.6,1.6,8.1,0.0,528.0,16.9,,10.1,7.6,25.7,2021
59,5348330.0,무안군 청계면,2021-02-28,9.6,12.4,5.6,78.0,54.2,1.3,5.4,0.5,0.0,5.6,,9.5,7.9,24.9,2021
60,5348330.0,무안군 청계면,2021-03-01,11.5,17.2,4.3,99.3,195.8,2.1,11.5,36.0,0.0,2.8,,10.9,10.0,26.8,2021
61,5348330.0,무안군 청계면,2021-03-02,3.8,6.6,-1.3,90.3,320.0,2.3,9.1,0.0,459.0,16.3,,5.1,8.0,26.7,2021
62,5348330.0,무안군 청계면,2021-03-03,4.8,11.2,-2.0,82.2,77.2,0.8,4.1,0.0,411.0,14.7,,5.7,7.1,25.8,2021
63,5348330.0,무안군 청계면,2021-03-04,7.6,9.4,4.6,90.1,66.3,1.4,6.9,6.0,0.0,4.7,,7.3,7.5,25.3,2021
64,5348330.0,무안군 청계면,2021-03-05,7.6,15.2,1.5,93.2,291.0,0.7,4.6,0.0,494.0,18.2,,9.3,9.2,26.2,2021
65,5348330.0,무안군 청계면,2021-03-06,6.5,10.8,2.9,99.4,277.7,1.0,4.2,0.0,306.0,12.9,,8.1,9.5,25.7,2021
66,5348330.0,무안군 청계면,2021-03-07,7.9,12.2,6.1,90.0,269.8,0.8,4.2,0.0,222.0,12.6,,9.5,10.2,25.1,2021
67,5348330.0,무안군 청계면,2021-03-08,6.7,12.4,1.7,91.3,320.3,1.2,5.5,0.0,553.0,19.1,,9.1,10.6,24.7,2021
68,5348330.0,무안군 청계면,2021-03-09,5.7,11.7,1.7,83.9,304.5,0.9,10.6,0.0,560.0,18.0,,7.7,9.7,24.2,2021
69,5348330.0,무안군 청계면,2021-03-10,6.5,14.9,-0.8,82.0,311.0,0.7,4.4,0.0,613.0,19.7,,8.1,9.6,23.8,2021
70,5348330.0,무안군 청계면,2021-03-11,9.3,18.1,2.4,80.4,66.5,0.8,4.3,3.0,359.0,14.9,,10.3,10.1,23.2,2021
71,5348330.0,무안군 청계면,2021-03-12,8.7,10.8,4.4,99.8,346.2,1.4,5.7,11.5,8.0,5.2,,8.6,10.2,26.1,2021
72,5348330.0,무안군 청계면,2021-03-13,7.2,13.9,1.4,90.3,294.4,0.8,6.0,0.0,614.0,19.2,,8.7,10.0,26.3,2021
73,5348330.0,무안군 청계면,2021-03-14,7.7,14.4,3.0,92.1,272.4,0.7,5.4,0.0,471.0,18.2,,9.7,10.9,25.5,2021
74,5348330.0,무안군 청계면,2021-03-15,11.0,20.0,1.3,81.1,139.9,1.1,7.1,1.5,488.0,17.7,,12.2,11.2,24.9,2021
75,5348330.0,무안군 청계면,2021-03-16,8.9,13.2,1.1,83.2,310.5,1.9,8.7,2.5,543.0,20.2,,10.5,12.4,24.8,2021
76,5348330.0,무안군 청계면,2021-03-17,5.4,14.4,-0.6,83.4,301.3,0.8,4.7,0.0,599.0,20.1,,7.4,10.2,24.9,2021
77,5348330.0,무안군 청계면,2021-03-18,8.7,18.8,0.8,84.3,349.6,1.0,5.1,0.0,635.0,21.4,,10.8,11.2,24.5,2021
78,5348330.0,무안군 청계면,2021-03-19,11.6,19.6,6.6,84.2,8.5,0.8,5.6,0.0,531.0,18.0,,13.4,12.9,24.0,2021
79,5348330.0,무안군 청계면,2021-03-20,9.2,12.3,6.6,98.9,347.4,1.5,6.5,12.0,0.0,2.4,,9.1,11.4,26.0,2021
80,5348330.0,무안군 청계면,2021-03-21,6.9,9.8,5.5,80.0,312.5,2.7,11.1,0.0,251.0,14.5,,7.9,9.9,26.4,2021
81,5348330.0,무안군 청계면,2021-03-22,7.1,11.7,3.1,65.1,285.8,1.9,7.5,0.0,616.0,22.3,,9.0,9.7,25.6,2021
82,5348330.0,무안군 청계면,2021-03-23,8.1,16.4,0.7,83.1,250.3,1.0,5.5,0.0,645.0,21.9,,9.7,10.8,24.9,2021
83,5348330.0,무안군 청계면,2021-03-24,9.9,18.2,3.2,81.0,151.9,1.2,5.4,0.0,523.0,16.9,,10.8,11.1,24.3,2021
84,5348330.0,무안군 청계면,2021-03-25,10.2,18.6,4.0,89.6,286.8,1.0,5.0,0.0,649.0,23.1,,12.7,12.6,23.7,2021
85,5348330.0,무안군 청계면,2021-03-26,11.3,23.4,3.0,79.9,226.2,0.8,5.4,0.0,574.0,21.2,,13.7,14.0,23.3,2021
86,5348330.0,무안군 청계면,2021-03-27,14.4,16.6,9.3,95.3,141.0,1.5,7.4,40.0,0.0,3.2,,13.5,12.8,25.2,2021
87,5348330.0,무안군 청계면,2021-03-28,11.3,14.5,9.5,97.4,247.9,1.4,5.6,0.0,245.0,12.6,,12.7,13.7,27.0,2021
88,5348330.0,무안군 청계면,2021-03-29,11.8,17.1,7.1,83.0,291.0,1.0,4.2,0.0,495.0,17.9,,13.4,14.1,25.9,2021
89,5348330.0,무안군 청계면,2021-03-30,10.2,18.4,4.4,76.1,330.4,0.8,6.4,0.0,523.0,20.9,,11.7,13.6,25.3,2021
90,5348330.0,무안군 청계면,2021-03-31,12.1,22.7,2.9,70.0,359.9,0.9,5.4,0.0,557.0,22.0,,13.7,13.7,24.7,2021
91,5348330.0,무안군 청계면,2021-04-01,16.6,21.8,8.8,46.6,86.3,1.5,8.1,0.0,68.0,12.1,,16.6,14.0,24.0,2021
92,5348330.0,무안군 청계면,2021-04-02,18.5,22.6,15.1,52.1,89.1,1.8,8.0,0.0,272.0,14.7,,19.2,15.2,23.4,2021
93,5348330.0,무안군 청계면,2021-04-03,16.6,18.8,11.5,93.7,138.3,1.5,8.3,4.0,3.0,5.1,,16.4,15.5,22.7,2021
94,5348330.0,무안군 청계면,2021-04-04,10.0,11.7,6.8,99.6,299.6,1.7,6.9,2.0,0.0,3.7,,10.2,13.2,22.8,2021
95,5348330.0,무안군 청계면,2021-04-05,9.4,16.6,3.0,80.3,327.1,1.1,5.5,0.0,686.0,25.3,,11.2,13.2,23.4,2021
96,5348330.0,무안군 청계면,2021-04-06,9.7,17.5,3.6,77.0,311.5,1.1,7.6,0.0,527.0,22.8,,11.3,13.6,23.4,2021
97,5348330.0,무안군 청계면,2021-04-07,10.4,18.7,2.9,83.0,273.8,0.8,5.0,0.0,675.0,24.6,,12.6,14.2,23.0,2021
98,5348330.0,무안군 청계면,2021-04-08,9.8,16.8,4.1,77.6,305.6,1.3,8.0,0.0,663.0,25.6,,11.6,14.5,22.6,2021
99,5348330.0,무안군 청계면,2021-04-09,10.1,18.7,0.9,71.0,292.6,0.8,5.2,0.0,682.0,24.5,,12.3,14.1,22.0,2021
100,5348330.0,무안군 청계면,2021-04-10,12.2,19.6,6.5,71.2,24.3,1.1,5.8,0.0,678.0,23.2,,14.0,15.2,21.5,2021
101,5348330.0,무안군 청계면,2021-04-11,14.2,22.7,5.5,54.6,114.9,1.0,7.2,0.0,636.0,24.9,,15.7,15.6,21.0,2021
102,5348330.0,무안군 청계면,2021-04-12,14.4,15.4,13.2,83.5,113.1,1.6,9.4,27.0,0.0,4.3,,13.9,14.5,22.8,2021
103,5348330.0,무안군 청계면,2021-04-13,9.5,13.2,5.9,90.5,296.6,2.4,9.7,1.0,194.0,12.0,,10.2,13.4,26.8,2021
104,5348330.0,무안군 청계면,2021-04-14,8.0,13.4,2.0,68.4,323.4,1.7,7.7,0.0,697.0,27.0,,9.7,12.2,25.9,2021
105,5348330.0,무안군 청계면,2021-04-15,9.7,18.1,0.8,65.0,7.9,0.9,4.7,0.0,642.0,24.7,,11.3,12.7,25.0,2021
106,5348330.0,무안군 청계면,2021-04-16,12.7,18.6,7.5,81.6,249.3,1.1,5.9,0.0,89.0,12.4,,13.4,13.5,24.3,2021
107,5348330.0,무안군 청계면,2021-04-17,10.4,15.8,5.3,70.7,289.8,1.6,9.9,0.0,571.0,24.7,,11.8,14.1,23.6,2021
108,5348330.0,무안군 청계면,2021-04-18,9.9,14.0,3.7,71.5,308.5,2.0,9.3,0.0,700.0,27.2,,11.5,13.8,23.0,2021
109,5348330.0,무안군 청계면,2021-04-19,10.1,19.3,1.4,78.0,273.4,1.0,6.4,0.0,716.0,27.4,,12.4,14.6,22.3,2021
110,5348330.0,무안군 청계면,2021-04-20,11.9,21.1,3.2,73.9,297.8,0.8,6.1,0.0,693.0,26.3,,13.9,15.7,21.7,2021
111,5348330.0,무안군 청계면,2021-04-21,16.7,26.4,7.1,64.5,93.9,0.7,4.2,0.0,310.0,17.5,,17.9,16.5,21.2,2021
112,5348330.0,무안군 청계면,2021-04-22,18.5,22.6,12.9,53.2,101.4,0.9,6.0,0.0,16.0,7.9,,18.2,16.2,20.7,2021
113,5348330.0,무안군 청계면,2021-04-23,21.7,27.1,18.0,36.3,110.5,1.5,7.3,0.0,409.0,20.8,,22.6,18.2,20.3,2021
114,5348330.0,무안군 청계면,2021-04-24,18.3,25.9,11.5,48.7,9.7,1.2,6.6,0.0,545.0,22.7,,19.8,19.0,19.8,2021
115,5348330.0,무안군 청계면,2021-04-25,15.3,22.8,8.8,81.6,262.1,0.9,6.6,0.0,717.0,26.7,,17.9,19.4,19.4,2021
116,5348330.0,무안군 청계면,2021-04-26,15.3,22.1,9.5,63.5,116.0,1.0,7.1,0.0,707.0,26.5,,17.0,19.3,18.9,2021
117,5348330.0,무안군 청계면,2021-04-27,15.5,21.2,10.4,72.1,149.6,0.7,4.7,0.0,90.0,12.5,,16.2,17.8,18.4,2021
118,5348330.0,무안군 청계면,2021-04-28,15.2,20.6,11.4,92.3,292.8,0.7,6.2,0.0,343.0,19.1,,17.1,19.0,18.1,2021
119,5348330.0,무안군 청계면,2021-04-29,16.2,21.4,11.2,78.1,219.9,1.2,9.8,1.5,616.0,25.6,,18.7,20.1,17.7,2021
120,5348330.0,무안군 청계면,2021-04-30,13.9,17.8,9.3,80.1,269.0,1.6,6.9,3.5,591.0,27.0,,16.2,19.4,17.5,2021
121,5348330.0,무안군 청계면,2021-05-01,11.1,14.5,8.8,86.4,282.1,1.7,10.2,11.0,409.0,21.3,,12.6,16.7,20.9,2021
122,5348330.0,무안군 청계면,2021-05-02,11.3,15.6,6.7,85.3,311.3,1.6,8.4,0.0,535.0,25.8,,12.5,16.0,21.2,2021
123,5348330.0,무안군 청계면,2021-05-03,13.7,21.8,5.2,78.0,231.3,0.8,6.1,0.0,647.0,27.7,,15.9,17.6,20.4,2021
124,5348330.0,무안군 청계면,2021-05-04,17.3,22.1,13.6,95.3,139.7,1.5,8.4,21.5,0.0,7.1,,17.4,17.6,21.8,2021
125,5348330.0,무안군 청계면,2021-05-05,13.7,19.1,6.8,79.7,286.7,1.5,7.4,0.5,639.0,28.0,,15.7,18.2,25.8,2021
126,5348330.0,무안군 청계면,2021-05-06,14.7,22.7,5.2,60.2,104.3,0.9,4.3,0.0,416.0,19.8,,15.9,16.5,24.6,2021
127,5348330.0,무안군 청계면,2021-05-07,16.1,22.2,7.5,71.5,243.9,1.3,7.5,0.0,405.0,14.2,,16.7,16.7,23.6,2021
128,5348330.0,무안군 청계면,2021-05-08,14.9,23.2,6.0,77.8,225.8,1.2,6.8,0.0,548.0,24.2,,16.8,17.1,22.8,2021
129,5348330.0,무안군 청계면,2021-05-09,15.1,22.9,6.5,71.8,315.8,0.8,5.4,0.0,722.0,28.3,,17.2,18.7,22.0,2021
130,5348330.0,무안군 청계면,2021-05-10,18.2,22.8,13.6,54.7,85.0,1.4,7.3,0.0,89.0,11.5,,18.8,17.9,21.2,2021
131,5348330.0,무안군 청계면,2021-05-11,19.6,22.7,17.1,65.7,91.8,1.8,8.2,0.0,11.0,12.8,,20.1,18.4,20.4,2021
132,5348330.0,무안군 청계면,2021-05-12,21.0,28.8,13.2,60.8,19.4,1.2,7.0,0.0,733.0,27.9,,22.5,20.7,19.7,2021
133,5348330.0,무안군 청계면,2021-05-13,19.5,27.0,12.4,81.6,267.4,0.9,5.2,0.0,741.0,27.6,,22.2,22.3,19.0,2021
134,5348330.0,무안군 청계면,2021-05-14,21.3,28.2,14.4,86.7,117.1,0.8,4.8,0.0,246.0,18.3,,23.2,22.2,18.2,2021
135,5348330.0,무안군 청계면,2021-05-15,21.9,26.3,19.4,99.4,143.2,1.0,7.4,44.5,111.0,10.1,,22.5,21.9,24.6,2021
136,5348330.0,무안군 청계면,2021-05-16,20.7,23.8,15.3,99.9,198.8,1.1,7.2,35.5,3.0,5.6,,20.8,21.7,29.3,2021
137,5348330.0,무안군 청계면,2021-05-17,15.4,16.5,13.9,99.9,274.1,1.1,4.5,2.0,6.0,5.1,,16.0,19.1,26.9,2021
138,5348330.0,무안군 청계면,2021-05-18,17.1,22.6,13.5,92.4,319.8,0.9,5.9,0.0,477.0,24.3,,18.6,20.1,25.9,2021
139,5348330.0,무안군 청계면,2021-05-19,19.0,26.6,11.5,82.5,357.0,0.8,4.2,0.0,600.0,25.6,,20.8,20.9,24.7,2021
140,5348330.0,무안군 청계면,2021-05-20,16.3,20.0,15.0,98.7,35.1,1.2,6.3,7.0,0.0,4.4,,16.2,19.1,23.8,2021
141,5348330.0,무안군 청계면,2021-05-21,16.5,20.2,13.4,90.8,270.5,1.7,7.9,0.0,345.0,19.1,,18.2,19.0,24.6,2021
142,5348330.0,무안군 청계면,2021-05-22,17.2,24.4,11.2,87.3,306.4,1.1,5.8,0.0,715.0,29.3,,19.4,20.4,24.1,2021
143,5348330.0,무안군 청계면,2021-05-23,19.8,29.3,11.3,82.7,326.7,0.8,5.2,0.0,537.0,25.5,,21.6,21.4,23.1,2021
144,5348330.0,무안군 청계면,2021-05-24,18.0,22.4,12.9,90.9,289.9,1.0,6.9,0.5,475.0,23.8,,19.9,22.2,21.9,2021
145,5348330.0,무안군 청계면,2021-05-25,16.5,22.0,10.8,81.9,272.2,1.3,9.3,0.0,499.0,24.9,,17.4,20.9,20.8,2021
146,5348330.0,무안군 청계면,2021-05-26,17.9,23.8,12.4,71.3,138.1,0.9,6.7,0.0,37.0,13.2,,18.5,19.8,19.7,2021
147,5348330.0,무안군 청계면,2021-05-27,16.4,21.1,12.0,96.5,267.0,1.0,5.3,0.0,235.0,13.3,,17.5,19.5,18.9,2021
148,5348330.0,무안군 청계면,2021-05-28,18.1,23.4,11.8,93.2,238.0,1.4,7.7,4.0,493.0,18.3,,19.1,19.4,18.4,2021
149,5348330.0,무안군 청계면,2021-05-29,17.9,24.6,11.2,81.3,242.4,0.8,4.8,0.0,750.0,29.6,,20.3,21.0,18.3,2021
150,5348330.0,무안군 청계면,2021-05-30,21.3,29.2,13.0,62.5,114.8,1.0,6.2,0.0,679.0,28.7,,22.7,22.5,17.6,2021
151,5348330.0,무안군 청계면,2021-05-31,22.5,28.9,17.1,60.6,206.4,1.0,5.0,0.0,570.0,27.5,,23.7,23.9,16.2,2021
152,5348330.0,무안군 청계면,2021-06-01,22.0,30.0,15.1,70.4,353.6,1.0,5.1,0.0,653.0,26.9,,23.4,24.1,14.9,2021
153,5348330.0,무안군 청계면,2021-06-02,23.0,28.2,18.4,74.3,123.3,0.9,5.5,0.0,333.0,18.8,,23.7,23.9,13.8,2021
154,5348330.0,무안군 청계면,2021-06-03,20.1,21.8,18.3,98.7,48.4,1.2,7.3,16.0,0.0,6.7,,20.1,22.0,13.5,2021
155,5348330.0,무안군 청계면,2021-06-04,19.1,23.5,14.3,84.4,268.1,1.2,4.9,1.5,667.0,30.6,,21.7,22.9,15.2,2021
156,5348330.0,무안군 청계면,2021-06-05,20.0,25.5,13.5,94.7,219.2,1.0,6.4,0.0,471.0,24.3,,21.1,22.3,16.1,2021
157,5348330.0,무안군 청계면,2021-06-06,22.8,28.4,17.7,77.2,188.5,1.0,5.5,0.0,664.0,26.9,,24.0,23.6,15.5,2021
158,5348330.0,무안군 청계면,2021-06-07,21.9,28.0,15.2,83.9,194.6,0.7,4.3,0.0,600.0,24.1,,23.6,23.5,14.6,2021
159,5348330.0,무안군 청계면,2021-06-08,23.2,29.9,16.8,89.7,340.2,0.8,4.5,0.0,635.0,26.2,,25.2,25.0,13.5,2021
160,5348330.0,무안군 청계면,2021-06-09,25.1,31.9,18.3,80.2,120.4,0.9,4.8,0.0,737.0,27.0,,26.5,26.0,12.4,2021
161,5348330.0,무안군 청계면,2021-06-10,23.4,26.0,21.6,82.0,135.5,1.3,7.8,45.5,31.0,9.4,,23.4,23.9,12.4,2021
162,5348330.0,무안군 청계면,2021-06-11,22.7,27.9,19.8,97.8,315.4,0.9,5.1,27.0,337.0,18.5,,24.1,23.8,27.8,2021
163,5348330.0,무안군 청계면,2021-06-12,22.3,27.7,19.1,97.7,275.9,0.9,4.7,0.0,483.0,25.4,,25.0,25.2,24.8,2021
164,5348330.0,무안군 청계면,2021-06-13,20.8,25.6,17.9,97.9,290.8,1.0,4.2,0.0,529.0,25.1,,23.4,25.2,23.3,2021
165,5348330.0,무안군 청계면,2021-06-14,21.4,27.2,17.3,98.2,291.5,0.6,4.3,0.0,160.0,16.1,,23.5,24.5,22.0,2021
166,5348330.0,무안군 청계면,2021-06-15,21.6,22.3,20.4,99.4,71.4,1.5,6.2,15.0,0.0,5.0,,21.1,22.8,22.6,2021
167,5348330.0,무안군 청계면,2021-06-16,23.8,27.8,20.5,90.2,50.6,1.2,6.2,0.0,310.0,16.8,,25.1,23.8,25.7,2021
168,5348330.0,무안군 청계면,2021-06-17,22.2,26.0,19.0,93.8,228.9,0.5,3.3,0.0,136.0,11.7,,23.3,23.8,24.5,2021
169,5348330.0,무안군 청계면,2021-06-18,21.5,25.1,19.3,99.7,270.7,0.7,4.4,0.5,1.0,8.3,,22.5,23.2,23.7,2021
170,5348330.0,무안군 청계면,2021-06-19,22.1,26.4,18.3,94.5,271.3,0.8,4.3,0.0,523.0,27.3,,24.5,24.5,23.0,2021
171,5348330.0,무안군 청계면,2021-06-20,22.4,30.4,13.7,80.3,215.0,0.8,4.7,0.0,660.0,27.6,,24.1,24.7,21.9,2021
172,5348330.0,무안군 청계면,2021-06-21,22.8,29.8,17.5,88.3,293.9,0.8,4.9,0.0,572.0,26.0,,24.8,24.9,20.5,2021
173,5348330.0,무안군 청계면,2021-06-22,23.0,30.0,16.3,87.8,206.5,0.9,4.6,0.0,622.0,26.3,,25.0,25.3,19.1,2021
