no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,5348330.0,무안군 청계면,2015-01-27,1.7,4.4,-1.1,74.0,317.4,2.2,13.3,0.0,273.0,9.6,,1.1,4.6,5.0,2015
28,5348330.0,무안군 청계면,2015-01-28,-1.2,2.4,-4.5,71.5,332.2,1.1,10.3,0.0,395.0,12.3,,-1.7,3.2,5.0,2015
29,5348330.0,무안군 청계면,2015-01-29,0.6,2.7,-3.4,87.1,42.9,0.3,3.4,2.0,0.0,1.6,,-0.3,2.3,5.0,2015
30,5348330.0,무안군 청계면,2015-01-30,1.2,3.5,-1.0,80.1,319.6,1.5,9.4,6.5,250.0,9.5,,0.2,2.6,5.0,2015
31,5348330.0,무안군 청계면,2015-01-31,-0.4,2.0,-4.6,69.4,320.2,1.6,8.1,0.0,523.0,14.7,,-0.8,2.7,5.0,2015
32,5348330.0,무안군 청계면,2015-02-01,-1.7,4.6,-7.5,77.7,315.8,0.8,6.7,0.5,556.0,15.5,,-2.0,2.2,5.0,2015
33,5348330.0,무안군 청계면,2015-02-02,0.5,6.5,-3.9,78.8,317.5,0.4,5.0,0.0,467.0,14.1,,0.1,2.9,5.0,2015
34,5348330.0,무안군 청계면,2015-02-03,-0.3,6.4,-6.0,82.5,304.1,0.7,6.4,0.0,519.0,12.8,,-0.8,2.6,5.0,2015
35,5348330.0,무안군 청계면,2015-02-04,0.6,5.4,-2.8,93.3,314.0,0.2,7.3,0.0,20.0,4.7,,-0.3,2.4,5.0,2015
36,5348330.0,무안군 청계면,2015-02-05,1.6,5.4,-3.6,83.2,312.3,1.1,7.4,0.5,236.0,9.2,,0.7,2.6,5.0,2015
37,5348330.0,무안군 청계면,2015-02-06,2.3,5.3,-2.6,74.1,305.3,0.4,4.2,0.0,22.0,6.2,,1.1,3.0,5.0,2015
38,5348330.0,무안군 청계면,2015-02-07,1.9,7.5,-2.8,86.9,309.7,0.4,5.4,0.0,47.0,7.5,,1.4,2.9,5.0,2015
39,5348330.0,무안군 청계면,2015-02-08,-2.4,3.9,-4.3,69.2,313.7,3.6,30.4,0.0,236.0,10.0,,-3.0,2.2,5.0,2015
40,5348330.0,무안군 청계면,2015-02-09,-1.7,1.8,-6.0,75.6,321.4,1.2,8.1,0.0,330.0,10.0,,-2.2,2.1,5.0,2015
65,5348330.0,무안군 청계면,2015-03-06,3.2,11.7,-2.5,65.0,324.5,0.6,5.7,0.0,481.0,17.0,,3.2,5.5,5.0,2015
66,5348330.0,무안군 청계면,2015-03-07,3.5,11.6,-1.8,71.4,303.1,0.6,6.2,0.0,610.0,19.8,,3.5,6.3,5.0,2015
67,5348330.0,무안군 청계면,2015-03-08,6.3,17.4,-3.6,64.8,99.1,0.4,7.2,0.0,556.0,18.5,,6.3,6.6,5.0,2015
68,5348330.0,무안군 청계면,2015-03-09,4.4,7.9,-1.5,76.6,308.6,2.5,12.4,1.5,456.0,16.2,,4.0,7.3,5.0,2015
69,5348330.0,무안군 청계면,2015-03-10,0.0,2.5,-2.6,57.6,312.7,3.2,11.6,0.0,449.0,17.6,,-0.3,4.8,5.0,2015
70,5348330.0,무안군 청계면,2015-03-11,4.7,9.4,0.1,62.6,271.3,1.7,8.2,0.5,546.0,18.1,,4.4,5.3,5.0,2015
71,5348330.0,무안군 청계면,2015-03-12,4.8,11.0,-3.1,62.6,233.3,0.9,4.9,0.0,609.0,21.1,,4.8,6.6,5.0,2015
72,5348330.0,무안군 청계면,2015-03-13,7.2,12.1,1.2,88.6,209.2,0.8,4.9,1.0,0.0,4.9,,6.0,6.4,5.0,2015
73,5348330.0,무안군 청계면,2015-03-14,4.0,11.0,-3.4,68.2,324.3,0.8,5.7,0.0,484.0,17.9,,3.9,6.6,5.0,2015
74,5348330.0,무안군 청계면,2015-03-15,5.4,14.7,-2.5,60.9,317.4,0.6,15.2,0.0,493.0,17.6,,5.1,7.0,5.0,2015
75,5348330.0,무안군 청계면,2015-03-16,9.9,20.8,1.5,56.6,2.5,0.7,4.7,0.0,599.0,18.5,,9.4,8.4,5.0,2015
76,5348330.0,무안군 청계면,2015-03-17,12.0,20.7,3.0,58.8,337.1,0.7,4.5,0.0,320.0,15.8,,11.2,9.4,5.0,2015
77,5348330.0,무안군 청계면,2015-03-18,13.3,16.2,10.9,90.8,67.9,1.9,9.0,24.5,0.0,2.3,,12.1,10.4,5.0,2015
78,5348330.0,무안군 청계면,2015-03-19,11.7,17.4,6.2,89.2,306.2,1.0,6.4,0.5,493.0,18.9,,12.0,12.0,5.0,2015
79,5348330.0,무안군 청계면,2015-03-20,10.2,15.7,6.2,75.4,268.9,0.7,4.5,0.0,449.0,16.9,,10.5,11.8,5.0,2015
80,5348330.0,무안군 청계면,2015-03-21,10.9,17.7,3.8,72.9,257.9,0.6,4.1,0.0,595.0,18.8,,11.1,11.8,5.0,2015
81,5348330.0,무안군 청계면,2015-03-22,8.1,15.0,2.2,79.7,294.5,1.6,7.6,0.0,555.0,20.6,,8.2,11.4,5.0,2015
82,5348330.0,무안군 청계면,2015-03-23,5.3,9.9,-0.5,58.6,309.6,1.9,11.7,0.0,643.0,23.4,,5.0,9.4,5.0,2015
83,5348330.0,무안군 청계면,2015-03-24,4.0,10.5,-1.6,68.5,301.7,1.0,6.6,0.0,649.0,23.7,,3.8,8.8,5.0,2015
84,5348330.0,무안군 청계면,2015-03-25,3.9,14.5,-4.0,67.2,302.6,0.7,5.3,0.0,611.0,22.2,,4.0,8.7,5.0,2015
85,5348330.0,무안군 청계면,2015-03-26,5.6,16.5,-3.3,65.9,325.4,0.9,9.8,0.0,647.0,23.9,,5.5,9.0,5.0,2015
86,5348330.0,무안군 청계면,2015-03-27,6.3,16.6,-1.8,68.1,274.8,0.5,4.0,0.0,449.0,16.6,,5.9,8.8,5.0,2015
87,5348330.0,무안군 청계면,2015-03-28,8.8,18.7,0.1,59.8,274.4,0.6,4.8,0.0,331.0,16.2,,8.6,9.5,5.0,2015
88,5348330.0,무안군 청계면,2015-03-29,10.1,17.9,2.8,74.5,316.8,0.7,8.3,0.0,585.0,19.2,,10.1,10.6,5.0,2015
89,5348330.0,무안군 청계면,2015-03-30,12.7,21.9,4.4,80.6,221.7,0.8,5.4,0.0,609.0,21.4,,12.8,12.0,5.0,2015
90,5348330.0,무안군 청계면,2015-03-31,15.2,17.1,10.1,92.6,118.6,1.0,6.0,0.0,0.0,4.1,,14.3,12.2,5.0,2015
91,5348330.0,무안군 청계면,2015-04-01,15.2,18.1,13.0,93.8,224.0,0.6,9.0,0.0,40.0,8.5,,15.1,13.6,5.0,2015
92,5348330.0,무안군 청계면,2015-04-02,15.8,20.8,11.4,83.5,126.1,2.6,10.5,0.5,395.0,18.8,,15.8,14.1,5.0,2015
93,5348330.0,무안군 청계면,2015-04-03,10.6,17.9,7.0,96.0,284.3,1.4,6.9,7.5,3.0,6.8,,10.4,13.5,5.0,2015
94,5348330.0,무안군 청계면,2015-04-04,12.0,17.1,5.8,86.9,95.6,1.3,8.8,24.5,170.0,7.5,,11.2,11.8,5.0,2015
95,5348330.0,무안군 청계면,2015-04-05,12.7,14.6,11.3,96.8,64.5,0.4,4.3,3.0,0.0,3.3,,12.0,12.3,5.0,2015
96,5348330.0,무안군 청계면,2015-04-06,10.6,13.4,6.4,90.1,323.3,1.6,6.4,7.0,0.0,3.8,,9.8,11.8,5.0,2015
97,5348330.0,무안군 청계면,2015-04-07,7.5,12.4,4.4,78.1,311.9,1.6,7.3,0.0,425.0,18.8,,7.6,11.0,5.0,2015
98,5348330.0,무안군 청계면,2015-04-08,7.1,13.8,1.4,83.6,294.0,0.6,8.9,0.0,443.0,18.2,,7.5,10.8,5.0,2015
99,5348330.0,무안군 청계면,2015-04-09,9.4,16.4,3.5,78.9,306.2,0.7,5.3,0.0,582.0,22.2,,9.8,11.8,5.0,2015
100,5348330.0,무안군 청계면,2015-04-10,9.1,16.6,3.1,78.6,296.9,0.8,6.3,0.0,666.0,23.8,,9.3,12.2,5.0,2015
101,5348330.0,무안군 청계면,2015-04-11,10.9,20.3,1.8,71.8,315.2,0.6,11.4,0.0,643.0,23.9,,10.9,12.6,5.0,2015
102,5348330.0,무안군 청계면,2015-04-12,13.2,20.7,7.2,60.3,82.8,1.0,7.6,8.0,124.0,12.7,,12.2,12.7,5.0,2015
103,5348330.0,무안군 청계면,2015-04-13,11.8,15.4,8.5,85.6,57.7,0.4,5.2,9.0,3.0,6.0,,11.4,12.4,5.0,2015
104,5348330.0,무안군 청계면,2015-04-14,8.8,14.7,6.3,88.9,222.7,0.6,5.4,8.5,256.0,15.8,,9.3,12.4,5.0,2015
105,5348330.0,무안군 청계면,2015-04-15,12.2,18.7,6.3,81.1,223.4,0.8,5.7,0.0,667.0,23.0,,12.5,13.3,5.0,2015
106,5348330.0,무안군 청계면,2015-04-16,12.7,21.3,4.6,80.9,223.8,1.1,8.5,0.5,309.0,13.7,,12.0,13.4,5.0,2015
107,5348330.0,무안군 청계면,2015-04-17,10.2,19.1,1.8,70.3,275.9,0.6,4.8,0.5,685.0,25.9,,10.5,13.0,5.0,2015
108,5348330.0,무안군 청계면,2015-04-18,14.5,21.7,5.8,56.3,102.5,1.0,16.2,0.0,178.0,12.2,,13.8,13.3,5.0,2015
109,5348330.0,무안군 청계면,2015-04-19,16.8,18.3,15.1,98.5,130.1,0.7,5.2,4.0,0.0,4.1,,16.0,14.5,5.0,2015
110,5348330.0,무안군 청계면,2015-04-20,12.8,15.2,9.1,97.6,305.9,0.8,6.3,3.0,7.0,3.6,,12.4,14.1,5.0,2015
111,5348330.0,무안군 청계면,2015-04-21,12.0,20.0,5.7,79.6,275.8,0.5,5.5,0.0,653.0,26.0,,12.6,14.4,5.0,2015
112,5348330.0,무안군 청계면,2015-04-22,11.6,20.2,4.7,74.4,272.7,0.8,8.9,0.0,675.0,23.9,,12.2,14.8,5.0,2015
113,5348330.0,무안군 청계면,2015-04-23,12.4,21.8,4.3,70.5,269.7,0.6,4.8,0.0,497.0,21.8,,12.4,14.8,5.0,2015
114,5348330.0,무안군 청계면,2015-04-24,13.6,21.4,7.1,72.7,288.0,0.6,4.3,0.0,601.0,21.6,,13.8,15.2,5.0,2015
115,5348330.0,무안군 청계면,2015-04-25,14.0,24.7,4.3,61.3,298.2,0.6,6.7,0.0,728.0,28.2,,14.0,15.8,5.0,2015
116,5348330.0,무안군 청계면,2015-04-26,15.4,25.1,5.9,55.9,285.4,0.7,4.5,0.0,725.0,26.6,,15.0,16.2,5.0,2015
117,5348330.0,무안군 청계면,2015-04-27,16.6,26.6,7.0,56.4,252.9,0.6,6.6,0.0,708.0,26.1,,16.1,16.9,5.0,2015
118,5348330.0,무안군 청계면,2015-04-28,17.6,21.7,15.1,87.5,91.2,1.6,12.6,29.0,8.0,7.5,,16.6,16.7,5.0,2015
119,5348330.0,무안군 청계면,2015-04-29,17.8,22.1,15.6,90.7,92.6,1.4,6.8,31.0,63.0,10.3,,16.9,16.7,5.0,2015
120,5348330.0,무안군 청계면,2015-04-30,18.4,24.2,14.8,85.3,334.0,0.7,6.2,0.0,388.0,18.1,,18.5,18.1,5.0,2015
121,5348330.0,무안군 청계면,2015-05-01,17.6,23.7,12.7,89.5,282.4,0.5,4.8,0.0,539.0,22.0,,18.3,18.8,5.0,2015
122,5348330.0,무안군 청계면,2015-05-02,19.4,25.3,13.5,83.5,110.0,0.9,5.9,8.5,349.0,17.2,,19.4,18.9,5.0,2015
123,5348330.0,무안군 청계면,2015-05-03,18.2,22.8,13.6,95.2,8.0,1.3,8.8,10.0,12.0,6.7,,17.8,18.8,5.0,2015
124,5348330.0,무안군 청계면,2015-05-04,14.5,19.0,9.5,75.6,308.8,2.0,11.0,0.0,579.0,25.0,,14.9,18.3,5.0,2015
125,5348330.0,무안군 청계면,2015-05-05,12.2,19.4,4.3,68.4,266.4,0.6,5.6,0.0,738.0,29.5,,13.5,17.4,5.0,2015
126,5348330.0,무안군 청계면,2015-05-06,13.3,21.0,5.8,71.5,346.5,0.6,5.1,0.0,248.0,17.4,,13.7,16.9,5.0,2015
127,5348330.0,무안군 청계면,2015-05-07,14.7,24.2,6.1,67.6,282.4,0.8,5.2,0.0,728.0,28.1,,15.3,17.8,5.0,2015
128,5348330.0,무안군 청계면,2015-05-08,16.0,24.5,7.3,68.7,336.1,0.7,4.4,0.0,523.0,21.7,,16.2,17.8,5.0,2015
129,5348330.0,무안군 청계면,2015-05-09,17.1,24.3,12.9,76.6,333.6,1.5,7.5,0.0,659.0,27.0,,17.5,19.1,5.0,2015
130,5348330.0,무안군 청계면,2015-05-10,17.4,26.2,11.8,83.5,272.5,0.7,9.1,0.0,631.0,23.7,,18.3,19.7,5.0,2015
131,5348330.0,무안군 청계면,2015-05-11,17.3,20.5,13.5,86.5,128.6,1.7,27.6,19.0,0.0,7.9,,16.3,18.1,5.0,2015
132,5348330.0,무안군 청계면,2015-05-12,16.0,20.0,12.2,81.6,228.0,1.7,12.8,5.0,628.0,25.5,,16.2,18.5,5.0,2015
133,5348330.0,무안군 청계면,2015-05-13,19.4,24.6,11.6,64.3,207.0,1.2,6.9,0.0,748.0,28.8,,19.1,19.2,5.0,2015
134,5348330.0,무안군 청계면,2015-05-14,21.4,26.2,17.2,78.7,178.5,1.0,6.8,0.0,354.0,20.2,,21.3,20.2,5.0,2015
135,5348330.0,무안군 청계면,2015-05-15,19.1,23.7,14.9,92.6,277.8,0.5,4.3,2.0,99.0,11.3,,19.4,20.5,5.0,2015
136,5348330.0,무안군 청계면,2015-05-16,16.7,23.5,10.4,76.3,302.8,1.3,7.6,0.0,734.0,28.8,,17.0,19.8,5.0,2015
137,5348330.0,무안군 청계면,2015-05-17,17.3,26.4,8.2,64.8,56.1,0.4,4.1,0.0,415.0,21.0,,16.8,19.1,5.0,2015
138,5348330.0,무안군 청계면,2015-05-18,16.0,17.8,12.9,82.6,88.7,0.4,4.3,1.5,0.0,7.8,,15.3,18.5,5.0,2015
139,5348330.0,무안군 청계면,2015-05-19,17.7,25.3,13.4,90.3,274.8,0.6,4.2,0.0,462.0,21.7,,18.8,19.6,5.0,2015
140,5348330.0,무안군 청계면,2015-05-20,16.8,22.2,11.9,74.9,306.1,1.5,8.4,0.0,673.0,29.5,,17.3,20.3,5.0,2015
141,5348330.0,무안군 청계면,2015-05-21,17.4,26.9,9.5,71.9,291.0,0.8,5.7,0.0,648.0,28.3,,18.0,20.0,5.0,2015
142,5348330.0,무안군 청계면,2015-05-22,19.3,27.7,12.3,63.7,330.5,0.6,4.7,0.0,459.0,23.6,,19.6,20.8,5.0,2015
143,5348330.0,무안군 청계면,2015-05-23,19.1,26.0,14.1,71.4,268.6,0.6,4.3,0.0,353.0,17.8,,19.1,20.7,5.0,2015
144,5348330.0,무안군 청계면,2015-05-24,18.3,25.9,11.7,69.8,307.2,0.9,6.1,0.0,727.0,28.6,,18.8,20.9,5.0,2015
145,5348330.0,무안군 청계면,2015-05-25,17.2,25.2,8.5,70.4,295.4,0.8,6.1,0.0,778.0,29.7,,17.8,20.7,5.0,2015
146,5348330.0,무안군 청계면,2015-05-26,18.9,28.2,12.0,76.1,287.1,0.7,5.1,0.0,666.0,28.6,,19.8,21.6,5.0,2015
147,5348330.0,무안군 청계면,2015-05-27,20.4,30.5,10.4,62.8,267.1,0.7,5.0,0.0,687.0,28.0,,20.7,21.8,5.0,2015
148,5348330.0,무안군 청계면,2015-05-28,21.9,30.9,15.8,61.8,354.1,0.7,6.3,0.0,581.0,25.6,,21.9,22.8,5.0,2015
149,5348330.0,무안군 청계면,2015-05-29,21.8,29.6,13.7,67.0,299.7,0.8,5.7,0.0,724.0,26.6,,22.4,22.9,5.0,2015
150,5348330.0,무안군 청계면,2015-05-30,19.2,24.3,15.4,87.0,338.5,1.1,6.9,9.0,218.0,14.1,,19.4,22.0,5.0,2015
151,5348330.0,무안군 청계면,2015-05-31,19.9,26.0,14.7,82.5,295.3,0.7,5.0,0.0,734.0,28.6,,21.3,22.3,5.0,2015
152,5348330.0,무안군 청계면,2015-06-01,21.1,28.8,14.2,77.5,250.7,0.7,5.0,0.0,613.0,27.2,,21.9,22.8,5.0,2015
153,5348330.0,무안군 청계면,2015-06-02,20.3,25.5,16.6,85.9,194.8,0.3,3.7,0.0,29.0,10.4,,20.5,22.0,5.0,2015
154,5348330.0,무안군 청계면,2015-06-03,20.9,25.8,16.0,67.2,316.5,2.0,9.4,0.0,656.0,29.9,,21.3,22.6,5.0,2015
155,5348330.0,무안군 청계면,2015-06-04,20.6,29.8,11.1,65.7,264.1,0.5,7.8,0.0,681.0,26.6,,21.3,22.6,5.0,2015
156,5348330.0,무안군 청계면,2015-06-05,17.4,22.4,13.1,81.2,247.4,0.6,5.4,2.0,272.0,15.7,,18.0,21.8,5.0,2015
157,5348330.0,무안군 청계면,2015-06-06,20.1,27.8,12.0,71.1,147.1,0.6,9.1,0.0,677.0,26.9,,20.5,21.8,5.0,2015
158,5348330.0,무안군 청계면,2015-06-07,21.2,27.2,16.2,70.4,122.6,0.8,6.1,0.0,547.0,24.9,,21.4,22.8,5.0,2015
159,5348330.0,무안군 청계면,2015-06-08,20.3,23.9,17.6,89.4,93.3,0.4,4.2,4.5,0.0,7.6,,20.0,21.9,5.0,2015
160,5348330.0,무안군 청계면,2015-06-09,21.3,29.7,17.5,88.2,293.6,0.6,4.6,0.0,310.0,19.9,,22.0,22.4,5.0,2015
161,5348330.0,무안군 청계면,2015-06-10,23.2,30.7,15.9,75.4,119.5,0.6,6.1,0.0,625.0,25.0,,23.4,23.3,5.0,2015
162,5348330.0,무안군 청계면,2015-06-11,23.3,26.8,19.9,87.2,143.4,0.9,5.2,0.0,35.0,12.0,,23.3,23.3,5.0,2015
163,5348330.0,무안군 청계면,2015-06-12,25.0,31.6,19.4,69.6,221.3,0.6,6.7,0.0,635.0,27.2,,25.4,24.9,5.0,2015
164,5348330.0,무안군 청계면,2015-06-13,24.8,29.2,20.7,73.9,151.5,0.9,7.2,0.0,168.0,14.4,,24.5,24.4,5.0,2015
165,5348330.0,무안군 청계면,2015-06-14,23.9,28.7,19.1,80.1,140.2,0.8,5.9,0.0,206.0,17.5,,24.1,24.3,5.0,2015
166,5348330.0,무안군 청계면,2015-06-15,23.5,27.3,21.4,84.4,260.3,0.6,4.5,0.0,48.0,13.3,,24.2,24.5,5.0,2015
167,5348330.0,무안군 청계면,2015-06-16,22.2,27.0,18.5,87.3,285.9,1.0,7.2,0.0,254.0,17.7,,23.3,24.5,5.0,2015
168,5348330.0,무안군 청계면,2015-06-17,20.9,25.3,17.7,91.3,113.0,0.5,5.5,1.0,2.0,10.2,,21.1,23.4,5.0,2015
169,5348330.0,무안군 청계면,2015-06-18,22.7,29.1,16.7,82.2,294.5,0.7,9.1,0.0,458.0,22.2,,23.5,23.8,5.0,2015
170,5348330.0,무안군 청계면,2015-06-19,23.2,28.6,19.0,82.0,269.1,0.7,4.6,0.0,426.0,22.3,,24.4,24.9,5.0,2015
171,5348330.0,무안군 청계면,2015-06-20,20.3,23.3,18.1,95.7,169.2,0.3,5.9,8.0,30.0,7.3,,20.1,23.2,5.0,2015
172,5348330.0,무안군 청계면,2015-06-21,21.4,26.9,17.3,87.1,280.4,0.4,4.2,0.0,139.0,14.5,,21.8,22.9,5.0,2015
173,5348330.0,무안군 청계면,2015-06-22,21.5,27.8,17.1,84.0,246.6,0.5,4.7,0.0,326.0,19.2,,22.2,23.3,5.0,2015
174,5348330.0,무안군 청계면,2015-06-23,23.5,30.2,18.1,78.3,339.6,0.6,3.9,0.0,453.0,21.0,,24.2,24.3,5.0,2015
175,5348330.0,무안군 청계면,2015-06-24,21.9,26.5,18.6,87.1,106.6,0.3,4.1,0.5,3.0,8.7,,21.7,23.4,5.0,2015
176,5348330.0,무안군 청계면,2015-06-25,22.0,26.0,18.2,87.2,92.5,1.1,10.2,23.0,0.0,7.5,,21.4,22.4,5.0,2015
177,5348330.0,무안군 청계면,2015-06-26,21.7,23.6,20.7,93.4,265.0,1.5,10.5,11.0,16.0,8.4,,21.1,22.3,5.0,2015
178,5348330.0,무안군 청계면,2015-06-27,21.9,25.6,18.9,87.3,131.4,0.4,4.6,0.0,55.0,11.5,,22.0,22.6,5.0,2015
179,5348330.0,무안군 청계면,2015-06-28,22.6,27.6,17.2,85.5,283.3,0.7,5.7,0.0,368.0,21.5,,23.4,23.6,5.0,2015
180,5348330.0,무안군 청계면,2015-06-29,22.5,26.1,20.1,91.1,275.1,0.4,3.3,0.0,13.0,10.1,,23.1,23.8,5.0,2015
181,5348330.0,무안군 청계면,2015-06-30,20.5,21.3,19.7,98.3,70.5,0.6,5.1,20.5,0.0,5.0,,20.5,22.7,5.0,2015
182,5348330.0,무안군 청계면,2015-07-01,22.0,25.7,17.3,88.5,275.1,0.9,9.8,1.0,324.0,18.3,,22.0,23.2,5.0,2015
183,5348330.0,무안군 청계면,2015-07-02,21.7,27.6,15.0,86.8,256.1,0.6,6.8,0.0,555.0,24.8,,22.7,23.5,5.0,2015
184,5348330.0,무안군 청계면,2015-07-03,22.9,27.3,17.8,80.5,302.5,0.9,4.9,0.0,403.0,22.1,,23.5,24.6,5.0,2015
185,5348330.0,무안군 청계면,2015-07-04,21.6,27.1,17.3,81.5,275.7,0.5,4.4,0.0,550.0,25.7,,22.6,24.4,5.0,2015
186,5348330.0,무안군 청계면,2015-07-05,21.6,27.5,17.1,82.8,273.1,0.5,4.6,0.0,361.0,20.2,,22.5,24.3,5.0,2015
187,5348330.0,무안군 청계면,2015-07-06,21.6,26.2,17.0,84.3,303.6,0.2,3.0,0.0,101.0,11.4,,21.8,23.4,5.0,2015
188,5348330.0,무안군 청계면,2015-07-07,20.1,21.6,18.9,96.3,66.0,0.7,11.2,18.0,0.0,6.8,,20.0,22.7,5.0,2015
189,5348330.0,무안군 청계면,2015-07-08,22.8,26.3,19.7,95.6,50.7,0.6,4.6,2.5,2.0,7.9,,22.4,22.8,5.0,2015
190,5348330.0,무안군 청계면,2015-07-09,26.2,30.6,22.6,87.7,109.8,0.5,5.9,10.5,412.0,21.6,,26.0,25.0,5.0,2015
191,5348330.0,무안군 청계면,2015-07-10,27.9,33.7,22.8,81.9,23.9,0.7,4.8,0.0,575.0,24.6,,27.8,26.6,5.0,2015
192,5348330.0,무안군 청계면,2015-07-11,26.3,30.3,23.7,86.5,83.5,1.2,6.4,48.0,8.0,9.2,,25.4,26.0,5.0,2015
193,5348330.0,무안군 청계면,2015-07-12,24.3,26.1,22.0,97.2,138.1,2.0,10.0,80.5,0.0,2.9,,23.3,24.6,5.0,2015
194,5348330.0,무안군 청계면,2015-07-13,23.2,26.2,21.7,93.7,207.3,1.0,5.9,12.0,211.0,14.0,,22.8,24.4,5.0,2015
195,5348330.0,무안군 청계면,2015-07-14,24.9,30.7,19.7,90.5,259.7,0.3,3.5,0.0,339.0,20.7,,25.7,25.5,5.0,2015
196,5348330.0,무안군 청계면,2015-07-15,25.3,31.3,22.2,90.2,286.8,0.3,4.2,1.5,215.0,16.3,,26.1,26.3,5.0,2015
197,5348330.0,무안군 청계면,2015-07-16,25.1,30.1,21.5,85.5,289.8,0.5,5.3,0.0,465.0,20.9,,25.7,26.4,5.0,2015
198,5348330.0,무안군 청계면,2015-07-17,24.9,30.7,19.7,78.8,269.6,0.4,4.5,0.0,666.0,26.6,,25.9,26.6,5.0,2015
199,5348330.0,무안군 청계면,2015-07-18,24.1,28.4,21.0,82.4,271.6,0.3,3.4,0.0,159.0,15.3,,24.8,26.2,5.0,2015
200,5348330.0,무안군 청계면,2015-07-19,25.9,32.3,20.5,83.7,351.7,0.4,5.3,0.0,544.0,22.0,,26.7,26.5,5.0,2015
