no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,5348330.0,무안군 청계면,2013-01-20,2.9,10.1,-4.3,73.9,94.4,0.8,,0.0,0.0,0.8,,,3.9,,2013
21,5348330.0,무안군 청계면,2013-01-21,7.3,8.5,4.4,89.1,95.6,0.9,,9.5,0.0,0.1,,,6.6,,2013
22,5348330.0,무안군 청계면,2013-01-22,4.1,5.7,3.0,84.9,,0.0,,0.5,0.0,0.2,,,7.1,,2013
23,5348330.0,무안군 청계면,2013-01-23,2.8,4.5,-1.7,87.0,,0.0,,0.0,0.0,0.1,,,6.8,,2013
24,5348330.0,무안군 청계면,2013-01-24,0.8,5.7,-3.6,82.1,207.0,0.1,,0.0,0.0,0.2,,,4.5,,2013
25,5348330.0,무안군 청계면,2013-01-25,-1.5,0.2,-3.4,63.5,257.7,2.4,,0.0,0.0,0.8,,,4.5,,2013
26,5348330.0,무안군 청계면,2013-01-26,-2.7,-0.8,-5.1,69.2,249.3,1.7,,0.0,0.0,0.8,,,4.9,,2013
27,5348330.0,무안군 청계면,2013-01-27,-1.2,1.3,-2.3,71.3,259.4,2.2,,0.0,0.0,0.5,,,4.6,,2013
28,5348330.0,무안군 청계면,2013-01-28,-0.5,6.4,-6.6,75.4,69.1,0.4,,0.5,0.0,0.9,,,3.5,,2013
29,5348330.0,무안군 청계면,2013-01-29,3.2,10.9,-1.5,76.9,71.7,0.9,,0.0,0.0,0.7,,,2.5,,2013
30,5348330.0,무안군 청계면,2013-01-30,5.0,12.9,-0.8,78.6,41.3,0.7,,0.0,0.0,0.9,,,4.5,,2013
31,5348330.0,무안군 청계면,2013-01-31,9.7,14.9,5.5,62.7,98.0,1.3,,1.5,0.0,0.6,,,5.6,,2013
32,5348330.0,무안군 청계면,2013-02-01,10.6,15.2,5.2,92.0,156.1,1.7,,20.5,0.0,0.1,,,7.2,,2013
33,5348330.0,무안군 청계면,2013-02-02,2.4,5.4,-1.9,68.4,261.1,2.4,,0.0,0.0,1.0,,,7.1,,2013
34,5348330.0,무안군 청계면,2013-02-03,0.2,5.5,-5.6,68.7,82.3,0.6,,4.5,0.0,0.2,,,5.1,,2013
35,5348330.0,무안군 청계면,2013-02-04,3.6,6.3,-0.6,82.2,253.9,1.8,,2.0,0.0,0.7,,,5.6,,2013
36,5348330.0,무안군 청계면,2013-02-05,1.4,4.4,-1.3,86.8,45.4,0.4,,9.0,0.0,0.1,,,4.9,,2013
37,5348330.0,무안군 청계면,2013-02-06,1.4,2.7,0.5,83.5,249.1,1.8,,1.5,0.0,0.4,,,4.8,,2013
38,5348330.0,무안군 청계면,2013-02-07,-3.6,2.3,-7.3,68.8,235.8,3.2,,0.0,0.0,0.6,,,4.3,,2013
39,5348330.0,무안군 청계면,2013-02-08,-6.4,-4.0,-8.5,64.2,250.5,2.4,,0.0,0.0,1.1,,,4.6,,2013
40,5348330.0,무안군 청계면,2013-02-09,-3.5,0.8,-8.3,68.3,346.3,1.1,,0.0,0.0,1.1,,,10.6,,2013
41,5348330.0,무안군 청계면,2013-02-10,-0.3,5.5,-5.1,70.9,246.3,0.9,,0.0,0.0,0.9,,,2.1,,2013
42,5348330.0,무안군 청계면,2013-02-11,-2.0,0.7,-4.1,60.8,258.3,1.4,,0.0,0.0,1.2,,,4.6,,2013
43,5348330.0,무안군 청계면,2013-02-12,-1.2,1.7,-4.3,72.4,259.7,0.8,,0.0,0.0,0.4,,,3.5,,2013
44,5348330.0,무안군 청계면,2013-02-13,-0.7,4.5,-5.9,71.6,269.6,0.6,,0.0,0.0,1.1,,,3.5,,2013
45,5348330.0,무안군 청계면,2013-02-14,1.2,6.6,-3.5,71.2,269.2,0.5,,0.0,0.0,0.9,,,0.6,,2013
46,5348330.0,무안군 청계면,2013-02-15,1.7,5.2,-2.1,57.8,251.6,1.9,,0.0,0.0,1.1,,,4.1,,2013
47,5348330.0,무안군 청계면,2013-02-16,-0.5,4.8,-3.8,53.3,333.2,1.1,,0.0,0.0,1.3,,,4.7,,2013
48,5348330.0,무안군 청계면,2013-02-17,2.0,6.3,-4.3,71.0,75.6,1.0,,3.5,0.0,0.1,,,3.7,,2013
49,5348330.0,무안군 청계면,2013-02-18,3.0,5.3,0.5,74.8,257.2,1.9,,1.0,0.0,0.3,,,4.2,,2013
50,5348330.0,무안군 청계면,2013-02-19,0.1,3.7,-2.4,42.9,180.5,2.6,,0.0,0.0,1.2,,,2.6,,2013
51,5348330.0,무안군 청계면,2013-02-20,-1.4,3.9,-5.3,52.4,197.8,1.3,,0.0,0.0,1.4,,,2.0,,2013
52,5348330.0,무안군 청계면,2013-02-21,-0.3,6.0,-5.5,54.7,277.7,1.0,,0.0,0.0,1.3,,,0.5,,2013
53,5348330.0,무안군 청계면,2013-02-22,1.4,8.3,-4.0,77.7,255.4,0.9,,0.0,0.0,0.9,,,4.3,,2013
54,5348330.0,무안군 청계면,2013-02-23,-0.7,4.0,-5.2,59.0,270.0,1.3,,0.0,0.0,1.5,,,3.4,,2013
55,5348330.0,무안군 청계면,2013-02-24,0.5,8.2,-6.2,63.5,240.3,0.4,,0.0,0.0,1.2,,,0.1,,2013
56,5348330.0,무안군 청계면,2013-02-25,3.8,13.5,-4.7,46.9,36.5,0.8,,0.0,0.0,1.3,,,3.6,,2013
57,5348330.0,무안군 청계면,2013-02-26,7.3,11.1,2.5,63.2,83.5,0.6,,0.0,0.0,0.4,,,7.0,,2013
58,5348330.0,무안군 청계면,2013-02-27,5.1,10.8,0.8,79.7,268.5,1.4,,0.0,0.0,1.3,,,5.8,,2013
59,5348330.0,무안군 청계면,2013-02-28,9.1,19.5,-1.8,56.3,129.1,0.9,,0.0,0.0,1.4,,,8.8,,2013
60,5348330.0,무안군 청계면,2013-03-01,3.6,14.0,-0.3,71.5,249.2,3.7,,3.0,0.0,0.8,,,12.8,,2013
61,5348330.0,무안군 청계면,2013-03-02,0.2,2.7,-3.0,62.0,249.3,2.7,,0.0,0.0,1.2,,,5.8,,2013
62,5348330.0,무안군 청계면,2013-03-03,-0.6,5.2,-6.2,72.3,262.1,1.0,,0.0,0.0,1.4,,,5.4,,2013
63,5348330.0,무안군 청계면,2013-03-04,2.1,11.4,-4.0,78.4,357.4,1.3,,0.0,0.0,1.1,,,5.4,,2013
64,5348330.0,무안군 청계면,2013-03-05,2.4,12.6,-5.4,70.9,250.6,0.5,,0.0,0.0,1.6,,,5.3,,2013
65,5348330.0,무안군 청계면,2013-03-06,8.2,18.4,-2.4,65.6,105.2,1.4,,0.0,0.0,1.4,,,4.0,,2013
66,5348330.0,무안군 청계면,2013-03-07,10.1,14.8,2.6,70.9,205.7,1.7,,1.0,0.0,0.7,,,8.6,,2013
67,5348330.0,무안군 청계면,2013-03-08,7.7,17.9,0.1,76.7,222.1,1.0,,0.0,0.0,1.1,,,8.9,,2013
68,5348330.0,무안군 청계면,2013-03-09,12.7,25.1,1.5,62.1,161.8,1.7,,0.0,0.0,1.3,,,6.0,,2013
69,5348330.0,무안군 청계면,2013-03-10,3.2,8.0,-2.6,58.3,270.3,3.5,,0.0,0.0,1.6,,,9.2,,2013
70,5348330.0,무안군 청계면,2013-03-11,3.1,12.4,-5.1,60.3,317.1,0.9,,0.0,0.0,1.6,,,10.7,,2013
71,5348330.0,무안군 청계면,2013-03-12,9.9,19.1,-0.4,60.4,120.3,1.2,,0.0,0.0,1.3,,,8.1,,2013
72,5348330.0,무안군 청계면,2013-03-13,5.6,16.2,0.8,81.6,253.7,2.8,,21.5,0.0,0.4,,,9.0,,2013
73,5348330.0,무안군 청계면,2013-03-14,2.6,9.2,-1.5,69.4,252.6,0.7,,0.0,0.0,1.2,,,7.6,,2013
74,5348330.0,무안군 청계면,2013-03-15,3.5,10.8,-2.1,76.3,254.2,0.6,,0.0,0.0,1.7,,,7.8,,2013
75,5348330.0,무안군 청계면,2013-03-16,4.6,12.4,-1.3,66.7,251.8,0.6,,0.0,0.0,1.6,,,8.3,,2013
76,5348330.0,무안군 청계면,2013-03-17,7.5,14.2,-0.7,80.3,132.2,0.9,,29.0,0.0,0.7,,,8.2,,2013
77,5348330.0,무안군 청계면,2013-03-18,8.6,13.0,6.4,90.8,242.5,0.8,,19.0,0.0,0.4,,,9.4,,2013
78,5348330.0,무안군 청계면,2013-03-19,11.6,18.0,4.8,77.0,219.9,0.7,,0.0,0.0,1.2,,,9.9,,2013
79,5348330.0,무안군 청계면,2013-03-20,5.7,13.0,-0.4,74.7,258.4,2.7,,0.0,0.0,0.7,,,9.2,,2013
80,5348330.0,무안군 청계면,2013-03-21,1.3,7.4,-3.3,59.4,237.4,1.2,,0.0,0.0,1.8,,,12.0,,2013
81,5348330.0,무안군 청계면,2013-03-22,4.3,9.8,-1.9,76.6,293.6,1.7,,0.0,0.0,1.1,,,9.0,,2013
82,5348330.0,무안군 청계면,2013-03-23,5.6,12.9,0.4,67.2,268.7,0.9,,0.0,0.0,1.7,,,9.0,,2013
83,5348330.0,무안군 청계면,2013-03-24,4.0,8.3,-0.2,74.7,272.3,2.0,,0.0,0.0,1.2,,,9.0,,2013
84,5348330.0,무안군 청계면,2013-03-25,2.7,5.3,-0.9,59.9,262.1,2.5,,0.0,0.0,1.8,,,8.9,,2013
85,5348330.0,무안군 청계면,2013-03-26,4.0,11.3,-2.3,59.1,314.5,0.9,,0.0,0.0,1.7,,,6.8,,2013
86,5348330.0,무안군 청계면,2013-03-27,8.3,14.9,1.2,62.5,267.2,0.8,,0.0,0.0,1.8,,,12.9,,2013
87,5348330.0,무안군 청계면,2013-03-28,6.5,15.9,-1.3,65.3,270.7,1.3,,0.0,0.0,1.7,,,11.4,,2013
88,5348330.0,무안군 청계면,2013-03-29,5.5,9.6,1.4,51.6,266.6,2.3,,0.0,0.0,1.8,,,11.2,,2013
89,5348330.0,무안군 청계면,2013-03-30,6.3,15.8,-1.3,56.4,17.1,1.1,,1.0,0.0,1.3,,,7.4,,2013
90,5348330.0,무안군 청계면,2013-03-31,6.4,12.0,1.1,69.3,258.2,1.5,,1.0,0.0,1.8,,,11.3,,2013
91,5348330.0,무안군 청계면,2013-04-01,9.5,19.6,0.5,61.4,101.8,0.8,,0.0,0.0,1.7,,,12.2,,2013
92,5348330.0,무안군 청계면,2013-04-02,6.9,11.5,3.8,78.9,268.7,2.2,,0.0,0.0,0.3,,,11.0,,2013
93,5348330.0,무안군 청계면,2013-04-03,7.5,14.3,1.1,63.6,258.8,1.0,,0.0,0.0,1.9,,,9.2,,2013
94,5348330.0,무안군 청계면,2013-04-04,10.9,22.1,3.7,54.9,75.5,0.7,,0.0,0.0,1.7,,,8.2,,2013
95,5348330.0,무안군 청계면,2013-04-05,13.9,20.5,4.6,64.2,90.2,1.1,,1.0,0.0,1.2,,,11.8,,2013
96,5348330.0,무안군 청계면,2013-04-06,7.5,13.8,3.8,85.3,252.5,2.8,,20.0,0.0,0.1,,,11.6,,2013
97,5348330.0,무안군 청계면,2013-04-07,4.3,7.6,-0.2,64.2,267.2,3.0,,0.0,0.0,1.1,,,9.7,,2013
98,5348330.0,무안군 청계면,2013-04-08,6.0,15.0,-1.3,66.0,162.0,1.0,,0.0,0.0,1.7,,,10.7,,2013
99,5348330.0,무안군 청계면,2013-04-09,8.2,12.7,3.9,56.9,259.6,1.7,,0.0,0.0,2.0,,,12.6,,2013
100,5348330.0,무안군 청계면,2013-04-10,5.1,8.8,0.0,54.5,256.0,1.3,,0.0,0.0,1.8,,,2.1,,2013
101,5348330.0,무안군 청계면,2013-04-11,7.5,12.1,1.8,56.5,259.8,1.5,,0.0,0.0,2.1,,,10.3,,2013
102,5348330.0,무안군 청계면,2013-04-12,5.5,11.3,0.4,59.9,274.2,1.2,,0.0,0.0,2.2,,,4.4,,2013
103,5348330.0,무안군 청계면,2013-04-13,10.5,20.0,-0.4,52.3,151.5,1.6,,0.0,0.0,2.0,,,7.9,,2013
104,5348330.0,무안군 청계면,2013-04-14,10.9,16.4,0.9,50.8,256.7,2.3,,0.5,0.0,1.5,,,14.3,,2013
105,5348330.0,무안군 청계면,2013-04-15,10.2,21.3,-0.8,52.6,170.3,0.5,,0.0,0.0,1.8,,,15.9,,2013
106,5348330.0,무안군 청계면,2013-04-16,18.9,24.8,13.6,65.7,176.4,1.8,,0.0,0.0,1.6,,,15.2,,2013
107,5348330.0,무안군 청계면,2013-04-17,14.3,19.3,9.8,85.8,214.1,0.7,,0.0,0.0,1.1,,,14.3,,2013
108,5348330.0,무안군 청계면,2013-04-18,10.7,14.6,5.5,76.5,268.6,1.6,,0.0,0.0,1.2,,,14.3,,2013
109,5348330.0,무안군 청계면,2013-04-19,8.4,15.6,0.7,59.3,259.7,0.9,,0.0,0.0,2.1,,,13.4,,2013
110,5348330.0,무안군 청계면,2013-04-20,6.2,7.7,5.0,80.3,222.3,1.0,,3.0,0.0,0.3,,,13.0,,2013
111,5348330.0,무안군 청계면,2013-04-21,7.7,13.3,2.5,68.4,277.2,1.6,,0.0,0.0,2.1,,,13.2,,2013
112,5348330.0,무안군 청계면,2013-04-22,9.3,17.9,-0.3,60.3,239.4,0.7,,0.0,0.0,2.1,,,17.8,,2013
113,5348330.0,무안군 청계면,2013-04-23,11.7,16.0,8.3,83.1,107.4,1.3,,14.5,0.0,0.2,,,14.4,,2013
114,5348330.0,무안군 청계면,2013-04-24,10.4,14.3,6.8,86.2,263.7,1.6,,0.5,0.0,1.9,,,14.7,,2013
115,5348330.0,무안군 청계면,2013-04-25,9.0,13.7,5.0,88.1,208.2,0.7,,0.0,0.0,0.6,,,14.1,,2013
116,5348330.0,무안군 청계면,2013-04-26,9.6,17.0,2.3,70.2,261.1,1.0,,0.0,0.0,2.2,,,14.0,,2013
117,5348330.0,무안군 청계면,2013-04-27,11.6,20.6,2.4,59.9,86.1,0.9,,0.0,0.0,1.4,,,14.1,,2013
118,5348330.0,무안군 청계면,2013-04-28,17.3,24.0,11.2,59.1,127.9,1.3,,0.0,0.0,1.8,,,14.7,,2013
119,5348330.0,무안군 청계면,2013-04-29,14.8,19.6,8.9,84.2,193.0,1.2,,0.5,0.0,0.3,,,16.4,,2013
120,5348330.0,무안군 청계면,2013-04-30,11.3,19.3,4.2,69.3,269.4,1.0,,0.0,0.0,2.0,,,17.2,,2013
121,5348330.0,무안군 청계면,2013-05-01,11.1,18.2,5.1,73.9,244.8,0.8,,0.0,0.0,2.2,,,16.5,,2013
122,5348330.0,무안군 청계면,2013-05-02,10.6,17.0,3.8,76.1,250.1,0.8,,0.0,0.0,2.2,,,11.1,,2013
123,5348330.0,무안군 청계면,2013-05-03,12.1,19.6,5.1,69.6,257.9,1.0,,0.0,0.0,1.8,,,13.5,,2013
124,5348330.0,무안군 청계면,2013-05-04,12.7,18.2,6.8,69.7,269.9,1.2,,0.0,0.0,2.3,,,21.2,,2013
125,5348330.0,무안군 청계면,2013-05-05,12.9,21.5,7.0,68.7,270.9,0.8,,0.0,0.0,2.3,,,19.7,,2013
126,5348330.0,무안군 청계면,2013-05-06,13.0,20.9,4.3,58.1,268.6,0.9,,0.0,0.0,2.3,,,10.1,,2013
127,5348330.0,무안군 청계면,2013-05-07,14.4,23.9,5.2,63.5,246.6,0.6,,0.0,0.0,2.2,,,7.3,,2013
128,5348330.0,무안군 청계면,2013-05-08,16.9,28.7,8.4,60.9,161.6,0.6,,0.0,0.0,2.2,,,11.7,,2013
129,5348330.0,무안군 청계면,2013-05-09,17.4,23.1,11.4,72.6,95.8,1.1,,13.5,0.0,0.7,,,18.6,,2013
130,5348330.0,무안군 청계면,2013-05-10,14.0,16.8,11.3,91.5,226.4,1.3,,6.5,0.0,0.4,,,18.0,,2013
131,5348330.0,무안군 청계면,2013-05-11,16.5,24.2,11.0,79.0,184.2,0.4,,0.0,0.0,2.2,,,17.9,,2013
132,5348330.0,무안군 청계면,2013-05-12,20.0,25.2,14.2,68.3,185.6,1.1,,0.0,0.0,2.2,,,19.7,,2013
133,5348330.0,무안군 청계면,2013-05-13,19.9,27.4,12.8,54.7,161.5,0.6,,0.0,0.0,2.4,,,20.2,,2013
134,5348330.0,무안군 청계면,2013-05-14,18.7,27.0,10.0,61.9,189.9,0.6,,0.0,0.0,2.4,,,19.7,,2013
135,5348330.0,무안군 청계면,2013-05-15,18.1,24.3,11.7,81.8,254.1,0.8,,0.0,0.0,1.7,,,20.2,,2013
136,5348330.0,무안군 청계면,2013-05-16,18.8,27.4,11.1,72.7,112.2,0.8,,0.0,0.0,2.2,,,22.0,,2013
137,5348330.0,무안군 청계면,2013-05-17,17.6,26.3,12.3,61.5,89.4,0.8,,0.0,0.0,2.3,,,21.0,,2013
138,5348330.0,무안군 청계면,2013-05-18,18.4,26.0,10.7,69.6,107.4,0.7,,5.5,0.0,1.6,,,20.2,,2013
139,5348330.0,무안군 청계면,2013-05-19,16.0,18.1,13.4,91.8,235.5,1.4,,13.0,0.0,0.5,,,19.9,,2013
140,5348330.0,무안군 청계면,2013-05-20,15.3,18.9,11.5,86.4,222.8,0.5,,0.0,0.0,0.9,,,19.5,,2013
141,5348330.0,무안군 청계면,2013-05-21,16.5,25.8,8.1,67.5,237.6,0.7,,0.0,0.0,2.5,,,20.0,,2013
142,5348330.0,무안군 청계면,2013-05-22,19.6,28.1,11.9,68.6,245.2,0.6,,0.0,0.0,2.2,,,20.0,,2013
143,5348330.0,무안군 청계면,2013-05-23,20.4,27.8,13.6,72.4,210.9,0.6,,0.0,0.0,2.2,,,20.9,,2013
144,5348330.0,무안군 청계면,2013-05-24,18.6,28.8,13.4,79.1,346.8,0.4,6.7,0.0,0.0,11.8,,-6.8,22.0,,2013
145,5348330.0,무안군 청계면,2013-05-25,21.6,30.2,14.5,67.9,245.5,0.5,5.0,0.0,,26.3,,,21.4,,2013
146,5348330.0,무안군 청계면,2013-05-26,22.1,26.4,17.3,70.8,119.2,1.0,6.5,0.0,,12.4,,,20.8,,2013
147,5348330.0,무안군 청계면,2013-05-27,20.5,23.4,18.0,86.0,117.9,2.1,10.5,91.0,,2.5,,,19.6,,2013
148,5348330.0,무안군 청계면,2013-05-28,20.2,24.2,17.7,93.3,194.6,0.9,6.7,2.5,,6.8,,,18.9,,2013
149,5348330.0,무안군 청계면,2013-05-29,17.7,19.5,16.6,92.9,253.8,0.5,4.7,0.5,,5.1,,,19.5,,2013
150,5348330.0,무안군 청계면,2013-05-30,18.9,24.9,14.9,79.5,302.1,0.5,4.7,0.0,,22.5,,,20.3,,2013
151,5348330.0,무안군 청계면,2013-05-31,18.4,24.9,12.5,77.6,290.3,0.1,3.2,0.0,,10.5,,,19.5,,2013
152,5348330.0,무안군 청계면,2013-06-01,18.3,22.6,14.6,78.2,296.6,0.5,4.5,0.0,,10.4,,,19.6,,2013
153,5348330.0,무안군 청계면,2013-06-02,18.5,25.6,12.5,80.6,290.7,0.6,5.2,0.0,,25.7,,,20.3,,2013
154,5348330.0,무안군 청계면,2013-06-03,20.3,28.2,15.9,83.4,274.1,0.5,5.2,0.0,,22.6,,,21.7,,2013
155,5348330.0,무안군 청계면,2013-06-04,21.8,29.5,15.7,74.6,275.5,0.5,4.7,0.0,,26.3,,,22.3,,2013
156,5348330.0,무안군 청계면,2013-06-05,22.2,29.2,15.3,76.4,269.3,0.5,5.5,0.0,,27.2,,,23.2,,2013
157,5348330.0,무안군 청계면,2013-06-06,23.0,31.3,16.5,75.0,305.4,0.6,5.4,0.0,,25.8,,,23.8,,2013
158,5348330.0,무안군 청계면,2013-06-07,23.7,30.0,18.2,71.8,125.8,0.3,3.9,0.0,,25.1,,,24.5,,2013
159,5348330.0,무안군 청계면,2013-06-08,23.4,26.8,19.3,61.9,90.2,1.1,6.1,0.0,,14.5,,,23.5,,2013
160,5348330.0,무안군 청계면,2013-06-09,24.8,30.5,21.4,56.5,84.2,1.5,8.2,0.0,,25.5,,,24.2,,2013
161,5348330.0,무안군 청계면,2013-06-10,23.8,28.4,21.4,67.2,88.1,0.7,6.4,0.0,,13.8,,,24.1,,2013
162,5348330.0,무안군 청계면,2013-06-11,22.7,27.2,20.4,82.0,106.6,0.3,5.7,0.0,,8.9,,,23.3,,2013
163,5348330.0,무안군 청계면,2013-06-12,21.3,23.8,19.9,88.6,300.6,0.8,4.8,5.0,,8.9,,,22.7,,2013
164,5348330.0,무안군 청계면,2013-06-13,21.2,24.4,18.9,86.3,305.9,0.5,5.2,0.0,,11.9,,,22.4,,2013
165,5348330.0,무안군 청계면,2013-06-14,21.6,24.6,19.2,91.6,137.9,0.1,3.0,1.5,,6.0,,,22.1,,2013
166,5348330.0,무안군 청계면,2013-06-15,23.6,29.0,19.6,85.4,277.4,0.5,5.1,0.0,,19.7,,,23.6,,2013
167,5348330.0,무안군 청계면,2013-06-16,23.0,28.6,17.8,80.5,268.8,0.6,6.6,0.0,,26.2,,,24.5,,2013
168,5348330.0,무안군 청계면,2013-06-17,24.4,29.5,19.7,82.3,224.0,0.5,4.7,0.0,,19.0,,,25.0,,2013
169,5348330.0,무안군 청계면,2013-06-18,23.8,25.8,22.8,94.0,170.2,0.5,6.6,31.0,,3.6,,,24.2,,2013
170,5348330.0,무안군 청계면,2013-06-19,23.2,27.1,20.7,91.7,271.6,0.6,6.4,35.5,316.0,11.7,,25.3,23.9,,2013
171,5348330.0,무안군 청계면,2013-06-20,24.5,29.9,20.2,85.5,301.3,0.6,4.2,0.0,433.0,19.3,,25.5,24.9,,2013
172,5348330.0,무안군 청계면,2013-06-21,24.3,29.9,20.7,81.1,273.2,0.6,4.8,0.0,575.0,21.7,,25.7,25.3,,2013
173,5348330.0,무안군 청계면,2013-06-22,24.2,29.7,20.5,82.5,249.8,0.5,4.5,0.0,452.0,22.8,,25.5,25.6,,2013
174,5348330.0,,2013-06-23,21.8,23.4,19.4,89.9,52.9,0.2,3.8,8.5,0.0,4.1,,21.4,24.2,,2013
175,5348330.0,무안군 청계면,2013-06-24,22.2,27.2,17.7,80.6,301.8,0.7,5.7,0.0,676.0,27.0,,23.9,24.3,,2013
176,5348330.0,무안군 청계면,2013-06-25,21.5,25.3,19.1,87.4,121.9,0.1,3.9,6.0,0.0,6.3,,21.3,23.5,,2013
177,5348330.0,무안군 청계면,2013-06-26,23.0,28.3,19.6,83.9,321.0,0.9,5.5,1.0,499.0,22.4,,24.0,24.2,,2013
178,5348330.0,무안군 청계면,2013-06-27,23.2,28.4,19.6,84.6,188.7,0.2,4.2,0.0,253.0,16.4,,24.0,24.4,,2013
179,5348330.0,무안군 청계면,2013-06-28,23.9,29.8,19.7,81.9,310.1,0.5,4.9,0.0,415.0,18.5,,24.8,24.8,,2013
180,5348330.0,무안군 청계면,2013-06-29,24.5,31.3,19.5,79.9,278.3,0.4,4.0,0.0,586.0,22.5,,25.6,25.4,,2013
181,5348330.0,무안군 청계면,2013-06-30,24.9,31.4,19.3,77.9,351.9,0.6,5.5,0.0,561.0,22.8,,26.1,25.7,,2013
182,5348330.0,무안군 청계면,2013-07-01,26.1,31.6,21.1,77.5,162.2,0.7,5.8,0.0,475.0,22.3,,26.8,26.2,,2013
183,5348330.0,무안군 청계면,2013-07-02,27.4,31.7,24.3,81.1,176.9,1.3,8.2,0.0,293.0,17.4,,27.8,26.4,,2013
184,5348330.0,무안군 청계면,2013-07-03,25.2,26.8,23.4,91.0,200.3,0.6,5.7,24.5,12.0,6.1,,25.0,25.5,,2013
185,5348330.0,무안군 청계면,2013-07-04,25.0,27.3,22.7,93.7,193.2,0.5,6.3,46.5,0.0,5.2,,24.8,25.2,,2013
186,5348330.0,무안군 청계면,2013-07-05,24.1,26.4,22.3,97.7,210.7,0.6,6.7,106.5,25.0,3.9,,23.7,24.3,,2013
187,5348330.0,무안군 청계면,2013-07-06,24.5,27.0,22.8,92.1,238.2,0.3,3.5,0.0,65.0,10.2,,25.0,25.1,,2013
188,5348330.0,무안군 청계면,2013-07-07,24.8,26.4,23.0,94.8,163.3,0.5,6.4,42.0,0.0,6.0,,24.6,25.1,,2013
189,5348330.0,무안군 청계면,2013-07-08,26.9,29.5,25.9,85.4,181.0,1.6,7.7,0.0,110.0,11.1,,27.0,25.7,,2013
190,5348330.0,무안군 청계면,2013-07-09,26.9,30.0,24.9,86.5,172.9,1.0,7.2,0.0,214.0,16.0,,27.4,26.6,,2013
191,5348330.0,무안군 청계면,2013-07-10,27.0,29.7,24.4,83.2,191.9,0.7,5.8,0.0,283.0,17.2,,28.1,27.0,,2013
192,5348330.0,무안군 청계면,2013-07-11,27.6,31.4,24.6,80.2,212.8,0.8,5.2,0.0,674.0,27.4,,28.9,28.1,,2013
193,5348330.0,무안군 청계면,2013-07-12,27.2,31.1,23.6,84.2,224.6,0.7,11.5,0.0,436.0,21.2,,27.9,28.0,,2013
