no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,5348330.0,무안군 청계면,2022-06-23,25.5,30.0,22.0,99.2,171.4,1.1,6.7,12.5,52.0,11.3,,26.5,26.7,9.1,2022
175,5348330.0,무안군 청계면,2022-06-24,24.4,28.3,22.5,99.4,220.0,1.0,8.5,43.0,223.0,15.2,,25.5,25.7,22.4,2022
176,5348330.0,무안군 청계면,2022-06-25,26.3,30.8,23.7,97.3,174.4,1.0,6.3,0.0,333.0,19.8,,28.0,26.8,20.2,2022
177,5348330.0,무안군 청계면,2022-06-26,27.1,31.3,24.6,98.1,165.1,1.3,7.0,0.0,279.0,17.0,,28.3,26.8,19.0,2022
178,5348330.0,무안군 청계면,2022-06-27,27.5,29.5,26.5,99.8,179.8,1.7,10.0,0.0,32.0,12.1,,28.3,26.7,18.1,2022
179,5348330.0,무안군 청계면,2022-06-28,27.9,31.5,25.7,97.4,180.1,1.9,9.0,0.0,312.0,22.2,,29.6,27.4,17.4,2022
180,5348330.0,무안군 청계면,2022-06-29,27.2,30.0,25.6,99.8,180.7,1.4,8.4,1.5,58.0,14.5,,28.7,27.3,16.6,2022
181,5348330.0,무안군 청계면,2022-06-30,28.2,31.8,25.7,93.5,173.0,1.2,7.3,0.0,390.0,22.6,,30.5,27.9,16.2,2022
182,5348330.0,무안군 청계면,2022-07-01,28.0,33.6,22.8,86.8,126.5,0.9,7.0,0.0,654.0,26.0,,30.7,28.4,15.5,2022
183,5348330.0,무안군 청계면,2022-07-02,26.9,33.9,21.1,86.7,336.7,0.9,5.4,0.0,756.0,28.1,,30.2,28.4,14.6,2022
184,5348330.0,무안군 청계면,2022-07-03,28.1,34.7,23.1,86.8,76.1,0.7,4.7,0.0,543.0,23.8,,31.4,28.6,13.8,2022
185,5348330.0,무안군 청계면,2022-07-04,26.9,32.9,24.1,96.6,59.7,0.7,4.6,1.0,201.0,17.0,,29.5,28.3,13.0,2022
186,5348330.0,무안군 청계면,2022-07-05,27.3,32.6,23.7,93.0,266.2,0.8,4.4,0.0,363.0,21.8,,30.1,28.3,12.4,2022
187,5348330.0,무안군 청계면,2022-07-06,29.4,35.1,25.3,89.8,127.9,1.2,6.6,0.0,493.0,24.3,,31.7,28.9,11.6,2022
188,5348330.0,무안군 청계면,2022-07-07,28.6,32.7,26.0,95.7,163.3,1.2,6.9,1.5,138.0,14.0,,30.1,28.5,10.7,2022
189,5348330.0,무안군 청계면,2022-07-08,27.0,30.2,24.1,99.1,256.3,0.8,8.0,0.0,188.0,13.1,,28.8,28.0,10.2,2022
190,5348330.0,무안군 청계면,2022-07-09,26.8,31.0,23.7,93.7,306.8,1.3,5.9,0.0,650.0,27.8,,30.4,28.2,9.5,2022
191,5348330.0,무안군 청계면,2022-07-10,28.2,34.9,23.4,89.2,234.7,0.7,6.0,0.0,449.0,24.1,,31.6,28.6,8.4,2022
192,5348330.0,무안군 청계면,2022-07-11,27.6,32.5,24.7,95.1,206.1,0.9,5.0,2.0,332.0,19.8,,30.1,28.5,7.6,2022
193,5348330.0,무안군 청계면,2022-07-12,27.7,32.7,24.6,95.5,128.3,0.8,6.4,0.0,269.0,17.6,,29.7,28.3,7.3,2022
194,5348330.0,무안군 청계면,2022-07-13,27.1,31.2,24.6,97.1,144.4,1.3,6.8,0.0,165.0,14.0,,28.3,27.7,7.2,2022
195,5348330.0,무안군 청계면,2022-07-14,27.1,30.9,24.6,98.1,302.4,1.3,5.7,12.5,404.0,21.8,,29.5,28.6,7.5,2022
196,5348330.0,무안군 청계면,2022-07-15,26.2,30.6,22.5,93.2,312.3,0.8,4.5,0.0,513.0,21.6,,29.1,28.3,7.9,2022
197,5348330.0,무안군 청계면,2022-07-16,25.9,30.6,21.6,93.5,270.0,1.0,6.0,0.0,397.0,21.7,,28.7,28.0,7.6,2022
198,5348330.0,무안군 청계면,2022-07-17,25.8,29.3,23.1,99.1,249.3,0.5,3.6,1.0,0.0,9.0,,26.9,27.2,7.3,2022
199,5348330.0,무안군 청계면,2022-07-18,24.6,27.9,21.6,99.7,123.4,1.2,7.3,57.5,8.0,5.3,,24.8,25.5,21.1,2022
200,5348330.0,무안군 청계면,2022-07-19,25.9,29.8,22.8,96.1,285.4,1.1,5.4,0.5,483.0,21.6,,27.6,26.8,21.8,2022
201,5348330.0,무안군 청계면,2022-07-20,26.4,32.9,22.0,93.5,345.0,0.7,4.1,0.0,472.0,22.8,,28.6,27.3,19.8,2022
202,5348330.0,무안군 청계면,2022-07-21,25.3,27.3,23.0,98.8,254.1,1.6,8.9,3.0,94.0,10.0,,25.5,26.5,18.5,2022
203,5348330.0,무안군 청계면,2022-07-22,25.3,29.7,22.6,94.7,265.8,0.8,5.1,0.0,398.0,21.9,,27.6,26.6,17.8,2022
204,5348330.0,무안군 청계면,2022-07-23,24.8,28.7,21.4,98.6,128.3,0.9,7.5,17.5,32.0,10.6,,25.3,26.0,17.5,2022
205,5348330.0,무안군 청계면,2022-07-24,24.5,25.4,22.5,99.9,238.7,0.9,6.0,19.5,1.0,3.8,,24.3,25.3,23.0,2022
206,5348330.0,무안군 청계면,2022-07-25,25.5,29.1,22.7,98.0,307.0,0.9,6.3,0.0,379.0,21.2,,27.2,26.1,21.5,2022
207,5348330.0,무안군 청계면,2022-07-26,26.1,31.3,21.8,93.8,117.7,0.7,4.2,0.0,529.0,24.0,,27.6,26.7,20.0,2022
208,5348330.0,무안군 청계면,2022-07-27,27.2,31.8,22.0,90.4,104.4,1.2,6.6,0.0,659.0,25.2,,28.5,27.0,18.4,2022
209,5348330.0,무안군 청계면,2022-07-28,28.3,33.3,22.8,89.5,108.6,1.1,7.0,0.0,736.0,27.6,,29.7,27.4,16.6,2022
210,5348330.0,무안군 청계면,2022-07-29,29.8,34.8,25.8,86.7,111.2,1.0,6.7,0.0,695.0,26.4,,31.0,28.1,14.7,2022
211,5348330.0,무안군 청계면,2022-07-30,27.7,31.2,23.7,95.4,74.4,1.4,6.8,2.0,192.0,11.3,,27.9,27.4,13.1,2022
212,5348330.0,무안군 청계면,2022-07-31,27.1,28.7,26.0,99.6,93.5,1.6,7.2,15.5,16.0,6.1,,26.5,26.7,12.5,2022
213,5348330.0,무안군 청계면,2022-08-01,27.3,29.6,25.7,99.9,124.9,1.3,8.7,24.5,16.0,7.0,,26.8,26.5,23.5,2022
214,5348330.0,무안군 청계면,2022-08-02,28.3,32.0,25.8,98.3,207.0,0.8,5.3,1.5,329.0,16.7,,28.7,27.0,22.7,2022
215,5348330.0,무안군 청계면,2022-08-03,27.9,31.6,25.6,99.9,231.0,0.5,6.6,12.0,234.0,13.9,,28.2,27.3,22.8,2022
216,5348330.0,무안군 청계면,2022-08-04,28.5,32.6,25.6,98.1,243.2,0.6,4.1,0.0,363.0,18.7,,29.2,27.7,22.0,2022
217,5348330.0,무안군 청계면,2022-08-05,28.9,32.4,25.9,99.1,230.2,0.7,5.4,0.0,361.0,19.0,,29.6,27.9,20.7,2022
218,5348330.0,무안군 청계면,2022-08-06,29.4,33.6,26.5,96.1,237.6,0.7,4.1,0.0,550.0,23.7,,30.5,28.5,19.2,2022
219,5348330.0,무안군 청계면,2022-08-07,29.5,34.1,26.2,97.7,202.0,0.8,5.7,0.0,405.0,19.4,,30.1,28.5,17.6,2022
220,5348330.0,무안군 청계면,2022-08-08,29.3,32.9,27.3,95.7,201.8,1.0,8.5,0.0,297.0,18.5,,29.3,28.2,16.1,2022
221,5348330.0,무안군 청계면,2022-08-09,29.2,32.8,27.3,95.6,212.6,1.0,7.0,0.0,189.0,17.1,,29.0,28.0,14.8,2022
222,5348330.0,무안군 청계면,2022-08-10,28.6,31.4,27.3,98.8,205.0,0.9,6.0,0.0,24.0,11.3,,28.1,27.6,13.8,2022
223,5348330.0,무안군 청계면,2022-08-11,27.2,28.2,26.1,99.9,196.4,0.4,4.5,9.0,0.0,3.4,,26.8,27.1,13.1,2022
224,5348330.0,무안군 청계면,2022-08-12,27.7,30.9,25.2,97.2,276.5,0.7,4.1,0.5,258.0,17.2,,28.5,27.5,13.7,2022
225,5348330.0,무안군 청계면,2022-08-13,27.8,31.2,24.5,99.5,200.3,0.8,7.5,0.0,7.0,10.6,,27.7,27.3,13.9,2022
226,5348330.0,무안군 청계면,2022-08-14,29.3,32.8,27.5,96.5,217.3,1.1,6.3,0.0,329.0,18.6,,29.1,27.6,13.7,2022
227,5348330.0,무안군 청계면,2022-08-15,29.9,33.5,27.9,93.1,209.6,1.4,8.7,0.0,480.0,23.3,,29.7,27.8,13.0,2022
228,5348330.0,무안군 청계면,2022-08-16,26.9,29.3,24.7,99.9,220.8,0.6,5.6,16.5,4.0,6.4,,26.9,27.2,14.7,2022
229,5348330.0,무안군 청계면,2022-08-17,26.0,29.8,22.2,97.6,313.7,0.7,4.9,0.0,301.0,14.9,,26.7,26.8,18.5,2022
230,5348330.0,무안군 청계면,2022-08-18,25.0,31.6,20.3,90.5,332.5,0.8,4.4,0.0,682.0,26.3,,26.4,26.3,17.4,2022
231,5348330.0,무안군 청계면,2022-08-19,27.2,32.2,21.2,99.1,180.5,1.0,7.3,0.0,191.0,15.1,,27.2,26.2,15.9,2022
232,5348330.0,무안군 청계면,2022-08-20,26.6,29.4,22.7,99.9,262.4,0.7,5.9,10.0,72.0,6.4,,26.4,26.6,16.8,2022
233,5348330.0,무안군 청계면,2022-08-21,25.9,30.5,22.2,97.9,275.6,0.6,4.2,0.0,335.0,16.3,,26.5,26.1,18.7,2022
234,5348330.0,무안군 청계면,2022-08-22,26.4,32.1,21.5,90.1,205.7,0.7,5.2,0.0,608.0,24.5,,26.9,26.1,17.5,2022
235,5348330.0,무안군 청계면,2022-08-23,26.2,29.7,24.0,99.9,319.5,0.7,6.1,14.0,0.0,4.7,,26.1,26.0,17.3,2022
236,5348330.0,무안군 청계면,2022-08-24,24.8,29.7,20.6,91.8,265.3,0.9,4.8,0.0,615.0,23.6,,26.2,25.9,21.1,2022
237,5348330.0,무안군 청계면,2022-08-25,23.7,28.9,19.6,83.4,324.3,0.9,5.3,0.0,346.0,16.3,,24.3,24.9,19.9,2022
238,5348330.0,무안군 청계면,2022-08-26,23.5,25.4,20.0,0.0,339.2,1.0,5.2,0.5,607.0,23.2,,25.6,25.5,19.2,2022
280,5348330.0,무안군 청계면,2022-10-07,15.8,18.7,11.8,78.8,319.1,1.6,9.2,0.0,350.0,12.5,,17.2,19.1,19.3,2022
281,5348330.0,무안군 청계면,2022-10-08,15.5,21.1,9.8,90.8,38.9,0.6,3.9,0.0,195.0,11.9,,16.6,18.4,18.6,2022
282,5348330.0,무안군 청계면,2022-10-09,15.2,17.4,12.0,97.5,51.6,1.5,6.3,4.0,0.0,4.0,,14.9,17.8,18.5,2022
283,5348330.0,무안군 청계면,2022-10-10,13.6,16.2,10.3,86.9,285.9,1.9,9.7,7.5,267.0,11.9,,14.0,16.8,21.2,2022
284,5348330.0,무안군 청계면,2022-10-11,13.8,17.5,8.0,87.5,323.3,1.7,8.1,0.0,484.0,17.4,,14.9,16.6,22.1,2022
285,5348330.0,무안군 청계면,2022-10-12,12.2,21.2,6.0,88.1,18.6,0.8,4.3,0.0,621.0,19.2,,13.9,16.4,20.8,2022
286,5348330.0,무안군 청계면,2022-10-13,15.2,22.8,9.0,87.6,23.4,1.1,5.7,0.0,620.0,18.8,,16.7,17.1,20.1,2022
287,5348330.0,무안군 청계면,2022-10-14,15.4,23.6,9.3,93.5,341.9,0.7,5.1,0.0,571.0,17.7,,17.1,17.6,19.4,2022
288,5348330.0,무안군 청계면,2022-10-15,16.1,24.5,10.9,94.5,6.4,0.7,4.8,0.0,560.0,17.0,,17.6,18.1,18.8,2022
289,5348330.0,무안군 청계면,2022-10-16,16.6,23.2,12.5,95.1,351.9,0.9,6.6,0.0,480.0,15.5,,18.2,18.4,18.4,2022
290,5348330.0,무안군 청계면,2022-10-17,14.3,16.7,11.5,69.8,331.4,2.6,10.6,0.0,561.0,18.2,,15.6,17.0,17.9,2022
291,5348330.0,무안군 청계면,2022-10-18,10.0,15.2,4.3,75.0,342.0,1.6,11.2,0.0,592.0,18.5,,10.7,14.8,17.1,2022
292,5348330.0,무안군 청계면,2022-10-19,9.4,16.6,2.9,84.2,358.0,1.3,10.5,0.0,591.0,18.1,,10.3,13.9,16.6,2022
293,5348330.0,무안군 청계면,2022-10-20,10.8,21.1,3.5,83.6,37.9,1.0,4.4,0.0,587.0,18.0,,12.1,14.1,16.1,2022
294,5348330.0,무안군 청계면,2022-10-21,14.5,21.6,7.9,91.6,45.0,1.1,3.8,0.0,168.0,10.6,,15.3,14.9,15.9,2022
295,5348330.0,무안군 청계면,2022-10-22,16.1,22.2,11.6,91.3,335.8,1.1,5.7,0.0,551.0,16.1,,17.5,16.7,15.7,2022
296,5348330.0,무안군 청계면,2022-10-23,13.4,18.1,7.1,90.3,314.1,1.2,8.4,0.0,574.0,16.7,,14.3,16.0,15.4,2022
297,5348330.0,무안군 청계면,2022-10-24,10.3,15.2,5.0,76.4,330.4,1.6,9.9,0.0,559.0,17.2,,10.7,14.2,15.2,2022
298,5348330.0,무안군 청계면,2022-10-25,8.7,17.7,1.5,78.9,26.2,0.8,5.2,0.0,582.0,16.6,,9.4,13.1,14.8,2022
299,5348330.0,무안군 청계면,2022-10-26,12.7,20.3,4.5,80.5,71.0,0.9,5.0,0.0,405.0,13.3,,13.0,13.5,14.5,2022
300,5348330.0,무안군 청계면,2022-10-27,13.3,20.2,7.3,86.2,339.6,0.9,6.8,0.0,567.0,15.9,,14.2,14.5,14.3,2022
301,5348330.0,무안군 청계면,2022-10-28,12.3,19.2,7.8,94.9,327.5,0.6,5.3,0.0,567.0,15.4,,12.8,14.4,14.0,2022
302,5348330.0,무안군 청계면,2022-10-29,13.5,21.8,7.6,90.4,38.0,0.8,4.3,0.0,483.0,13.6,,14.0,14.6,13.8,2022
303,5348330.0,무안군 청계면,2022-10-30,13.9,21.9,7.7,90.5,46.9,0.9,4.0,0.0,544.0,14.4,,14.9,14.8,13.7,2022
304,5348330.0,무안군 청계면,2022-10-31,14.0,20.6,8.5,87.1,32.4,0.9,6.1,0.0,540.0,14.6,,14.6,15.2,13.5,2022
305,5348330.0,무안군 청계면,2022-11-01,12.7,20.0,6.6,95.4,330.2,1.0,6.0,0.0,549.0,14.2,,13.1,14.6,13.2,2022
306,5348330.0,무안군 청계면,2022-11-02,10.2,18.9,4.0,90.1,346.7,0.7,5.1,0.0,569.0,15.4,,10.6,14.0,13.0,2022
307,5348330.0,무안군 청계면,2022-11-03,10.2,18.4,1.6,80.5,339.8,1.2,7.0,0.0,543.0,14.5,,10.7,12.8,12.8,2022
308,5348330.0,무안군 청계면,2022-11-04,8.9,11.5,3.6,72.5,335.5,2.1,9.4,0.0,551.0,15.5,,9.6,12.4,12.6,2022
309,5348330.0,무안군 청계면,2022-11-05,7.4,14.0,1.8,82.3,347.8,1.2,8.5,0.0,568.0,15.7,,7.9,11.5,12.3,2022
310,5348330.0,무안군 청계면,2022-11-06,7.5,15.9,1.2,88.8,345.8,0.9,5.9,0.0,537.0,14.4,,8.2,11.3,12.1,2022
311,5348330.0,무안군 청계면,2022-11-07,8.8,18.1,2.6,86.0,34.5,0.7,4.0,0.0,541.0,13.6,,9.3,11.6,12.0,2022
312,5348330.0,무안군 청계면,2022-11-08,10.0,19.4,4.1,93.9,29.1,0.9,4.0,0.0,541.0,13.6,,10.6,12.0,11.8,2022
313,5348330.0,무안군 청계면,2022-11-09,10.3,20.2,3.6,84.0,43.6,0.9,4.0,0.0,544.0,13.1,,10.7,12.0,11.7,2022
314,5348330.0,무안군 청계면,2022-11-10,14.0,22.5,7.9,79.0,39.9,1.2,5.4,0.0,445.0,12.4,,14.8,12.9,11.6,2022
315,5348330.0,무안군 청계면,2022-11-11,16.8,23.8,8.9,78.8,86.2,0.9,5.7,0.0,456.0,12.2,,17.2,13.9,11.5,2022
316,5348330.0,무안군 청계면,2022-11-12,19.2,24.1,8.3,97.0,130.5,1.2,7.1,8.5,187.0,8.7,,19.3,15.0,11.5,2022
317,5348330.0,무안군 청계면,2022-11-13,12.2,19.6,9.2,97.5,309.9,1.8,7.5,12.0,0.0,2.3,,11.8,14.6,20.4,2022
318,5348330.0,무안군 청계면,2022-11-14,10.4,14.4,6.6,91.3,313.6,0.9,6.5,0.0,345.0,11.0,,11.3,13.2,19.4,2022
319,5348330.0,무안군 청계면,2022-11-15,8.3,15.1,2.6,90.3,303.8,0.6,5.5,0.0,469.0,12.0,,8.6,12.1,18.4,2022
320,5348330.0,무안군 청계면,2022-11-16,9.1,15.9,4.6,90.7,328.3,0.7,5.1,0.0,473.0,11.3,,9.3,11.7,17.7,2022
321,5348330.0,무안군 청계면,2022-11-17,9.2,17.4,4.4,84.6,44.6,0.8,4.5,0.0,503.0,12.4,,9.4,11.5,17.2,2022
322,5348330.0,무안군 청계면,2022-11-18,9.4,20.3,2.4,83.9,45.3,0.9,4.5,0.0,546.0,13.7,,9.4,11.0,16.7,2022
323,5348330.0,무안군 청계면,2022-11-19,11.5,21.4,2.9,82.3,73.3,0.8,6.3,0.0,503.0,13.3,,11.4,11.2,16.2,2022
324,5348330.0,무안군 청계면,2022-11-20,12.8,18.2,7.2,94.6,60.8,0.8,7.4,0.0,35.0,5.6,,11.7,12.2,15.8,2022
325,5348330.0,무안군 청계면,2022-11-21,10.4,18.2,5.5,96.1,39.0,0.6,2.8,0.0,160.0,7.9,,9.7,11.6,15.4,2022
326,5348330.0,무안군 청계면,2022-11-22,11.8,14.7,8.7,97.0,49.6,0.8,3.9,4.0,0.0,2.5,,11.1,11.8,15.3,2022
327,5348330.0,무안군 청계면,2022-11-23,10.3,14.8,3.4,96.0,315.6,1.0,7.7,1.0,439.0,10.4,,10.5,12.1,16.4,2022
328,5348330.0,무안군 청계면,2022-11-24,8.5,16.2,3.7,92.5,33.6,0.6,4.8,0.0,422.0,10.8,,8.7,11.1,16.9,2022
329,5348330.0,무안군 청계면,2022-11-25,10.2,18.8,3.1,88.6,68.8,0.9,4.2,0.0,485.0,10.6,,9.7,10.8,16.7,2022
330,5348330.0,무안군 청계면,2022-11-26,9.2,16.1,1.8,87.5,337.2,1.1,8.4,0.0,510.0,11.7,,9.0,11.0,16.4,2022
331,5348330.0,무안군 청계면,2022-11-27,8.8,17.4,0.9,67.6,54.2,0.9,3.9,0.0,366.0,10.7,,8.6,9.9,16.0,2022
332,5348330.0,무안군 청계면,2022-11-28,17.6,21.5,12.8,96.9,116.4,1.3,6.5,6.5,90.0,5.2,,17.1,11.9,15.7,2022
333,5348330.0,무안군 청계면,2022-11-29,11.5,19.4,5.2,85.1,330.7,2.6,11.2,7.5,8.0,3.4,,11.1,12.8,21.5,2022
334,5348330.0,무안군 청계면,2022-11-30,0.4,5.2,-1.6,92.9,18.7,2.8,10.4,0.0,7.0,3.0,,0.4,8.5,21.2,2022
335,5348330.0,무안군 청계면,2022-12-01,0.0,3.2,-2.0,78.9,51.6,1.8,6.3,0.0,422.0,10.4,,1.1,7.0,20.6,2022
337,5348330.0,무안군 청계면,2022-12-03,5.4,10.6,0.5,0.0,32.6,1.1,5.0,0.0,31.0,4.6,,5.3,7.1,19.6,2022
338,5348330.0,무안군 청계면,2022-12-04,2.8,7.5,-0.3,0.0,8.4,2.3,7.8,0.0,274.0,8.4,,3.3,7.2,19.2,2022
342,5348330.0,무안군 청계면,2022-12-08,4.0,12.2,-2.5,0.0,48.3,0.7,4.2,0.0,387.0,10.0,,4.2,6.1,17.6,2022
344,5348330.0,무안군 청계면,2022-12-10,3.7,7.8,-1.0,0.0,4.8,0.7,4.6,0.0,0.0,4.0,,2.5,6.2,17.1,2022
346,5348330.0,무안군 청계면,2022-12-12,2.9,8.3,-3.1,0.0,345.6,0.6,5.0,0.5,195.0,7.1,,2.6,5.7,16.6,2022
347,5348330.0,무안군 청계면,2022-12-13,6.0,8.6,2.7,0.0,270.7,1.8,9.1,0.0,219.0,7.5,,5.5,6.2,16.4,2022
349,5348330.0,무안군 청계면,2022-12-15,2.0,7.3,-3.2,0.0,96.2,0.9,4.1,2.5,309.0,8.9,,2.7,5.4,17.0,2022
350,5348330.0,무안군 청계면,2022-12-16,0.7,4.4,-0.8,0.0,18.6,2.1,6.8,0.0,256.0,7.3,,1.3,5.1,17.6,2022
356,5348330.0,무안군 청계면,2022-12-22,-1.3,0.4,-3.4,0.0,325.5,3.0,10.8,0.0,43.0,3.6,,-0.8,3.6,22.2,2022
359,5348330.0,무안군 청계면,2022-12-25,-1.1,4.2,-6.7,0.0,358.0,1.1,7.1,4.0,287.0,9.0,,-0.9,3.6,22.1,2022
362,5348330.0,무안군 청계면,2022-12-28,-0.6,5.8,-4.1,0.0,334.2,0.8,6.1,0.0,389.0,9.4,,-0.7,2.7,22.5,2022
365,5348330.0,무안군 청계면,2022-12-31,0.1,5.9,-4.0,0.0,329.6,0.7,6.9,0.0,497.0,11.4,,0.1,3.1,21.6,2022
