no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
49,5348330.0,무안군 청계면,2020-02-18,0.6,3.7,-3.5,76.7,322.6,2.0,9.1,2.5,503.0,17.0,,0.9,5.2,29.9,2020
50,5348330.0,무안군 청계면,2020-02-19,2.4,9.8,-4.1,87.5,2.8,0.8,4.2,0.0,480.0,15.5,,3.2,5.4,29.3,2020
51,5348330.0,무안군 청계면,2020-02-20,4.5,12.5,-1.4,88.1,349.3,0.7,5.3,0.0,585.0,16.8,,5.1,6.7,28.6,2020
52,5348330.0,무안군 청계면,2020-02-21,8.8,17.3,0.9,79.8,103.5,0.9,5.4,1.5,421.0,14.9,,9.2,7.6,28.1,2020
53,5348330.0,무안군 청계면,2020-02-22,7.5,10.8,4.0,79.2,289.4,1.5,9.1,0.5,528.0,14.7,,8.2,8.9,27.7,2020
54,5348330.0,무안군 청계면,2020-02-23,3.5,9.2,-2.5,75.8,294.7,0.8,4.2,0.0,594.0,18.6,,4.9,7.8,27.5,2020
55,5348330.0,무안군 청계면,2020-02-24,7.8,16.0,-1.1,79.8,70.9,1.3,4.5,0.0,342.0,13.6,,8.5,7.7,27.2,2020
56,5348330.0,무안군 청계면,2020-02-25,12.8,16.6,8.5,97.5,211.2,1.2,6.6,2.0,0.0,0.6,,12.2,9.7,26.8,2020
57,5348330.0,무안군 청계면,2020-02-26,8.0,13.4,1.3,92.7,315.9,1.4,8.6,0.5,433.0,14.5,,8.7,10.1,26.8,2020
58,5348330.0,무안군 청계면,2020-02-27,5.1,11.7,0.5,91.1,354.5,0.8,4.5,0.0,487.0,15.4,,6.1,8.9,26.9,2020
59,5348330.0,무안군 청계면,2020-02-28,6.7,8.5,1.5,90.3,91.5,1.3,5.9,2.5,0.0,2.9,,6.2,7.8,26.8,2020
60,5348330.0,무안군 청계면,2020-03-01,5.7,9.6,0.9,93.1,325.7,0.9,10.4,0.0,0.0,6.5,,6.1,7.8,26.9,2020
61,5348330.0,무안군 청계면,2020-03-02,4.9,7.8,0.5,71.6,327.9,2.3,8.8,0.0,582.0,19.7,,5.8,8.2,26.8,2020
62,5348330.0,무안군 청계면,2020-03-03,5.9,14.5,-1.2,84.0,313.2,0.9,5.1,0.0,331.0,13.8,,7.2,8.1,26.5,2020
63,5348330.0,무안군 청계면,2020-03-04,4.8,7.4,2.3,71.0,318.9,2.7,12.4,0.0,377.0,15.1,,5.5,8.3,26.2,2020
64,5348330.0,무안군 청계면,2020-03-05,2.7,6.1,-3.3,67.5,323.1,2.1,12.6,0.0,622.0,20.4,,3.9,7.6,25.7,2020
65,5348330.0,무안군 청계면,2020-03-06,2.1,11.4,-5.4,74.7,331.0,0.8,4.5,0.0,624.0,21.4,,3.5,7.2,25.2,2020
66,5348330.0,무안군 청계면,2020-03-07,4.8,9.1,0.3,92.1,45.5,0.8,4.5,0.5,28.0,4.8,,4.4,7.1,24.6,2020
67,5348330.0,무안군 청계면,2020-03-08,5.9,16.2,-1.0,87.4,24.3,1.0,6.4,0.0,589.0,19.9,,7.1,8.2,24.4,2020
68,5348330.0,무안군 청계면,2020-03-09,8.1,13.9,2.1,92.7,49.2,1.2,5.2,6.5,6.0,6.4,,7.8,8.2,24.1,2020
69,5348330.0,무안군 청계면,2020-03-10,6.6,8.3,4.9,92.3,320.1,2.3,10.9,9.0,6.0,2.4,,6.2,8.1,27.2,2020
70,5348330.0,무안군 청계면,2020-03-11,4.8,8.2,-1.2,67.9,319.1,2.1,8.9,0.0,638.0,22.0,,5.5,7.6,29.1,2020
71,5348330.0,무안군 청계면,2020-03-12,5.1,15.3,-3.0,75.0,185.6,0.9,4.9,0.0,619.0,21.3,,6.3,8.0,28.4,2020
72,5348330.0,무안군 청계면,2020-03-13,6.0,12.5,2.4,77.0,324.4,2.0,8.7,0.0,517.0,18.3,,7.0,8.8,27.8,2020
73,5348330.0,무안군 청계면,2020-03-14,5.3,9.5,-1.2,65.1,305.8,1.7,8.0,0.0,619.0,21.7,,6.6,8.4,27.2,2020
74,5348330.0,무안군 청계면,2020-03-15,6.5,12.3,0.8,71.6,297.7,2.4,13.2,0.0,623.0,21.1,,7.5,8.8,26.6,2020
75,5348330.0,무안군 청계면,2020-03-16,4.4,10.8,-1.0,63.3,301.1,1.3,7.9,0.0,592.0,21.4,,6.8,8.8,25.9,2020
76,5348330.0,무안군 청계면,2020-03-17,7.3,17.0,-1.1,83.0,239.7,1.4,6.4,0.0,620.0,21.1,,8.8,9.4,25.1,2020
77,5348330.0,무안군 청계면,2020-03-18,11.4,20.1,2.3,71.9,183.3,0.9,6.0,0.0,604.0,22.2,,13.0,11.2,24.3,2020
78,5348330.0,무안군 청계면,2020-03-19,10.7,14.2,6.4,71.2,266.2,2.1,11.1,0.0,515.0,20.0,,10.9,11.7,23.5,2020
79,5348330.0,무안군 청계면,2020-03-20,8.6,15.5,-0.4,61.3,214.5,0.9,5.8,0.0,637.0,22.4,,10.1,10.9,22.8,2020
80,5348330.0,무안군 청계면,2020-03-21,13.2,21.5,4.7,81.8,172.2,1.4,6.5,0.0,632.0,20.1,,14.5,12.1,22.1,2020
81,5348330.0,무안군 청계면,2020-03-22,11.5,16.5,5.3,75.9,318.2,1.7,8.4,0.0,586.0,21.4,,12.6,13.7,21.5,2020
82,5348330.0,무안군 청계면,2020-03-23,7.8,15.9,-0.3,74.6,272.1,0.9,7.4,0.0,648.0,22.5,,9.6,12.3,20.8,2020
83,5348330.0,무안군 청계면,2020-03-24,7.8,17.4,0.0,79.1,326.9,0.8,5.2,0.0,639.0,22.2,,9.5,12.2,20.2,2020
84,5348330.0,무안군 청계면,2020-03-25,12.6,22.0,2.7,66.9,99.7,1.3,6.5,0.0,586.0,22.6,,13.9,12.8,19.6,2020
85,5348330.0,무안군 청계면,2020-03-26,14.3,17.1,11.1,97.3,100.6,1.4,8.0,14.0,0.0,4.9,,13.9,13.2,19.6,2020
86,5348330.0,무안군 청계면,2020-03-27,9.6,16.2,5.9,89.5,310.9,2.4,9.5,4.0,239.0,9.3,,10.0,12.9,22.7,2020
87,5348330.0,무안군 청계면,2020-03-28,6.6,9.0,0.9,60.6,355.2,1.8,8.9,0.0,30.0,10.2,,6.6,10.4,24.3,2020
88,5348330.0,무안군 청계면,2020-03-29,6.4,15.3,-1.2,80.4,308.6,0.7,4.9,0.0,445.0,19.2,,8.2,10.8,24.1,2020
89,5348330.0,무안군 청계면,2020-03-30,9.5,15.6,3.8,81.6,296.6,0.9,4.6,0.0,655.0,21.0,,11.7,12.7,23.7,2020
90,5348330.0,무안군 청계면,2020-03-31,8.8,16.9,1.2,80.6,300.2,0.8,5.5,0.0,628.0,22.0,,11.2,12.8,23.2,2020
91,5348330.0,무안군 청계면,2020-04-01,9.5,13.9,7.1,71.8,313.5,1.9,11.2,0.0,507.0,20.0,,10.6,13.2,22.6,2020
92,5348330.0,무안군 청계면,2020-04-02,9.0,16.1,2.3,74.7,330.7,1.1,7.9,0.0,600.0,19.3,,10.6,12.6,21.9,2020
93,5348330.0,무안군 청계면,2020-04-03,7.7,16.1,0.5,76.2,312.2,1.2,7.5,0.0,667.0,23.7,,9.7,12.7,21.2,2020
94,5348330.0,무안군 청계면,2020-04-04,6.5,13.4,0.2,75.6,327.8,2.0,10.4,0.0,678.0,24.0,,8.4,12.3,20.6,2020
95,5348330.0,무안군 청계면,2020-04-05,5.6,10.6,-1.2,66.4,321.4,1.6,7.8,0.0,672.0,26.0,,8.0,12.0,20.0,2020
96,5348330.0,무안군 청계면,2020-04-06,6.4,14.9,-2.2,72.3,339.0,1.1,6.3,0.0,546.0,23.0,,8.9,12.1,19.5,2020
97,5348330.0,무안군 청계면,2020-04-07,9.6,16.6,1.0,81.4,264.8,1.0,5.2,0.0,652.0,23.6,,12.5,13.4,18.9,2020
98,5348330.0,무안군 청계면,2020-04-08,8.5,14.1,1.8,68.7,305.5,1.5,8.3,0.0,640.0,23.4,,10.2,13.6,18.3,2020
99,5348330.0,무안군 청계면,2020-04-09,7.2,13.5,0.1,70.1,316.6,1.2,7.9,0.0,636.0,23.5,,9.2,12.8,17.8,2020
100,5348330.0,무안군 청계면,2020-04-10,9.8,15.5,5.8,71.2,305.8,1.1,5.6,0.0,629.0,24.1,,12.9,14.1,17.3,2020
101,5348330.0,무안군 청계면,2020-04-11,7.2,9.1,5.9,96.7,28.7,0.9,4.6,7.5,0.0,5.2,,8.0,12.6,16.9,2020
102,5348330.0,무안군 청계면,2020-04-12,7.7,14.4,2.6,92.9,339.1,0.9,7.4,0.0,180.0,15.3,,8.9,12.4,17.1,2020
103,5348330.0,무안군 청계면,2020-04-13,7.1,12.3,1.7,80.0,322.2,1.7,10.4,0.0,700.0,26.0,,8.9,12.4,17.3,2020
104,5348330.0,무안군 청계면,2020-04-14,9.3,19.3,-0.1,68.7,316.4,0.8,4.9,0.0,676.0,26.5,,11.6,13.2,17.3,2020
105,5348330.0,무안군 청계면,2020-04-15,9.9,17.9,3.5,71.5,299.2,0.9,5.7,0.0,503.0,19.7,,11.4,13.5,17.2,2020
106,5348330.0,무안군 청계면,2020-04-16,12.9,23.4,1.4,68.8,121.1,1.2,7.4,0.0,661.0,26.2,,14.9,14.2,16.8,2020
107,5348330.0,무안군 청계면,2020-04-17,13.6,20.0,10.0,93.6,153.4,1.6,8.3,20.0,330.0,15.1,,14.3,14.9,19.4,2020
108,5348330.0,무안군 청계면,2020-04-18,10.6,13.3,6.7,94.2,295.0,1.3,6.0,0.0,237.0,13.6,,12.2,14.7,23.0,2020
109,5348330.0,무안군 청계면,2020-04-19,11.1,14.3,7.0,97.4,80.8,1.4,8.7,25.5,0.0,2.7,,10.5,13.1,25.6,2020
110,5348330.0,무안군 청계면,2020-04-20,11.6,16.3,8.4,90.9,275.6,1.3,6.9,0.0,191.0,15.8,,12.9,14.0,28.9,2020
111,5348330.0,무안군 청계면,2020-04-21,9.4,13.2,5.0,64.7,289.4,1.8,8.6,0.0,621.0,27.2,,11.8,14.4,27.9,2020
112,5348330.0,무안군 청계면,2020-04-22,8.8,12.0,6.3,51.0,298.8,2.1,9.9,0.0,628.0,25.8,,10.7,13.9,27.1,2020
113,5348330.0,무안군 청계면,2020-04-23,9.0,13.7,3.8,63.2,290.3,1.9,8.2,0.0,556.0,25.8,,10.9,13.7,26.4,2020
114,5348330.0,무안군 청계면,2020-04-24,9.6,16.3,0.6,66.6,222.0,1.1,6.2,0.0,728.0,28.4,,12.1,14.0,25.6,2020
115,5348330.0,무안군 청계면,2020-04-25,14.7,21.7,8.0,66.5,209.8,1.6,9.0,0.0,686.0,25.9,,16.0,15.2,24.8,2020
116,5348330.0,무안군 청계면,2020-04-26,10.6,16.7,2.6,69.8,307.3,1.5,9.0,0.0,695.0,27.9,,12.8,15.2,23.8,2020
117,5348330.0,무안군 청계면,2020-04-27,10.4,18.3,1.8,69.5,281.7,1.1,6.4,0.0,730.0,27.6,,13.0,15.2,22.9,2020
118,5348330.0,무안군 청계면,2020-04-28,11.2,19.9,2.4,69.2,269.9,1.1,6.8,0.0,683.0,27.8,,13.6,15.3,22.0,2020
119,5348330.0,무안군 청계면,2020-04-29,12.8,22.1,4.7,64.5,330.4,1.1,4.9,0.0,733.0,28.5,,15.1,15.9,21.2,2020
120,5348330.0,무안군 청계면,2020-04-30,17.3,25.5,6.9,75.8,173.3,1.2,6.3,0.0,555.0,23.6,,18.9,16.7,20.3,2020
121,5348330.0,무안군 청계면,2020-05-01,21.3,26.8,18.5,88.2,184.2,1.2,6.5,0.0,174.0,16.6,,22.1,18.7,19.5,2020
122,5348330.0,무안군 청계면,2020-05-02,19.7,23.6,17.2,95.0,121.6,1.0,5.3,0.5,6.0,8.4,,19.6,18.5,18.9,2020
123,5348330.0,무안군 청계면,2020-05-03,18.9,23.3,16.9,98.1,103.6,1.3,8.9,45.5,109.0,12.1,,19.3,18.4,26.7,2020
124,5348330.0,무안군 청계면,2020-05-04,16.8,22.6,10.6,94.8,303.7,1.5,8.4,0.0,557.0,24.2,,18.9,19.5,27.9,2020
125,5348330.0,무안군 청계면,2020-05-05,15.4,22.7,9.7,95.6,347.4,0.8,7.6,0.0,125.0,14.4,,16.9,18.2,27.1,2020
126,5348330.0,무안군 청계면,2020-05-06,18.9,26.2,13.4,82.9,319.0,1.1,6.6,0.0,719.0,28.6,,21.0,19.7,26.4,2020
127,5348330.0,무안군 청계면,2020-05-07,18.1,25.7,11.4,59.2,115.9,1.1,7.3,0.0,732.0,29.4,,19.2,19.6,25.6,2020
128,5348330.0,무안군 청계면,2020-05-08,18.5,24.4,11.7,66.7,116.6,1.6,8.0,4.5,574.0,24.8,,19.4,19.1,24.5,2020
129,5348330.0,무안군 청계면,2020-05-09,16.8,19.9,13.4,99.9,173.0,1.5,8.2,28.0,0.0,4.7,,17.1,18.8,29.6,2020
130,5348330.0,무안군 청계면,2020-05-10,13.8,17.1,10.3,99.8,278.5,1.2,5.1,0.5,48.0,5.8,,14.5,17.4,28.6,2020
131,5348330.0,무안군 청계면,2020-05-11,16.9,23.5,11.1,88.0,259.9,0.7,4.3,0.0,539.0,26.7,,19.3,18.7,28.0,2020
132,5348330.0,무안군 청계면,2020-05-12,15.7,21.4,10.9,83.9,259.5,1.3,7.6,0.0,740.0,26.7,,18.0,19.4,27.2,2020
133,5348330.0,무안군 청계면,2020-05-13,14.6,21.1,7.2,71.6,252.9,1.0,5.3,0.0,756.0,30.1,,17.0,18.8,26.4,2020
134,5348330.0,무안군 청계면,2020-05-14,18.8,26.7,10.4,56.5,90.8,1.3,5.8,0.0,383.0,21.8,,19.6,18.8,25.6,2020
135,5348330.0,무안군 청계면,2020-05-15,18.4,19.8,16.5,98.4,147.1,1.2,7.6,18.0,0.0,2.5,,17.9,18.5,27.7,2020
136,5348330.0,무안군 청계면,2020-05-16,16.5,18.8,14.3,99.4,292.8,0.9,4.3,0.0,102.0,9.2,,17.7,18.5,28.9,2020
137,5348330.0,무안군 청계면,2020-05-17,18.4,25.4,13.8,93.2,220.0,0.7,4.7,0.0,501.0,23.1,,20.4,19.8,28.1,2020
138,5348330.0,무안군 청계면,2020-05-18,18.3,24.8,11.2,96.1,118.2,1.5,8.7,7.5,326.0,19.7,,19.9,20.5,27.4,2020
139,5348330.0,무안군 청계면,2020-05-19,13.6,16.0,10.3,95.2,257.9,1.8,9.4,0.0,31.0,7.6,,13.7,18.0,28.2,2020
140,5348330.0,무안군 청계면,2020-05-20,14.2,20.6,8.6,86.8,297.2,1.1,5.9,0.0,680.0,28.5,,17.0,18.1,27.9,2020
141,5348330.0,무안군 청계면,2020-05-21,16.6,23.3,9.4,86.7,260.9,0.9,4.7,0.0,579.0,23.7,,19.4,18.9,27.2,2020
142,5348330.0,무안군 청계면,2020-05-22,18.3,24.9,11.5,75.3,147.1,1.0,6.7,0.0,706.0,28.3,,20.0,19.9,26.4,2020
143,5348330.0,무안군 청계면,2020-05-23,18.6,25.0,13.8,85.3,108.4,0.8,4.7,0.0,163.0,14.7,,19.1,19.5,25.6,2020
144,5348330.0,무안군 청계면,2020-05-24,17.9,22.5,14.5,96.1,275.8,1.0,5.7,1.0,29.0,5.9,,18.1,19.0,24.8,2020
145,5348330.0,무안군 청계면,2020-05-25,16.5,20.6,13.8,95.0,320.1,1.0,5.5,0.0,238.0,17.0,,18.5,19.1,24.5,2020
146,5348330.0,무안군 청계면,2020-05-26,17.6,23.0,13.9,89.9,269.3,1.0,5.4,0.0,399.0,20.9,,19.4,19.7,24.2,2020
147,5348330.0,무안군 청계면,2020-05-27,17.7,23.0,12.5,85.6,309.0,1.5,6.8,0.0,660.0,28.2,,20.5,20.7,23.6,2020
148,5348330.0,무안군 청계면,2020-05-28,16.9,23.7,11.1,89.6,277.9,1.3,6.4,0.0,509.0,27.0,,20.4,20.7,22.8,2020
149,5348330.0,무안군 청계면,2020-05-29,19.2,25.2,12.9,86.6,316.1,1.1,4.5,0.0,686.0,25.2,,22.6,21.4,22.1,2020
150,5348330.0,무안군 청계면,2020-05-30,21.0,26.0,15.7,69.8,109.0,0.7,5.0,0.0,97.0,15.5,,21.4,21.1,21.5,2020
151,5348330.0,무안군 청계면,2020-05-31,19.3,22.0,16.4,96.7,111.0,0.7,5.9,8.5,55.0,13.6,,21.0,20.9,21.2,2020
152,5348330.0,무안군 청계면,2020-06-01,19.3,24.2,14.1,89.8,295.0,1.3,6.5,0.0,505.0,24.9,,21.3,21.8,21.6,2020
153,5348330.0,무안군 청계면,2020-06-02,19.5,27.0,11.3,81.4,189.4,0.8,5.3,0.0,535.0,24.4,,22.3,21.5,21.4,2020
154,5348330.0,무안군 청계면,2020-06-03,21.7,27.3,18.5,96.3,184.8,0.6,4.7,0.0,167.0,13.8,,23.3,22.1,21.0,2020
155,5348330.0,무안군 청계면,2020-06-04,23.2,28.2,19.1,88.8,237.2,0.9,5.8,0.0,747.0,28.8,,26.3,23.7,20.5,2020
156,5348330.0,무안군 청계면,2020-06-05,22.4,29.6,18.3,93.4,271.1,0.8,4.0,0.0,366.0,21.9,,25.1,24.0,19.6,2020
157,5348330.0,무안군 청계면,2020-06-06,21.9,28.3,18.3,94.8,274.5,0.9,5.4,0.0,372.0,21.0,,24.7,24.0,18.9,2020
158,5348330.0,무안군 청계면,2020-06-07,22.4,29.3,17.6,85.3,269.0,0.8,4.8,0.0,662.0,27.4,,25.8,24.3,18.1,2020
159,5348330.0,무안군 청계면,2020-06-08,24.0,32.9,16.2,72.5,122.3,0.8,4.5,0.0,761.0,29.5,,26.6,24.5,17.0,2020
160,5348330.0,무안군 청계면,2020-06-09,25.4,32.1,17.7,72.7,115.4,1.0,6.9,0.0,619.0,26.2,,27.7,24.9,15.9,2020
161,5348330.0,무안군 청계면,2020-06-10,24.2,32.1,20.2,87.8,126.7,0.9,5.4,5.5,379.0,18.8,,26.7,25.1,14.8,2020
162,5348330.0,무안군 청계면,2020-06-11,24.0,27.9,21.5,99.1,275.1,0.6,3.4,1.0,132.0,10.9,,25.3,24.5,14.7,2020
163,5348330.0,무안군 청계면,2020-06-12,23.2,28.4,21.1,97.2,264.9,0.8,4.3,11.5,172.0,14.7,,25.0,24.6,14.7,2020
164,5348330.0,무안군 청계면,2020-06-13,24.1,27.0,22.2,99.8,149.7,0.6,4.2,32.5,3.0,10.1,,25.0,24.4,28.6,2020
165,5348330.0,무안군 청계면,2020-06-14,22.9,25.7,20.9,97.7,274.2,1.1,5.4,50.0,143.0,8.7,,23.6,24.1,33.6,2020
166,5348330.0,무안군 청계면,2020-06-15,22.1,27.2,17.5,87.9,272.7,1.0,5.3,0.0,619.0,29.3,,25.1,24.8,28.4,2020
167,5348330.0,무안군 청계면,2020-06-16,22.8,28.1,18.3,85.3,287.5,0.9,4.5,0.0,572.0,27.1,,25.5,25.1,27.0,2020
168,5348330.0,무안군 청계면,2020-06-17,20.8,25.6,17.3,94.6,222.2,0.7,4.1,6.5,16.0,12.2,,22.6,24.1,25.8,2020
169,5348330.0,무안군 청계면,2020-06-18,18.3,19.2,17.2,99.9,62.1,1.3,6.1,52.5,0.0,3.8,,18.9,21.9,33.9,2020
170,5348330.0,무안군 청계면,2020-06-19,21.4,25.8,17.5,93.1,284.3,1.0,5.4,5.5,512.0,25.5,,23.7,23.2,30.0,2020
171,5348330.0,무안군 청계면,2020-06-20,21.9,28.0,18.0,92.5,298.9,0.7,4.4,0.0,345.0,18.0,,24.3,23.8,28.1,2020
172,5348330.0,무안군 청계면,2020-06-21,22.9,28.3,18.1,90.3,314.4,1.0,4.9,0.0,495.0,23.5,,26.3,24.6,27.0,2020
173,5348330.0,무안군 청계면,2020-06-22,23.1,31.2,17.8,89.2,244.7,0.6,4.1,0.0,692.0,28.5,,26.3,25.2,25.8,2020
174,5348330.0,무안군 청계면,2020-06-23,24.2,31.5,17.8,78.4,117.8,1.0,6.0,0.0,494.0,25.6,,26.4,25.3,24.3,2020
