no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,5348330.0,무안군 청계면,2019-01-20,2.6,4.7,0.6,76.2,318.2,2.3,10.2,0.0,286.0,9.3,,2.6,4.4,,2019
21,5348330.0,무안군 청계면,2019-01-21,2.4,7.0,-2.4,71.2,296.3,1.2,7.6,0.0,497.0,13.0,,2.8,4.5,,2019
22,5348330.0,무안군 청계면,2019-01-22,1.7,9.2,-4.2,81.3,295.1,0.7,7.1,0.0,516.0,12.5,,1.3,4.2,,2019
23,5348330.0,무안군 청계면,2019-01-23,2.9,9.5,-2.6,81.6,302.4,1.0,7.4,0.0,522.0,11.9,,2.2,4.5,,2019
24,5348330.0,무안군 청계면,2019-01-24,0.1,7.0,-6.3,69.8,327.1,1.0,5.8,0.0,550.0,13.8,,-0.6,3.9,,2019
25,5348330.0,무안군 청계면,2019-01-25,-0.3,5.5,-5.8,75.6,320.1,1.9,10.7,0.0,135.0,6.7,,-0.2,3.3,,2019
26,5348330.0,무안군 청계면,2019-01-26,-0.2,2.0,-4.3,66.3,327.0,2.5,11.8,0.0,483.0,13.6,,-0.1,3.4,,2019
27,5348330.0,무안군 청계면,2019-01-27,-1.1,6.1,-7.7,81.5,347.7,0.8,6.6,0.0,553.0,14.5,,-0.6,3.1,,2019
28,5348330.0,무안군 청계면,2019-01-28,3.1,7.6,-2.9,71.7,321.4,1.5,8.0,0.0,367.0,10.4,,2.9,4.0,,2019
29,5348330.0,무안군 청계면,2019-01-29,-0.6,6.6,-6.2,67.6,0.3,0.8,4.4,0.0,551.0,14.5,,-0.2,3.6,,2019
30,5348330.0,무안군 청계면,2019-01-30,2.5,8.0,-3.3,70.1,336.1,0.8,5.1,0.0,55.0,8.0,,2.9,3.9,,2019
31,5348330.0,무안군 청계면,2019-01-31,0.9,4.5,-1.0,86.2,336.7,1.8,8.8,1.5,115.0,4.0,,0.6,4.0,,2019
32,5348330.0,무안군 청계면,2019-02-01,0.4,4.4,-3.4,76.9,307.6,1.2,7.9,5.5,370.0,12.3,,0.3,3.6,,2019
33,5348330.0,무안군 청계면,2019-02-02,3.5,10.2,-3.5,79.2,81.5,1.3,5.6,2.5,304.0,11.7,,3.6,3.9,,2019
34,5348330.0,무안군 청계면,2019-02-03,8.4,13.7,5.7,99.3,255.4,1.5,8.6,6.5,0.0,0.4,,7.7,5.7,,2019
35,5348330.0,무안군 청계면,2019-02-04,2.8,6.2,-1.7,67.2,333.8,1.7,8.9,0.0,500.0,14.2,,2.9,5.4,,2019
36,5348330.0,무안군 청계면,2019-02-05,3.4,13.3,-3.9,69.2,52.6,0.7,3.6,0.0,487.0,14.3,,3.4,5.0,,2019
37,5348330.0,무안군 청계면,2019-02-06,6.8,14.1,1.2,72.2,39.7,1.1,4.8,0.0,319.0,10.8,,6.7,5.8,,2019
38,5348330.0,무안군 청계면,2019-02-07,1.9,5.4,-2.6,75.9,330.9,2.4,10.6,0.0,322.0,10.0,,1.9,5.6,,2019
39,5348330.0,무안군 청계면,2019-02-08,-1.9,1.4,-4.4,60.4,346.0,2.0,7.4,0.0,429.0,13.5,,-0.7,4.3,,2019
40,5348330.0,무안군 청계면,2019-02-09,-1.0,1.1,-3.0,66.5,334.6,2.4,10.6,0.0,273.0,10.2,,-0.6,4.1,,2019
41,5348330.0,무안군 청계면,2019-02-10,-1.6,2.3,-5.2,56.2,348.5,1.8,6.2,0.0,157.0,9.4,,-0.9,3.5,,2019
42,5348330.0,무안군 청계면,2019-02-11,0.0,3.1,-4.6,69.8,332.2,2.1,9.2,0.0,296.0,12.9,,0.4,3.8,,2019
43,5348330.0,무안군 청계면,2019-02-12,0.3,7.8,-6.5,72.3,19.0,1.1,6.0,0.0,481.0,14.8,,0.8,3.7,,2019
44,5348330.0,무안군 청계면,2019-02-13,0.8,6.2,-4.7,60.1,356.8,1.5,8.5,0.0,538.0,15.2,,0.8,4.0,,2019
45,5348330.0,무안군 청계면,2019-02-14,0.3,5.4,-4.2,59.4,338.9,1.1,6.3,0.0,479.0,14.6,,1.1,4.2,,2019
46,5348330.0,무안군 청계면,2019-02-15,1.3,4.3,-4.7,75.9,330.1,1.1,6.1,0.0,78.0,8.1,,1.8,4.1,,2019
47,5348330.0,무안군 청계면,2019-02-16,0.9,2.6,-0.7,71.2,319.8,2.6,9.2,0.0,185.0,9.9,,1.4,4.3,,2019
48,5348330.0,무안군 청계면,2019-02-17,0.4,3.6,-5.1,65.9,329.3,1.8,8.8,0.0,557.0,17.4,,1.2,4.2,,2019
49,5348330.0,무안군 청계면,2019-02-18,1.2,5.7,-4.3,71.5,26.3,0.7,3.9,0.5,0.0,5.2,,1.1,3.8,,2019
50,5348330.0,무안군 청계면,2019-02-19,3.3,5.4,-1.5,98.5,350.7,1.5,7.0,18.0,0.0,3.3,,3.1,4.6,,2019
51,5348330.0,무안군 청계면,2019-02-20,2.3,6.8,-1.7,89.4,328.5,1.1,7.8,0.0,369.0,12.9,,2.7,4.7,,2019
52,5348330.0,무안군 청계면,2019-02-21,2.0,7.8,-2.9,83.6,331.2,1.0,7.0,0.0,502.0,16.0,,2.6,4.8,,2019
53,5348330.0,무안군 청계면,2019-02-22,3.0,8.5,-1.4,83.0,329.7,1.1,5.6,0.0,175.0,9.4,,3.1,5.0,,2019
54,5348330.0,무안군 청계면,2019-02-23,4.0,14.9,-2.3,81.3,350.9,0.7,5.1,0.0,568.0,16.2,,4.3,5.4,,2019
55,5348330.0,무안군 청계면,2019-02-24,5.5,14.1,-1.1,78.6,3.3,1.3,7.2,0.0,589.0,17.9,,5.8,6.0,,2019
56,5348330.0,무안군 청계면,2019-02-25,2.9,10.0,-2.9,88.6,299.1,1.1,7.0,0.0,528.0,16.3,,3.4,6.1,,2019
57,5348330.0,무안군 청계면,2019-02-26,2.9,10.4,-3.6,75.8,316.2,0.8,6.4,0.0,544.0,17.5,,3.4,5.7,,2019
58,5348330.0,무안군 청계면,2019-02-27,6.5,13.4,2.2,82.5,14.2,0.7,4.4,1.0,180.0,9.7,,6.6,6.6,,2019
59,5348330.0,무안군 청계면,2019-02-28,5.8,11.9,0.7,84.0,308.1,1.2,7.2,0.0,415.0,14.0,,6.3,7.1,,2019
60,5348330.0,무안군 청계면,2019-03-01,5.6,12.5,1.4,81.1,316.2,1.1,8.3,0.0,535.0,17.2,,6.6,7.3,,2019
61,5348330.0,무안군 청계면,2019-03-02,6.9,15.4,-1.4,74.4,38.5,0.7,4.3,0.0,290.0,12.0,,7.0,7.3,,2019
62,5348330.0,무안군 청계면,2019-03-03,8.3,13.7,4.8,80.6,341.4,0.5,3.7,0.0,5.0,7.7,,8.3,8.0,,2019
63,5348330.0,무안군 청계면,2019-03-04,6.5,10.8,0.7,85.0,298.8,1.0,6.1,0.0,493.0,15.4,,7.1,8.3,,2019
64,5348330.0,무안군 청계면,2019-03-05,6.2,13.2,-0.7,82.4,16.0,0.7,4.5,0.0,124.0,9.3,,6.5,7.8,,2019
65,5348330.0,무안군 청계면,2019-03-06,8.7,14.6,5.1,82.5,330.6,1.4,7.2,0.5,399.0,15.7,,9.2,8.8,,2019
66,5348330.0,무안군 청계면,2019-03-07,5.4,8.5,-0.8,83.0,309.2,1.9,9.4,0.0,607.0,19.8,,6.4,8.8,,2019
67,5348330.0,무안군 청계면,2019-03-08,3.3,13.0,-3.2,80.8,314.5,0.7,4.4,0.0,620.0,21.0,,4.4,8.0,,2019
68,5348330.0,무안군 청계면,2019-03-09,7.5,16.8,-3.1,74.1,72.1,1.1,9.0,0.5,319.0,14.0,,7.5,7.8,,2019
69,5348330.0,무안군 청계면,2019-03-10,7.9,11.2,1.6,95.6,24.2,1.7,6.4,13.5,62.0,6.0,,7.4,8.8,,2019
70,5348330.0,무안군 청계면,2019-03-11,4.8,11.2,-0.3,97.5,228.4,0.6,6.8,6.0,108.0,8.3,,5.0,7.8,,2019
71,5348330.0,무안군 청계면,2019-03-12,6.0,12.7,2.0,86.7,289.8,1.5,9.2,0.5,174.0,11.5,,6.4,8.2,,2019
72,5348330.0,무안군 청계면,2019-03-13,4.0,9.8,-2.3,68.0,284.1,1.3,10.1,0.0,575.0,19.3,,4.6,7.7,,2019
73,5348330.0,무안군 청계면,2019-03-14,4.9,13.2,-2.3,75.7,221.1,0.9,5.6,0.0,631.0,20.8,,6.2,7.7,,2019
74,5348330.0,무안군 청계면,2019-03-15,7.9,12.7,4.1,80.3,255.4,1.7,11.3,0.0,227.0,11.9,,8.2,8.4,,2019
75,5348330.0,무안군 청계면,2019-03-16,6.4,11.8,1.7,72.9,286.5,1.4,7.7,0.0,569.0,20.0,,8.7,8.8,,2019
76,5348330.0,무안군 청계면,2019-03-17,5.5,12.4,-0.7,78.5,321.4,1.2,8.3,0.0,644.0,22.0,,7.2,8.9,,2019
77,5348330.0,무안군 청계면,2019-03-18,5.9,14.2,-2.1,70.1,338.7,0.7,3.7,0.0,349.0,14.6,,7.0,8.4,,2019
78,5348330.0,무안군 청계면,2019-03-19,7.5,16.8,-1.2,86.3,284.7,0.8,4.6,0.0,595.0,18.7,,8.9,8.9,25.8,2019
79,5348330.0,무안군 청계면,2019-03-20,11.9,16.6,4.7,87.3,137.3,1.7,9.2,14.0,0.0,4.2,,10.8,9.4,26.0,2019
80,5348330.0,무안군 청계면,2019-03-21,8.2,14.0,4.4,92.8,302.0,2.6,12.3,0.0,32.0,6.4,,8.4,10.1,30.0,2019
81,5348330.0,무안군 청계면,2019-03-22,4.3,6.8,1.1,70.0,318.8,2.5,9.9,0.0,529.0,22.1,,5.8,9.1,28.9,2019
82,5348330.0,무안군 청계면,2019-03-23,4.4,10.1,-1.3,71.7,292.3,1.8,12.8,0.0,492.0,17.4,,6.3,8.4,28.2,2019
83,5348330.0,무안군 청계면,2019-03-24,3.1,9.7,-3.8,70.5,261.9,0.9,5.8,0.0,643.0,23.7,,5.9,8.3,27.6,2019
84,5348330.0,무안군 청계면,2019-03-25,5.9,14.0,0.0,78.8,38.6,1.2,5.0,0.0,373.0,15.8,,6.8,8.6,27.0,2019
85,5348330.0,무안군 청계면,2019-03-26,9.3,19.4,2.0,80.9,19.9,0.9,4.2,0.0,531.0,20.2,,9.9,9.6,26.6,2019
86,5348330.0,무안군 청계면,2019-03-27,12.4,18.9,5.0,77.9,216.8,1.7,9.5,0.0,599.0,21.0,,13.6,10.6,26.0,2019
87,5348330.0,무안군 청계면,2019-03-28,9.7,16.0,4.9,84.3,294.5,1.1,5.6,0.0,546.0,18.7,,12.2,11.7,25.4,2019
88,5348330.0,무안군 청계면,2019-03-29,8.5,16.3,0.5,70.8,296.3,0.8,5.4,0.0,593.0,20.6,,10.3,11.1,24.8,2019
89,5348330.0,무안군 청계면,2019-03-30,7.5,11.2,4.7,76.1,291.6,1.8,11.7,0.5,419.0,16.2,,9.9,11.1,24.3,2019
90,5348330.0,무안군 청계면,2019-03-31,6.3,9.2,4.4,48.2,312.3,2.6,11.2,0.0,520.0,19.8,,7.9,10.0,23.8,2019
91,5348330.0,무안군 청계면,2019-04-01,7.1,11.7,-1.4,62.4,286.6,1.3,7.2,0.0,585.0,23.3,,9.1,9.7,23.4,2019
92,5348330.0,무안군 청계면,2019-04-02,6.1,11.8,-0.2,66.2,318.6,1.2,8.2,0.0,667.0,24.6,,8.1,10.3,22.9,2019
93,5348330.0,무안군 청계면,2019-04-03,5.0,13.1,-2.7,67.8,301.8,1.0,7.4,0.0,677.0,25.0,,7.2,9.8,22.4,2019
94,5348330.0,무안군 청계면,2019-04-04,7.1,16.5,-1.7,72.6,257.4,0.9,5.1,0.0,636.0,24.0,,9.2,10.1,22.0,2019
95,5348330.0,무안군 청계면,2019-04-05,9.3,15.7,2.0,80.2,268.8,1.2,6.8,0.0,434.0,17.3,,10.4,10.9,21.6,2019
96,5348330.0,무안군 청계면,2019-04-06,10.5,21.7,-0.6,68.3,232.1,0.9,5.9,0.0,636.0,22.3,,11.9,11.0,21.2,2019
97,5348330.0,무안군 청계면,2019-04-07,11.5,13.4,7.7,99.9,345.6,0.6,4.3,18.5,0.0,1.6,,11.0,11.3,22.8,2019
98,5348330.0,무안군 청계면,2019-04-08,9.8,18.2,2.0,71.9,317.2,1.0,6.6,0.0,631.0,22.7,,11.2,11.3,28.4,2019
99,5348330.0,무안군 청계면,2019-04-09,9.7,15.6,4.6,81.1,93.1,2.4,13.1,41.0,161.0,7.0,,9.1,10.9,30.1,2019
100,5348330.0,무안군 청계면,2019-04-10,7.9,9.6,6.1,95.9,340.2,1.8,7.5,4.5,1.0,5.7,,8.0,10.2,30.6,2019
101,5348330.0,무안군 청계면,2019-04-11,8.4,13.4,2.9,87.0,334.0,0.9,4.9,0.0,238.0,14.9,,9.4,10.4,29.2,2019
102,5348330.0,무안군 청계면,2019-04-12,8.9,16.8,1.8,77.6,300.5,1.0,7.4,0.0,654.0,25.3,,10.5,11.2,28.4,2019
103,5348330.0,무안군 청계면,2019-04-13,10.3,18.7,3.2,69.3,275.9,0.8,4.4,0.0,382.0,19.3,,11.2,11.7,27.7,2019
104,5348330.0,무안군 청계면,2019-04-14,10.2,14.2,5.7,88.6,316.4,1.4,7.0,0.0,187.0,8.7,,10.1,11.7,27.2,2019
105,5348330.0,무안군 청계면,2019-04-15,8.9,16.6,0.3,70.3,294.8,0.9,6.1,0.0,696.0,26.4,,10.2,11.6,26.8,2019
106,5348330.0,무안군 청계면,2019-04-16,12.9,23.2,2.1,59.7,28.1,0.9,3.9,0.0,447.0,19.6,,12.9,12.0,26.3,2019
107,5348330.0,무안군 청계면,2019-04-17,14.0,21.0,7.3,77.4,209.8,0.9,4.9,0.0,376.0,17.6,,14.6,13.3,25.7,2019
108,5348330.0,무안군 청계면,2019-04-18,14.0,21.8,6.3,81.7,228.8,1.1,6.8,0.0,686.0,26.0,,15.7,13.8,25.0,2019
109,5348330.0,무안군 청계면,2019-04-19,15.5,20.9,13.5,93.9,165.3,0.5,4.5,0.0,51.0,9.1,,16.0,14.6,24.4,2019
110,5348330.0,무안군 청계면,2019-04-20,15.4,22.8,11.0,79.1,344.7,1.0,4.7,0.0,630.0,25.2,,17.0,15.2,23.8,2019
111,5348330.0,무안군 청계면,2019-04-21,15.4,22.5,9.2,85.3,336.0,0.7,4.8,0.0,261.0,17.0,,16.0,15.3,23.0,2019
112,5348330.0,무안군 청계면,2019-04-22,17.8,26.9,10.3,82.6,267.7,0.7,4.5,0.0,654.0,24.6,,19.2,16.1,22.3,2019
113,5348330.0,무안군 청계면,2019-04-23,16.6,18.1,13.8,88.9,89.6,1.4,8.0,2.5,0.0,5.3,,15.7,15.6,21.6,2019
114,5348330.0,무안군 청계면,2019-04-24,17.0,20.1,13.4,98.1,292.4,0.8,4.2,0.0,0.0,7.2,,17.6,15.9,21.6,2019
115,5348330.0,무안군 청계면,2019-04-25,14.1,19.0,10.7,99.7,269.5,0.6,3.9,3.0,3.0,4.2,,14.5,15.4,21.5,2019
116,5348330.0,무안군 청계면,2019-04-26,9.7,10.9,8.7,97.5,311.5,1.4,7.5,1.0,0.0,3.6,,10.0,13.9,21.6,2019
117,5348330.0,무안군 청계면,2019-04-27,12.1,18.6,7.9,85.0,339.5,0.8,6.1,0.0,402.0,21.3,,14.1,14.5,21.9,2019
118,5348330.0,무안군 청계면,2019-04-28,12.7,18.8,7.1,75.8,93.2,1.0,5.2,1.0,291.0,15.8,,13.1,14.6,21.9,2019
119,5348330.0,무안군 청계면,2019-04-29,12.5,13.6,11.2,93.2,60.4,1.4,7.4,33.5,0.0,2.4,,12.1,14.1,26.6,2019
120,5348330.0,무안군 청계면,2019-04-30,13.5,18.2,9.1,96.1,297.6,0.8,4.2,0.5,262.0,14.9,,14.9,14.7,29.9,2019
121,5348330.0,무안군 청계면,2019-05-01,11.6,16.9,7.3,95.1,282.0,1.0,6.0,0.0,314.0,18.5,,13.6,15.0,28.9,2019
122,5348330.0,무안군 청계면,2019-05-02,12.7,21.1,5.4,74.9,276.7,0.9,7.3,0.0,725.0,29.1,,15.2,15.3,28.1,2019
123,5348330.0,무안군 청계면,2019-05-03,14.4,24.8,5.4,75.9,301.3,0.9,4.1,0.0,733.0,28.1,,16.7,16.0,27.3,2019
124,5348330.0,무안군 청계면,2019-05-04,15.5,25.0,6.8,71.1,324.4,0.7,4.6,0.0,583.0,21.7,,16.6,16.1,26.4,2019
125,5348330.0,무안군 청계면,2019-05-05,16.8,26.4,8.9,71.1,282.0,0.9,6.3,0.0,655.0,27.1,,18.4,16.8,25.6,2019
126,5348330.0,무안군 청계면,2019-05-06,12.6,16.5,7.1,64.7,319.6,2.2,11.2,0.0,702.0,29.9,,14.6,16.6,24.6,2019
127,5348330.0,무안군 청계면,2019-05-07,11.6,21.1,2.0,67.0,315.9,1.1,7.3,0.0,743.0,29.7,,14.1,15.7,23.6,2019
128,5348330.0,무안군 청계면,2019-05-08,13.3,21.1,4.3,62.1,345.3,0.9,3.8,0.0,498.0,21.9,,15.3,15.5,22.7,2019
129,5348330.0,무안군 청계면,2019-05-09,14.4,21.5,7.3,56.7,312.7,1.1,7.1,0.0,611.0,27.7,,16.1,16.5,21.8,2019
130,5348330.0,무안군 청계면,2019-05-10,14.6,23.7,6.2,63.5,296.4,0.9,5.3,0.0,680.0,27.5,,16.5,16.5,20.9,2019
131,5348330.0,무안군 청계면,2019-05-11,15.0,23.4,5.9,68.6,288.7,0.9,6.0,0.0,733.0,27.1,,17.3,16.8,19.9,2019
132,5348330.0,무안군 청계면,2019-05-12,17.3,25.8,9.5,67.7,274.5,0.7,5.1,0.0,559.0,24.0,,19.0,17.4,19.0,2019
133,5348330.0,무안군 청계면,2019-05-13,18.0,27.2,9.2,71.8,74.4,1.0,5.8,0.0,547.0,23.9,,19.8,17.7,18.1,2019
134,5348330.0,무안군 청계면,2019-05-14,20.5,27.4,15.1,81.3,284.1,0.8,5.2,0.0,514.0,24.5,,22.4,19.1,17.2,2019
135,5348330.0,무안군 청계면,2019-05-15,19.9,27.3,13.8,81.9,323.8,0.7,4.8,0.0,684.0,27.0,,21.5,19.5,16.2,2019
136,5348330.0,무안군 청계면,2019-05-16,21.3,30.2,14.7,74.2,89.9,0.8,5.2,0.0,635.0,27.6,,22.6,20.2,15.0,2019
137,5348330.0,무안군 청계면,2019-05-17,20.4,27.6,16.0,80.5,82.4,1.1,5.3,9.5,195.0,14.8,,21.1,19.7,13.9,2019
138,5348330.0,무안군 청계면,2019-05-18,19.0,22.5,16.5,93.5,87.1,2.8,9.4,46.0,134.0,14.7,,18.7,18.8,27.7,2019
139,5348330.0,무안군 청계면,2019-05-19,20.4,22.8,17.8,95.2,88.1,1.5,7.2,3.5,51.0,13.3,,20.3,19.4,29.2,2019
140,5348330.0,무안군 청계면,2019-05-20,15.8,18.4,9.0,78.1,302.1,1.9,9.5,2.0,430.0,23.4,,17.1,19.4,29.3,2019
141,5348330.0,무안군 청계면,2019-05-21,15.3,23.1,7.4,74.4,271.5,1.1,5.2,0.0,760.0,30.5,,17.4,18.7,28.0,2019
142,5348330.0,무안군 청계면,2019-05-22,17.8,27.4,9.5,77.1,242.4,0.8,4.3,0.0,772.0,30.5,,19.4,19.2,26.6,2019
143,5348330.0,무안군 청계면,2019-05-23,19.7,27.7,12.9,78.8,242.1,0.8,4.3,0.0,723.0,28.8,,21.1,20.0,25.3,2019
144,5348330.0,무안군 청계면,2019-05-24,21.2,28.7,14.1,75.1,206.2,0.9,5.2,0.0,705.0,27.0,,22.0,20.6,23.9,2019
145,5348330.0,무안군 청계면,2019-05-25,20.7,28.4,13.6,79.6,227.5,0.9,4.9,0.0,476.0,23.0,,21.3,20.6,22.6,2019
146,5348330.0,무안군 청계면,2019-05-26,21.9,28.1,17.3,74.6,133.3,1.1,6.9,1.0,189.0,17.9,,22.1,20.7,21.3,2019
147,5348330.0,무안군 청계면,2019-05-27,18.1,20.3,13.9,98.3,207.7,1.5,9.8,29.0,0.0,3.0,,17.7,19.9,27.7,2019
148,5348330.0,무안군 청계면,2019-05-28,16.3,21.5,11.0,76.8,310.9,1.5,8.2,0.0,500.0,23.5,,17.3,19.0,29.1,2019
149,5348330.0,무안군 청계면,2019-05-29,17.7,25.5,9.7,80.2,294.5,1.0,6.8,0.0,733.0,29.4,,19.6,19.4,27.7,2019
150,5348330.0,무안군 청계면,2019-05-30,18.9,26.8,12.6,71.5,6.6,0.9,3.9,0.0,285.0,19.7,,19.7,19.7,26.6,2019
151,5348330.0,무안군 청계면,2019-05-31,17.4,23.1,13.8,82.7,311.5,1.0,4.8,1.5,477.0,22.9,,19.2,20.0,25.8,2019
152,5348330.0,무안군 청계면,2019-06-01,18.1,24.6,12.4,81.1,301.8,0.8,4.1,0.0,343.0,22.2,,20.0,20.1,25.2,2019
153,5348330.0,무안군 청계면,2019-06-02,19.0,27.1,11.6,70.7,327.6,1.0,5.4,0.0,670.0,27.9,,21.1,20.4,24.6,2019
154,5348330.0,무안군 청계면,2019-06-03,20.4,29.0,12.5,69.6,319.8,0.9,6.3,0.0,729.0,28.7,,22.4,20.8,23.9,2019
155,5348330.0,무안군 청계면,2019-06-04,21.2,29.3,13.2,74.5,272.7,0.9,5.0,0.0,729.0,28.4,,23.9,21.6,23.4,2019
156,5348330.0,무안군 청계면,2019-06-05,20.7,27.5,15.5,89.7,276.0,0.9,4.9,0.0,713.0,28.2,,24.2,22.5,22.9,2019
157,5348330.0,무안군 청계면,2019-06-06,20.8,26.4,16.6,93.1,87.7,1.4,9.1,44.5,0.0,10.7,,21.5,21.8,24.6,2019
158,5348330.0,무안군 청계면,2019-06-07,19.0,20.8,17.4,99.9,272.9,1.0,6.4,4.5,0.0,5.4,,19.4,20.6,30.0,2019
159,5348330.0,무안군 청계면,2019-06-08,20.0,24.7,16.5,93.6,267.6,0.6,4.4,0.0,89.0,13.8,,21.6,21.0,28.8,2019
160,5348330.0,무안군 청계면,2019-06-09,20.5,26.4,15.8,86.4,249.6,0.6,6.0,0.0,390.0,20.7,,22.9,21.7,28.3,2019
161,5348330.0,무안군 청계면,2019-06-10,19.6,23.6,16.1,90.4,312.3,0.8,5.6,0.0,102.0,12.5,,21.2,21.7,27.7,2019
162,5348330.0,무안군 청계면,2019-06-11,19.4,23.0,15.9,86.4,319.0,0.9,5.3,0.0,285.0,15.6,,21.1,21.4,27.3,2019
163,5348330.0,무안군 청계면,2019-06-12,19.5,25.4,15.3,86.5,334.4,0.9,5.4,0.0,427.0,21.9,,22.1,21.7,27.0,2019
164,5348330.0,무안군 청계면,2019-06-13,20.3,28.6,14.1,86.8,303.3,0.8,5.0,0.0,504.0,23.7,,23.2,22.2,26.6,2019
165,5348330.0,무안군 청계면,2019-06-14,19.5,22.3,17.0,95.8,337.4,0.6,4.0,2.0,7.0,7.2,,20.1,21.6,26.1,2019
166,5348330.0,무안군 청계면,2019-06-15,19.0,23.3,14.3,91.4,308.9,1.6,8.3,0.0,464.0,23.8,,21.1,21.6,26.1,2019
167,5348330.0,무안군 청계면,2019-06-16,20.0,23.7,15.9,87.6,278.6,1.2,5.9,0.0,512.0,24.2,,22.4,22.1,26.0,2019
168,5348330.0,무안군 청계면,2019-06-17,20.5,26.6,15.3,83.2,262.5,0.7,4.1,0.0,537.0,25.3,,23.1,22.6,25.7,2019
169,5348330.0,무안군 청계면,2019-06-18,21.3,27.1,16.9,89.2,251.1,0.8,4.1,0.0,304.0,16.8,,23.0,22.7,25.3,2019
170,5348330.0,무안군 청계면,2019-06-19,21.7,28.3,17.4,87.9,345.0,0.9,6.7,0.0,361.0,20.2,,23.8,23.1,24.9,2019
171,5348330.0,무안군 청계면,2019-06-20,21.7,27.5,16.3,86.6,275.5,0.8,4.1,0.0,634.0,25.3,,24.9,23.4,24.5,2019
172,5348330.0,무안군 청계면,2019-06-21,21.6,27.4,16.6,87.4,298.9,1.0,5.6,0.0,688.0,27.9,,24.8,23.9,24.1,2019
173,5348330.0,무안군 청계면,2019-06-22,21.3,27.1,16.6,90.7,259.6,0.8,5.7,0.0,210.0,17.0,,23.4,23.4,23.6,2019
174,5348330.0,무안군 청계면,2019-06-23,21.9,26.7,18.8,90.1,275.1,0.9,6.1,0.0,346.0,21.3,,24.2,23.8,23.3,2019
175,5348330.0,무안군 청계면,2019-06-24,22.7,28.2,18.3,84.9,271.6,0.8,9.0,0.0,604.0,26.8,,25.4,24.2,22.9,2019
176,5348330.0,무안군 청계면,2019-06-25,23.2,31.0,17.4,83.9,19.7,1.0,5.7,0.0,555.0,23.8,,25.6,24.2,22.4,2019
