no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
28,5348330.0,무안군 청계면,2014-01-28,2.1,8.0,-4.9,83.6,314.5,1.1,7.2,0.0,345.0,9.9,,0.9,3.5,,2014
29,5348330.0,무안군 청계면,2014-01-29,4.0,14.9,-6.8,75.0,102.4,0.5,4.8,3.5,470.0,12.5,,3.1,3.2,,2014
30,5348330.0,무안군 청계면,2014-01-30,7.1,9.6,1.5,99.9,269.2,0.5,4.7,1.0,0.0,1.1,,5.7,5.2,,2014
31,5348330.0,무안군 청계면,2014-01-31,5.3,14.1,-2.3,79.0,70.0,0.3,3.3,0.0,520.0,13.2,,4.3,4.8,,2014
32,5348330.0,무안군 청계면,2014-02-01,12.9,21.1,6.1,83.2,123.5,1.0,7.2,0.5,215.0,9.1,,11.9,6.5,,2014
33,5348330.0,무안군 청계면,2014-02-02,9.3,15.0,5.9,99.5,291.2,1.0,5.5,0.0,0.0,2.8,,8.8,8.2,,2014
34,5348330.0,무안군 청계면,2014-02-03,2.7,6.2,-1.8,68.8,319.6,2.9,11.6,0.0,349.0,10.4,,2.2,6.2,,2014
35,5348330.0,무안군 청계면,2014-02-04,-2.5,-1.0,-4.0,56.2,322.4,3.5,14.1,0.0,532.0,15.5,,-2.6,3.5,,2014
36,5348330.0,무안군 청계면,2014-02-05,-1.8,2.1,-4.6,44.3,26.6,1.2,6.6,0.0,145.0,7.5,,-2.4,2.5,,2014
37,5348330.0,무안군 청계면,2014-02-06,0.6,5.0,-3.1,70.7,30.4,0.8,4.7,3.0,81.0,7.9,,-0.2,2.7,,2014
38,5348330.0,무안군 청계면,2014-02-07,3.9,7.7,-0.3,71.0,41.0,0.7,3.9,0.5,0.0,4.4,,3.0,3.2,,2014
39,5348330.0,무안군 청계면,2014-02-08,3.3,4.7,1.1,93.3,304.6,0.6,4.7,3.5,0.0,2.3,,2.5,4.0,,2014
40,5348330.0,무안군 청계면,2014-02-09,0.9,2.7,-0.4,79.2,323.1,2.0,7.9,0.0,76.0,6.4,,0.3,3.3,,2014
41,5348330.0,무안군 청계면,2014-02-10,1.6,4.6,-1.2,80.3,345.4,1.2,5.8,0.0,139.0,9.0,,1.1,3.1,,2014
42,5348330.0,무안군 청계면,2014-02-11,3.1,7.9,-0.1,71.3,13.2,0.8,17.2,0.0,537.0,15.6,,3.2,4.4,,2014
43,5348330.0,무안군 청계면,2014-02-12,2.3,6.7,-2.2,79.9,316.5,0.7,7.0,0.0,329.0,10.7,,1.6,4.5,,2014
44,5348330.0,무안군 청계면,2014-02-13,2.5,8.1,-2.4,77.2,359.4,0.8,5.5,0.0,312.0,10.4,,1.8,3.9,,2014
45,5348330.0,무안군 청계면,2014-02-14,4.2,10.2,-3.0,63.3,47.1,1.3,5.8,0.0,492.0,13.9,,3.5,4.5,,2014
46,5348330.0,무안군 청계면,2014-02-15,1.2,8.8,-4.6,76.0,325.4,0.9,15.5,0.0,580.0,17.0,,0.3,4.0,,2014
47,5348330.0,무안군 청계면,2014-02-16,4.5,12.9,-3.5,76.2,277.8,0.5,4.6,0.0,382.0,12.6,,4.0,4.4,,2014
48,5348330.0,무안군 청계면,2014-02-17,6.1,8.8,1.9,83.5,47.2,0.7,4.6,4.5,0.0,2.7,,4.8,5.3,,2014
49,5348330.0,무안군 청계면,2014-02-18,3.6,8.5,-0.9,83.6,24.8,0.7,4.8,0.0,174.0,9.2,,2.6,5.0,,2014
50,5348330.0,무안군 청계면,2014-02-19,3.2,9.7,-1.4,65.5,31.7,1.1,4.9,0.0,539.0,15.7,,2.5,4.8,,2014
51,5348330.0,무안군 청계면,2014-02-20,1.3,6.8,-4.7,78.4,315.9,1.0,7.3,0.0,345.0,12.5,,0.6,4.2,,2014
52,5348330.0,무안군 청계면,2014-02-21,0.6,7.0,-5.3,70.0,319.4,1.2,8.5,0.0,591.0,18.4,,-0.6,3.9,,2014
53,5348330.0,무안군 청계면,2014-02-22,1.4,9.8,-5.6,72.6,328.9,0.9,9.7,0.0,561.0,15.9,,0.3,3.7,,2014
54,5348330.0,무안군 청계면,2014-02-23,2.4,11.2,-4.3,73.1,327.3,0.5,6.1,0.0,539.0,15.2,,1.5,4.0,,2014
55,5348330.0,무안군 청계면,2014-02-24,3.9,13.5,-2.9,73.3,336.2,0.6,5.2,0.0,538.0,15.5,,2.9,4.5,,2014
56,5348330.0,무안군 청계면,2014-02-25,5.6,16.0,-1.9,73.7,345.7,0.4,4.0,0.0,401.0,13.2,,4.6,5.1,,2014
57,5348330.0,무안군 청계면,2014-02-26,8.2,11.8,4.4,83.1,69.0,0.8,7.0,1.0,0.0,4.6,,6.8,5.8,,2014
58,5348330.0,무안군 청계면,2014-02-27,6.1,12.2,0.0,89.1,302.5,0.7,6.1,0.0,381.0,13.8,,5.8,6.6,,2014
59,5348330.0,무안군 청계면,2014-02-28,6.2,10.9,4.0,86.1,302.3,0.5,13.9,0.0,47.0,7.8,,6.1,6.8,,2014
60,5348330.0,무안군 청계면,2014-03-01,5.2,6.7,1.8,93.6,322.2,0.4,9.0,6.0,0.0,1.6,,4.4,6.4,,2014
61,5348330.0,무안군 청계면,2014-03-02,4.1,10.1,-0.2,76.0,307.2,1.3,9.6,0.0,588.0,19.0,,3.5,5.9,,2014
62,5348330.0,무안군 청계면,2014-03-03,4.4,13.0,-2.0,68.1,351.8,0.7,11.4,0.0,605.0,18.2,,3.5,5.9,,2014
63,5348330.0,무안군 청계면,2014-03-04,5.6,12.4,-0.3,68.4,25.0,0.9,5.5,0.0,44.0,8.5,,4.0,5.7,,2014
64,5348330.0,무안군 청계면,2014-03-05,3.6,6.6,-0.7,58.5,316.2,3.3,15.5,0.0,611.0,20.7,,3.5,5.5,,2014
65,5348330.0,무안군 청계면,2014-03-06,1.9,6.9,-3.9,54.4,320.2,0.8,6.5,0.0,512.0,16.3,,1.2,4.7,,2014
66,5348330.0,무안군 청계면,2014-03-07,2.6,7.2,-2.3,56.6,316.1,1.7,8.9,0.0,579.0,20.7,,2.4,5.1,,2014
67,5348330.0,무안군 청계면,2014-03-08,1.1,8.2,-5.7,74.6,309.4,0.8,6.9,0.0,435.0,14.0,,0.5,4.5,,2014
68,5348330.0,무안군 청계면,2014-03-09,2.4,7.7,-2.4,75.4,308.9,1.9,10.6,0.5,327.0,12.3,,1.6,4.3,,2014
69,5348330.0,무안군 청계면,2014-03-10,1.4,6.9,-5.7,70.2,313.8,1.1,7.1,0.0,635.0,21.7,,0.9,4.5,,2014
70,5348330.0,무안군 청계면,2014-03-11,3.9,13.9,-4.8,69.9,249.3,0.7,4.1,0.0,596.0,19.4,,3.5,5.2,,2014
71,5348330.0,무안군 청계면,2014-03-12,9.2,13.4,3.0,89.4,93.4,0.9,5.4,27.5,0.0,2.6,,7.9,6.1,,2014
72,5348330.0,무안군 청계면,2014-03-13,5.4,7.7,4.0,92.1,308.3,2.4,8.7,0.5,0.0,1.7,,4.4,6.4,,2014
73,5348330.0,무안군 청계면,2014-03-14,4.3,8.1,-0.4,79.8,301.7,1.1,7.9,0.0,441.0,16.2,,3.9,6.1,,2014
74,5348330.0,무안군 청계면,2014-03-15,6.7,14.5,-1.0,82.8,204.0,1.4,9.9,0.0,611.0,20.2,,6.5,6.5,,2014
75,5348330.0,무안군 청계면,2014-03-16,11.2,18.5,4.3,82.2,210.9,1.0,4.9,0.0,627.0,19.7,,11.1,8.5,,2014
76,5348330.0,무안군 청계면,2014-03-17,14.0,20.7,9.2,86.6,164.2,1.3,7.1,0.0,306.0,12.1,,13.8,9.8,,2014
77,5348330.0,무안군 청계면,2014-03-18,10.1,14.6,4.7,95.3,266.9,1.0,5.2,0.5,231.0,9.1,,10.0,10.5,,2014
78,5348330.0,무안군 청계면,2014-03-19,9.4,15.7,3.7,83.7,33.5,0.4,4.9,0.0,170.0,9.3,,9.2,9.2,,2014
79,5348330.0,무안군 청계면,2014-03-20,7.1,9.7,5.4,73.7,304.9,3.1,20.4,0.0,314.0,15.5,,7.2,9.2,,2014
80,5348330.0,무안군 청계면,2014-03-21,6.0,9.9,0.4,67.8,310.6,2.1,26.4,0.0,614.0,22.7,,5.6,8.1,,2014
81,5348330.0,무안군 청계면,2014-03-22,6.7,15.8,-1.0,80.8,279.0,1.1,9.3,0.0,618.0,20.7,,7.1,8.3,,2014
82,5348330.0,무안군 청계면,2014-03-23,7.7,17.3,0.8,75.5,308.6,0.9,8.5,0.0,533.0,20.9,,7.9,9.3,,2014
83,5348330.0,무안군 청계면,2014-03-24,10.7,19.2,0.9,70.9,207.5,1.0,5.3,0.0,582.0,21.0,,11.3,9.8,,2014
84,5348330.0,무안군 청계면,2014-03-25,14.7,15.8,13.9,89.8,156.4,0.5,3.9,19.5,0.0,1.9,,13.7,11.0,,2014
85,5348330.0,무안군 청계면,2014-03-26,12.5,17.2,8.5,98.2,305.3,0.4,4.9,22.0,120.0,6.5,,12.4,11.9,,2014
86,5348330.0,무안군 청계면,2014-03-27,10.9,18.2,5.6,87.1,267.5,0.3,3.7,0.0,490.0,19.1,,11.9,12.5,,2014
87,5348330.0,무안군 청계면,2014-03-28,15.7,25.3,6.6,67.2,111.0,0.6,5.0,0.0,447.0,18.4,,15.7,12.9,,2014
88,5348330.0,무안군 청계면,2014-03-29,15.7,17.4,14.0,94.7,101.4,0.8,6.2,11.5,0.0,5.0,,14.9,13.5,,2014
89,5348330.0,무안군 청계면,2014-03-30,10.8,14.3,5.8,94.6,304.0,1.6,6.7,1.0,395.0,17.2,,11.3,13.6,,2014
90,5348330.0,무안군 청계면,2014-03-31,10.5,19.7,5.2,88.7,310.3,0.5,5.3,0.0,494.0,17.9,,10.6,12.7,,2014
91,5348330.0,무안군 청계면,2014-04-01,11.6,22.7,3.8,72.8,305.1,0.5,4.6,0.0,644.0,22.5,,12.0,13.0,,2014
92,5348330.0,무안군 청계면,2014-04-02,12.2,21.7,5.4,65.0,278.2,0.5,7.5,0.0,650.0,22.2,,12.7,13.4,,2014
93,5348330.0,무안군 청계면,2014-04-03,9.6,16.7,4.4,73.7,304.7,1.5,29.8,0.0,394.0,16.4,,9.9,12.6,,2014
94,5348330.0,무안군 청계면,2014-04-04,7.9,11.7,4.2,64.5,308.1,1.8,8.7,0.0,616.0,23.6,,9.0,11.7,,2014
95,5348330.0,무안군 청계면,2014-04-05,7.4,11.3,5.3,65.4,316.0,2.3,16.9,0.0,370.0,19.1,,8.1,11.4,,2014
96,5348330.0,무안군 청계면,2014-04-06,8.0,12.0,3.9,56.2,307.6,2.2,8.9,0.0,661.0,25.2,,8.6,10.7,,2014
97,5348330.0,무안군 청계면,2014-04-07,9.0,16.9,2.7,73.1,278.4,0.8,5.2,0.0,592.0,22.4,,9.6,11.6,,2014
98,5348330.0,무안군 청계면,2014-04-08,10.6,19.9,2.0,64.6,334.0,0.7,6.6,0.0,677.0,23.7,,11.2,12.3,,2014
99,5348330.0,무안군 청계면,2014-04-09,10.4,16.9,3.5,85.3,271.4,0.7,8.3,0.0,660.0,23.9,,11.9,13.1,,2014
100,5348330.0,무안군 청계면,2014-04-10,11.8,17.8,8.4,82.5,297.5,0.9,4.6,0.0,588.0,22.4,,13.4,14.2,,2014
101,5348330.0,무안군 청계면,2014-04-11,13.9,21.0,8.6,73.9,290.3,0.6,9.2,0.0,317.0,16.5,,14.1,14.3,,2014
102,5348330.0,무안군 청계면,2014-04-12,15.0,21.0,9.3,67.9,78.0,0.3,3.8,0.0,112.0,11.3,,14.5,14.0,,2014
103,5348330.0,무안군 청계면,2014-04-13,13.6,18.7,8.8,88.4,23.7,1.1,5.5,6.5,159.0,13.2,,13.5,14.4,,2014
104,5348330.0,무안군 청계면,2014-04-14,13.2,22.1,5.8,74.4,286.1,0.6,5.8,0.0,665.0,24.9,,13.7,14.5,,2014
105,5348330.0,무안군 청계면,2014-04-15,13.2,21.3,5.0,83.4,272.9,0.6,4.8,0.0,633.0,23.1,,14.3,14.9,,2014
106,5348330.0,무안군 청계면,2014-04-16,15.2,23.2,9.8,65.0,297.4,0.5,5.7,0.0,350.0,17.7,,15.3,15.4,,2014
107,5348330.0,무안군 청계면,2014-04-17,12.9,17.8,8.2,79.2,67.8,1.5,8.6,8.0,2.0,4.5,,11.7,13.8,,2014
108,5348330.0,무안군 청계면,2014-04-18,13.7,16.8,11.3,97.4,32.1,0.6,3.8,2.0,7.0,5.1,,13.3,13.9,,2014
109,5348330.0,무안군 청계면,2014-04-19,13.6,18.4,8.8,81.8,77.8,0.4,6.3,0.0,119.0,10.5,,13.1,13.9,,2014
110,5348330.0,무안군 청계면,2014-04-20,14.1,20.1,10.2,70.8,349.3,0.9,6.1,0.0,549.0,23.9,,14.7,15.2,,2014
111,5348330.0,무안군 청계면,2014-04-21,13.5,20.4,7.2,81.2,312.6,0.9,7.0,0.0,653.0,23.4,,14.4,15.4,,2014
112,5348330.0,무안군 청계면,2014-04-22,13.9,20.5,6.8,71.2,309.2,0.9,6.1,0.0,502.0,22.3,,14.3,15.8,,2014
113,5348330.0,무안군 청계면,2014-04-23,14.3,24.3,5.0,64.4,311.7,0.6,5.8,0.0,691.0,26.0,,14.6,15.7,,2014
114,5348330.0,무안군 청계면,2014-04-24,16.4,25.9,8.9,64.9,286.0,0.7,6.2,0.0,641.0,23.9,,16.5,16.5,,2014
115,5348330.0,무안군 청계면,2014-04-25,16.4,27.1,8.1,58.0,11.4,0.8,7.3,0.0,678.0,25.4,,16.1,16.8,,2014
116,5348330.0,무안군 청계면,2014-04-26,17.0,23.6,8.4,62.0,117.9,0.7,5.6,0.0,28.0,10.8,,16.0,16.1,,2014
117,5348330.0,무안군 청계면,2014-04-27,16.0,17.5,14.8,91.3,89.5,0.8,8.9,34.0,0.0,3.2,,14.7,15.7,,2014
118,5348330.0,무안군 청계면,2014-04-28,15.4,17.9,13.7,91.2,89.4,1.4,9.0,22.0,0.0,5.4,,14.6,15.2,,2014
119,5348330.0,무안군 청계면,2014-04-29,13.8,16.2,10.1,97.8,331.3,0.8,8.5,3.5,0.0,5.7,,13.6,15.1,,2014
120,5348330.0,무안군 청계면,2014-04-30,13.7,19.6,8.9,86.3,274.3,0.8,6.5,0.0,493.0,23.0,,14.7,15.8,,2014
121,5348330.0,무안군 청계면,2014-05-01,14.6,22.5,7.1,80.4,272.9,0.5,4.7,0.0,686.0,27.1,,16.3,16.7,,2014
122,5348330.0,무안군 청계면,2014-05-02,16.1,25.3,8.9,80.6,283.6,1.3,19.1,0.0,586.0,22.8,,17.1,17.4,,2014
123,5348330.0,무안군 청계면,2014-05-03,13.4,19.0,8.0,72.5,309.2,1.7,8.6,0.0,736.0,29.1,,15.1,17.2,,2014
124,5348330.0,무안군 청계면,2014-05-04,13.8,20.9,7.4,75.6,217.4,1.0,6.4,2.5,178.0,16.0,,14.2,16.3,,2014
125,5348330.0,무안군 청계면,2014-05-05,11.1,17.1,4.5,68.8,303.2,1.0,6.8,0.0,699.0,29.0,,12.5,16.2,,2014
126,5348330.0,무안군 청계면,2014-05-06,12.8,20.1,6.0,64.0,270.6,0.6,5.0,0.0,739.0,29.0,,14.0,16.4,,2014
127,5348330.0,무안군 청계면,2014-05-07,15.3,22.4,6.2,60.8,148.4,1.1,7.0,0.0,738.0,29.1,,16.1,16.8,,2014
128,5348330.0,무안군 청계면,2014-05-08,14.5,18.2,7.7,86.0,287.7,1.7,7.8,0.0,375.0,20.0,,15.1,17.5,,2014
129,5348330.0,무안군 청계면,2014-05-09,14.8,24.1,6.3,75.2,312.4,0.8,6.2,0.0,679.0,26.4,,15.7,17.1,,2014
130,5348330.0,무안군 청계면,2014-05-10,19.3,26.1,11.5,51.7,100.4,1.0,6.5,0.0,674.0,25.9,,19.0,18.2,,2014
131,5348330.0,무안군 청계면,2014-05-11,19.1,23.6,17.2,69.8,119.3,2.1,8.6,27.0,76.0,13.5,,18.7,18.0,,2014
132,5348330.0,무안군 청계면,2014-05-12,17.5,22.6,13.2,83.5,253.4,1.0,6.2,4.0,688.0,26.4,,18.9,19.2,,2014
133,5348330.0,무안군 청계면,2014-05-13,18.4,27.0,11.3,80.2,247.1,0.4,4.3,0.0,653.0,26.7,,19.6,19.9,,2014
134,5348330.0,무안군 청계면,2014-05-14,16.1,18.0,14.2,90.1,71.1,0.6,7.6,5.0,15.0,7.8,,15.6,18.7,,2014
135,5348330.0,무안군 청계면,2014-05-15,16.8,21.4,11.9,81.4,283.8,1.0,7.2,0.0,608.0,26.9,,18.0,19.3,,2014
136,5348330.0,무안군 청계면,2014-05-16,17.0,24.2,9.9,76.6,252.8,0.6,5.4,0.0,633.0,26.1,,18.1,19.4,,2014
137,5348330.0,무안군 청계면,2014-05-17,18.3,27.6,10.4,69.6,273.2,0.5,4.8,0.0,736.0,28.6,,19.3,20.2,,2014
138,5348330.0,무안군 청계면,2014-05-18,17.9,25.6,10.7,76.6,286.5,0.5,5.3,0.0,719.0,26.9,,19.2,20.4,,2014
139,5348330.0,무안군 청계면,2014-05-19,18.9,27.6,10.7,71.2,317.3,0.5,5.4,0.0,635.0,25.3,,19.5,20.4,,2014
140,5348330.0,무안군 청계면,2014-05-20,17.4,21.1,15.1,93.3,330.5,0.4,4.3,15.5,100.0,4.9,,16.8,19.2,,2014
141,5348330.0,무안군 청계면,2014-05-21,16.8,21.9,11.6,91.1,281.7,0.7,5.5,0.0,429.0,19.3,,17.9,19.0,,2014
142,5348330.0,무안군 청계면,2014-05-22,19.8,27.0,13.4,83.4,283.2,0.4,4.3,0.5,456.0,18.4,,21.1,20.5,,2014
143,5348330.0,무안군 청계면,2014-05-23,20.8,26.9,15.3,84.1,243.6,0.4,4.1,0.0,503.0,21.8,,21.9,21.5,,2014
144,5348330.0,무안군 청계면,2014-05-24,21.1,28.2,15.3,79.6,197.2,0.4,4.8,0.0,352.0,20.0,,21.7,21.6,,2014
145,5348330.0,무안군 청계면,2014-05-25,20.3,23.6,18.4,86.8,126.8,1.1,7.2,1.0,40.0,10.8,,20.0,21.0,,2014
146,5348330.0,무안군 청계면,2014-05-26,20.2,26.0,13.6,75.0,276.3,0.9,7.7,0.5,622.0,28.0,,21.3,21.9,,2014
147,5348330.0,무안군 청계면,2014-05-27,21.4,28.0,12.5,69.1,194.0,0.8,6.7,0.0,695.0,26.6,,21.9,21.8,,2014
148,5348330.0,무안군 청계면,2014-05-28,21.7,25.8,17.7,77.1,239.3,1.2,5.8,0.0,630.0,26.2,,23.0,22.8,,2014
149,5348330.0,무안군 청계면,2014-05-29,21.1,29.2,14.7,79.0,265.9,0.6,4.6,0.0,586.0,26.6,,22.2,23.4,,2014
150,5348330.0,무안군 청계면,2014-05-30,22.1,31.8,13.1,65.6,226.6,0.5,4.9,0.0,750.0,28.4,,22.5,23.4,,2014
151,5348330.0,무안군 청계면,2014-05-31,23.3,31.2,15.7,68.7,248.2,0.6,3.9,0.0,718.0,26.7,,23.8,24.0,,2014
152,5348330.0,무안군 청계면,2014-06-01,22.3,27.8,16.5,72.0,86.5,0.3,3.6,0.0,0.0,9.7,,21.4,22.7,,2014
153,5348330.0,무안군 청계면,2014-06-02,20.6,22.8,19.1,79.1,111.9,1.9,12.0,16.0,138.0,13.7,,19.9,21.7,,2014
154,5348330.0,무안군 청계면,2014-06-03,19.5,20.2,18.5,95.7,88.3,1.3,7.6,20.5,0.0,4.8,,18.6,20.6,,2014
155,5348330.0,무안군 청계면,2014-06-04,22.4,28.2,18.9,85.9,78.2,0.8,6.7,15.0,188.0,17.8,,22.3,22.0,,2014
156,5348330.0,무안군 청계면,2014-06-05,22.1,27.0,18.6,81.7,293.1,0.6,5.3,0.0,327.0,18.7,,22.7,22.9,,2014
157,5348330.0,무안군 청계면,2014-06-06,22.4,27.0,18.1,78.1,290.6,0.5,8.5,0.0,471.0,21.0,,23.4,23.3,,2014
158,5348330.0,무안군 청계면,2014-06-07,21.4,26.7,16.2,84.5,269.4,0.6,4.7,0.0,593.0,25.0,,22.9,23.5,,2014
159,5348330.0,무안군 청계면,2014-06-08,20.9,25.8,17.4,85.0,273.0,0.5,5.3,0.0,360.0,18.5,,21.8,23.4,,2014
160,5348330.0,무안군 청계면,2014-06-09,21.1,25.9,16.9,87.1,282.7,0.4,4.4,0.0,66.0,11.8,,21.6,22.8,,2014
161,5348330.0,무안군 청계면,2014-06-10,22.3,26.8,18.2,83.4,290.8,0.4,4.1,0.0,165.0,17.3,,23.0,23.3,,2014
162,5348330.0,무안군 청계면,2014-06-11,22.3,26.8,18.9,78.6,298.5,0.9,6.5,0.0,621.0,25.8,,23.4,24.1,,2014
163,5348330.0,무안군 청계면,2014-06-12,20.6,24.8,16.6,87.4,278.0,0.8,6.7,24.0,325.0,20.0,,21.4,23.3,,2014
164,5348330.0,무안군 청계면,2014-06-13,21.7,25.8,17.2,84.8,267.8,0.8,5.3,0.0,435.0,22.1,,22.8,23.7,,2014
165,5348330.0,무안군 청계면,2014-06-14,22.0,27.7,17.6,80.7,273.4,0.4,4.3,0.0,612.0,25.0,,23.1,24.3,,2014
166,5348330.0,무안군 청계면,2014-06-15,21.5,26.9,16.6,83.3,279.3,0.5,5.2,0.0,521.0,23.7,,22.8,24.1,,2014
167,5348330.0,무안군 청계면,2014-06-16,22.4,28.7,16.9,80.4,248.9,0.5,5.0,0.0,295.0,20.1,,23.3,24.2,,2014
168,5348330.0,무안군 청계면,2014-06-17,21.0,24.5,18.7,86.7,113.2,0.4,4.3,3.0,64.0,12.2,,21.2,23.7,,2014
169,5348330.0,무안군 청계면,2014-06-18,22.6,28.3,17.4,82.5,277.6,0.6,5.4,0.0,442.0,22.0,,23.6,23.8,,2014
170,5348330.0,무안군 청계면,2014-06-19,23.1,28.6,19.1,83.5,287.6,0.6,5.7,0.0,502.0,23.6,,24.3,24.7,,2014
171,5348330.0,무안군 청계면,2014-06-20,23.0,27.7,17.6,81.2,120.1,0.5,5.7,0.0,206.0,17.3,,23.3,24.2,,2014
172,5348330.0,무안군 청계면,2014-06-21,22.4,25.2,20.7,87.7,60.8,0.2,9.4,1.5,12.0,7.1,,22.1,23.5,,2014
173,5348330.0,무안군 청계면,2014-06-22,22.7,26.7,19.6,89.2,272.4,0.4,4.2,0.0,86.0,13.4,,23.5,23.6,,2014
174,5348330.0,무안군 청계면,2014-06-23,22.6,26.4,20.5,89.3,266.8,0.6,4.7,0.0,222.0,17.3,,23.8,24.2,,2014
175,5348330.0,무안군 청계면,2014-06-24,23.0,27.3,19.7,86.5,268.8,0.6,4.4,0.0,363.0,19.6,,23.9,24.4,,2014
176,5348330.0,무안군 청계면,2014-06-25,22.6,27.4,18.7,86.4,270.8,0.3,3.5,0.0,43.0,15.6,,23.5,24.2,,2014
177,5348330.0,무안군 청계면,2014-06-26,22.7,28.1,17.6,85.4,285.9,0.4,3.5,0.0,264.0,18.2,,23.8,24.2,,2014
178,5348330.0,무안군 청계면,2014-06-27,23.2,28.8,17.4,82.0,305.1,0.9,7.9,0.0,628.0,25.9,,24.5,24.7,,2014
179,5348330.0,무안군 청계면,2014-06-28,24.0,28.4,19.9,82.2,278.1,0.9,8.2,0.0,421.0,23.6,,25.5,25.6,,2014
180,5348330.0,무안군 청계면,2014-06-29,23.9,29.1,18.9,81.4,250.8,0.6,5.1,0.0,458.0,24.7,,25.2,25.6,,2014
