no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,5348330.0,무안군 청계면,2018-02-04,-4.8,-3.2,-7.6,87.5,333.6,2.5,8.7,0.0,168.0,10.0,,-2.4,1.1,,2018
36,5348330.0,무안군 청계면,2018-02-05,-5.6,-1.6,-8.7,93.9,13.6,1.1,6.3,2.0,204.0,9.9,,-2.2,1.3,,2018
37,5348330.0,무안군 청계면,2018-02-06,-6.5,-3.9,-10.2,93.0,1.0,1.3,8.0,0.5,191.0,6.5,,-2.6,1.5,,2018
38,5348330.0,무안군 청계면,2018-02-07,-6.2,-0.5,-14.1,81.7,17.7,1.0,7.3,1.0,555.0,16.0,,-3.5,1.6,,2018
39,5348330.0,무안군 청계면,2018-02-08,-2.8,5.1,-9.1,70.9,31.2,1.2,4.9,2.5,546.0,15.0,,-2.3,1.4,,2018
40,5348330.0,무안군 청계면,2018-02-09,1.6,6.9,-2.6,78.7,24.5,0.8,4.5,2.0,149.0,10.1,,0.6,1.5,,2018
41,5348330.0,무안군 청계면,2018-02-10,1.1,5.0,-1.5,83.0,321.0,1.7,8.9,0.0,291.0,10.9,,0.7,2.1,,2018
42,5348330.0,무안군 청계면,2018-02-11,-1.2,1.3,-2.8,74.6,301.9,1.9,9.4,0.0,231.0,10.0,,-0.8,1.9,,2018
43,5348330.0,무안군 청계면,2018-02-12,-1.7,0.8,-5.3,79.7,273.0,1.7,11.0,0.5,183.0,10.2,,-1.5,1.9,,2018
44,5348330.0,무안군 청계면,2018-02-13,1.8,5.7,-4.7,63.2,241.0,1.3,7.0,0.0,581.0,16.5,,2.3,2.5,,2018
45,5348330.0,무안군 청계면,2018-02-14,6.0,12.7,-1.3,83.0,209.6,1.5,6.9,0.0,328.0,11.5,,5.9,3.6,,2018
46,5348330.0,무안군 청계면,2018-02-15,0.7,4.6,-2.8,69.6,330.7,1.6,7.1,0.0,325.0,10.3,,1.0,3.8,,2018
47,5348330.0,무안군 청계면,2018-02-16,0.1,4.3,-3.6,67.0,320.4,1.1,6.3,0.0,251.0,9.8,,0.3,3.0,,2018
48,5348330.0,무안군 청계면,2018-02-17,-0.6,3.0,-4.3,64.7,326.0,1.9,9.5,0.0,520.0,16.5,,-0.2,2.7,,2018
49,5348330.0,무안군 청계면,2018-02-18,0.9,7.4,-5.5,57.1,17.8,0.9,5.3,0.0,257.0,8.9,,1.0,2.4,,2018
50,5348330.0,무안군 청계면,2018-02-19,2.6,8.7,-2.4,68.7,332.7,0.9,4.8,0.0,121.0,8.6,,2.8,3.3,,2018
51,5348330.0,무안군 청계면,2018-02-20,1.2,7.0,-4.1,82.8,326.2,0.8,4.9,0.0,309.0,11.0,,1.6,3.3,,2018
52,5348330.0,무안군 청계면,2018-02-21,0.3,3.1,-4.9,54.8,335.8,1.6,6.9,0.0,104.0,9.7,,0.4,3.3,,2018
53,5348330.0,무안군 청계면,2018-02-22,-0.6,6.4,-7.4,71.0,276.4,0.6,4.1,0.0,569.0,16.2,,0.4,3.1,,2018
54,5348330.0,무안군 청계면,2018-02-23,4.8,12.0,-1.7,82.5,215.4,1.1,6.6,0.0,472.0,14.0,,4.8,4.1,,2018
55,5348330.0,무안군 청계면,2018-02-24,3.5,9.8,-1.4,92.7,4.8,0.9,5.0,0.0,350.0,12.0,,3.9,4.7,,2018
56,5348330.0,무안군 청계면,2018-02-25,2.6,8.6,-3.4,70.6,321.5,0.8,5.9,0.0,525.0,14.6,,3.4,5.3,,2018
57,5348330.0,무안군 청계면,2018-02-26,1.4,11.1,-6.3,65.5,290.6,0.7,4.3,0.0,612.0,18.1,,2.5,4.9,,2018
58,5348330.0,무안군 청계면,2018-02-27,5.2,14.6,-2.3,69.3,33.6,1.1,4.4,0.0,568.0,15.5,,5.9,5.3,,2018
59,5348330.0,무안군 청계면,2018-02-28,7.9,10.8,4.1,90.0,82.4,2.3,12.9,23.5,0.0,1.8,,6.9,6.0,,2018
60,5348330.0,무안군 청계면,2018-03-01,3.1,6.4,-0.4,79.4,307.6,2.8,11.5,0.0,373.0,15.4,,3.7,6.1,,2018
61,5348330.0,무안군 청계면,2018-03-02,0.9,7.7,-3.6,69.0,329.3,1.0,5.4,0.0,603.0,19.4,,2.7,5.4,,2018
62,5348330.0,무안군 청계면,2018-03-03,8.3,17.8,-2.5,72.1,92.6,1.3,5.1,0.0,395.0,15.0,,8.8,6.4,,2018
63,5348330.0,무안군 청계면,2018-03-04,14.0,20.0,8.3,94.2,96.1,1.7,8.7,3.0,215.0,12.9,,14.3,9.0,,2018
64,5348330.0,무안군 청계면,2018-03-05,8.6,16.7,5.8,96.3,315.3,1.2,5.5,1.5,0.0,2.9,,8.7,9.6,,2018
65,5348330.0,무안군 청계면,2018-03-06,5.0,11.7,-0.3,86.8,325.4,1.0,6.4,0.0,619.0,20.0,,6.4,8.7,,2018
66,5348330.0,무안군 청계면,2018-03-07,6.4,11.2,2.2,82.0,73.4,1.1,5.9,9.0,4.0,6.5,,6.7,7.9,,2018
67,5348330.0,무안군 청계면,2018-03-08,3.6,5.5,2.0,93.5,329.9,2.4,9.7,14.5,1.0,4.2,,3.7,6.9,,2018
68,5348330.0,무안군 청계면,2018-03-09,3.2,8.1,-1.1,82.3,321.3,1.1,5.2,0.0,462.0,15.9,,4.7,7.0,,2018
69,5348330.0,무안군 청계면,2018-03-10,2.3,9.8,-3.0,86.2,278.9,0.9,5.1,0.0,569.0,21.0,,3.8,7.2,,2018
70,5348330.0,무안군 청계면,2018-03-11,4.7,13.2,-1.7,89.9,321.3,0.7,4.2,0.0,500.0,17.9,,5.9,7.8,,2018
71,5348330.0,무안군 청계면,2018-03-12,7.8,17.6,-0.5,79.8,39.8,1.1,5.5,0.0,618.0,19.5,,8.6,8.7,,2018
72,5348330.0,무안군 청계면,2018-03-13,13.4,20.9,4.9,69.9,162.2,1.5,5.8,0.0,569.0,19.9,,13.9,10.0,,2018
73,5348330.0,무안군 청계면,2018-03-14,16.4,23.4,8.3,72.6,147.1,1.5,6.1,0.0,554.0,19.3,,17.1,11.6,,2018
74,5348330.0,무안군 청계면,2018-03-15,12.6,16.0,5.8,98.7,246.5,1.2,5.3,32.5,0.0,1.4,,12.4,12.3,,2018
75,5348330.0,무안군 청계면,2018-03-16,7.3,10.2,5.2,96.2,309.9,1.0,5.4,0.0,0.0,4.4,,7.7,10.3,,2018
76,5348330.0,무안군 청계면,2018-03-17,6.8,13.9,1.6,82.2,87.5,0.9,5.5,0.0,549.0,20.6,,8.3,10.6,,2018
77,5348330.0,무안군 청계면,2018-03-18,8.4,14.4,0.6,94.8,82.0,1.0,6.1,30.5,1.0,5.7,,8.4,9.5,,2018
78,5348330.0,무안군 청계면,2018-03-19,11.6,14.3,8.7,99.9,53.3,1.0,5.9,11.5,0.0,3.0,,11.6,11.2,,2018
79,5348330.0,무안군 청계면,2018-03-20,7.8,12.2,1.4,84.2,63.9,1.5,6.2,5.0,0.0,6.6,,8.1,10.5,,2018
80,5348330.0,무안군 청계면,2018-03-21,1.6,3.0,0.1,99.8,11.6,1.3,4.9,11.5,0.0,3.9,,1.9,7.6,,2018
81,5348330.0,무안군 청계면,2018-03-22,4.3,8.9,0.8,83.1,344.2,1.4,6.0,0.0,632.0,21.6,,5.9,8.5,,2018
82,5348330.0,무안군 청계면,2018-03-23,5.1,11.6,0.7,85.5,278.1,0.9,4.8,0.0,621.0,22.3,,7.2,9.5,,2018
83,5348330.0,,2018-03-24,7.1,15.6,-0.2,86.1,279.5,0.8,4.8,0.0,597.0,19.5,,8.5,9.8,,2018
84,5348330.0,,2018-03-25,8.9,16.0,3.8,92.9,272.7,0.8,4.1,0.0,478.0,19.2,,10.7,11.3,,2018
85,5348330.0,,2018-03-26,10.9,17.6,6.1,85.4,327.9,0.8,4.3,0.0,534.0,20.7,,12.6,12.8,,2018
86,5348330.0,무안군 청계면,2018-03-27,11.4,19.7,4.9,81.4,73.7,1.1,5.0,0.0,634.0,21.4,,12.6,12.7,,2018
87,5348330.0,무안군 청계면,2018-03-28,12.5,20.0,5.0,86.5,208.0,1.3,6.7,0.0,643.0,22.8,,13.9,13.2,,2018
88,5348330.0,무안군 청계면,2018-03-29,14.3,21.2,9.5,88.4,307.1,1.0,4.0,0.0,527.0,18.5,,16.0,14.6,,2018
89,5348330.0,무안군 청계면,2018-03-30,12.7,21.4,8.0,84.1,347.0,0.8,4.4,0.0,557.0,19.6,,14.5,15.0,,2018
90,5348330.0,무안군 청계면,2018-03-31,14.2,22.8,7.4,66.4,256.2,0.9,4.6,0.0,624.0,20.9,,15.3,14.7,,2018
91,5348330.0,무안군 청계면,2018-04-01,16.0,22.3,9.1,81.0,201.2,1.3,6.6,0.0,382.0,15.7,,16.3,15.0,,2018
92,5348330.0,무안군 청계면,2018-04-02,17.2,24.4,11.3,83.0,186.9,1.3,5.5,0.0,623.0,21.5,,18.6,15.9,,2018
93,5348330.0,무안군 청계면,2018-04-03,18.5,24.7,11.7,82.5,206.9,1.3,6.4,0.0,649.0,22.7,,20.0,16.9,,2018
94,5348330.0,무안군 청계면,2018-04-04,13.7,19.1,10.3,97.2,269.7,0.8,5.5,9.5,1.0,4.7,,14.0,15.8,,2018
95,5348330.0,무안군 청계면,2018-04-05,12.4,15.1,10.8,97.1,110.2,1.6,8.9,17.0,10.0,7.7,,12.8,14.5,,2018
96,5348330.0,무안군 청계면,2018-04-06,8.5,11.5,5.2,80.1,293.5,3.3,13.8,26.0,324.0,16.2,,9.4,13.4,,2018
97,5348330.0,무안군 청계면,2018-04-07,5.6,8.7,2.1,59.4,278.2,2.5,13.2,0.0,489.0,20.8,,6.7,11.7,,2018
98,5348330.0,무안군 청계면,2018-04-08,3.7,5.9,0.4,77.6,234.1,0.8,4.5,0.0,0.0,0.0,,1.8,10.0,,2018
99,5348330.0,무안군 청계면,2018-04-09,13.0,19.1,7.4,66.0,271.2,1.0,4.3,0.0,569.0,23.3,,15.6,15.0,,2018
100,5348330.0,무안군 청계면,2018-04-10,16.6,22.3,7.0,68.1,175.7,2.1,12.2,0.0,553.0,22.7,,17.1,14.4,,2018
101,5348330.0,무안군 청계면,2018-04-11,13.7,19.3,5.4,83.5,273.6,1.4,8.3,1.0,539.0,23.3,,15.1,16.3,,2018
102,5348330.0,무안군 청계면,2018-04-12,9.7,18.1,2.0,72.9,353.9,1.0,4.8,0.0,145.0,14.3,,9.9,13.9,,2018
103,5348330.0,무안군 청계면,2018-04-13,13.3,18.4,6.2,53.0,88.2,1.6,10.5,0.0,2.0,9.2,,12.9,13.1,,2018
104,5348330.0,무안군 청계면,2018-04-14,11.1,15.0,7.8,88.8,8.1,2.4,9.4,18.0,0.0,2.6,,10.5,12.7,,2018
105,5348330.0,무안군 청계면,2018-04-15,8.9,13.2,5.5,82.0,311.1,2.1,8.8,0.0,653.0,24.0,,10.2,13.1,,2018
106,5348330.0,무안군 청계면,2018-04-16,8.4,15.2,1.5,80.5,311.8,0.9,5.5,0.0,578.0,22.1,,10.2,13.1,,2018
107,5348330.0,무안군 청계면,2018-04-17,11.1,19.0,5.2,78.5,334.5,1.1,6.1,0.0,626.0,23.9,,13.0,14.2,,2018
108,5348330.0,무안군 청계면,2018-04-18,9.5,18.1,2.6,81.5,277.6,0.9,4.7,0.0,716.0,27.5,,12.0,14.6,,2018
109,5348330.0,무안군 청계면,2018-04-19,10.7,21.0,0.1,71.1,285.5,0.9,4.2,0.0,715.0,27.2,,13.0,14.7,,2018
110,5348330.0,무안군 청계면,2018-04-20,14.2,25.7,4.5,74.5,300.2,0.9,4.4,0.0,712.0,26.2,,16.0,15.8,,2018
111,5348330.0,무안군 청계면,2018-04-21,16.6,26.0,6.2,70.8,172.5,1.0,5.8,0.0,718.0,27.2,,18.4,16.6,,2018
112,5348330.0,무안군 청계면,2018-04-22,18.8,23.7,15.7,94.0,111.7,1.6,10.2,9.0,115.0,12.7,,19.4,17.7,,2018
113,5348330.0,무안군 청계면,2018-04-23,15.3,16.2,14.4,98.7,97.7,2.3,8.5,41.5,0.0,4.2,,14.9,16.1,,2018
114,5348330.0,무안군 청계면,2018-04-24,14.2,16.3,12.7,99.7,347.2,1.2,5.1,21.0,0.0,4.7,,14.6,15.7,,2018
115,5348330.0,무안군 청계면,2018-04-25,13.8,18.8,7.7,85.2,277.1,0.9,4.7,1.0,441.0,20.9,,15.8,16.8,,2018
116,5348330.0,무안군 청계면,2018-04-26,12.6,21.1,6.2,79.0,286.0,0.8,5.5,0.0,431.0,21.5,,14.4,16.6,,2018
117,5348330.0,무안군 청계면,2018-04-27,13.2,19.4,7.0,83.0,262.2,0.7,4.2,0.0,614.0,23.6,,15.3,16.9,,2018
118,5348330.0,무안군 청계면,2018-04-28,13.9,22.2,7.4,80.8,299.8,0.8,4.4,0.0,683.0,27.4,,16.2,17.7,,2018
119,5348330.0,무안군 청계면,2018-04-29,14.6,23.1,6.0,83.1,235.7,0.8,6.0,0.0,592.0,25.3,,16.9,17.9,,2018
120,5348330.0,무안군 청계면,2018-04-30,19.2,25.0,14.2,81.2,117.3,0.9,4.6,0.0,317.0,16.0,,19.6,18.7,,2018
121,5348330.0,무안군 청계면,2018-05-01,19.2,24.5,13.8,91.1,92.7,1.1,8.1,0.5,187.0,17.4,,20.3,19.2,,2018
122,5348330.0,무안군 청계면,2018-05-02,16.0,19.9,10.6,95.0,290.0,1.3,10.1,3.5,0.0,3.4,,16.0,18.5,,2018
123,5348330.0,무안군 청계면,2018-05-03,12.3,16.6,6.6,73.3,267.5,1.6,10.5,0.0,472.0,18.8,,13.4,16.0,,2018
124,5348330.0,무안군 청계면,2018-05-04,13.4,20.2,5.8,64.2,248.4,1.3,7.5,0.0,737.0,29.4,,14.8,16.5,,2018
125,5348330.0,무안군 청계면,2018-05-05,17.8,25.2,8.6,65.9,165.0,1.4,6.4,0.0,444.0,23.1,,18.8,17.5,,2018
126,5348330.0,무안군 청계면,2018-05-06,16.7,19.5,15.2,97.5,174.5,0.9,7.8,17.0,0.0,2.5,,16.7,17.4,,2018
127,5348330.0,무안군 청계면,2018-05-07,17.6,21.7,13.3,94.3,46.4,1.0,6.4,22.0,113.0,9.6,,17.8,17.8,,2018
128,5348330.0,무안군 청계면,2018-05-08,16.4,22.0,13.1,91.6,353.3,1.1,6.2,0.0,317.0,18.5,,17.5,18.3,,2018
129,5348330.0,무안군 청계면,2018-05-09,15.1,18.6,10.4,92.5,246.2,0.9,4.1,0.0,199.0,15.8,,16.8,18.7,,2018
130,5348330.0,무안군 청계면,2018-05-10,14.6,21.1,9.3,87.9,278.9,0.8,5.1,0.0,548.0,26.0,,16.9,19.0,,2018
131,5348330.0,무안군 청계면,2018-05-11,16.0,24.0,8.3,71.2,28.0,0.9,6.4,0.0,594.0,24.8,,17.7,18.8,,2018
132,5348330.0,무안군 청계면,2018-05-12,18.0,21.0,16.0,89.5,167.4,1.3,7.3,25.5,0.0,4.7,,17.6,18.4,,2018
133,5348330.0,무안군 청계면,2018-05-13,15.1,17.8,11.4,95.7,273.2,1.2,4.6,1.0,294.0,16.2,,16.9,18.5,,2018
134,5348330.0,무안군 청계면,2018-05-14,18.5,27.8,10.9,83.1,272.0,0.8,4.3,0.0,630.0,26.9,,20.6,19.9,,2018
135,5348330.0,무안군 청계면,2018-05-15,22.3,29.0,14.5,82.1,117.3,1.3,6.1,0.0,400.0,20.4,,23.3,20.9,,2018
136,5348330.0,무안군 청계면,2018-05-16,23.6,25.8,22.3,98.6,171.1,1.6,7.8,0.0,0.0,8.8,,23.8,21.7,,2018
137,5348330.0,무안군 청계면,2018-05-17,23.1,24.3,20.8,98.8,180.8,1.5,8.6,0.0,0.0,3.8,,22.7,21.4,,2018
138,5348330.0,무안군 청계면,2018-05-18,18.7,21.3,15.0,99.9,266.3,0.8,4.8,0.0,0.0,4.6,,19.5,20.7,,2018
139,5348330.0,무안군 청계면,2018-05-19,17.0,21.7,11.5,94.4,334.4,0.6,4.0,0.0,65.0,9.5,,18.0,19.9,,2018
140,5348330.0,무안군 청계면,2018-05-20,17.4,27.2,8.7,65.6,52.0,1.1,6.7,0.0,445.0,21.9,,18.0,19.6,,2018
141,5348330.0,무안군 청계면,2018-05-21,17.3,24.0,10.1,76.5,69.2,1.0,5.1,0.0,409.0,21.4,,18.7,19.9,,2018
142,5348330.0,무안군 청계면,2018-05-22,18.7,26.2,13.1,84.7,115.2,0.8,4.6,4.0,311.0,18.3,,19.9,20.4,,2018
143,5348330.0,무안군 청계면,2018-05-23,16.8,21.2,9.2,86.5,324.3,2.1,9.0,5.5,613.0,28.9,,18.7,21.0,,2018
144,5348330.0,무안군 청계면,2018-05-24,16.4,26.0,6.3,68.4,294.0,0.9,4.5,0.0,753.0,29.1,,18.1,20.5,,2018
145,5348330.0,무안군 청계면,2018-05-25,18.0,27.4,9.1,64.6,1.3,1.0,4.2,0.0,480.0,23.1,,19.1,20.6,,2018
146,5348330.0,무안군 청계면,2018-05-26,19.0,28.8,10.8,71.7,26.9,1.1,5.7,0.0,778.0,30.0,,20.8,21.4,,2018
147,5348330.0,무안군 청계면,2018-05-27,19.1,25.1,12.5,78.1,270.1,0.7,4.5,0.0,70.0,15.7,,20.1,21.1,,2018
148,5348330.0,무안군 청계면,2018-05-28,20.2,27.1,15.4,85.1,115.1,0.7,5.1,0.0,256.0,19.8,,21.6,21.7,,2018
149,5348330.0,무안군 청계면,2018-05-29,21.5,27.4,17.9,90.1,297.2,0.8,4.5,0.0,188.0,17.0,,22.9,22.2,,2018
150,5348330.0,무안군 청계면,2018-05-30,20.3,23.6,17.5,95.2,284.4,0.9,4.9,0.0,26.0,10.6,,21.6,21.8,,2018
151,5348330.0,무안군 청계면,2018-05-31,18.0,23.0,13.8,83.4,311.8,1.4,7.3,0.0,405.0,23.1,,19.6,21.6,,2018
152,5348330.0,무안군 청계면,2018-06-01,19.8,27.9,12.0,78.5,302.8,1.0,6.3,0.0,711.0,28.9,,21.5,22.3,,2018
153,5348330.0,무안군 청계면,2018-06-02,21.5,30.6,12.6,66.1,332.1,1.0,6.4,0.0,766.0,28.5,,22.5,23.0,,2018
154,5348330.0,무안군 청계면,2018-06-03,21.2,29.3,14.3,67.6,245.6,0.9,5.1,0.0,673.0,27.8,,22.5,23.4,,2018
155,5348330.0,무안군 청계면,2018-06-04,21.1,28.7,14.5,73.4,274.7,0.9,5.6,0.0,342.0,22.5,,22.5,23.3,,2018
156,5348330.0,무안군 청계면,2018-06-05,21.4,25.5,18.2,83.0,94.3,0.8,5.9,0.0,249.0,17.0,,22.5,23.2,,2018
157,5348330.0,무안군 청계면,2018-06-06,22.0,27.5,17.8,87.6,304.3,0.9,4.8,0.0,434.0,23.2,,23.9,24.1,,2018
158,5348330.0,무안군 청계면,2018-06-07,20.9,26.8,15.8,88.9,274.3,0.9,5.2,0.0,685.0,28.2,,23.3,24.5,,2018
159,5348330.0,무안군 청계면,2018-06-08,20.4,25.0,16.8,88.9,320.4,1.4,6.0,0.0,325.0,21.2,,22.0,24.0,,2018
160,5348330.0,무안군 청계면,2018-06-09,21.6,29.4,15.6,85.5,328.4,1.0,6.6,0.0,484.0,24.5,,23.6,24.3,,2018
161,5348330.0,무안군 청계면,2018-06-10,21.5,26.3,18.2,82.2,30.1,1.0,5.5,0.0,126.0,16.6,,23.0,24.3,,2018
162,5348330.0,무안군 청계면,2018-06-11,21.5,25.5,19.2,85.3,268.5,1.1,5.0,0.0,200.0,19.2,,23.7,24.4,,2018
163,5348330.0,무안군 청계면,2018-06-12,20.3,24.3,16.1,85.3,308.6,1.1,6.6,0.0,357.0,19.8,,21.9,24.1,,2018
164,5348330.0,무안군 청계면,2018-06-13,21.8,28.2,15.2,78.8,130.5,0.8,7.6,0.0,566.0,23.8,,23.7,24.1,,2018
165,5348330.0,무안군 청계면,2018-06-14,22.5,28.1,17.1,72.0,114.7,1.1,6.1,0.0,608.0,28.4,,24.3,25.0,,2018
166,5348330.0,무안군 청계면,2018-06-15,21.9,27.3,17.8,75.7,313.0,1.0,5.4,0.0,488.0,22.1,,24.1,24.9,,2018
167,5348330.0,무안군 청계면,2018-06-16,20.7,27.1,17.3,78.7,303.8,1.2,5.3,0.0,343.0,21.4,,23.1,25.0,,2018
168,5348330.0,무안군 청계면,2018-06-17,21.0,26.8,15.9,85.8,296.4,0.8,10.0,0.0,184.0,18.7,,23.0,24.6,,2018
169,5348330.0,무안군 청계면,2018-06-18,23.1,29.2,18.8,81.3,267.9,0.9,4.3,0.0,407.0,22.2,,25.4,25.2,,2018
170,5348330.0,무안군 청계면,2018-06-19,21.8,26.2,19.4,90.2,46.8,0.8,4.9,11.0,5.0,9.0,,22.6,24.2,,2018
171,5348330.0,무안군 청계면,2018-06-20,21.4,26.0,17.7,90.6,321.8,1.3,7.0,0.0,425.0,22.5,,23.3,24.3,,2018
172,5348330.0,무안군 청계면,2018-06-21,22.2,27.3,18.2,85.2,314.6,1.2,5.3,0.0,729.0,30.5,,24.9,25.4,,2018
173,5348330.0,무안군 청계면,2018-06-22,23.8,32.0,17.9,71.9,28.7,0.8,4.8,0.0,305.0,21.1,,25.7,25.3,,2018
174,5348330.0,무안군 청계면,2018-06-23,23.1,28.6,18.9,77.3,251.1,1.0,5.0,0.0,575.0,24.8,,25.4,25.8,,2018
175,5348330.0,무안군 청계면,2018-06-24,24.0,30.3,19.4,82.5,268.7,0.9,4.8,0.0,635.0,27.5,,26.9,26.9,,2018
176,5348330.0,무안군 청계면,2018-06-25,24.7,33.8,17.1,74.0,250.8,0.8,4.9,0.0,591.0,25.4,,26.9,26.7,,2018
177,5348330.0,무안군 청계면,2018-06-26,25.6,27.9,22.7,93.9,163.5,1.3,6.2,0.0,0.0,7.7,,26.3,25.9,,2018
178,5348330.0,무안군 청계면,2018-06-27,24.0,25.5,22.5,99.1,221.4,1.1,7.7,21.5,18.0,6.6,,24.4,25.1,,2018
179,5348330.0,무안군 청계면,2018-06-28,23.5,25.9,22.0,98.6,188.9,0.5,4.4,151.0,10.0,7.1,,23.7,24.1,,2018
180,5348330.0,무안군 청계면,2018-06-29,25.3,29.7,22.5,93.5,267.4,0.7,4.3,0.0,229.0,18.7,,26.8,25.8,,2018
