no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
28,5348330.0,무안군 청계면,2012-01-28,0.5,7.1,-4.1,60.7,55.0,0.9,,0.0,0.0,0.8,,,3.6,,2012
29,5348330.0,무안군 청계면,2012-01-29,-0.3,4.4,-5.1,46.7,200.3,1.2,,0.0,0.0,0.8,,,3.4,,2012
30,5348330.0,무안군 청계면,2012-01-30,-1.9,2.2,-6.9,46.8,341.2,1.6,,0.0,0.0,0.9,,,3.2,,2012
31,5348330.0,무안군 청계면,2012-01-31,0.0,7.4,-8.5,67.7,196.9,1.3,,1.5,0.0,0.7,,,3.0,,2012
32,5348330.0,무안군 청계면,2012-02-01,-2.8,1.6,-5.8,70.3,245.1,3.3,,0.5,0.0,0.6,,,3.3,,2012
33,5348330.0,무안군 청계면,2012-02-02,-7.0,-4.5,-10.7,73.9,216.8,2.5,,0.0,0.0,0.8,,,2.8,,2012
34,5348330.0,무안군 청계면,2012-02-03,-4.9,0.8,-9.3,78.7,265.5,0.9,,1.5,0.0,0.9,,,2.7,,2012
35,5348330.0,무안군 청계면,2012-02-04,-1.3,5.0,-6.3,75.7,11.5,1.2,,0.0,0.0,0.6,,,2.8,,2012
36,5348330.0,무안군 청계면,2012-02-05,0.4,6.4,-4.2,64.3,66.2,0.6,,0.0,0.0,0.5,,,2.9,,2012
37,5348330.0,무안군 청계면,2012-02-06,2.1,4.5,-2.2,81.3,42.6,1.1,,7.0,0.0,0.2,,,3.1,,2012
38,5348330.0,무안군 청계면,2012-02-07,-2.7,3.0,-6.4,74.9,246.7,3.6,,0.0,0.0,0.6,,,3.2,,2012
39,5348330.0,무안군 청계면,2012-02-08,-4.8,-0.8,-8.9,85.7,263.4,1.5,,1.5,0.0,0.7,,,2.8,,2012
40,5348330.0,무안군 청계면,2012-02-09,-2.9,1.2,-9.0,79.1,50.3,0.7,,3.0,0.0,0.8,,,2.9,,2012
41,5348330.0,무안군 청계면,2012-02-10,-1.7,3.7,-5.8,76.2,344.1,0.7,,2.0,0.0,0.7,,,2.8,,2012
42,5348330.0,무안군 청계면,2012-02-11,-2.6,1.7,-7.7,63.3,286.9,1.2,,0.0,0.0,1.2,,,2.6,,2012
43,5348330.0,무안군 청계면,2012-02-12,-0.8,7.0,-8.9,62.2,51.1,1.1,,0.0,0.0,1.0,,,2.6,,2012
44,5348330.0,무안군 청계면,2012-02-13,3.2,4.2,1.9,63.6,58.9,1.2,,0.0,0.0,0.1,,,3.1,,2012
45,5348330.0,무안군 청계면,2012-02-14,3.4,7.5,0.3,81.2,308.8,1.2,,8.5,0.0,0.4,,,3.8,,2012
46,5348330.0,무안군 청계면,2012-02-15,1.7,4.5,-1.1,58.8,269.3,1.9,,0.0,0.0,1.0,,,4.0,,2012
47,5348330.0,무안군 청계면,2012-02-16,0.6,3.6,-2.1,51.5,233.7,1.9,,0.0,0.0,1.2,,,3.9,,2012
48,5348330.0,무안군 청계면,2012-02-17,-2.1,-0.1,-4.5,68.7,245.5,2.4,,0.0,0.0,0.9,,,3.7,,2012
49,5348330.0,무안군 청계면,2012-02-18,-3.7,-1.3,-6.4,71.0,239.5,1.9,,0.0,0.0,0.9,,,3.3,,2012
50,5348330.0,무안군 청계면,2012-02-19,-3.3,1.7,-7.6,76.1,296.5,0.9,,1.0,0.0,1.1,,,3.2,,2012
51,5348330.0,무안군 청계면,2012-02-20,-2.1,5.9,-9.0,65.4,339.2,0.7,,0.0,0.0,1.2,,,3.1,,2012
52,5348330.0,무안군 청계면,2012-02-21,0.3,4.5,-5.2,67.4,76.4,0.8,,1.0,0.0,0.3,,,3.0,,2012
53,5348330.0,무안군 청계면,2012-02-22,7.5,12.9,1.2,69.0,98.0,1.2,,0.0,0.0,0.9,,,3.8,,2012
54,5348330.0,무안군 청계면,2012-02-23,4.5,9.4,-0.4,76.6,265.9,2.0,,0.0,0.0,0.7,,,5.4,,2012
55,5348330.0,무안군 청계면,2012-02-24,4.6,12.9,-2.0,73.8,129.9,0.8,,1.5,0.0,1.0,,,5.1,,2012
56,5348330.0,무안군 청계면,2012-02-25,1.6,3.7,-0.9,75.7,259.4,2.1,,1.0,0.0,0.6,,,5.4,,2012
57,5348330.0,무안군 청계면,2012-02-26,-0.4,2.6,-3.8,60.5,307.3,1.9,,0.0,0.0,0.7,,,4.3,,2012
58,5348330.0,무안군 청계면,2012-02-27,-1.2,4.6,-6.3,59.5,258.7,1.2,,0.0,0.0,1.4,,,3.8,,2012
59,5348330.0,무안군 청계면,2012-02-28,2.9,7.4,-4.2,57.6,77.8,1.5,,0.0,0.0,0.3,,,3.7,,2012
60,5348330.0,무안군 청계면,2012-03-01,5.3,13.1,-1.6,63.2,341.8,0.7,,0.0,0.0,1.0,,,5.2,,2012
61,5348330.0,무안군 청계면,2012-03-02,4.2,5.9,3.3,86.3,266.2,0.5,,2.5,0.0,0.2,,,5.7,,2012
62,5348330.0,무안군 청계면,2012-03-03,8.0,14.1,2.3,72.1,92.4,0.7,,0.0,0.0,0.9,,,6.2,,2012
63,5348330.0,무안군 청계면,2012-03-04,7.9,10.9,6.4,70.0,91.5,1.8,,6.5,0.0,0.4,,,6.9,,2012
64,5348330.0,무안군 청계면,2012-03-05,7.0,8.4,6.0,88.8,88.4,1.4,,35.0,0.0,0.2,,,6.9,,2012
65,5348330.0,무안군 청계면,2012-03-06,5.4,7.3,0.7,82.2,255.5,1.5,,0.5,0.0,0.5,,,7.1,,2012
66,5348330.0,무안군 청계면,2012-03-07,3.7,7.1,0.9,71.7,249.4,1.5,,0.0,0.0,0.9,,,6.7,,2012
67,5348330.0,무안군 청계면,2012-03-08,3.4,8.8,-0.7,56.5,228.5,1.9,,0.0,0.0,1.1,,,6.4,,2012
68,5348330.0,무안군 청계면,2012-03-09,2.1,7.0,-1.8,65.2,269.3,1.5,,0.0,0.0,1.4,,,6.2,,2012
69,5348330.0,무안군 청계면,2012-03-10,2.1,6.8,-2.2,72.5,269.1,1.3,,0.0,0.0,1.4,,,6.4,,2012
70,5348330.0,무안군 청계면,2012-03-11,0.1,3.0,-2.2,61.5,260.9,3.2,,0.0,0.0,1.3,,,5.9,,2012
71,5348330.0,무안군 청계면,2012-03-12,0.0,3.3,-4.3,51.4,262.9,2.7,,0.0,0.0,1.6,,,5.4,,2012
72,5348330.0,무안군 청계면,2012-03-13,0.2,7.9,-5.9,64.1,259.0,0.8,,0.0,0.0,1.6,,,5.4,,2012
73,5348330.0,무안군 청계면,2012-03-14,3.3,12.2,-3.9,69.3,314.5,1.2,,0.0,0.0,1.4,,,5.9,,2012
74,5348330.0,무안군 청계면,2012-03-15,6.5,12.7,0.7,59.9,257.7,0.9,,0.0,0.0,1.5,,,7.0,,2012
75,5348330.0,무안군 청계면,2012-03-16,8.9,11.3,6.6,76.6,96.9,1.7,,5.5,0.0,0.2,,,7.5,,2012
76,5348330.0,무안군 청계면,2012-03-17,7.3,11.2,5.8,93.7,234.3,0.9,,0.5,0.0,0.3,,,7.9,,2012
77,5348330.0,무안군 청계면,2012-03-18,4.6,6.0,1.6,84.6,258.1,2.0,,0.0,0.0,0.3,,,7.7,,2012
78,5348330.0,무안군 청계면,2012-03-19,2.1,6.5,-2.5,70.7,278.2,1.5,,0.0,0.0,1.3,,,6.8,,2012
79,5348330.0,무안군 청계면,2012-03-20,2.7,7.2,-2.4,56.1,274.0,2.1,,0.0,0.0,1.5,,,6.5,,2012
80,5348330.0,무안군 청계면,2012-03-21,2.8,9.6,-3.1,59.0,254.5,0.9,,0.0,0.0,1.6,,,6.5,,2012
81,5348330.0,무안군 청계면,2012-03-22,3.2,6.8,-2.2,80.8,65.7,1.9,,24.5,0.0,0.2,,,6.2,,2012
82,5348330.0,무안군 청계면,2012-03-23,6.1,7.8,4.6,90.0,275.4,1.7,,14.5,0.0,0.1,,,6.5,,2012
83,5348330.0,무안군 청계면,2012-03-24,5.7,8.8,3.0,60.0,262.8,2.9,,0.0,0.0,1.6,,,7.0,,2012
84,5348330.0,무안군 청계면,2012-03-25,5.1,8.7,1.7,48.2,256.8,2.0,,0.0,0.0,1.7,,,7.1,,2012
85,5348330.0,무안군 청계면,2012-03-26,3.6,8.6,-1.8,53.5,262.4,1.6,,0.0,0.0,1.8,,,7.2,,2012
86,5348330.0,무안군 청계면,2012-03-27,6.9,15.9,-2.3,61.1,214.1,1.2,,0.0,0.0,1.6,,,7.6,,2012
87,5348330.0,무안군 청계면,2012-03-28,10.2,17.8,1.7,72.2,252.1,0.8,,0.0,0.0,1.7,,,9.6,,2012
88,5348330.0,무안군 청계면,2012-03-29,12.7,19.7,1.1,70.6,166.8,1.6,,0.0,0.0,1.2,,,9.9,,2012
89,5348330.0,무안군 청계면,2012-03-30,11.5,16.4,5.5,87.0,226.7,1.4,,31.0,0.0,0.1,,,4.8,,2012
90,5348330.0,무안군 청계면,2012-03-31,7.0,12.3,3.1,54.1,253.2,2.4,,0.0,0.0,1.6,,,1.2,,2012
91,5348330.0,무안군 청계면,2012-04-01,4.8,10.5,-2.0,49.6,233.4,1.4,,0.0,0.0,1.7,,,12.4,,2012
92,5348330.0,무안군 청계면,2012-04-02,11.7,18.2,2.6,64.5,131.7,1.9,,2.5,0.0,1.3,,,11.0,,2012
93,5348330.0,무안군 청계면,2012-04-03,7.7,15.4,4.1,66.4,250.8,3.2,,13.5,0.0,1.3,,,10.7,,2012
94,5348330.0,무안군 청계면,2012-04-04,7.3,14.9,-1.4,69.3,207.2,1.7,,0.0,0.0,1.7,,,9.7,,2012
95,5348330.0,무안군 청계면,2012-04-05,7.5,13.6,2.1,63.3,259.6,1.3,,0.0,0.0,1.7,,,10.4,,2012
96,5348330.0,무안군 청계면,2012-04-06,5.0,13.0,-1.3,58.9,259.6,1.4,,0.0,0.0,1.7,,,9.9,,2012
97,5348330.0,무안군 청계면,2012-04-07,6.0,14.0,-1.4,58.0,248.7,0.9,,0.0,0.0,1.8,,,9.8,,2012
98,5348330.0,무안군 청계면,2012-04-08,12.2,19.5,2.8,57.9,201.9,1.9,,0.0,0.0,1.8,,,10.8,,2012
99,5348330.0,무안군 청계면,2012-04-09,15.5,20.8,10.5,73.0,212.5,1.0,,0.0,0.0,1.5,,,11.8,,2012
100,5348330.0,무안군 청계면,2012-04-10,14.1,17.5,10.5,82.5,125.5,1.6,,4.0,0.0,0.6,,,0.0,,2012
101,5348330.0,무안군 청계면,2012-04-11,10.3,14.6,5.0,88.4,267.2,1.4,,2.5,0.0,0.5,,,0.0,,2012
102,5348330.0,무안군 청계면,2012-04-12,7.5,13.8,0.1,66.6,261.7,1.0,,0.0,0.0,1.8,,,7.2,,2012
103,5348330.0,무안군 청계면,2012-04-13,9.0,12.8,5.8,71.6,268.4,0.8,,0.5,0.0,0.5,,,13.2,,2012
104,5348330.0,무안군 청계면,2012-04-14,9.9,16.6,3.7,78.5,256.0,0.9,,0.0,0.0,1.9,,,13.6,,2012
105,5348330.0,무안군 청계면,2012-04-15,12.1,21.4,5.9,73.0,258.6,0.8,,0.0,0.0,1.9,,,15.1,,2012
106,5348330.0,무안군 청계면,2012-04-16,9.1,16.3,3.7,80.0,269.0,1.1,,0.0,0.0,1.7,,,15.3,,2012
107,5348330.0,무안군 청계면,2012-04-17,8.9,16.6,1.3,62.0,251.0,0.9,,0.0,0.0,2.1,,,13.9,,2012
108,5348330.0,무안군 청계면,2012-04-18,12.3,21.1,4.7,62.2,5.6,0.9,,0.0,0.0,1.7,,,13.5,,2012
109,5348330.0,무안군 청계면,2012-04-19,12.6,15.2,9.2,70.3,83.0,1.1,,2.5,0.0,0.5,,,13.4,,2012
110,5348330.0,무안군 청계면,2012-04-20,16.2,20.5,12.1,68.3,95.7,2.2,,0.5,0.0,1.6,,,14.0,,2012
111,5348330.0,무안군 청계면,2012-04-21,14.8,16.4,11.3,84.0,99.0,2.8,,56.5,0.0,0.3,,,14.3,,2012
112,5348330.0,무안군 청계면,2012-04-22,10.1,13.6,7.0,87.1,230.4,1.4,,0.0,0.0,0.7,,,13.9,,2012
113,5348330.0,무안군 청계면,2012-04-23,15.4,24.2,6.6,74.5,146.2,1.2,,0.0,0.0,1.9,,,14.3,,2012
114,5348330.0,무안군 청계면,2012-04-24,18.9,26.5,11.7,61.9,111.7,1.4,,0.0,0.0,1.7,,,15.5,,2012
115,5348330.0,무안군 청계면,2012-04-25,15.8,19.5,9.0,87.2,153.5,2.2,,30.0,0.0,0.3,,,16.0,,2012
116,5348330.0,무안군 청계면,2012-04-26,11.4,15.8,5.3,61.1,249.9,2.1,,0.0,0.0,2.2,,,15.3,,2012
117,5348330.0,무안군 청계면,2012-04-27,13.6,23.6,4.0,51.7,147.7,1.2,,0.0,0.0,2.2,,,15.1,,2012
118,5348330.0,무안군 청계면,2012-04-28,17.0,25.6,8.8,53.2,159.5,1.1,,0.0,0.0,2.2,,,15.8,,2012
119,5348330.0,무안군 청계면,2012-04-29,17.6,20.0,14.0,71.1,90.9,1.1,,0.0,0.0,0.5,,,15.9,,2012
120,5348330.0,무안군 청계면,2012-04-30,19.1,23.0,13.9,66.1,87.5,1.6,,0.0,0.0,1.4,,,16.3,,2012
121,5348330.0,무안군 청계면,2012-05-01,17.6,19.9,16.4,81.7,73.6,1.5,,54.0,0.0,0.2,,,16.7,,2012
122,5348330.0,무안군 청계면,2012-05-02,19.0,24.3,13.7,81.2,268.8,1.0,,0.5,0.0,1.5,,,17.4,,2012
123,5348330.0,무안군 청계면,2012-05-03,14.9,19.1,11.4,80.7,265.1,1.1,,0.0,0.0,2.0,,,17.9,,2012
124,5348330.0,무안군 청계면,2012-05-04,16.8,25.2,9.5,72.1,270.2,1.0,,0.0,0.0,2.1,,,17.9,,2012
125,5348330.0,무안군 청계면,2012-05-05,16.0,22.9,10.0,74.9,242.9,0.9,,0.5,0.0,1.7,,,18.0,,2012
126,5348330.0,무안군 청계면,2012-05-06,16.7,25.0,8.3,62.7,226.5,0.7,,0.0,0.0,2.1,,,18.2,,2012
127,5348330.0,무안군 청계면,2012-05-07,18.6,26.6,12.9,71.3,256.3,0.6,,0.0,0.0,1.8,,,18.8,,2012
128,5348330.0,무안군 청계면,2012-05-08,19.4,26.6,14.2,74.4,205.9,1.0,,0.0,0.0,1.9,,,19.5,,2012
129,5348330.0,무안군 청계면,2012-05-09,17.6,24.5,11.6,78.8,255.9,1.1,,0.0,0.0,1.9,,,20.0,,2012
130,5348330.0,,2012-05-10,16.0,23.8,9.9,85.0,248.5,0.8,,0.0,0.0,1.5,,,19.7,,2012
131,5348330.0,,2012-05-11,16.6,20.8,14.4,75.8,189.8,0.8,,0.0,0.0,0.9,,,19.4,,2012
132,5348330.0,무안군 청계면,2012-05-12,16.5,22.8,12.6,64.5,126.9,1.0,,0.0,0.0,2.0,,,19.3,,2012
133,5348330.0,무안군 청계면,2012-05-13,16.2,19.9,11.8,68.8,88.0,0.7,,0.0,0.0,0.6,,,18.7,,2012
134,5348330.0,무안군 청계면,2012-05-14,17.3,18.8,16.4,86.5,65.0,1.0,,9.5,0.0,0.5,,,18.3,,2012
135,5348330.0,무안군 청계면,2012-05-15,15.8,19.9,12.4,85.9,274.2,1.4,,0.5,0.0,1.2,,,18.5,,2012
136,5348330.0,무안군 청계면,2012-05-16,16.8,23.2,11.2,79.1,205.4,0.8,,0.0,0.0,1.4,,,18.6,,2012
137,5348330.0,무안군 청계면,2012-05-17,16.4,21.3,10.5,66.3,256.5,1.5,,0.0,0.0,2.1,,,19.2,,2012
138,5348330.0,무안군 청계면,2012-05-18,15.7,23.6,8.7,70.3,267.7,1.0,,0.0,0.0,2.2,,,19.2,,2012
139,5348330.0,무안군 청계면,2012-05-19,16.6,23.6,10.5,69.1,107.0,0.5,,0.0,0.0,1.2,,,18.9,,2012
140,5348330.0,무안군 청계면,2012-05-20,16.8,24.7,9.2,64.9,265.4,1.0,,0.0,0.0,2.1,,,19.1,,2012
141,5348330.0,무안군 청계면,2012-05-21,17.9,27.0,9.9,66.0,75.0,0.9,,0.0,0.0,1.9,,,19.5,,2012
142,5348330.0,무안군 청계면,2012-05-22,18.3,26.8,10.9,66.0,242.4,1.0,,0.0,0.0,2.0,,,19.9,,2012
143,5348330.0,무안군 청계면,2012-05-23,19.0,26.8,12.8,64.8,261.4,0.8,,0.0,0.0,2.0,,,20.4,,2012
144,5348330.0,무안군 청계면,2012-05-24,18.1,22.5,13.8,67.6,241.7,0.5,,0.0,0.0,0.8,,,20.0,,2012
145,5348330.0,무안군 청계면,2012-05-25,18.9,26.2,14.4,66.0,233.8,0.8,,0.0,0.0,1.9,,,20.2,,2012
146,5348330.0,무안군 청계면,2012-05-26,19.4,28.1,13.0,62.0,248.1,0.8,,0.0,0.0,2.1,,,20.7,,2012
147,5348330.0,무안군 청계면,2012-05-27,19.1,27.6,10.3,62.7,258.4,0.9,,0.0,0.0,2.3,,,20.9,,2012
148,5348330.0,무안군 청계면,2012-05-28,20.5,28.6,13.5,55.7,271.4,0.8,,0.0,0.0,2.0,,,21.3,,2012
149,5348330.0,무안군 청계면,2012-05-29,20.7,30.3,13.4,63.2,253.7,0.8,,0.0,0.0,2.1,,,21.5,,2012
150,5348330.0,무안군 청계면,2012-05-30,21.3,26.1,17.3,63.9,95.6,1.1,,0.0,0.0,1.3,,,21.7,,2012
151,5348330.0,무안군 청계면,2012-05-31,20.2,25.6,14.6,68.0,273.4,1.2,,0.0,0.0,1.6,,,21.7,,2012
152,5348330.0,무안군 청계면,2012-06-01,19.3,25.5,13.7,71.5,246.0,0.9,,0.0,0.0,1.8,,,21.6,,2012
153,5348330.0,무안군 청계면,2012-06-02,20.1,28.3,15.9,69.6,96.6,0.8,,0.0,0.0,1.3,,,21.9,,2012
154,5348330.0,무안군 청계면,2012-06-03,20.5,28.2,13.7,61.4,254.8,1.0,,0.0,0.0,2.2,,,22.0,,2012
155,5348330.0,무안군 청계면,2012-06-04,21.0,26.4,15.2,65.0,123.9,0.7,,0.0,0.0,1.0,,,22.0,,2012
156,5348330.0,무안군 청계면,2012-06-05,22.1,27.5,17.9,73.5,263.8,1.2,,0.0,0.0,2.0,,,22.5,,2012
157,5348330.0,무안군 청계면,2012-06-06,21.7,24.7,18.3,78.9,266.1,1.0,,0.0,0.0,1.1,,,22.7,,2012
158,5348330.0,무안군 청계면,2012-06-07,23.1,28.4,19.0,72.2,237.6,0.8,,0.0,0.0,2.1,,,23.2,,2012
159,5348330.0,무안군 청계면,2012-06-08,20.3,21.8,18.2,83.0,76.1,0.9,,2.0,0.0,0.4,,,22.9,,2012
160,5348330.0,무안군 청계면,2012-06-09,21.6,27.0,17.6,78.1,257.3,0.9,,0.0,0.0,1.6,,,22.6,,2012
161,5348330.0,무안군 청계면,2012-06-10,22.3,28.8,16.4,72.2,216.1,0.8,,0.0,0.0,1.7,,,23.2,,2012
162,5348330.0,무안군 청계면,2012-06-11,21.5,26.7,17.1,74.5,137.4,0.6,,0.0,0.0,1.1,,,22.9,,2012
163,5348330.0,무안군 청계면,2012-06-12,21.9,27.3,17.8,75.1,262.2,1.0,,0.0,0.0,1.8,,,23.2,,2012
164,5348330.0,무안군 청계면,2012-06-13,22.6,29.3,17.7,73.0,144.0,0.9,,0.0,0.0,1.9,,,23.8,,2012
165,5348330.0,무안군 청계면,2012-06-14,23.1,28.4,17.3,65.2,135.5,1.1,,0.0,0.0,2.2,,,24.2,,2012
166,5348330.0,무안군 청계면,2012-06-15,21.7,23.5,19.2,72.2,92.7,1.2,,0.0,0.0,0.6,,,23.5,,2012
167,5348330.0,무안군 청계면,2012-06-16,22.0,27.4,16.5,74.8,265.3,1.2,,0.0,0.0,1.9,,,23.4,,2012
168,5348330.0,무안군 청계면,2012-06-17,21.8,27.6,17.3,79.0,263.9,0.7,,0.0,0.0,1.6,,,23.8,,2012
169,5348330.0,무안군 청계면,2012-06-18,20.2,23.8,18.1,86.6,79.2,0.8,,6.5,0.0,0.5,,,23.1,,2012
170,5348330.0,무안군 청계면,2012-06-19,22.3,27.7,18.8,78.3,268.1,1.3,,3.0,0.0,1.9,,,23.3,,2012
171,5348330.0,무안군 청계면,2012-06-20,22.8,27.4,17.9,77.9,208.3,0.7,,0.0,0.0,1.7,,,24.0,,2012
172,5348330.0,무안군 청계면,2012-06-21,23.2,28.3,18.5,76.1,271.4,1.1,,0.0,0.0,1.8,,,24.4,,2012
173,5348330.0,무안군 청계면,2012-06-22,23.3,29.9,17.9,73.4,244.7,0.8,,0.0,0.0,1.8,,,24.2,,2012
175,5348330.0,무안군 청계면,2012-06-24,20.8,26.1,20.1,86.6,,0.0,,4.5,0.0,0.6,,,23.5,,2012
176,5348330.0,무안군 청계면,2012-06-25,23.9,30.9,18.6,61.9,150.6,0.8,,0.0,0.0,2.0,,,23.9,,2012
177,5348330.0,무안군 청계면,2012-06-26,22.5,27.7,16.1,61.6,91.4,1.1,,0.0,0.0,1.2,,,24.0,,2012
178,5348330.0,무안군 청계면,2012-06-27,23.8,28.4,19.9,64.1,92.7,1.3,,0.0,0.0,1.6,,,24.3,,2012
179,5348330.0,무안군 청계면,2012-06-28,23.3,29.4,17.9,70.4,266.9,1.0,,0.0,0.0,1.8,,,24.7,,2012
180,5348330.0,무안군 청계면,2012-06-29,21.9,27.4,19.5,83.2,128.0,1.1,,8.0,0.0,1.0,,,24.5,,2012
181,5348330.0,무안군 청계면,2012-06-30,24.1,26.1,21.1,89.3,191.7,1.4,,11.5,0.0,0.2,,,23.8,,2012
182,5348330.0,무안군 청계면,2012-07-01,21.8,25.4,20.1,89.3,222.4,0.3,,2.0,0.0,0.8,,,23.6,,2012
183,5348330.0,무안군 청계면,2012-07-02,22.9,27.6,18.2,81.3,205.4,0.7,,1.0,0.0,1.4,,,24.0,,2012
184,5348330.0,무안군 청계면,2012-07-03,23.1,27.0,20.3,86.1,211.3,0.6,,0.0,0.0,1.1,,,24.4,,2012
185,5348330.0,무안군 청계면,2012-07-04,23.9,27.3,21.3,85.1,173.2,0.6,,0.5,0.0,0.6,,,24.2,,2012
186,5348330.0,무안군 청계면,2012-07-05,24.4,27.7,21.2,89.6,156.9,0.8,,28.0,0.0,0.6,,,24.1,,2012
187,5348330.0,무안군 청계면,2012-07-06,23.9,26.1,21.8,89.9,203.3,1.4,,49.0,0.0,0.2,,,24.3,,2012
188,5348330.0,무안군 청계면,2012-07-07,23.8,27.9,20.3,77.1,254.9,1.3,,0.0,0.0,2.0,,,24.6,,2012
189,5348330.0,무안군 청계면,2012-07-08,23.3,29.0,18.4,80.2,242.6,0.6,,0.0,0.0,1.6,,,25.1,,2012
190,5348330.0,무안군 청계면,2012-07-09,23.8,30.4,18.0,79.2,146.3,0.5,,0.0,0.0,1.6,,,25.4,,2012
191,5348330.0,무안군 청계면,2012-07-10,22.6,24.8,20.3,85.5,123.2,1.2,,29.5,0.0,0.5,,,24.9,,2012
192,5348330.0,무안군 청계면,2012-07-11,24.3,25.2,22.6,93.3,174.2,0.9,,59.0,0.0,0.3,,,24.7,,2012
193,5348330.0,무안군 청계면,2012-07-12,25.2,29.2,21.1,86.6,144.3,0.5,,0.0,0.0,0.9,,,25.2,,2012
194,5348330.0,무안군 청계면,2012-07-13,26.8,30.8,24.5,85.0,179.1,0.6,,0.5,0.0,1.0,,,26.1,,2012
195,5348330.0,무안군 청계면,2012-07-14,23.9,25.3,22.9,92.9,111.2,0.5,,65.0,0.0,0.3,,,26.2,,2012
196,5348330.0,무안군 청계면,2012-07-15,24.2,26.0,20.8,88.2,208.6,1.2,,13.0,0.0,0.6,,,25.8,,2012
197,5348330.0,무안군 청계면,2012-07-16,24.0,27.8,20.8,80.8,71.8,0.5,,0.0,0.0,1.0,,,26.0,,2012
