no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
48,5348330.0,,2011-02-17,0.8,2.7,-0.5,80.9,188.1,1.0,,7.0,0.0,37.1,,,0.0,,2011
49,5348330.0,,2011-02-18,0.5,6.4,-4.2,75.0,219.9,0.5,,0.5,0.0,39.5,,,0.0,,2011
50,5348330.0,,2011-02-19,1.0,7.9,-3.5,71.4,192.1,0.5,,0.0,0.0,39.6,,,0.0,,2011
51,5348330.0,,2011-02-20,2.8,11.5,-3.3,62.1,225.9,0.5,,0.0,0.0,39.6,,,0.0,,2011
52,5348330.0,,2011-02-21,3.7,11.6,-2.8,67.9,163.3,0.6,,0.0,0.0,38.8,,,0.0,,2011
53,5348330.0,,2011-02-22,5.6,12.0,-2.8,65.1,179.5,0.7,,0.0,0.0,38.2,,,0.0,,2011
54,5348330.0,,2011-02-23,5.8,14.4,-1.3,70.0,98.3,0.7,,0.0,0.0,39.8,,,0.0,,2011
55,5348330.0,,2011-02-24,5.6,16.6,-0.7,74.5,209.6,0.7,,0.0,0.0,39.8,,,0.0,,2011
56,5348330.0,,2011-02-25,4.2,8.1,-2.5,71.7,212.4,1.3,,0.0,0.0,38.3,,,0.0,,2011
57,5348330.0,,2011-02-26,6.7,15.8,-3.5,57.9,116.6,1.0,,0.5,0.0,39.1,,,0.0,,2011
58,5348330.0,,2011-02-27,10.9,16.5,7.8,89.1,150.0,1.5,,43.5,0.0,10.8,,,0.0,,2011
59,5348330.0,,2011-02-28,5.2,8.0,3.2,92.9,227.6,0.8,,2.0,0.0,16.3,,,0.0,,2011
60,5348330.0,,2011-03-01,1.8,3.5,0.4,78.3,215.6,1.9,,5.5,0.0,26.9,,,0.0,,2011
61,5348330.0,,2011-03-02,1.0,3.3,-1.3,53.6,199.5,2.0,,0.0,0.0,38.1,,,0.0,,2011
62,5348330.0,,2011-03-03,0.1,2.8,-2.3,54.8,193.1,1.5,,0.0,0.0,36.4,,,0.0,,2011
63,5348330.0,,2011-03-04,0.4,4.7,-4.2,58.9,205.3,1.0,,0.0,0.0,39.8,,,0.0,,2011
64,5348330.0,,2011-03-05,1.2,9.8,-5.2,67.4,280.6,0.6,,0.0,0.0,38.9,,,0.0,,2011
65,5348330.0,,2011-03-06,3.9,10.0,-1.3,69.1,168.8,1.3,,0.0,0.0,38.9,,,0.0,,2011
66,5348330.0,,2011-03-07,3.3,5.0,1.2,57.0,209.7,2.0,,0.0,0.0,38.8,,,0.0,,2011
67,5348330.0,,2011-03-08,3.4,9.5,-3.2,57.0,239.5,1.1,,0.0,0.0,39.3,,,0.0,,2011
68,5348330.0,,2011-03-09,1.4,6.3,-3.9,58.1,214.3,1.1,,0.0,0.0,38.4,,,0.0,,2011
69,5348330.0,,2011-03-10,1.7,8.3,-5.3,65.9,258.3,0.8,,0.0,0.0,39.4,,,0.0,,2011
70,5348330.0,,2011-03-11,4.2,12.6,-3.5,67.5,242.9,0.6,,0.0,0.0,38.6,,,0.0,,2011
71,5348330.0,,2011-03-12,8.4,16.7,1.3,58.9,131.2,1.4,,0.0,0.0,37.9,,,0.0,,2011
72,5348330.0,,2011-03-13,9.3,18.0,2.5,70.5,87.4,1.1,,0.0,0.0,39.0,,,0.0,,2011
73,5348330.0,,2011-03-14,6.9,13.9,3.2,82.6,205.0,1.1,,0.0,0.0,37.4,,,0.0,,2011
74,5348330.0,,2011-03-15,3.3,5.8,1.1,56.7,209.0,2.4,,0.0,0.0,38.7,,,0.0,,2011
75,5348330.0,,2011-03-16,1.9,6.0,-2.3,50.5,214.1,1.5,,0.0,0.0,39.3,,,0.0,,2011
76,5348330.0,,2011-03-17,2.1,6.4,-3.5,48.8,209.3,1.4,,0.0,0.0,39.2,,,0.0,,2011
77,5348330.0,,2011-03-18,5.2,14.6,-4.0,53.1,157.8,1.3,,0.0,0.0,39.1,,,0.0,,2011
78,5348330.0,,2011-03-19,9.7,14.8,-4.0,74.0,229.2,0.6,,0.0,0.0,36.1,,,0.0,,2011
79,5348330.0,,2011-03-20,7.6,11.2,5.1,86.1,103.4,1.3,,19.0,0.0,37.7,,,0.0,,2011
80,5348330.0,,2011-03-21,7.1,12.2,4.8,71.0,208.1,0.9,,19.0,0.0,40.0,,,0.0,,2011
81,5348330.0,,2011-03-22,3.1,12.2,-1.6,44.5,190.2,2.4,,0.0,0.0,36.9,,,0.0,,2011
82,5348330.0,,2011-03-23,0.9,6.3,-4.4,59.9,209.2,1.0,,0.0,0.0,36.7,,,0.0,,2011
83,5348330.0,,2011-03-24,4.4,11.1,-4.4,65.1,226.3,1.3,,0.0,0.0,38.9,,,0.0,,2011
84,5348330.0,,2011-03-25,3.8,11.1,-2.4,49.4,201.2,2.1,,0.0,0.0,38.8,,,0.0,,2011
85,5348330.0,,2011-03-26,1.4,7.6,-5.2,58.5,217.5,0.9,,0.0,0.0,39.4,,,0.0,,2011
86,5348330.0,,2011-03-27,4.6,12.4,-4.1,53.2,201.2,1.2,,0.0,0.0,39.7,,,0.0,,2011
87,5348330.0,,2011-03-28,6.1,10.8,-0.2,62.1,219.5,1.0,,0.0,0.0,37.0,,,0.0,,2011
88,5348330.0,,2011-03-29,3.1,9.4,-2.4,66.1,212.9,0.9,,0.0,0.0,39.8,,,0.0,,2011
89,5348330.0,,2011-03-30,5.0,13.2,-3.2,75.2,261.4,1.0,,0.0,0.0,39.2,,,0.0,,2011
90,5348330.0,,2011-03-31,7.7,16.8,1.0,66.7,229.1,0.7,,0.0,0.0,39.8,,,0.0,,2011
91,5348330.0,,2011-04-01,8.0,18.5,-2.0,52.4,259.6,0.9,,0.0,0.0,40.0,,,0.0,,2011
92,5348330.0,,2011-04-02,7.7,13.4,4.0,65.1,225.0,0.6,,0.0,0.0,39.6,,,0.0,,2011
93,5348330.0,,2011-04-03,6.7,9.5,3.2,83.8,101.2,0.4,,2.0,0.0,24.9,,,0.0,,2011
94,5348330.0,,2011-04-04,6.9,13.9,1.1,74.2,193.3,1.0,,0.0,0.0,36.9,,,0.0,,2011
95,5348330.0,,2011-04-05,6.7,15.9,-1.2,59.7,216.4,0.7,,0.0,0.0,39.4,,,0.0,,2011
96,5348330.0,,2011-04-06,10.0,19.5,-0.5,58.4,174.2,1.0,,2.5,0.0,39.0,,,0.0,,2011
97,5348330.0,,2011-04-07,11.7,14.8,8.5,91.7,187.6,1.3,,23.0,0.0,19.2,,,0.0,,2011
98,5348330.0,,2011-04-08,8.3,12.9,3.9,87.6,229.1,1.0,,1.5,0.0,39.9,,,0.0,,2011
99,5348330.0,,2011-04-09,8.5,16.9,2.0,75.7,249.9,0.7,,0.0,0.0,39.0,,,0.0,,2011
100,5348330.0,,2011-04-10,10.3,19.1,2.8,61.1,209.1,1.2,,0.0,0.0,38.7,,,0.0,,2011
101,5348330.0,,2011-04-11,8.5,13.4,2.6,64.7,206.9,1.6,,3.0,0.0,38.1,,,0.0,,2011
102,5348330.0,,2011-04-12,7.4,16.4,-1.2,61.9,254.8,0.8,,0.0,0.0,39.8,,,0.0,,2011
103,5348330.0,,2011-04-13,8.5,18.2,1.2,62.3,290.2,1.0,,0.0,0.0,39.7,,,0.0,,2011
104,5348330.0,,2011-04-14,10.7,19.7,0.0,65.7,214.9,1.1,,0.0,0.0,37.8,,,0.0,,2011
105,5348330.0,,2011-04-15,15.6,22.2,9.4,80.1,230.2,1.1,,0.0,0.0,37.6,,,0.0,,2011
106,5348330.0,,2011-04-16,9.4,15.5,3.7,61.4,227.5,1.2,,0.0,0.0,39.6,,,0.0,,2011
107,5348330.0,,2011-04-17,10.4,19.0,2.6,68.7,246.3,0.8,,0.0,0.0,39.5,,,0.0,,2011
108,5348330.0,,2011-04-18,7.9,10.4,5.5,69.9,244.5,1.8,,0.5,0.0,39.4,,,0.0,,2011
109,5348330.0,,2011-04-19,8.6,13.7,3.7,63.9,211.0,1.5,,0.0,0.0,39.6,,,0.0,,2011
110,5348330.0,,2011-04-20,9.3,18.2,1.7,64.4,197.5,0.9,,0.0,0.0,37.9,,,0.0,,2011
111,5348330.0,,2011-04-21,13.2,21.7,4.2,47.7,136.1,1.5,,0.0,0.0,39.0,,,0.0,,2011
112,5348330.0,,2011-04-22,11.7,15.6,7.5,88.9,203.3,1.6,,25.0,0.0,9.0,,,0.0,,2011
113,5348330.0,,2011-04-23,10.1,15.3,5.5,70.4,240.9,1.3,,0.0,0.0,39.4,,,0.0,,2011
114,5348330.0,,2011-04-24,10.0,15.5,4.7,72.4,252.0,1.0,,0.0,0.0,38.1,,,0.0,,2011
115,5348330.0,,2011-04-25,13.0,18.7,6.4,56.9,204.0,1.2,,0.0,0.0,39.9,,,0.0,,2011
116,5348330.0,,2011-04-26,14.3,16.7,10.6,83.8,123.5,0.9,,6.5,0.0,9.4,,,0.0,,2011
117,5348330.0,,2011-04-27,10.7,13.6,7.9,78.8,242.2,1.4,,0.0,0.0,40.0,,,0.0,,2011
118,5348330.0,,2011-04-28,9.8,14.1,4.2,65.9,216.4,1.3,,0.0,0.0,39.0,,,0.0,,2011
119,5348330.0,,2011-04-29,13.7,22.0,3.6,55.5,141.7,1.8,,0.0,0.0,37.2,,,0.0,,2011
120,5348330.0,,2011-04-30,20.2,24.4,15.5,72.4,192.4,2.6,,19.5,0.0,39.8,,,0.0,,2011
121,5348330.0,,2011-05-01,13.3,17.0,8.7,74.6,213.6,1.4,,0.5,0.0,38.7,,,0.0,,2011
122,5348330.0,,2011-05-02,13.6,19.9,8.6,67.1,210.5,0.7,,0.0,0.0,39.8,,,0.0,,2011
123,5348330.0,,2011-05-03,14.1,20.5,7.3,69.0,244.6,0.9,,0.0,0.0,39.8,,,0.0,,2011
124,5348330.0,,2011-05-04,13.1,21.3,4.5,62.5,266.0,0.8,,0.0,0.0,39.3,,,0.0,,2011
125,5348330.0,,2011-05-05,15.7,24.3,6.6,50.6,113.6,1.1,,0.0,0.0,38.5,,,0.0,,2011
126,5348330.0,,2011-05-06,16.8,20.7,12.0,67.8,123.6,1.4,,0.0,0.0,38.9,,,0.0,,2011
127,5348330.0,,2011-05-07,18.5,25.6,15.2,81.3,238.0,0.8,,0.0,0.0,38.5,,,0.0,,2011
128,5348330.0,,2011-05-08,18.4,25.0,14.4,80.9,227.4,0.7,,0.0,0.0,39.5,,,0.0,,2011
129,5348330.0,,2011-05-09,19.3,24.8,14.3,83.1,133.4,1.4,,0.0,0.0,33.8,,,0.0,,2011
132,5348330.0,,2011-05-12,14.8,18.3,8.3,69.9,213.7,1.3,,2.5,0.0,39.4,,,0.0,,2011
133,5348330.0,,2011-05-13,14.8,21.1,7.5,65.9,253.3,1.0,,0.0,0.0,39.2,,,0.0,,2011
134,5348330.0,,2011-05-14,15.5,23.3,7.9,65.6,243.0,0.8,,0.0,0.0,39.0,,,0.0,,2011
135,5348330.0,,2011-05-15,16.0,24.8,6.5,60.9,193.7,1.1,,0.0,0.0,37.8,,,0.0,,2011
136,5348330.0,,2011-05-16,15.8,22.1,10.4,75.9,221.6,0.8,,0.0,0.0,39.9,,,0.0,,2011
137,5348330.0,,2011-05-17,16.1,23.9,9.0,67.4,234.8,0.7,,0.0,0.0,39.1,,,0.0,,2011
138,5348330.0,,2011-05-18,19.1,24.9,12.3,67.2,163.5,1.4,,0.0,0.0,38.9,,,0.0,,2011
139,5348330.0,,2011-05-19,20.9,25.8,16.2,64.6,160.1,1.5,,0.0,0.0,37.5,,,0.0,,2011
140,5348330.0,,2011-05-20,22.2,27.2,18.3,74.3,207.3,1.0,,0.0,0.0,37.0,,,0.0,,2011
141,5348330.0,,2011-05-21,19.2,25.5,16.2,84.3,183.4,0.9,,0.5,0.0,38.0,,,0.0,,2011
142,5348330.0,,2011-05-22,17.9,24.5,14.9,70.5,121.6,1.2,,0.0,0.0,38.5,,,0.0,,2011
143,5348330.0,,2011-05-23,14.8,19.0,10.4,79.8,73.1,1.0,,8.5,0.0,35.7,,,0.0,,2011
144,5348330.0,,2011-05-24,18.0,28.2,9.3,67.8,63.9,1.0,,0.0,0.0,37.9,,,0.0,,2011
145,5348330.0,,2011-05-25,19.1,25.1,10.9,63.4,92.8,0.8,,0.0,0.0,39.7,,,0.0,,2011
146,5348330.0,,2011-05-26,16.8,18.3,15.1,78.5,68.1,1.4,,4.5,0.0,28.4,,,0.0,,2011
147,5348330.0,,2011-05-27,17.6,21.8,15.3,74.7,120.8,0.7,,0.0,0.0,39.8,,,0.0,,2011
148,5348330.0,,2011-05-28,19.3,25.4,14.8,74.7,182.8,0.7,,0.0,0.0,39.5,,,-3.0,,2011
149,5348330.0,,2011-05-29,19.6,26.7,12.9,66.7,194.9,1.1,,0.0,0.0,39.9,,,-1.4,,2011
150,5348330.0,,2011-05-30,20.5,27.9,12.0,59.6,231.4,0.6,,0.0,0.0,38.8,,,0.0,,2011
151,5348330.0,,2011-05-31,18.1,20.7,16.3,75.7,134.2,1.4,,0.0,0.0,38.6,,,-1.6,,2011
152,5348330.0,,2011-06-01,19.6,25.3,15.8,76.8,204.4,1.0,,0.0,0.0,39.7,,,0.0,,2011
153,5348330.0,,2011-06-02,18.8,25.5,14.4,77.4,233.4,0.8,,0.0,0.0,37.1,,,0.0,,2011
154,5348330.0,,2011-06-03,20.0,26.5,14.3,74.4,204.1,1.0,,0.0,0.0,39.9,,,0.0,,2011
155,5348330.0,,2011-06-04,20.7,25.6,17.2,73.0,217.6,1.1,,0.0,0.0,37.7,,,0.0,,2011
156,5348330.0,,2011-06-05,20.0,27.1,14.9,77.1,206.3,1.0,,0.0,0.0,39.1,,,0.0,,2011
157,5348330.0,,2011-06-06,20.2,28.2,13.7,71.6,232.6,0.7,,0.0,0.0,38.3,,,0.0,,2011
158,5348330.0,,2011-06-07,20.4,27.3,14.6,65.8,253.3,0.9,,0.0,0.0,39.6,,,0.0,,2011
159,5348330.0,,2011-06-08,20.1,28.2,13.4,68.7,222.4,0.7,,0.0,0.0,39.5,,,0.0,,2011
160,5348330.0,,2011-06-09,20.5,22.7,17.6,81.7,155.0,0.4,,0.0,0.0,33.6,,,0.0,,2011
161,5348330.0,,2011-06-10,21.1,26.9,17.3,83.8,87.1,1.0,,24.5,0.0,38.8,,,0.0,,2011
162,5348330.0,,2011-06-11,21.1,27.5,16.4,80.4,177.9,0.8,,1.5,0.0,39.2,,,0.0,,2011
163,5348330.0,,2011-06-12,21.7,27.3,17.2,78.4,242.9,0.8,,0.0,0.0,39.4,,,0.0,,2011
164,5348330.0,,2011-06-13,19.2,23.0,16.0,80.3,249.4,0.9,,0.0,0.0,36.0,,,0.0,,2011
165,5348330.0,,2011-06-14,19.9,25.9,15.7,79.0,187.1,0.7,,0.0,0.0,36.8,,,0.0,,2011
166,5348330.0,,2011-06-15,21.0,25.6,16.4,72.8,90.1,0.8,,0.0,0.0,39.9,,,0.0,,2011
167,5348330.0,,2011-06-16,22.9,28.6,17.6,65.7,84.3,1.0,,0.0,0.0,39.2,,,0.0,,2011
168,5348330.0,,2011-06-17,21.8,27.1,17.5,73.7,245.7,0.7,,0.0,0.0,39.8,,,0.0,,2011
169,5348330.0,,2011-06-18,21.7,26.6,18.0,72.7,223.8,0.7,,0.0,0.0,37.1,,,0.0,,2011
170,5348330.0,,2011-06-19,21.5,28.4,16.3,75.6,227.9,0.7,,0.0,0.0,39.0,,,0.0,,2011
171,5348330.0,,2011-06-20,21.7,27.7,16.7,74.2,247.3,0.9,,0.0,0.0,38.8,,,0.0,,2011
172,5348330.0,,2011-06-21,23.6,30.6,17.2,71.1,203.2,0.8,,0.0,0.0,39.4,,,0.0,,2011
173,5348330.0,,2011-06-22,23.3,26.0,21.5,90.0,184.2,1.3,,49.0,0.0,26.3,,,0.0,,2011
174,5348330.0,,2011-06-23,25.7,28.8,24.0,82.0,190.1,1.7,,0.0,0.0,39.6,,,0.0,,2011
175,5348330.0,,2011-06-24,24.2,25.5,22.9,90.2,208.9,1.3,,4.5,0.0,11.0,,,0.0,,2011
176,5348330.0,,2011-06-25,24.6,28.0,22.6,86.3,90.6,1.5,,28.5,0.0,39.9,,,0.0,,2011
177,5348330.0,,2011-06-26,22.5,25.0,19.4,82.0,144.3,2.4,,17.5,0.0,39.9,,,0.0,,2011
178,5348330.0,,2011-06-27,22.8,26.2,19.5,74.8,199.4,1.5,,0.0,0.0,39.7,,,0.0,,2011
179,5348330.0,,2011-06-28,23.4,29.8,18.6,82.3,110.9,1.0,,5.5,0.0,38.5,,,0.0,,2011
180,5348330.0,,2011-06-29,26.1,30.1,23.1,78.6,175.7,1.5,,0.0,0.0,39.9,,,0.0,,2011
181,5348330.0,,2011-06-30,24.2,26.6,21.6,85.8,158.3,1.0,,6.5,0.0,30.6,,,0.0,,2011
182,5348330.0,,2011-07-01,22.8,24.7,20.8,91.5,215.6,0.5,,0.5,0.0,32.9,,,-45.3,,2011
183,5348330.0,,2011-07-02,25.4,29.5,22.0,83.1,175.4,0.6,,0.0,0.0,38.5,,,-13.2,,2011
184,5348330.0,,2011-07-03,25.1,28.8,21.0,82.5,190.3,1.0,,33.0,0.0,39.0,,,-12.9,,2011
185,5348330.0,,2011-07-04,21.9,26.4,17.9,86.7,249.0,0.9,,33.0,0.0,39.4,,,-12.3,,2011
186,5348330.0,,2011-07-05,22.8,29.8,17.4,76.6,236.8,0.6,,0.0,0.0,38.4,,,-0.4,,2011
187,5348330.0,,2011-07-06,21.2,22.4,19.5,88.6,89.2,0.5,,15.0,0.0,26.5,,,0.0,,2011
188,5348330.0,,2011-07-07,24.3,28.3,21.3,86.8,165.5,1.1,,13.5,0.0,38.7,,,0.0,,2011
189,5348330.0,,2011-07-08,25.9,29.3,24.0,83.5,195.0,1.3,,0.5,0.0,37.7,,,0.0,,2011
190,5348330.0,,2011-07-09,24.0,26.0,21.8,91.6,175.6,0.8,,77.5,0.0,14.9,,,0.0,,2011
191,5348330.0,,2011-07-10,25.1,28.4,22.1,88.4,139.7,0.9,,63.5,0.0,38.0,,,0.0,,2011
192,5348330.0,,2011-07-11,25.5,29.9,22.5,83.0,133.1,0.9,,1.5,0.0,38.6,,,0.0,,2011
193,5348330.0,,2011-07-12,25.8,29.0,24.3,84.4,130.4,0.7,,9.5,0.0,40.0,,,0.0,,2011
194,5348330.0,,2011-07-13,26.3,28.7,24.7,80.7,143.8,0.8,,0.0,0.0,30.3,,,0.0,,2011
195,5348330.0,,2011-07-14,27.0,30.3,24.2,80.2,151.1,1.0,,2.0,0.0,39.7,,,-7.7,,2011
196,5348330.0,,2011-07-15,27.4,31.0,23.9,76.6,175.6,1.2,,0.0,0.0,38.9,,,-4.2,,2011
197,5348330.0,,2011-07-16,27.4,31.9,23.8,75.5,160.5,0.8,,0.0,0.0,37.8,,,4.6,,2011
198,5348330.0,,2011-07-17,26.8,32.3,23.2,75.8,156.6,0.6,,0.0,0.0,39.9,,,0.0,,2011
199,5348330.0,,2011-07-18,28.3,34.2,22.2,70.9,68.5,1.0,,0.0,0.0,39.1,,,-8.0,,2011
200,5348330.0,,2011-07-19,28.7,33.5,22.6,67.2,91.8,1.0,,0.0,0.0,38.4,,,-7.7,,2011
201,5348330.0,,2011-07-20,28.9,33.9,24.6,62.2,59.7,1.1,,0.0,0.0,39.2,,,-13.1,,2011
202,5348330.0,,2011-07-21,26.4,30.4,23.0,76.5,148.2,0.7,,0.0,0.0,38.7,,,-11.5,,2011
203,5348330.0,,2011-07-22,24.9,29.6,21.6,76.1,156.8,0.7,,0.0,0.0,38.5,,,-19.7,,2011
204,5348330.0,,2011-07-23,25.3,30.5,21.6,79.8,220.6,0.5,,0.0,0.0,36.3,,,-3.7,,2011
205,5348330.0,,2011-07-24,26.2,31.5,22.2,77.5,238.0,0.5,,0.0,0.0,39.2,,,-3.0,,2011
206,5348330.0,,2011-07-25,25.9,30.9,22.0,71.3,126.5,0.9,,0.0,0.0,39.7,,,-4.2,,2011
207,5348330.0,,2011-07-26,28.0,31.7,24.6,77.1,137.9,1.1,,0.0,0.0,39.6,,,-19.0,,2011
208,5348330.0,,2011-07-27,28.9,31.9,26.4,73.8,185.4,1.5,,1.0,0.0,39.8,,,-11.7,,2011
209,5348330.0,,2011-07-28,28.5,32.4,26.2,72.2,197.6,1.5,,0.0,0.0,36.4,,,-24.1,,2011
210,5348330.0,,2011-07-29,28.0,31.8,25.9,76.8,209.9,0.9,,0.0,0.0,39.0,,,-14.6,,2011
211,5348330.0,,2011-07-30,28.1,32.4,25.4,76.2,218.2,0.7,,0.0,0.0,39.6,,,-11.3,,2011
212,5348330.0,,2011-07-31,27.6,31.0,24.7,77.0,154.6,0.8,,1.0,0.0,38.5,,,1.1,,2011
213,5348330.0,,2011-08-01,24.9,26.5,22.1,88.7,184.9,0.5,,4.5,0.0,24.3,,,0.0,,2011
214,5348330.0,,2011-08-02,25.8,32.2,20.6,77.3,219.3,0.5,,0.0,0.0,40.0,,,0.0,,2011
215,5348330.0,,2011-08-03,27.8,32.4,23.2,75.1,132.8,0.8,,0.0,0.0,39.3,,,0.0,,2011
216,5348330.0,,2011-08-04,28.2,34.1,24.3,71.0,111.5,0.6,,0.0,0.0,39.9,,,0.0,,2011
217,5348330.0,,2011-08-05,28.9,34.8,23.6,68.2,101.2,0.8,,0.0,0.0,38.9,,,-3.5,,2011
218,5348330.0,,2011-08-06,29.4,33.0,26.5,63.0,91.1,1.2,,0.0,0.0,39.9,,,0.0,,2011
