no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
58,5348330.0,무안군 청계면,2016-02-27,8.2,13.2,3.0,73.9,239.8,0.1,4.0,0.0,440.0,14.4,,7.7,6.6,,2016
59,5348330.0,무안군 청계면,2016-02-28,7.3,15.7,2.4,83.4,259.0,0.7,7.2,2.5,92.0,7.7,,6.4,7.1,,2016
60,5348330.0,무안군 청계면,2016-03-01,0.7,5.2,-3.6,65.0,295.8,0.5,5.6,0.0,493.0,17.7,,1.6,5.3,,2016
61,5348330.0,무안군 청계면,2016-03-02,3.1,11.6,-4.1,78.8,225.8,0.3,4.7,0.0,626.0,20.0,,3.8,5.6,,2016
62,5348330.0,무안군 청계면,2016-03-03,9.6,17.9,0.5,77.8,162.7,0.3,4.7,0.0,312.0,15.2,,8.7,7.3,,2016
63,5348330.0,무안군 청계면,2016-03-04,13.8,18.1,11.2,92.5,150.4,0.1,4.9,3.5,90.0,5.5,,11.7,9.2,,2016
64,5348330.0,무안군 청계면,2016-03-05,15.3,20.0,10.8,94.5,159.4,0.7,7.3,29.0,98.0,7.4,,13.8,10.7,,2016
65,5348330.0,무안군 청계면,2016-03-06,8.8,14.5,4.3,91.1,301.4,0.3,4.8,0.5,439.0,16.0,,9.6,11.5,,2016
66,5348330.0,무안군 청계면,2016-03-07,9.7,18.5,3.1,88.4,215.8,0.1,3.8,0.0,258.0,8.9,,9.5,10.2,,2016
67,5348330.0,무안군 청계면,2016-03-08,6.3,9.5,1.0,75.1,353.5,0.3,6.4,1.5,0.0,2.5,,5.9,9.2,,2016
68,5348330.0,무안군 청계면,2016-03-09,2.5,5.8,1.0,70.4,316.4,1.4,10.8,4.5,479.0,19.1,,3.1,7.6,,2016
69,5348330.0,무안군 청계면,2016-03-10,1.6,4.9,-1.3,59.9,315.0,1.4,10.5,0.0,585.0,19.7,,2.2,6.9,,2016
70,5348330.0,무안군 청계면,2016-03-11,1.6,5.6,-3.4,64.9,304.9,1.1,7.8,0.0,602.0,21.0,,2.2,6.5,,2016
71,5348330.0,무안군 청계면,2016-03-12,2.5,9.9,-5.6,60.6,298.1,0.1,8.1,0.0,573.0,18.9,,3.4,6.5,,2016
72,5348330.0,무안군 청계면,2016-03-13,5.0,9.0,0.8,68.3,82.4,0.1,4.2,0.0,0.0,4.2,,4.2,6.7,,2016
73,5348330.0,무안군 청계면,2016-03-14,3.2,8.9,-1.9,82.4,310.5,1.0,8.3,0.0,432.0,17.5,,3.1,6.6,,2016
74,5348330.0,무안군 청계면,2016-03-15,4.4,13.5,-3.6,69.1,287.7,0.2,4.1,0.0,578.0,21.3,,4.9,7.1,,2016
75,5348330.0,무안군 청계면,2016-03-16,8.0,16.6,2.1,72.6,289.2,0.2,4.1,0.0,515.0,17.5,,7.8,8.6,,2016
76,5348330.0,무안군 청계면,2016-03-17,11.1,20.0,1.6,70.4,338.6,0.2,3.7,0.0,486.0,17.3,,10.2,9.3,,2016
77,5348330.0,무안군 청계면,2016-03-18,11.9,15.4,7.7,95.9,58.9,0.4,6.6,13.0,0.0,4.1,,11.0,10.4,,2016
78,5348330.0,무안군 청계면,2016-03-19,7.6,12.7,3.2,91.6,304.0,0.5,6.8,0.0,472.0,18.9,,7.7,10.3,,2016
79,5348330.0,무안군 청계면,2016-03-20,6.4,15.2,0.2,85.8,282.0,0.1,9.7,0.0,642.0,21.8,,7.5,10.1,,2016
80,5348330.0,무안군 청계면,2016-03-21,7.5,15.7,0.6,82.9,273.7,0.2,5.5,0.0,637.0,21.4,,8.2,10.3,,2016
81,5348330.0,무안군 청계면,2016-03-22,7.2,14.9,0.6,82.3,266.8,0.3,4.3,0.0,650.0,22.9,,8.3,10.5,,2016
82,5348330.0,무안군 청계면,2016-03-23,6.8,12.6,2.2,79.6,312.2,1.4,9.7,0.0,532.0,19.8,,6.9,10.4,,2016
83,5348330.0,무안군 청계면,2016-03-24,5.8,11.3,0.6,70.0,315.3,1.1,13.1,0.0,634.0,22.4,,5.7,9.5,,2016
84,5348330.0,무안군 청계면,2016-03-25,4.8,12.0,-1.5,77.3,283.4,0.3,6.7,0.0,647.0,22.7,,5.8,9.4,,2016
85,5348330.0,무안군 청계면,2016-03-26,4.1,10.5,-2.1,76.4,270.6,0.3,6.6,0.0,432.0,16.9,,4.7,8.8,,2016
86,5348330.0,무안군 청계면,2016-03-27,5.1,13.8,-1.9,71.6,283.7,0.3,5.3,0.0,651.0,22.4,,5.8,9.1,,2016
87,5348330.0,무안군 청계면,2016-03-28,7.6,17.4,-1.6,75.5,231.5,0.3,4.2,0.0,632.0,22.0,,8.0,9.6,,2016
88,5348330.0,무안군 청계면,2016-03-29,12.1,17.1,4.9,71.1,199.9,0.5,6.8,0.0,103.0,12.2,,10.3,10.2,,2016
89,5348330.0,무안군 청계면,2016-03-30,12.0,21.1,6.1,80.2,289.8,0.2,5.7,0.0,585.0,21.0,,11.8,11.6,,2016
90,5348330.0,무안군 청계면,2016-03-31,10.2,21.1,4.6,70.4,244.9,0.0,3.0,0.0,114.0,8.7,,9.5,10.6,,2016
91,5348330.0,무안군 청계면,2016-04-01,14.3,20.6,6.3,61.5,268.4,0.2,4.5,0.0,516.0,18.0,,14.8,13.8,,2016
92,5348330.0,무안군 청계면,2016-04-02,14.2,24.2,4.9,70.7,160.6,0.2,6.1,0.0,494.0,17.7,,13.3,12.7,,2016
93,5348330.0,무안군 청계면,2016-04-03,13.8,18.5,10.0,87.9,32.1,0.3,6.8,0.0,0.0,6.2,,12.9,12.8,,2016
94,5348330.0,무안군 청계면,2016-04-04,12.5,17.4,6.8,82.9,299.5,0.2,4.6,0.5,434.0,18.2,,12.9,13.6,,2016
95,5348330.0,무안군 청계면,2016-04-05,10.2,18.5,3.8,62.1,299.0,0.3,5.4,0.0,551.0,22.9,,10.5,13.2,,2016
96,5348330.0,무안군 청계면,2016-04-06,11.4,20.0,4.9,67.5,86.9,0.9,16.2,20.5,54.0,8.0,,10.0,12.1,,2016
97,5348330.0,무안군 청계면,2016-04-07,11.8,14.6,7.9,94.5,337.6,0.6,7.1,13.5,172.0,10.4,,11.3,12.3,,2016
98,5348330.0,무안군 청계면,2016-04-08,12.2,19.5,7.7,92.1,286.4,0.2,3.3,0.0,431.0,19.7,,13.2,13.5,,2016
99,5348330.0,무안군 청계면,2016-04-09,13.6,23.1,6.3,76.2,292.6,0.2,6.4,0.0,590.0,19.5,,13.8,14.5,,2016
100,5348330.0,무안군 청계면,2016-04-10,14.1,23.3,6.2,76.5,277.4,0.2,6.1,0.0,642.0,22.7,,14.3,14.5,,2016
101,5348330.0,무안군 청계면,2016-04-11,13.4,19.7,6.7,80.9,254.9,0.1,4.4,0.0,617.0,22.7,,14.3,15.3,,2016
102,5348330.0,무안군 청계면,2016-04-12,14.7,21.9,9.7,65.8,106.8,0.5,7.8,1.0,460.0,19.5,,14.2,14.9,,2016
103,5348330.0,무안군 청계면,2016-04-13,15.6,18.9,12.6,97.9,153.6,0.2,3.4,6.5,26.0,6.2,,15.2,15.2,,2016
104,5348330.0,무안군 청계면,2016-04-14,12.3,15.9,9.9,97.1,303.2,0.3,4.9,0.0,121.0,12.1,,13.5,15.2,,2016
105,5348330.0,무안군 청계면,2016-04-15,14.9,24.5,6.5,69.1,102.5,0.2,4.8,0.0,668.0,26.4,,15.0,16.0,,2016
106,5348330.0,무안군 청계면,2016-04-16,16.2,20.3,9.6,83.3,147.7,1.2,9.1,36.5,0.0,4.7,,14.5,15.0,,2016
107,5348330.0,무안군 청계면,2016-04-17,12.4,16.1,10.2,84.0,263.3,2.0,22.3,0.0,356.0,17.1,,12.6,15.2,,2016
108,5348330.0,무안군 청계면,2016-04-18,13.3,18.6,8.7,77.5,239.6,0.4,6.1,0.0,362.0,17.8,,13.5,15.0,,2016
109,5348330.0,무안군 청계면,2016-04-19,12.7,19.6,6.0,75.3,257.6,0.1,4.5,0.0,707.0,27.0,,13.7,15.7,,2016
110,5348330.0,무안군 청계면,2016-04-20,14.9,22.0,7.1,73.6,136.9,0.2,5.3,0.5,248.0,14.9,,14.2,15.3,,2016
111,5348330.0,무안군 청계면,2016-04-21,14.6,17.7,11.6,99.5,216.3,0.4,5.1,28.5,0.0,4.3,,14.3,15.3,,2016
112,5348330.0,무안군 청계면,2016-04-22,16.0,23.0,11.6,89.1,226.7,0.1,5.4,0.0,600.0,24.1,,16.7,16.6,,2016
113,5348330.0,무안군 청계면,2016-04-23,15.2,21.1,11.7,80.4,343.0,0.1,3.9,0.0,0.0,9.0,,14.9,16.5,,2016
114,5348330.0,무안군 청계면,2016-04-24,13.6,21.7,6.1,63.3,276.9,0.2,4.4,0.0,609.0,25.5,,13.8,16.3,,2016
115,5348330.0,무안군 청계면,2016-04-25,15.1,25.0,7.8,65.8,310.0,0.4,5.1,0.0,695.0,26.1,,15.1,16.8,,2016
116,5348330.0,무안군 청계면,2016-04-26,16.2,26.0,7.4,77.1,299.3,0.1,4.2,12.5,479.0,19.0,,16.1,16.9,,2016
117,5348330.0,무안군 청계면,2016-04-27,14.3,16.7,12.9,98.2,65.3,0.7,6.8,50.5,0.0,2.8,,13.5,16.0,,2016
118,5348330.0,무안군 청계면,2016-04-28,13.9,19.0,9.7,89.7,288.1,0.2,4.6,11.0,301.0,14.4,,13.9,15.9,,2016
119,5348330.0,무안군 청계면,2016-04-29,13.1,21.7,6.7,82.0,263.2,0.1,4.7,0.0,682.0,27.6,,14.3,16.6,,2016
120,5348330.0,무안군 청계면,2016-04-30,15.7,24.9,7.1,70.2,230.2,0.2,4.7,0.0,682.0,26.8,,15.5,17.2,,2016
121,5348330.0,무안군 청계면,2016-05-01,18.8,25.2,11.0,58.8,220.3,0.1,4.6,0.0,721.0,26.8,,17.7,17.9,,2016
122,5348330.0,무안군 청계면,2016-05-02,19.2,25.1,15.7,86.0,126.8,0.6,8.0,18.0,275.0,14.1,,18.3,18.2,,2016
123,5348330.0,무안군 청계면,2016-05-03,16.3,20.1,12.9,88.9,223.0,1.5,11.2,22.0,94.0,8.5,,15.6,17.7,,2016
124,5348330.0,무안군 청계면,2016-05-04,15.3,20.5,9.0,78.9,249.2,0.7,7.3,0.0,721.0,27.7,,15.6,17.4,,2016
125,5348330.0,무안군 청계면,2016-05-05,17.7,24.9,8.7,74.3,128.2,0.3,6.3,0.0,381.0,17.8,,16.8,17.6,,2016
126,5348330.0,무안군 청계면,2016-05-06,19.2,23.8,12.4,88.4,225.6,0.4,5.4,0.0,232.0,16.9,,19.5,19.0,,2016
127,5348330.0,무안군 청계면,2016-05-07,15.4,21.7,10.1,75.0,308.7,0.4,5.5,0.0,542.0,21.9,,15.5,18.3,,2016
128,5348330.0,무안군 청계면,2016-05-08,17.5,25.1,7.4,60.7,133.1,0.1,4.6,0.0,381.0,18.7,,16.5,17.7,,2016
129,5348330.0,무안군 청계면,2016-05-09,16.7,19.4,15.1,86.9,,0.0,3.3,0.5,19.0,7.9,,16.7,18.1,,2016
130,5348330.0,무안군 청계면,2016-05-10,14.3,15.5,12.6,99.6,302.8,0.2,5.2,24.5,0.0,2.8,,14.5,16.9,,2016
131,5348330.0,무안군 청계면,2016-05-11,16.3,21.8,12.0,83.7,278.5,0.0,4.8,0.0,591.0,25.3,,16.8,17.9,,2016
132,5348330.0,무안군 청계면,2016-05-12,17.6,25.6,10.9,81.8,211.0,0.1,4.3,0.0,720.0,28.8,,17.7,18.8,,2016
133,5348330.0,무안군 청계면,2016-05-13,15.8,20.1,12.5,88.6,309.4,0.4,5.7,0.0,378.0,21.0,,16.3,18.9,,2016
134,5348330.0,무안군 청계면,2016-05-14,19.0,26.3,12.1,72.7,168.3,0.0,4.3,0.0,695.0,26.9,,18.6,19.5,,2016
135,5348330.0,무안군 청계면,2016-05-15,19.5,27.1,12.7,86.7,201.9,0.7,7.4,13.5,361.0,19.4,,19.3,19.7,,2016
136,5348330.0,무안군 청계면,2016-05-16,14.9,20.6,10.7,80.1,311.3,0.6,8.5,7.0,570.0,26.3,,15.5,19.3,,2016
137,5348330.0,무안군 청계면,2016-05-17,16.8,25.3,8.7,79.5,284.5,0.2,4.9,0.0,690.0,29.3,,17.4,19.4,,2016
138,5348330.0,무안군 청계면,2016-05-18,19.3,28.8,10.4,77.4,277.0,0.1,4.4,0.0,713.0,28.5,,19.5,20.1,,2016
139,5348330.0,무안군 청계면,2016-05-19,19.6,27.9,13.3,75.3,297.8,0.1,8.9,0.0,524.0,25.5,,19.7,20.7,,2016
140,5348330.0,무안군 청계면,2016-05-20,20.3,30.0,12.0,70.2,313.3,0.1,5.3,0.0,748.0,28.5,,20.2,20.9,,2016
141,5348330.0,무안군 청계면,2016-05-21,21.4,29.8,13.6,62.1,319.0,0.1,4.7,0.0,657.0,28.1,,20.9,21.5,,2016
142,5348330.0,무안군 청계면,2016-05-22,21.5,29.3,14.5,63.8,87.0,0.1,3.8,0.0,623.0,27.3,,21.1,21.9,,2016
143,5348330.0,무안군 청계면,2016-05-23,21.7,29.4,13.6,67.9,144.1,0.0,4.8,0.0,618.0,25.3,,21.4,22.0,,2016
144,5348330.0,무안군 청계면,2016-05-24,18.6,21.9,14.7,91.4,292.1,0.1,4.6,22.5,192.0,9.0,,18.5,21.0,,2016
145,5348330.0,무안군 청계면,2016-05-25,19.1,25.9,12.9,84.0,291.9,0.0,4.1,0.0,649.0,27.3,,19.9,21.2,,2016
146,5348330.0,무안군 청계면,2016-05-26,20.2,26.8,13.9,80.7,281.4,0.1,4.2,0.0,340.0,19.7,,20.3,21.6,,2016
147,5348330.0,무안군 청계면,2016-05-27,21.4,28.3,17.0,79.4,292.4,0.0,3.5,0.0,403.0,19.9,,21.7,22.1,,2016
148,5348330.0,무안군 청계면,2016-05-28,20.0,25.9,17.0,82.1,302.6,0.0,3.9,1.0,379.0,16.8,,20.3,22.0,,2016
149,5348330.0,무안군 청계면,2016-05-29,19.4,24.6,15.2,83.5,303.5,0.3,5.1,3.0,395.0,19.9,,19.7,21.8,,2016
150,5348330.0,무안군 청계면,2016-05-30,19.9,26.5,13.0,80.8,301.0,0.3,5.3,0.0,602.0,28.1,,20.3,21.7,,2016
151,5348330.0,무안군 청계면,2016-05-31,20.4,26.6,14.6,79.3,294.7,0.1,4.6,0.0,383.0,21.7,,20.9,22.0,,2016
152,5348330.0,무안군 청계면,2016-06-01,21.7,28.4,17.5,82.5,288.4,0.2,4.8,0.0,533.0,24.3,,22.4,22.8,,2016
153,5348330.0,무안군 청계면,2016-06-02,21.0,26.2,15.9,84.7,269.0,0.1,5.3,0.0,634.0,26.8,,22.2,23.2,,2016
154,5348330.0,무안군 청계면,2016-06-03,21.0,29.2,13.6,74.0,286.6,0.0,6.0,0.0,465.0,22.8,,21.3,22.8,,2016
155,5348330.0,무안군 청계면,2016-06-04,18.6,22.2,14.8,90.2,54.9,0.0,4.0,10.0,10.0,5.3,,18.5,21.7,,2016
156,5348330.0,무안군 청계면,2016-06-05,20.1,26.8,13.4,84.8,187.0,0.0,4.1,0.5,286.0,19.7,,20.2,21.3,,2016
157,5348330.0,무안군 청계면,2016-06-06,20.8,23.4,18.9,87.6,3.5,0.0,2.3,0.0,3.0,8.3,,20.9,21.8,,2016
158,5348330.0,무안군 청계면,2016-06-07,20.7,23.9,17.9,91.1,304.4,0.1,3.7,0.0,101.0,10.9,,20.9,21.8,,2016
159,5348330.0,무안군 청계면,2016-06-08,21.0,26.1,17.6,86.6,304.4,0.1,3.9,0.0,271.0,18.3,,21.4,22.0,,2016
160,5348330.0,무안군 청계면,2016-06-09,21.8,28.0,17.7,84.9,297.5,0.2,4.0,0.0,550.0,26.3,,22.9,23.1,,2016
161,5348330.0,무안군 청계면,2016-06-10,23.1,29.4,17.9,82.3,134.3,0.0,4.2,0.0,485.0,24.1,,23.4,23.6,,2016
162,5348330.0,무안군 청계면,2016-06-11,24.2,29.3,19.8,84.8,139.4,0.0,3.8,0.0,211.0,17.0,,24.0,23.9,,2016
163,5348330.0,무안군 청계면,2016-06-12,23.9,26.5,21.6,94.3,297.0,0.1,4.1,0.0,7.0,6.4,,23.6,23.7,,2016
164,5348330.0,무안군 청계면,2016-06-13,22.5,26.5,18.7,85.9,282.6,0.2,4.8,0.0,497.0,25.1,,23.6,24.1,,2016
165,5348330.0,무안군 청계면,2016-06-14,22.0,29.2,16.5,85.0,180.7,0.2,6.2,0.0,333.0,20.5,,22.6,24.0,,2016
166,5348330.0,무안군 청계면,2016-06-15,22.4,26.3,19.3,88.5,171.4,0.6,5.3,1.0,0.0,8.0,,21.9,23.0,,2016
167,5348330.0,무안군 청계면,2016-06-16,21.1,23.6,18.1,90.7,289.6,1.1,6.5,0.0,143.0,13.2,,21.4,22.8,,2016
168,5348330.0,무안군 청계면,2016-06-17,22.2,29.4,16.4,80.7,238.6,0.7,4.1,0.0,675.0,27.8,,23.1,23.5,,2016
169,5348330.0,무안군 청계면,2016-06-18,23.0,29.7,16.8,82.9,148.1,0.7,5.5,0.0,421.0,22.5,,23.8,24.1,,2016
170,5348330.0,무안군 청계면,2016-06-19,24.9,30.2,20.6,85.4,253.0,0.7,8.7,0.0,502.0,22.8,,25.9,25.2,,2016
171,5348330.0,무안군 청계면,2016-06-20,23.4,24.6,20.6,97.8,82.0,0.6,5.6,10.0,0.0,6.9,,23.2,24.3,,2016
172,5348330.0,무안군 청계면,2016-06-21,25.0,29.4,21.7,88.4,269.4,0.6,4.4,0.0,329.0,19.6,,25.4,25.0,,2016
173,5348330.0,무안군 청계면,2016-06-22,22.7,24.0,21.3,96.6,93.3,0.8,5.2,15.5,0.0,5.5,,22.3,24.0,,2016
174,5348330.0,무안군 청계면,2016-06-23,24.7,29.4,21.8,90.9,252.7,0.4,3.6,0.5,187.0,15.1,,24.7,24.5,,2016
175,5348330.0,무안군 청계면,2016-06-24,22.9,25.6,20.8,94.8,276.0,1.4,7.5,54.5,152.0,9.6,,22.4,23.8,,2016
176,5348330.0,무안군 청계면,2016-06-25,23.4,28.4,19.9,78.8,245.7,1.1,7.4,0.0,512.0,25.3,,23.5,24.2,,2016
177,5348330.0,무안군 청계면,2016-06-26,23.6,29.2,17.7,80.7,280.6,0.8,5.3,0.0,654.0,28.2,,24.3,24.9,,2016
178,5348330.0,무안군 청계면,2016-06-27,20.9,25.3,17.6,92.3,154.9,0.4,3.7,0.0,0.0,8.1,,21.2,23.9,,2016
179,5348330.0,무안군 청계면,2016-06-28,22.4,26.6,18.3,83.7,130.1,0.4,4.3,0.0,113.0,13.1,,22.3,23.6,,2016
180,5348330.0,무안군 청계면,2016-06-29,23.1,26.5,20.3,89.3,132.0,0.7,4.3,0.5,19.0,11.7,,23.0,23.8,,2016
