no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,635821A001,창녕군 대지면,2021-01-18,-2.3,4.9,-9.6,63.9,287.4,1.7,10.4,0.0,117,6.2,0,-2.3,2.4,16.2,2021
19,635821A001,창녕군 대지면,2021-01-19,-3.0,4.0,-9.3,42.4,347.0,1.4,5.6,0.0,541,11.1,0,-3.7,2.4,16.2,2021
20,635821A001,창녕군 대지면,2021-01-20,-2.0,9.9,-10.1,57.9,160.4,0.4,4.0,0.0,528,10.4,0,-2.9,2.2,16.2,2021
21,635821A001,창녕군 대지면,2021-01-21,2.8,12.9,-6.9,76.2,184.8,0.6,4.5,0.5,317,7.8,346,2.1,2.5,16.2,2021
22,635821A001,창녕군 대지면,2021-01-22,7.7,10.7,5.5,92.9,340.6,0.7,4.2,1.0,28,3.9,1430,7.4,4.1,16.4,2021
23,635821A001,창녕군 대지면,2021-01-23,9.7,12.3,8.1,79.1,25.3,2.5,9.4,0.5,0,1.8,718,9.2,5.3,16.5,2021
24,635821A001,창녕군 대지면,2021-01-24,8.6,10.8,5.6,66.7,23.3,1.9,7.6,0.0,19,3.9,305,8.1,5.9,16.6,2021
25,635821A001,창녕군 대지면,2021-01-25,7.9,14.2,1.0,66.8,34.4,1.6,6.0,0.0,542,10.7,0,7.5,6.1,16.7,2021
26,635821A001,창녕군 대지면,2021-01-26,4.9,6.8,2.4,93.6,354.9,1.0,6.5,13.0,0,2.0,795,4.4,6.2,20.2,2021
27,635821A001,창녕군 대지면,2021-01-27,5.2,10.0,0.0,52.3,349.2,2.0,7.6,0.0,524,12.1,501,4.4,5.9,24.3,2021
28,635821A001,창녕군 대지면,2021-01-28,1.6,10.4,-3.5,59.8,287.0,2.4,11.8,0.0,382,9.6,0,1.7,5.6,23.9,2021
29,635821A001,창녕군 대지면,2021-01-29,-3.9,0.5,-7.0,39.9,10.1,3.2,9.9,0.0,556,13.2,0,-3.6,4.6,23.4,2021
30,635821A001,창녕군 대지면,2021-01-30,-0.9,9.8,-9.4,64.7,219.9,1.2,8.4,0.0,480,10.3,0,-1.0,3.8,23.4,2021
31,635821A001,창녕군 대지면,2021-01-31,2.7,12.6,-6.3,70.7,187.1,0.7,6.3,0.0,470,11.8,0,2.1,3.9,23.3,2021
32,635821A001,창녕군 대지면,2021-02-01,7.2,10.3,4.3,90.6,181.7,1.4,5.5,12.5,1,2.1,888,6.7,5.0,25.2,2021
33,635821A001,창녕군 대지면,2021-02-02,0.8,7.6,-6.0,36.9,2.8,2.7,8.4,0.0,559,14.4,0,0.4,5.1,24.5,2021
34,635821A001,창녕군 대지면,2021-02-03,-2.0,4.9,-7.8,50.8,11.2,1.0,7.0,0.0,556,14.1,0,-2.0,4.2,24.2,2021
35,635821A001,창녕군 대지면,2021-02-04,1.2,7.0,-4.7,47.5,357.3,1.4,6.8,0.0,560,14.3,0,0.9,4.1,24.0,2021
36,635821A001,창녕군 대지면,2021-02-05,0.4,8.0,-7.6,53.7,177.2,0.7,4.4,0.0,271,8.9,0,0.0,3.8,23.6,2021
37,635821A001,창녕군 대지면,2021-02-06,4.0,15.5,-6.0,63.1,220.4,0.8,6.5,0.0,548,12.5,0,3.0,4.1,23.6,2021
38,635821A001,창녕군 대지면,2021-02-07,5.3,15.0,-3.2,67.6,13.1,0.8,5.7,0.0,517,12.3,33,4.2,4.7,23.5,2021
39,635821A001,창녕군 대지면,2021-02-08,1.3,5.2,-4.0,32.5,8.0,3.0,10.1,0.0,563,14.9,0,0.6,4.8,23.2,2021
40,635821A001,창녕군 대지면,2021-02-09,-0.7,8.4,-8.9,46.9,355.5,1.0,6.0,0.0,566,15.1,0,-1.1,4.1,23.1,2021
41,635821A001,창녕군 대지면,2021-02-10,0.9,11.6,-7.8,58.8,12.3,0.7,6.2,0.0,561,13.4,0,0.1,4.0,23.0,2021
42,635821A001,창녕군 대지면,2021-02-11,3.5,12.0,-3.8,68.7,297.7,0.5,3.9,0.0,352,9.6,0,2.9,4.2,22.9,2021
43,635821A001,창녕군 대지면,2021-02-12,5.5,16.7,-1.0,64.0,268.9,0.4,3.4,0.0,428,11.6,0,4.7,4.9,22.8,2021
44,635821A001,창녕군 대지면,2021-02-13,6.1,19.8,-3.7,57.8,315.0,0.5,3.8,0.0,579,14.5,0,4.8,5.3,22.7,2021
45,635821A001,창녕군 대지면,2021-02-14,6.7,12.9,0.4,77.5,282.4,0.4,3.0,5.0,28,5.3,451,6.3,5.7,22.6,2021
46,635821A001,창녕군 대지면,2021-02-15,6.5,11.4,-1.5,68.2,267.0,2.0,11.2,0.0,361,11.4,686,6.6,6.9,24.1,2021
47,635821A001,창녕군 대지면,2021-02-16,0.6,7.4,-5.2,50.5,313.4,2.5,10.7,0.0,503,14.3,0,1.0,6.0,23.9,2021
48,635821A001,창녕군 대지면,2021-02-17,-3.6,0.2,-6.6,35.4,306.6,3.3,12.2,0.0,554,15.3,0,-3.0,5.1,23.5,2021
49,635821A001,창녕군 대지면,2021-02-18,-4.1,1.6,-9.6,52.7,11.9,2.3,9.3,0.0,590,16.3,0,-3.7,4.1,23.4,2021
50,635821A001,창녕군 대지면,2021-02-19,1.6,13.6,-9.7,54.3,196.5,1.2,7.8,0.0,591,16.4,0,1.8,3.9,23.3,2021
51,635821A001,창녕군 대지면,2021-02-20,11.0,20.3,1.5,55.8,194.8,2.2,10.2,0.0,586,14.0,0,9.8,5.0,23.4,2021
52,635821A001,창녕군 대지면,2021-02-21,14.1,24.3,1.0,52.4,181.4,2.2,8.6,0.0,594,15.2,0,13.0,6.2,23.4,2021
53,635821A001,창녕군 대지면,2021-02-22,15.1,24.5,5.6,47.3,331.0,2.6,10.4,0.0,583,14.5,0,14.0,7.7,23.4,2021
54,635821A001,창녕군 대지면,2021-02-23,5.4,11.9,-0.2,26.8,346.9,2.1,7.9,0.0,558,13.5,0,4.3,7.5,23.0,2021
55,635821A001,창녕군 대지면,2021-02-24,4.6,12.5,-2.5,36.7,313.7,1.2,5.6,0.0,460,12.6,0,4.5,6.8,22.8,2021
56,635821A001,창녕군 대지면,2021-02-25,4.4,9.2,-1.4,79.9,354.7,1.3,4.5,2.0,22,4.1,489,4.2,6.6,22.6,2021
57,635821A001,창녕군 대지면,2021-02-26,8.3,13.0,5.0,69.8,34.0,2.7,10.0,0.0,355,11.8,475,8.4,7.3,22.6,2021
58,635821A001,창녕군 대지면,2021-02-27,7.6,10.8,2.3,55.2,55.8,3.0,10.8,0.0,344,12.7,0,7.5,7.6,22.6,2021
59,635821A001,창녕군 대지면,2021-02-28,6.8,12.7,1.5,75.6,356.7,1.1,4.2,0.5,135,8.4,327,7.2,7.5,22.6,2021
60,635821A001,창녕군 대지면,2021-03-01,10.7,16.1,5.2,97.0,145.8,1.7,11.3,35.0,0,3.2,1205,10.5,8.5,23.9,2021
61,635821A001,창녕군 대지면,2021-03-02,4.1,7.4,0.4,82.2,20.7,2.5,9.7,6.5,292,11.9,794,4.7,9.1,26.0,2021
62,635821A001,창녕군 대지면,2021-03-03,3.7,11.4,-2.3,75.8,208.7,0.6,5.8,0.0,409,15.4,0,4.9,8.4,25.0,2021
63,635821A001,창녕군 대지면,2021-03-04,5.4,10.7,0.7,86.8,325.6,0.8,4.4,4.0,4,5.2,150,5.8,8.3,24.8,2021
64,635821A001,창녕군 대지면,2021-03-05,10.0,18.9,3.9,73.7,346.2,1.7,5.8,0.0,588,17.8,443,10.0,8.9,25.4,2021
65,635821A001,창녕군 대지면,2021-03-06,6.7,11.7,3.1,74.9,62.4,2.9,13.8,0.0,255,9.4,0,6.6,9.0,24.8,2021
66,635821A001,창녕군 대지면,2021-03-07,6.1,9.7,1.9,69.9,51.9,1.6,7.5,0.0,64,9.1,0,6.6,8.8,24.5,2021
67,635821A001,창녕군 대지면,2021-03-08,6.9,15.7,-1.9,71.2,246.0,0.9,5.0,0.0,587,17.9,0,7.4,8.7,24.3,2021
68,635821A001,창녕군 대지면,2021-03-09,8.9,15.5,3.0,64.6,6.3,0.7,4.4,0.0,456,15.9,0,9.0,9.4,24.2,2021
69,635821A001,창녕군 대지면,2021-03-10,10.3,17.4,2.8,52.1,37.8,2.1,9.9,0.0,629,18.7,0,9.8,9.7,24.0,2021
70,635821A001,창녕군 대지면,2021-03-11,8.7,17.4,0.5,66.4,211.6,0.6,4.8,0.0,437,14.1,0,8.8,9.6,23.8,2021
71,635821A001,창녕군 대지면,2021-03-12,9.0,11.0,8.5,92.1,347.3,2.9,8.2,16.0,0,2.7,431,8.9,9.9,26.2,2021
72,635821A001,창녕군 대지면,2021-03-13,9.5,16.4,1.8,73.7,343.9,0.9,5.0,0.0,579,18.0,489,9.6,9.9,25.9,2021
73,635821A001,창녕군 대지면,2021-03-14,9.1,17.3,2.4,75.3,342.0,0.9,6.6,0.0,497,17.0,0,9.3,10.5,25.2,2021
74,635821A001,창녕군 대지면,2021-03-15,10.6,18.1,1.2,71.3,184.4,1.4,6.9,0.0,541,16.5,0,10.7,10.5,24.8,2021
75,635821A001,창녕군 대지면,2021-03-16,14.2,21.1,5.7,60.9,21.6,1.5,6.5,0.0,550,18.0,0,14.1,11.7,24.7,2021
76,635821A001,창녕군 대지면,2021-03-17,10.0,19.3,1.8,55.2,244.7,0.7,4.5,0.0,593,19.2,0,9.7,11.4,24.2,2021
77,635821A001,창녕군 대지면,2021-03-18,11.3,19.8,4.0,69.5,43.5,1.6,7.3,0.0,632,19.6,0,11.8,11.6,24.0,2021
78,635821A001,창녕군 대지면,2021-03-19,12.3,18.1,8.1,60.4,53.8,2.9,9.3,0.0,501,18.2,0,13.1,12.2,23.7,2021
79,635821A001,창녕군 대지면,2021-03-20,9.7,11.2,7.8,89.4,347.6,1.8,6.8,6.5,0,3.1,1016,10.1,12.0,24.9,2021
80,635821A001,창녕군 대지면,2021-03-21,9.3,12.2,4.0,59.9,330.5,2.6,8.8,0.0,350,12.1,575,9.5,11.7,25.3,2021
81,635821A001,창녕군 대지면,2021-03-22,6.8,13.5,1.0,45.6,315.2,1.8,10.5,0.0,651,21.6,0,7.1,10.9,24.7,2021
82,635821A001,창녕군 대지면,2021-03-23,8.5,19.4,-2.3,56.5,213.4,1.3,9.3,0.0,649,21.1,0,8.7,10.6,24.4,2021
83,635821A001,창녕군 대지면,2021-03-24,9.6,17.8,0.9,62.1,198.2,1.0,6.3,0.0,360,13.8,0,9.1,10.8,24.1,2021
84,635821A001,창녕군 대지면,2021-03-25,11.9,22.0,1.8,62.5,347.5,1.0,6.8,0.0,665,21.2,0,11.5,11.2,23.8,2021
85,635821A001,창녕군 대지면,2021-03-26,13.2,24.2,3.7,55.8,191.8,1.0,8.9,0.0,627,19.5,0,12.8,11.8,23.4,2021
86,635821A001,창녕군 대지면,2021-03-27,11.3,17.3,3.5,86.0,182.5,1.1,7.5,31.5,2,5.1,484,10.8,11.7,23.9,2021
87,635821A001,창녕군 대지면,2021-03-28,15.1,18.6,8.5,76.7,250.0,2.2,7.8,4.5,616,21.8,457,15.4,13.5,26.6,2021
88,635821A001,창녕군 대지면,2021-03-29,14.3,20.2,8.2,55.6,236.9,1.1,5.1,0.0,489,16.0,0,14.2,13.6,25.6,2021
89,635821A001,창녕군 대지면,2021-03-30,12.6,21.0,6.5,47.4,4.2,1.4,6.9,0.0,572,21.1,0,12.7,13.5,24.9,2021
90,635821A001,창녕군 대지면,2021-03-31,12.7,23.1,2.3,60.4,216.4,0.9,6.4,0.0,631,21.1,0,12.9,13.2,24.4,2021
91,635821A001,창녕군 대지면,2021-04-01,14.0,20.2,6.3,52.8,48.7,3.2,10.8,0.0,396,15.6,0,14.2,13.5,23.8,2021
92,635821A001,창녕군 대지면,2021-04-02,16.4,22.0,12.6,58.0,56.5,3.0,9.2,0.0,419,15.1,0,17.1,13.7,23.3,2021
93,635821A001,창녕군 대지면,2021-04-03,15.1,18.1,12.5,87.4,270.9,0.6,3.1,19.0,23,4.4,694,15.4,14.3,24.4,2021
94,635821A001,창녕군 대지면,2021-04-04,12.0,17.2,8.6,81.0,54.8,3.3,10.1,20.5,0,5.7,693,12.0,14.4,26.7,2021
95,635821A001,창녕군 대지면,2021-04-05,10.1,17.0,1.8,55.5,59.5,2.3,9.1,0.0,695,24.5,0,10.6,13.5,25.6,2021
96,635821A001,창녕군 대지면,2021-04-06,11.0,20.7,1.6,57.3,348.0,1.3,9.0,0.0,586,20.4,0,11.1,13.3,24.9,2021
97,635821A001,창녕군 대지면,2021-04-07,13.5,23.0,3.3,54.6,328.3,1.3,7.2,0.0,646,24.1,0,13.5,13.6,24.3,2021
98,635821A001,창녕군 대지면,2021-04-08,13.3,21.8,5.3,59.3,36.8,1.2,7.3,0.0,672,23.5,0,13.6,14.2,23.7,2021
99,635821A001,창녕군 대지면,2021-04-09,9.7,17.4,3.1,69.3,58.0,2.7,14.0,0.0,550,20.8,0,10.1,14.0,22.8,2021
100,635821A001,창녕군 대지면,2021-04-10,10.2,18.6,1.5,63.2,232.3,1.0,5.5,0.0,663,22.3,0,11.3,13.7,22.0,2021
101,635821A001,창녕군 대지면,2021-04-11,11.9,21.6,2.1,62.1,206.9,1.2,7.1,0.0,686,23.4,0,12.7,13.9,21.2,2021
102,635821A001,창녕군 대지면,2021-04-12,11.4,15.4,8.3,83.9,214.6,0.8,6.0,12.5,0,4.3,589,12.0,13.9,21.6,2021
103,635821A001,창녕군 대지면,2021-04-13,15.3,20.1,6.8,68.8,271.3,2.1,7.6,1.0,521,18.6,642,15.6,14.6,25.7,2021
104,635821A001,창녕군 대지면,2021-04-14,9.7,16.8,4.1,49.5,354.9,2.9,9.3,0.0,574,24.0,0,10.5,14.3,24.7,2021
105,635821A001,창녕군 대지면,2021-04-15,9.6,18.1,0.4,56.7,223.5,1.1,5.0,0.0,662,19.8,0,10.3,13.7,24.0,2021
106,635821A001,창녕군 대지면,2021-04-16,12.5,21.7,2.7,69.8,202.7,1.1,6.1,0.0,320,15.4,0,13.2,13.6,23.4,2021
107,635821A001,창녕군 대지면,2021-04-17,13.7,19.8,5.6,50.1,274.1,2.4,12.3,0.0,600,21.1,0,14.5,14.5,22.7,2021
108,635821A001,창녕군 대지면,2021-04-18,10.0,18.4,1.6,53.5,349.7,1.7,11.3,0.0,575,23.8,0,11.0,14.1,21.6,2021
109,635821A001,창녕군 대지면,2021-04-19,12.9,24.4,1.5,52.3,353.4,1.1,7.3,0.0,707,26.0,0,12.8,14.2,20.6,2021
110,635821A001,창녕군 대지면,2021-04-20,15.9,26.4,4.0,47.4,260.5,1.3,7.6,0.0,688,23.8,0,16.0,14.6,19.4,2021
111,635821A001,창녕군 대지면,2021-04-21,18.1,29.1,7.4,48.4,195.2,1.0,7.6,0.0,658,23.3,0,18.1,15.4,18.2,2021
112,635821A001,창녕군 대지면,2021-04-22,20.0,28.3,12.8,44.4,115.0,1.5,7.2,0.0,241,16.2,0,20.0,16.2,17.1,2021
113,635821A001,창녕군 대지면,2021-04-23,17.3,20.6,14.2,48.4,46.2,3.5,11.9,0.0,96,11.0,0,17.4,16.2,16.2,2021
114,635821A001,창녕군 대지면,2021-04-24,17.7,25.3,11.8,57.2,56.0,2.0,6.3,0.0,575,21.9,0,19.4,16.3,15.4,2021
115,635821A001,창녕군 대지면,2021-04-25,15.9,21.1,11.5,56.7,62.5,3.0,9.8,0.0,678,25.5,0,17.0,17.1,14.4,2021
116,635821A001,창녕군 대지면,2021-04-26,13.4,21.0,4.9,56.4,222.8,1.4,6.7,0.0,698,25.2,0,15.1,16.9,13.5,2021
117,635821A001,창녕군 대지면,2021-04-27,13.9,20.8,6.2,58.7,192.4,1.2,5.3,0.0,274,15.7,0,14.8,16.5,12.9,2021
118,635821A001,창녕군 대지면,2021-04-28,17.2,24.9,9.0,55.4,1.5,1.2,6.8,0.0,582,21.1,0,18.1,16.7,12.5,2021
119,635821A001,창녕군 대지면,2021-04-29,17.4,24.2,12.1,48.9,230.8,1.6,8.5,0.0,518,20.8,0,18.4,17.1,12.1,2021
120,635821A001,창녕군 대지면,2021-04-30,17.2,21.9,13.7,43.9,234.3,2.7,11.9,0.0,554,23.5,0,19.0,17.5,11.7,2021
121,635821A001,창녕군 대지면,2021-05-01,11.5,15.1,8.1,74.2,260.6,1.8,9.5,7.0,189,12.9,750,13.2,17.1,14.5,2021
122,635821A001,창녕군 대지면,2021-05-02,12.3,19.5,5.8,66.7,350.6,1.8,7.9,1.5,566,25.5,334,13.5,16.4,15.1,2021
123,635821A001,창녕군 대지면,2021-05-03,14.4,23.5,4.5,64.6,183.9,1.5,8.5,0.0,672,26.6,0,15.4,16.6,14.4,2021
124,635821A001,창녕군 대지면,2021-05-04,16.4,20.0,11.0,82.5,190.6,1.7,7.5,14.0,0,4.8,419,16.5,16.9,15.3,2021
125,635821A001,창녕군 대지면,2021-05-05,17.9,23.2,7.5,54.3,262.1,2.1,12.9,0.0,714,27.4,566,18.3,17.6,24.1,2021
126,635821A001,창녕군 대지면,2021-05-06,14.4,23.7,3.4,53.0,188.6,1.2,6.9,0.0,551,24.0,0,15.3,17.3,22.7,2021
127,635821A001,창녕군 대지면,2021-05-07,16.9,25.4,10.0,57.8,218.3,1.9,11.9,0.0,486,20.4,0,17.5,17.6,21.8,2021
128,635821A001,창녕군 대지면,2021-05-08,15.7,24.6,4.7,53.6,195.4,1.9,8.6,0.0,661,26.1,0,16.9,17.4,20.9,2021
129,635821A001,창녕군 대지면,2021-05-09,17.9,25.6,8.3,43.6,331.5,1.7,8.9,0.0,731,27.9,0,18.3,18.0,19.9,2021
130,635821A001,창녕군 대지면,2021-05-10,14.0,18.5,10.5,68.9,335.3,1.5,10.6,0.0,44,10.3,0,15.1,17.7,18.8,2021
131,635821A001,창녕군 대지면,2021-05-11,15.9,20.5,12.6,69.8,20.7,2.3,6.2,0.0,7,9.0,0,16.7,17.4,18.2,2021
132,635821A001,창녕군 대지면,2021-05-12,18.6,25.1,12.7,59.0,31.1,2.8,8.1,0.0,573,22.3,0,19.5,17.7,17.5,2021
133,635821A001,창녕군 대지면,2021-05-13,20.6,30.1,10.4,61.5,223.0,1.4,6.4,0.0,712,25.9,86,21.9,18.7,16.3,2021
134,635821A001,창녕군 대지면,2021-05-14,21.9,30.2,14.3,71.6,192.5,1.3,8.6,0.0,614,22.5,56,22.8,19.8,15.2,2021
135,635821A001,창녕군 대지면,2021-05-15,20.0,22.5,17.7,93.2,201.4,0.7,2.7,7.0,0,4.7,1104,20.8,20.0,17.9,2021
136,635821A001,창녕군 대지면,2021-05-16,21.7,23.7,20.3,97.6,186.2,1.6,6.2,36.5,0,3.9,1420,21.7,20.3,25.4,2021
137,635821A001,창녕군 대지면,2021-05-17,17.9,21.6,15.9,98.8,238.7,1.3,5.9,7.0,0,2.8,1430,18.8,20.3,26.2,2021
138,635821A001,창녕군 대지면,2021-05-18,17.9,23.4,15.0,89.3,285.8,1.2,4.2,3.5,229,14.0,883,19.2,19.9,26.4,2021
139,635821A001,창녕군 대지면,2021-05-19,21.4,28.5,15.5,70.2,320.4,1.3,7.0,0.0,547,25.4,0,22.2,20.8,25.0,2021
140,635821A001,창녕군 대지면,2021-05-20,16.3,17.4,15.5,96.8,349.5,1.1,5.8,17.0,0,3.3,924,17.2,20.6,25.7,2021
141,635821A001,창녕군 대지면,2021-05-21,17.7,21.5,15.3,77.6,251.9,2.0,8.9,0.5,308,19.6,591,19.0,20.1,25.9,2021
142,635821A001,창녕군 대지면,2021-05-22,19.9,27.3,11.9,70.5,11.0,1.9,9.5,0.0,737,27.9,0,20.9,20.6,24.6,2021
143,635821A001,창녕군 대지면,2021-05-23,22.1,30.2,12.8,66.0,183.4,1.2,4.7,0.0,520,22.9,0,22.4,21.1,23.5,2021
144,635821A001,창녕군 대지면,2021-05-24,21.2,27.2,14.6,70.2,336.1,1.0,6.8,1.5,321,18.5,380,21.9,21.7,22.4,2021
145,635821A001,창녕군 대지면,2021-05-25,17.3,24.7,11.2,58.7,273.8,1.7,11.8,0.0,548,23.1,0,17.8,21.2,21.3,2021
146,635821A001,창녕군 대지면,2021-05-26,17.1,23.8,10.2,54.8,191.1,1.4,6.4,0.0,188,16.0,0,17.8,20.4,20.2,2021
147,635821A001,창녕군 대지면,2021-05-27,18.1,24.8,12.5,69.9,215.6,1.9,8.2,0.0,336,16.9,0,19.1,20.3,19.3,2021
148,635821A001,창녕군 대지면,2021-05-28,16.4,27.0,8.9,80.8,192.7,1.6,12.0,11.5,543,21.1,525,17.1,19.9,20.6,2021
149,635821A001,창녕군 대지면,2021-05-29,18.6,26.0,9.8,71.3,5.2,0.7,7.1,0.5,511,23.0,546,19.2,20.0,23.4,2021
150,635821A001,창녕군 대지면,2021-05-30,20.0,28.0,11.9,66.9,189.3,1.2,6.7,0.0,690,26.6,0,20.8,20.6,21.8,2021
151,635821A001,창녕군 대지면,2021-05-31,21.1,28.7,15.3,68.3,197.8,1.1,8.0,3.0,546,23.2,245,22.1,21.3,20.5,2021
152,635821A001,창녕군 대지면,2021-06-01,21.9,29.4,14.2,65.3,207.9,1.1,5.8,0.0,607,24.7,0,22.6,21.8,19.3,2021
153,635821A001,창녕군 대지면,2021-06-02,22.5,29.1,15.9,63.6,192.2,1.1,5.4,0.0,467,19.2,0,22.4,22.0,17.8,2021
154,635821A001,창녕군 대지면,2021-06-03,18.2,19.5,15.5,96.1,300.5,0.6,4.2,18.0,0,3.6,904,19.2,21.4,20.4,2021
155,635821A001,창녕군 대지면,2021-06-04,21.1,27.3,15.9,67.8,356.9,1.2,5.2,3.0,738,28.4,562,22.6,21.9,25.0,2021
156,635821A001,창녕군 대지면,2021-06-05,21.0,28.9,11.6,68.7,178.2,2.0,7.6,0.0,706,25.1,0,21.7,22.2,23.5,2021
157,635821A001,창녕군 대지면,2021-06-06,23.6,29.6,18.4,67.3,181.9,2.3,6.3,0.0,610,22.8,0,23.9,22.7,22.1,2021
158,635821A001,창녕군 대지면,2021-06-07,24.5,31.1,16.1,65.4,197.3,1.2,4.6,0.0,625,23.5,0,24.3,23.0,20.5,2021
159,635821A001,창녕군 대지면,2021-06-08,25.4,32.9,17.5,62.2,186.7,1.3,5.7,0.0,681,25.8,0,25.7,23.5,18.6,2021
160,635821A001,창녕군 대지면,2021-06-09,25.1,32.8,18.3,59.9,186.3,1.1,6.2,0.0,712,26.2,0,25.6,24.1,16.6,2021
161,635821A001,창녕군 대지면,2021-06-10,23.2,28.8,16.9,69.9,188.0,1.3,6.7,0.0,263,17.0,85,23.5,23.9,15.1,2021
162,635821A001,창녕군 대지면,2021-06-11,22.1,25.2,20.1,92.4,200.5,1.2,4.8,9.0,50,6.2,1426,22.6,23.6,16.6,2021
163,635821A001,창녕군 대지면,2021-06-12,23.9,27.8,20.9,86.6,72.0,1.2,4.8,0.0,106,12.2,418,24.6,23.7,17.5,2021
164,635821A001,창녕군 대지면,2021-06-13,25.6,30.3,22.1,79.7,190.7,1.2,6.3,0.0,408,18.6,279,26.6,24.5,16.7,2021
165,635821A001,창녕군 대지면,2021-06-14,23.9,28.7,20.1,80.7,186.0,1.1,7.0,0.0,93,13.3,0,24.5,24.7,15.8,2021
166,635821A001,창녕군 대지면,2021-06-15,21.8,23.8,20.1,86.7,19.6,1.4,5.5,5.0,0,5.4,588,22.0,24.2,15.3,2021
167,635821A001,창녕군 대지면,2021-06-16,20.8,22.2,19.3,80.4,41.4,2.9,8.3,0.5,0,5.5,735,20.7,23.2,15.5,2021
168,635821A001,창녕군 대지면,2021-06-17,21.4,25.0,18.7,76.9,44.8,2.3,8.2,0.5,187,15.6,255,22.9,23.0,15.6,2021
169,635821A001,창녕군 대지면,2021-06-18,22.1,26.0,19.0,88.1,181.1,1.2,4.6,3.0,66,13.1,742,23.4,23.4,15.5,2021
170,635821A001,창녕군 대지면,2021-06-19,24.5,31.0,19.8,66.3,294.0,1.1,5.9,0.0,732,29.5,0,26.4,24.2,15.3,2021
171,635821A001,창녕군 대지면,2021-06-20,24.9,31.9,17.7,67.0,195.2,1.3,6.5,0.0,688,27.8,0,25.8,24.7,14.6,2021
172,635821A001,창녕군 대지면,2021-06-21,24.7,31.3,18.2,63.8,17.7,1.6,7.3,0.0,682,26.5,0,25.7,24.9,13.8,2021
173,635821A001,창녕군 대지면,2021-06-22,21.7,27.5,18.1,78.9,27.6,1.4,5.2,3.0,213,15.8,268,23.7,24.8,12.9,2021
174,635821A001,창녕군 대지면,2021-06-23,21.2,25.5,19.2,87.1,67.7,0.7,4.1,17.5,98,11.9,983,23.2,24.5,16.3,2021
175,635821A001,창녕군 대지면,2021-06-24,22.6,27.5,19.0,79.8,187.1,0.9,5.2,0.0,387,20.6,691,24.5,24.5,24.0,2021
