no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,635821A001,창녕군 대지면,2018-01-29,-4.0,0.8,-9.7,41.4,4.2,2.7,9.1,0.0,553,12.3,0,-4.0,1.4,,2018
30,635821A001,창녕군 대지면,2018-01-30,-5.5,2.0,-12.4,53.5,11.3,1.4,7.7,0.0,490,12.0,0,-6.1,1.3,,2018
31,635821A001,창녕군 대지면,2018-01-31,-2.0,5.8,-10.4,58.1,35.8,0.9,4.8,0.0,384,9.4,0,-2.3,1.2,,2018
32,635821A001,창녕군 대지면,2018-02-01,-1.5,5.9,-8.1,49.2,359.0,1.4,6.7,0.0,553,13.4,0,-3.5,1.3,,2018
33,635821A001,창녕군 대지면,2018-02-02,-2.9,5.2,-9.9,46.8,2.3,1.2,7.1,0.0,408,9.5,0,-4.6,1.2,,2018
34,635821A001,창녕군 대지면,2018-02-03,-4.4,1.8,-10.5,48.7,350.8,2.1,13.0,0.0,530,13.4,0,-5.1,1.2,,2018
35,635821A001,창녕군 대지면,2018-02-04,-5.7,-0.8,-10.0,38.1,348.7,2.7,9.1,0.0,558,14.2,0,-5.6,1.1,,2018
36,635821A001,창녕군 대지면,2018-02-05,-6.5,0.3,-13.8,42.5,333.0,2.3,11.4,0.0,518,13.6,0,-6.9,1.0,,2018
37,635821A001,창녕군 대지면,2018-02-06,-7.6,-1.3,-14.4,42.6,348.1,1.7,7.9,0.0,559,14.6,1,-8.0,0.8,,2018
38,635821A001,창녕군 대지면,2018-02-07,-7.0,1.4,-13.8,45.4,348.9,1.1,6.9,0.0,560,14.7,0,-8.2,0.6,,2018
39,635821A001,창녕군 대지면,2018-02-08,-4.7,6.2,-13.3,46.6,305.5,0.7,5.5,0.0,561,13.2,0,-6.3,0.5,,2018
40,635821A001,창녕군 대지면,2018-02-09,2.2,12.3,-8.4,50.3,192.2,1.2,8.2,0.0,515,11.9,0,1.8,0.5,,2018
41,635821A001,창녕군 대지면,2018-02-10,3.3,10.3,-1.5,54.4,320.0,1.6,9.2,0.0,289,9.1,0,3.1,0.7,,2018
42,635821A001,창녕군 대지면,2018-02-11,-1.9,2.5,-7.5,41.9,292.6,2.3,10.5,0.0,469,11.5,0,-2.1,0.8,,2018
43,635821A001,창녕군 대지면,2018-02-12,-2.0,2.6,-7.9,53.9,265.9,2.1,10.1,0.0,454,13.2,0,-1.9,0.9,,2018
44,635821A001,창녕군 대지면,2018-02-13,0.2,7.4,-6.3,48.5,207.5,1.4,6.7,0.0,580,15.1,0,-0.7,1.0,,2018
45,635821A001,창녕군 대지면,2018-02-14,3.9,15.2,-6.9,65.5,204.4,1.1,7.3,0.0,476,11.8,0,2.1,1.1,,2018
46,635821A001,창녕군 대지면,2018-02-15,4.7,10.7,-3.4,40.2,339.3,2.0,7.4,0.0,472,12.4,0,3.0,1.2,,2018
47,635821A001,창녕군 대지면,2018-02-16,1.7,10.4,-6.0,35.9,357.0,1.2,5.3,0.0,485,12.3,0,0.5,1.4,,2018
48,635821A001,창녕군 대지면,2018-02-17,1.2,6.8,-6.6,27.6,10.7,2.9,9.1,0.0,565,16.3,0,0.4,1.4,,2018
49,635821A001,창녕군 대지면,2018-02-18,2.5,8.1,-2.3,28.1,339.7,1.6,6.0,0.0,244,9.7,0,1.7,1.7,,2018
50,635821A001,창녕군 대지면,2018-02-19,4.3,11.6,-2.2,39.4,1.2,1.4,7.3,0.0,418,12.5,0,2.9,2.2,,2018
51,635821A001,창녕군 대지면,2018-02-20,3.4,11.4,-6.4,44.1,11.6,1.6,6.8,0.0,519,13.0,0,2.6,2.5,,2018
52,635821A001,창녕군 대지면,2018-02-21,2.6,6.7,-4.6,24.7,3.3,2.4,9.7,0.0,139,7.9,0,1.9,2.9,,2018
53,635821A001,창녕군 대지면,2018-02-22,-0.6,8.6,-9.1,45.1,333.9,1.0,6.9,0.0,596,15.4,0,-2.1,2.4,,2018
54,635821A001,창녕군 대지면,2018-02-23,2.7,12.1,-6.8,58.4,196.7,1.3,6.8,0.0,451,12.9,0,1.7,2.3,,2018
55,635821A001,창녕군 대지면,2018-02-24,5.1,13.0,-3.8,65.2,14.3,1.1,5.7,0.0,288,9.6,53,3.7,2.9,,2018
56,635821A001,창녕군 대지면,2018-02-25,5.9,12.9,-0.9,71.0,346.5,1.2,7.1,0.0,140,8.4,39,5.0,4.0,,2018
57,635821A001,창녕군 대지면,2018-02-26,3.9,14.9,-6.2,56.9,177.6,0.8,7.3,0.0,606,17.1,37,2.6,3.9,,2018
58,635821A001,창녕군 대지면,2018-02-27,5.7,15.9,-3.4,63.5,160.0,0.9,5.0,0.0,461,12.2,91,4.1,4.1,,2018
59,635821A001,창녕군 대지면,2018-02-28,5.7,10.8,2.2,82.8,349.4,1.8,8.8,30.0,0,1.8,573,4.7,4.6,,2018
60,635821A001,창녕군 대지면,2018-03-01,6.2,10.3,0.3,52.5,312.1,3.2,13.5,0.0,497,16.5,253,5.8,5.2,,2018
61,635821A001,창녕군 대지면,2018-03-02,3.7,12.1,-2.6,41.1,313.1,1.5,5.2,0.0,615,18.6,0,3.5,4.9,,2018
62,635821A001,창녕군 대지면,2018-03-03,7.2,16.9,-1.4,61.6,181.6,1.1,6.2,0.0,520,15.5,0,6.2,5.1,,2018
63,635821A001,창녕군 대지면,2018-03-04,11.3,17.6,4.3,84.7,222.8,1.1,7.1,11.0,165,7.4,199,10.5,6.1,,2018
64,635821A001,창녕군 대지면,2018-03-05,7.3,12.9,3.3,80.8,43.4,3.9,13.6,2.0,0,2.9,873,6.8,7.2,,2018
65,635821A001,창녕군 대지면,2018-03-06,6.0,12.6,-1.1,65.5,39.5,1.9,8.8,0.0,623,18.9,0,6.6,6.7,,2018
66,635821A001,창녕군 대지면,2018-03-07,4.5,8.4,0.7,78.8,26.9,1.8,11.0,7.5,11,3.9,304,4.6,6.5,,2018
67,635821A001,창녕군 대지면,2018-03-08,3.0,5.2,0.7,92.6,349.2,3.0,8.9,37.0,0,4.6,941,2.9,5.6,,2018
68,635821A001,창녕군 대지면,2018-03-09,5.2,8.8,1.3,76.3,54.1,1.5,6.7,0.0,213,10.7,687,5.7,5.8,,2018
69,635821A001,창녕군 대지면,2018-03-10,6.4,14.1,-1.2,74.2,175.0,1.0,6.1,0.0,606,17.8,0,6.4,6.3,,2018
70,635821A001,창녕군 대지면,2018-03-11,6.6,16.3,-1.4,67.2,358.2,0.7,6.4,0.0,626,18.8,0,5.3,6.5,,2018
71,635821A001,창녕군 대지면,2018-03-12,8.5,19.5,-1.7,68.5,179.4,1.3,7.5,0.0,615,18.5,0,7.6,6.6,,2018
72,635821A001,창녕군 대지면,2018-03-13,11.6,20.8,1.1,71.1,181.6,1.7,8.8,0.0,575,19.0,0,10.7,7.4,,2018
73,635821A001,창녕군 대지면,2018-03-14,14.5,23.4,4.5,71.6,183.3,1.5,7.7,0.0,628,18.7,0,13.5,8.5,,2018
74,635821A001,창녕군 대지면,2018-03-15,15.1,16.8,13.1,92.9,188.8,0.7,5.9,15.5,0,2.6,1011,13.4,9.7,,2018
75,635821A001,창녕군 대지면,2018-03-16,5.9,14.4,0.4,69.1,59.3,4.4,13.0,0.0,312,14.5,411,6.3,9.6,,2018
76,635821A001,창녕군 대지면,2018-03-17,4.5,13.7,-3.1,70.8,256.6,0.8,4.2,0.0,632,20.7,0,4.7,8.1,,2018
77,635821A001,창녕군 대지면,2018-03-18,7.0,13.7,-1.3,86.6,201.7,0.6,5.1,3.0,308,10.8,336,7.0,7.9,,2018
78,635821A001,창녕군 대지면,2018-03-19,9.1,12.0,5.5,89.4,37.9,2.8,11.3,27.0,0,2.1,1001,8.5,8.7,,2018
79,635821A001,창녕군 대지면,2018-03-20,5.6,8.1,2.8,60.3,45.9,5.2,13.4,0.0,138,10.7,269,6.0,8.2,,2018
80,635821A001,창녕군 대지면,2018-03-21,1.6,2.9,0.4,95.4,342.4,3.4,7.7,11.5,0,3.9,1131,1.5,7.1,,2018
81,635821A001,창녕군 대지면,2018-03-22,5.3,12.3,0.5,69.3,2.1,2.1,7.6,0.0,537,20.7,269,5.7,7.0,,2018
82,635821A001,창녕군 대지면,2018-03-23,6.1,15.4,-2.2,68.7,353.3,0.8,5.5,0.0,655,21.9,0,5.5,7.3,,2018
83,635821A001,창녕군 대지면,2018-03-24,9.1,18.4,0.2,65.8,254.5,0.7,5.6,0.0,537,17.8,0,8.1,7.7,,2018
84,635821A001,창녕군 대지면,2018-03-25,11.3,22.1,0.9,64.3,70.8,0.7,4.6,0.0,656,21.7,0,9.8,8.5,,2018
85,635821A001,창녕군 대지면,2018-03-26,11.8,23.4,1.2,60.5,37.8,0.8,6.2,0.0,659,21.5,0,10.1,8.9,,2018
86,635821A001,창녕군 대지면,2018-03-27,13.5,24.4,2.5,60.8,194.9,1.3,6.8,0.0,652,21.1,0,12.5,9.5,,2018
87,635821A001,창녕군 대지면,2018-03-28,15.3,25.3,4.6,58.3,175.0,1.5,6.3,0.0,637,21.8,0,14.7,10.3,,2018
88,635821A001,창녕군 대지면,2018-03-29,15.6,25.6,7.7,62.9,39.8,1.3,7.2,0.0,568,18.1,0,15.3,11.2,,2018
89,635821A001,창녕군 대지면,2018-03-30,13.6,21.3,7.8,57.3,28.5,2.0,6.7,0.0,551,20.1,0,14.4,11.7,,2018
90,635821A001,창녕군 대지면,2018-03-31,13.6,23.1,4.5,59.4,181.4,1.1,5.5,0.0,640,20.0,0,13.3,11.6,,2018
91,635821A001,창녕군 대지면,2018-04-01,15.6,23.7,6.5,66.4,179.2,1.3,5.7,0.0,431,15.2,0,15.2,11.9,,2018
92,635821A001,창녕군 대지면,2018-04-02,18.2,25.3,9.8,70.8,186.1,1.6,7.3,0.0,630,20.5,0,18.0,12.9,,2018
93,635821A001,창녕군 대지면,2018-04-03,18.8,26.6,10.3,71.1,189.2,1.5,7.7,0.0,644,20.5,0,18.6,13.7,,2018
94,635821A001,창녕군 대지면,2018-04-04,13.4,18.4,8.5,86.7,75.4,2.8,10.1,10.5,0,2.2,334,12.6,13.7,,2018
95,635821A001,창녕군 대지면,2018-04-05,8.9,10.2,8.1,90.5,44.0,2.1,5.5,4.0,0,3.0,531,9.2,12.3,,2018
96,635821A001,창녕군 대지면,2018-04-06,9.8,16.6,5.2,70.5,311.3,3.2,9.9,14.5,364,16.3,579,10.6,11.9,,2018
97,635821A001,창녕군 대지면,2018-04-07,5.9,10.0,2.7,46.7,270.7,2.8,11.4,0.0,326,14.4,0,6.9,11.1,,2018
98,635821A001,창녕군 대지면,2018-04-08,0.6,3.3,-1.7,83.1,251.7,0.4,4.2,0.0,0,0.0,0,-0.1,10.2,,2018
99,635821A001,창녕군 대지면,2018-04-09,15.0,20.4,5.5,47.3,21.0,1.2,5.8,0.0,682,22.8,0,15.9,11.8,,2018
100,635821A001,창녕군 대지면,2018-04-10,13.8,21.4,2.8,69.6,182.7,2.6,12.0,0.0,605,20.1,0,13.8,11.6,,2018
101,635821A001,창녕군 대지면,2018-04-11,19.2,25.2,11.7,50.2,233.3,2.6,10.9,0.0,619,22.6,0,19.0,13.2,,2018
102,635821A001,창녕군 대지면,2018-04-12,14.4,24.2,5.2,41.7,353.8,1.2,8.1,0.0,558,20.8,0,13.7,13.2,,2018
103,635821A001,창녕군 대지면,2018-04-13,12.8,19.8,5.2,44.6,83.8,1.3,6.4,0.0,244,13.3,0,12.6,12.7,,2018
104,635821A001,창녕군 대지면,2018-04-14,10.2,11.9,7.7,82.5,359.4,1.5,10.7,29.0,0,1.9,743,10.3,12.3,,2018
105,635821A001,창녕군 대지면,2018-04-15,13.0,19.3,8.3,56.5,343.4,2.1,7.5,0.0,610,21.7,398,13.9,12.3,,2018
106,635821A001,창녕군 대지면,2018-04-16,12.1,19.3,4.2,63.1,47.3,1.5,6.5,0.0,537,21.8,0,12.8,12.7,,2018
107,635821A001,창녕군 대지면,2018-04-17,13.6,21.2,7.0,66.4,223.8,0.9,5.6,0.0,614,22.2,0,14.6,13.1,,2018
108,635821A001,창녕군 대지면,2018-04-18,14.7,24.0,5.7,63.4,168.2,1.0,6.1,0.0,695,25.3,0,15.3,13.5,,2018
109,635821A001,창녕군 대지면,2018-04-19,15.7,27.1,5.0,59.4,161.8,1.0,5.3,0.0,704,24.9,0,15.5,13.8,,2018
110,635821A001,창녕군 대지면,2018-04-20,18.6,29.8,8.5,50.9,178.9,1.2,5.7,0.0,697,24.4,0,18.0,14.3,,2018
111,635821A001,창녕군 대지면,2018-04-21,19.0,29.6,7.9,54.7,189.9,1.5,7.7,0.0,657,24.8,0,18.2,14.7,,2018
112,635821A001,창녕군 대지면,2018-04-22,16.9,22.5,12.9,74.5,47.6,1.7,8.2,0.0,15,7.0,0,16.8,15.0,,2018
113,635821A001,창녕군 대지면,2018-04-23,11.5,13.9,10.7,91.5,29.3,3.0,8.0,40.0,0,1.8,687,11.4,14.2,,2018
114,635821A001,창녕군 대지면,2018-04-24,12.1,14.4,10.5,90.4,7.3,2.7,8.5,13.0,0,5.5,900,12.2,13.4,,2018
115,635821A001,창녕군 대지면,2018-04-25,13.2,21.6,4.4,60.6,48.7,1.4,6.4,0.0,715,26.9,534,14.0,13.7,,2018
116,635821A001,창녕군 대지면,2018-04-26,14.7,24.8,4.5,65.4,180.0,0.8,5.0,0.0,643,20.0,0,15.0,13.8,,2018
117,635821A001,창녕군 대지면,2018-04-27,16.3,23.5,8.3,62.3,6.2,1.3,8.1,0.0,626,23.1,0,16.3,14.6,,2018
118,635821A001,창녕군 대지면,2018-04-28,16.7,25.7,7.2,68.2,178.8,1.5,6.9,0.0,704,25.0,0,17.3,14.8,,2018
119,635821A001,창녕군 대지면,2018-04-29,16.7,26.6,7.7,66.5,188.1,1.4,7.7,0.0,647,26.0,0,17.5,15.3,,2018
120,635821A001,창녕군 대지면,2018-04-30,19.4,26.5,11.7,70.2,182.3,1.8,7.3,0.0,550,21.4,0,19.9,16.0,,2018
121,635821A001,창녕군 대지면,2018-05-01,18.7,23.5,12.6,80.2,188.2,1.1,5.5,0.0,173,12.9,0,18.8,16.3,,2018
122,635821A001,창녕군 대지면,2018-05-02,17.1,18.4,12.0,93.6,226.4,1.2,6.8,4.0,0,2.8,1280,16.9,16.4,,2018
123,635821A001,창녕군 대지면,2018-05-03,12.8,19.0,6.4,60.7,269.7,2.3,12.0,0.0,474,19.2,486,13.3,15.4,,2018
124,635821A001,창녕군 대지면,2018-05-04,14.5,23.1,4.7,45.7,249.4,2.4,11.0,0.0,731,27.6,0,14.7,14.7,,2018
125,635821A001,창녕군 대지면,2018-05-05,18.3,27.5,6.5,43.0,180.3,2.3,7.9,0.0,618,22.5,0,18.1,14.9,,2018
126,635821A001,창녕군 대지면,2018-05-06,16.9,18.4,14.8,94.0,194.7,1.1,5.9,7.0,0,2.7,1137,16.7,15.5,,2018
127,635821A001,창녕군 대지면,2018-05-07,16.3,18.5,13.0,92.0,24.5,1.8,10.1,23.0,14,7.6,1151,16.2,15.8,,2018
128,635821A001,창녕군 대지면,2018-05-08,15.0,17.1,12.8,69.1,47.6,3.2,10.4,0.0,52,11.9,272,15.3,15.6,,2018
129,635821A001,창녕군 대지면,2018-05-09,14.1,19.0,11.4,64.1,52.8,2.8,7.9,0.0,420,21.1,0,16.0,15.5,,2018
130,635821A001,창녕군 대지면,2018-05-10,17.2,24.8,11.4,62.1,269.9,1.2,5.4,0.0,694,26.9,0,18.7,16.2,,2018
131,635821A001,창녕군 대지면,2018-05-11,17.6,25.7,8.5,62.0,188.0,1.3,6.4,0.0,649,26.0,0,18.2,16.5,,2018
132,635821A001,창녕군 대지면,2018-05-12,17.5,20.8,14.3,79.1,192.8,1.4,8.4,5.0,0,4.8,609,17.1,16.5,,2018
133,635821A001,창녕군 대지면,2018-05-13,20.1,26.6,14.8,81.2,15.1,1.3,6.3,1.5,389,19.2,538,20.5,17.1,,2018
134,635821A001,창녕군 대지면,2018-05-14,20.3,29.1,10.8,69.4,179.9,0.9,5.9,0.0,713,26.1,0,20.4,17.6,,2018
135,635821A001,창녕군 대지면,2018-05-15,22.6,31.7,14.0,67.9,191.1,1.0,6.1,0.0,571,23.1,0,22.7,18.2,,2018
136,635821A001,창녕군 대지면,2018-05-16,22.9,24.6,21.0,93.0,195.2,1.6,7.7,0.5,0,3.0,771,21.8,18.8,,2018
137,635821A001,창녕군 대지면,2018-05-17,24.6,28.0,22.9,83.6,180.5,2.4,7.8,0.0,124,10.5,0,24.0,19.2,,2018
138,635821A001,창녕군 대지면,2018-05-18,21.9,26.8,13.7,85.4,123.9,2.7,9.0,0.5,115,11.3,172,22.3,19.7,,2018
139,635821A001,창녕군 대지면,2018-05-19,15.6,19.9,11.9,62.5,51.3,3.7,10.2,0.0,484,21.2,0,17.4,19.0,,2018
140,635821A001,창녕군 대지면,2018-05-20,15.1,21.5,9.3,66.0,37.4,3.0,10.7,0.0,470,21.2,0,16.5,18.0,,2018
141,635821A001,창녕군 대지면,2018-05-21,16.9,22.5,12.9,70.7,31.2,2.7,7.6,0.0,184,16.7,0,18.2,17.8,,2018
142,635821A001,창녕군 대지면,2018-05-22,18.6,25.7,10.8,74.1,178.9,1.3,6.1,6.5,448,22.1,105,19.9,18.0,,2018
143,635821A001,창녕군 대지면,2018-05-23,19.6,25.9,12.3,70.3,357.3,2.2,9.3,19.5,661,27.7,495,20.3,18.8,,2018
144,635821A001,창녕군 대지면,2018-05-24,19.4,30.2,8.6,59.5,258.2,0.8,7.8,0.0,764,28.7,0,19.3,18.5,,2018
145,635821A001,창녕군 대지면,2018-05-25,20.1,27.9,10.5,60.0,221.9,0.9,5.1,0.0,494,21.9,0,19.6,18.5,,2018
146,635821A001,창녕군 대지면,2018-05-26,21.3,30.2,10.7,57.2,198.5,1.1,5.2,0.0,795,28.4,0,21.1,18.7,,2018
147,635821A001,창녕군 대지면,2018-05-27,21.5,28.4,14.2,66.9,194.8,1.2,6.6,0.0,307,17.0,0,21.2,19.0,,2018
148,635821A001,창녕군 대지면,2018-05-28,21.6,26.7,17.3,76.3,182.8,1.6,7.0,0.0,317,17.7,0,22.4,19.3,,2018
149,635821A001,창녕군 대지면,2018-05-29,23.4,29.4,18.4,75.4,186.3,1.5,6.0,0.0,476,22.4,0,24.8,20.0,,2018
150,635821A001,창녕군 대지면,2018-05-30,23.6,28.7,19.4,76.7,181.2,1.6,7.1,0.0,453,18.7,0,24.4,20.6,,2018
151,635821A001,창녕군 대지면,2018-05-31,21.0,27.4,15.8,64.6,21.0,1.8,6.7,0.0,514,23.3,0,22.0,20.6,,2018
152,635821A001,창녕군 대지면,2018-06-01,22.7,32.1,12.8,61.7,164.9,1.3,7.8,0.0,693,26.3,0,22.9,20.4,,2018
153,635821A001,창녕군 대지면,2018-06-02,24.8,33.9,15.1,58.0,323.7,1.2,8.9,0.0,743,27.6,0,24.5,20.7,,2018
154,635821A001,창녕군 대지면,2018-06-03,24.1,32.8,16.4,60.5,191.0,1.3,5.5,0.0,631,24.5,0,24.5,21.0,,2018
155,635821A001,창녕군 대지면,2018-06-04,23.8,30.8,16.6,63.0,191.1,1.5,6.9,0.0,526,23.0,0,24.8,21.2,,2018
156,635821A001,창녕군 대지면,2018-06-05,21.9,25.4,18.4,76.8,196.8,1.4,6.5,0.0,81,11.8,0,22.5,21.1,,2018
157,635821A001,창녕군 대지면,2018-06-06,23.0,31.5,16.0,72.0,167.4,1.2,6.5,0.0,546,23.2,0,24.4,21.0,,2018
158,635821A001,창녕군 대지면,2018-06-07,25.3,34.3,16.6,66.6,200.1,1.2,6.9,0.0,731,26.7,0,26.2,21.5,,2018
159,635821A001,창녕군 대지면,2018-06-08,25.4,32.0,18.5,61.5,325.6,1.4,6.4,0.0,670,22.2,0,25.7,21.8,,2018
160,635821A001,창녕군 대지면,2018-06-09,22.2,24.9,19.5,62.3,54.6,4.3,10.9,0.0,513,23.1,0,24.5,21.9,,2018
161,635821A001,창녕군 대지면,2018-06-10,19.7,22.2,16.8,71.8,52.4,4.0,10.3,0.0,85,14.6,0,21.6,21.3,,2018
162,635821A001,창녕군 대지면,2018-06-11,17.7,20.8,15.6,86.6,33.4,2.3,6.9,38.5,11,10.1,974,19.2,20.3,,2018
163,635821A001,창녕군 대지면,2018-06-12,18.9,23.2,15.8,83.1,195.1,1.3,4.5,0.5,131,13.2,838,20.9,20.2,,2018
164,635821A001,창녕군 대지면,2018-06-13,21.2,26.0,18.2,74.8,196.6,1.3,4.8,0.0,269,17.4,0,23.4,20.6,,2018
165,635821A001,창녕군 대지면,2018-06-14,21.4,26.5,17.7,67.7,61.3,2.2,7.8,0.0,342,17.5,0,22.7,21.0,,2018
166,635821A001,창녕군 대지면,2018-06-15,19.8,23.5,15.7,64.4,51.2,3.6,10.4,0.0,704,28.7,0,22.5,21.0,,2018
167,635821A001,창녕군 대지면,2018-06-16,20.2,25.0,17.4,64.7,45.1,2.6,7.3,0.0,553,24.5,0,22.5,21.2,,2018
168,635821A001,창녕군 대지면,2018-06-17,21.5,28.5,14.3,73.1,228.8,0.9,5.9,0.0,485,20.8,0,22.3,21.0,,2018
169,635821A001,창녕군 대지면,2018-06-18,24.4,30.4,18.4,69.1,195.5,1.3,7.8,0.0,655,25.9,0,25.3,21.5,,2018
170,635821A001,창녕군 대지면,2018-06-19,22.4,26.7,19.1,83.8,215.5,0.6,3.7,16.5,4,9.1,279,22.7,21.6,,2018
171,635821A001,창녕군 대지면,2018-06-20,23.7,29.1,18.4,74.1,359.2,1.6,9.3,0.0,585,24.9,642,24.4,21.8,,2018
172,635821A001,창녕군 대지면,2018-06-21,24.3,32.0,17.7,62.9,19.6,1.0,6.3,0.0,752,28.9,0,14.0,22.3,,2018
173,635821A001,창녕군 대지면,2018-06-22,23.9,31.3,16.5,59.6,178.5,1.1,6.7,0.0,578,22.9,0,-2.4,22.4,,2018
174,635821A001,창녕군 대지면,2018-06-23,24.0,29.8,20.2,66.8,174.0,1.7,7.0,0.0,404,17.8,0,-2.4,22.4,,2018
175,635821A001,창녕군 대지면,2018-06-24,26.4,35.2,18.2,62.3,13.1,1.2,7.7,0.0,722,26.6,0,-1.9,22.8,,2018
176,635821A001,창녕군 대지면,2018-06-25,27.0,34.5,19.7,63.4,194.3,1.1,5.4,0.0,511,22.0,0,-2.7,23.3,,2018
177,635821A001,창녕군 대지면,2018-06-26,24.1,27.8,20.7,84.2,178.8,1.8,8.3,0.5,0,3.5,0,-3.9,23.1,,2018
178,635821A001,창녕군 대지면,2018-06-27,26.1,30.1,23.0,84.6,174.5,2.9,8.2,49.0,234,15.3,548,25.5,23.4,,2018
179,635821A001,창녕군 대지면,2018-06-28,23.0,25.4,20.2,94.5,182.7,1.7,6.5,39.5,0,5.3,1074,6.9,23.5,,2018
180,635821A001,창녕군 대지면,2018-06-29,25.1,29.1,21.5,85.3,177.6,1.3,6.1,7.5,265,17.7,555,-8.1,23.5,,2018
181,635821A001,창녕군 대지면,2018-06-30,22.5,23.9,20.6,99.6,204.8,0.8,9.2,18.0,0,3.4,1422,,23.7,,2018
182,635821A001,창녕군 대지면,2018-07-01,24.8,30.3,20.0,87.1,175.6,1.5,11.9,31.5,175,15.8,618,33.9,23.4,,2018
