no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,635821A001,창녕군 대지면,2022-06-25,26.4,31.2,22.8,77.4,162.7,2.5,8.3,0.0,506,20.8,0,28.1,26.0,22.7,2022
177,635821A001,창녕군 대지면,2022-06-26,27.2,31.1,24.3,76.6,163.9,2.5,9.3,0.0,423,20.5,0,28.8,26.3,21.5,2022
178,635821A001,창녕군 대지면,2022-06-27,26.1,29.0,24.4,91.3,173.2,1.4,7.5,49.5,14,5.9,1165,26.4,26.4,22.8,2022
179,635821A001,창녕군 대지면,2022-06-28,27.1,29.8,24.4,80.3,182.8,3.0,10.8,0.0,173,15.4,550,27.2,26.4,24.9,2022
180,635821A001,창녕군 대지면,2022-06-29,27.3,30.5,24.7,81.4,180.6,2.7,7.7,1.5,183,14.1,436,27.7,26.5,23.8,2022
181,635821A001,창녕군 대지면,2022-06-30,28.0,32.2,24.8,77.6,160.1,2.5,8.3,1.0,585,24.7,583,29.1,26.9,23.2,2022
182,635821A001,창녕군 대지면,2022-07-01,28.3,34.1,23.1,73.5,140.8,1.2,5.7,0.0,659,24.6,64,28.9,27.3,22.3,2022
183,635821A001,창녕군 대지면,2022-07-02,28.2,35.0,21.3,73.4,140.4,1.2,6.8,0.0,722,27.0,1015,28.5,27.4,21.2,2022
184,635821A001,창녕군 대지면,2022-07-03,29.2,34.5,23.5,66.6,144.6,0.9,6.0,0.0,580,23.2,1420,29.4,27.6,20.1,2022
185,635821A001,창녕군 대지면,2022-07-04,28.3,32.1,24.7,75.6,104.2,0.6,5.4,2.5,240,14.9,1082,28.4,27.7,19.0,2022
186,635821A001,창녕군 대지면,2022-07-05,28.0,32.6,23.8,79.1,116.4,0.8,5.6,0.0,280,16.4,927,28.5,27.7,18.6,2022
187,635821A001,창녕군 대지면,2022-07-06,28.8,34.1,24.5,77.8,150.2,1.0,6.7,0.0,366,20.1,1327,29.4,27.8,18.0,2022
188,635821A001,창녕군 대지면,2022-07-07,28.8,32.7,24.9,76.4,158.3,1.4,7.1,0.0,284,15.5,916,28.9,27.8,17.1,2022
189,635821A001,창녕군 대지면,2022-07-08,28.0,32.8,24.4,84.7,160.8,1.2,6.1,0.5,104,11.3,676,28.4,27.7,16.3,2022
190,635821A001,창녕군 대지면,2022-07-09,28.3,34.3,23.1,75.8,37.8,1.1,9.0,0.0,598,25.0,357,29.6,27.7,15.6,2022
191,635821A001,창녕군 대지면,2022-07-10,28.6,34.4,24.0,76.1,161.2,1.0,7.3,0.0,635,23.5,45,30.1,28.0,14.5,2022
192,635821A001,창녕군 대지면,2022-07-11,26.0,29.1,24.2,90.1,174.6,0.5,4.3,11.5,170,12.6,633,27.1,27.9,14.1,2022
193,635821A001,창녕군 대지면,2022-07-12,26.0,31.1,23.4,86.7,72.9,1.1,6.5,0.5,153,12.7,325,27.2,27.8,15.1,2022
194,635821A001,창녕군 대지면,2022-07-13,24.6,27.4,22.9,84.7,182.6,0.8,4.7,0.5,0,7.6,1334,25.2,27.4,15.2,2022
195,635821A001,창녕군 대지면,2022-07-14,28.5,33.8,24.7,76.4,100.6,1.2,6.3,0.0,326,19.2,1380,28.5,27.4,15.2,2022
196,635821A001,창녕군 대지면,2022-07-15,27.8,33.5,21.6,69.6,34.5,0.5,4.3,0.0,681,24.6,1430,27.8,27.7,14.7,2022
197,635821A001,창녕군 대지면,2022-07-16,26.9,33.6,20.6,68.2,49.7,1.1,6.7,0.0,444,21.5,1430,27.4,27.5,13.9,2022
198,635821A001,창녕군 대지면,2022-07-17,27.2,33.2,21.2,70.0,93.2,0.7,4.6,0.0,348,19.8,1430,27.9,27.4,13.2,2022
199,635821A001,창녕군 대지면,2022-07-18,23.1,26.8,21.2,96.2,272.2,0.6,4.7,61.0,0,3.2,1209,23.8,26.7,20.8,2022
200,635821A001,창녕군 대지면,2022-07-19,26.6,33.8,22.3,82.7,62.8,0.9,7.3,0.0,429,21.2,519,27.2,26.6,24.0,2022
201,635821A001,창녕군 대지면,2022-07-20,28.0,34.3,22.0,73.3,126.2,0.4,4.3,0.0,690,24.7,51,28.0,27.4,22.9,2022
202,635821A001,창녕군 대지면,2022-07-21,26.6,31.7,22.2,79.8,208.8,1.3,8.0,4.5,308,16.4,529,26.5,27.7,22.2,2022
203,635821A001,창녕군 대지면,2022-07-22,26.4,31.2,21.7,72.7,22.0,0.9,5.2,0.0,453,21.2,155,26.8,27.6,21.9,2022
204,635821A001,창녕군 대지면,2022-07-23,24.9,28.8,22.6,83.5,182.3,0.8,4.3,0.5,30,10.6,227,25.5,27.5,21.3,2022
205,635821A001,창녕군 대지면,2022-07-24,26.7,32.4,22.5,84.3,159.9,0.8,5.2,2.5,210,15.0,681,26.6,27.3,20.9,2022
206,635821A001,창녕군 대지면,2022-07-25,28.1,34.9,22.6,77.2,146.2,0.8,5.5,0.0,632,25.3,0,30.1,27.9,20.4,2022
207,635821A001,창녕군 대지면,2022-07-26,27.3,33.1,23.1,80.2,149.5,0.9,4.7,0.0,302,18.8,0,30.0,28.4,19.8,2022
208,635821A001,창녕군 대지면,2022-07-27,26.9,32.1,23.1,72.5,49.8,1.3,6.8,0.0,404,19.3,0,29.4,28.4,18.9,2022
209,635821A001,창녕군 대지면,2022-07-28,26.6,31.0,23.4,83.6,11.0,1.0,5.2,0.0,84,11.5,186,28.1,28.1,18.0,2022
210,635821A001,창녕군 대지면,2022-07-29,28.8,35.2,23.7,76.5,49.0,1.3,7.8,0.0,417,17.9,455,30.4,28.1,17.3,2022
211,635821A001,창녕군 대지면,2022-07-30,28.2,30.9,24.8,75.3,37.1,1.9,6.1,0.0,72,8.3,9,29.0,28.0,16.4,2022
212,635821A001,창녕군 대지면,2022-07-31,26.6,29.1,25.0,91.3,139.6,0.9,6.9,13.0,36,6.9,1320,27.5,27.8,16.4,2022
213,635821A001,창녕군 대지면,2022-08-01,28.2,30.3,25.8,79.2,163.5,2.3,10.0,5.0,13,7.3,956,28.1,27.6,18.2,2022
214,635821A001,창녕군 대지면,2022-08-02,27.4,30.6,25.6,91.4,171.1,0.9,6.5,11.0,198,10.2,970,28.3,27.6,23.8,2022
215,635821A001,창녕군 대지면,2022-08-03,29.2,34.0,26.1,80.9,154.4,1.5,6.2,0.0,436,20.1,104,31.2,28.3,23.6,2022
216,635821A001,창녕군 대지면,2022-08-04,29.2,34.2,25.9,82.1,64.8,0.7,7.8,1.0,496,19.1,512,30.7,29.1,22.8,2022
217,635821A001,창녕군 대지면,2022-08-05,29.1,34.5,25.0,82.5,149.2,1.0,5.5,0.0,334,16.8,1426,30.7,29.3,22.1,2022
218,635821A001,창녕군 대지면,2022-08-06,30.4,36.1,25.0,78.1,113.2,0.6,5.2,0.0,686,24.0,1123,31.9,29.7,21.2,2022
219,635821A001,창녕군 대지면,2022-08-07,30.0,35.1,26.2,80.1,152.2,1.2,7.0,0.0,486,18.9,1241,31.7,30.1,20.0,2022
220,635821A001,창녕군 대지면,2022-08-08,29.5,33.2,27.1,74.4,159.8,2.2,7.2,0.0,163,14.6,671,30.7,29.8,18.9,2022
221,635821A001,창녕군 대지면,2022-08-09,28.8,31.8,26.8,74.9,162.9,1.8,6.4,0.0,0,9.5,25,29.4,29.3,18.0,2022
222,635821A001,창녕군 대지면,2022-08-10,28.5,30.6,27.2,75.2,171.8,1.6,6.4,0.0,0,6.3,11,28.6,28.8,17.4,2022
223,635821A001,창녕군 대지면,2022-08-11,26.9,28.5,25.7,88.4,171.9,0.9,5.0,14.0,0,3.9,828,26.9,28.3,18.3,2022
224,635821A001,창녕군 대지면,2022-08-12,29.1,34.4,25.4,82.5,59.7,0.6,4.8,0.0,518,21.6,1202,30.2,28.7,22.1,2022
225,635821A001,창녕군 대지면,2022-08-13,26.5,33.5,24.1,92.8,146.2,0.7,6.4,53.0,182,12.5,980,28.1,29.1,22.8,2022
226,635821A001,창녕군 대지면,2022-08-14,28.8,34.3,24.6,83.1,153.4,1.0,6.0,0.5,439,19.1,582,30.0,28.9,24.5,2022
227,635821A001,창녕군 대지면,2022-08-15,29.6,33.6,27.1,72.1,159.1,2.7,10.7,0.0,510,18.7,10,30.2,29.3,23.3,2022
228,635821A001,창녕군 대지면,2022-08-16,26.2,28.4,23.1,91.9,174.3,0.9,8.9,38.0,0,3.2,1038,26.3,28.4,24.6,2022
229,635821A001,창녕군 대지면,2022-08-17,25.0,28.5,22.4,93.4,198.2,0.7,6.1,3.5,211,11.1,900,26.2,28.0,24.6,2022
230,635821A001,창녕군 대지면,2022-08-18,25.9,31.4,21.6,79.8,139.6,0.4,5.9,0.0,604,23.5,570,27.3,28.2,23.9,2022
231,635821A001,창녕군 대지면,2022-08-19,26.7,32.6,20.6,83.0,160.8,1.4,6.3,0.0,392,18.6,0,27.9,28.4,23.1,2022
232,635821A001,창녕군 대지면,2022-08-20,26.7,28.7,25.0,93.4,134.2,0.8,5.2,29.0,13,4.2,962,26.5,28.3,24.1,2022
233,635821A001,창녕군 대지면,2022-08-21,26.8,32.0,22.1,74.8,36.3,1.7,6.1,0.0,653,24.0,182,27.4,28.3,24.1,2022
234,635821A001,창녕군 대지면,2022-08-22,26.1,33.0,18.9,76.3,145.8,0.5,4.4,0.0,631,23.1,0,26.9,28.2,23.0,2022
235,635821A001,창녕군 대지면,2022-08-23,25.3,28.7,22.9,87.8,1.1,0.2,3.2,4.5,9,6.1,363,26.0,28.2,22.2,2022
236,635821A001,창녕군 대지면,2022-08-24,21.9,24.0,19.5,92.0,16.9,1.7,6.0,13.5,0,4.1,1101,22.5,27.4,24.6,2022
237,635821A001,창녕군 대지면,2022-08-25,23.7,30.2,18.1,83.6,3.8,0.2,4.5,0.0,451,20.5,79,25.2,26.8,24.0,2022
238,635821A001,창녕군 대지면,2022-08-26,24.1,29.2,19.7,70.5,332.0,1.2,6.5,0.0,635,23.8,9,24.9,27.3,23.2,2022
239,635821A001,창녕군 대지면,2022-08-27,21.5,28.0,15.5,80.0,22.5,0.5,5.1,0.0,328,13.8,0,22.3,27.0,22.5,2022
240,635821A001,창녕군 대지면,2022-08-28,21.1,28.6,14.7,67.7,35.8,1.4,6.1,0.0,585,22.1,0,22.1,26.3,21.8,2022
241,635821A001,창녕군 대지면,2022-08-29,20.7,24.1,16.4,81.1,330.6,1.1,5.2,0.0,62,9.2,0,21.7,25.9,21.0,2022
242,635821A001,창녕군 대지면,2022-08-30,20.3,21.7,19.2,95.6,331.0,0.5,4.2,18.5,0,2.4,932,20.8,25.3,22.6,2022
243,635821A001,창녕군 대지면,2022-08-31,21.7,24.1,20.5,93.5,20.9,0.9,5.3,1.5,21,4.1,1259,22.2,25.0,24.6,2022
244,635821A001,창녕군 대지면,2022-09-01,22.0,25.9,19.1,87.4,357.3,0.8,5.5,0.0,177,9.0,336,22.9,24.9,24.0,2022
245,635821A001,창녕군 대지면,2022-09-02,21.6,24.3,19.3,85.6,352.6,1.3,5.7,0.0,0,3.4,418,21.8,24.7,23.6,2022
246,635821A001,창녕군 대지면,2022-09-03,22.6,24.5,21.0,86.2,26.8,1.9,7.0,0.0,0,5.6,44,23.2,24.5,23.3,2022
247,635821A001,창녕군 대지면,2022-09-04,25.3,32.1,21.2,85.8,5.7,1.3,5.6,0.0,271,13.7,458,26.6,25.1,23.0,2022
248,635821A001,창녕군 대지면,2022-09-05,24.8,27.8,22.8,94.3,56.3,0.9,8.2,23.0,0,3.7,814,25.2,25.7,22.9,2022
249,635821A001,창녕군 대지면,2022-09-06,22.6,27.0,16.6,82.9,0.6,3.1,18.0,82.5,387,15.5,571,22.7,25.0,26.4,2022
250,635821A001,창녕군 대지면,2022-09-07,20.4,28.3,14.1,76.9,344.0,0.9,7.1,0.0,639,22.8,213,21.2,24.8,24.3,2022
251,635821A001,창녕군 대지면,2022-09-08,21.2,28.6,14.2,72.5,22.0,1.2,5.7,0.0,640,22.7,0,22.0,24.8,23.5,2022
252,635821A001,창녕군 대지면,2022-09-09,21.7,28.6,16.7,72.6,36.8,1.7,8.1,0.0,551,20.6,0,22.3,24.9,22.6,2022
253,635821A001,창녕군 대지면,2022-09-10,20.9,24.7,17.3,77.4,27.6,1.5,8.5,0.0,129,10.3,0,21.4,24.7,21.8,2022
254,635821A001,창녕군 대지면,2022-09-11,23.2,28.4,18.4,77.3,3.7,1.4,5.4,0.0,310,15.5,0,24.4,24.7,21.1,2022
255,635821A001,창녕군 대지면,2022-09-12,21.9,24.1,19.7,86.9,337.2,1.2,5.3,0.0,3,6.4,191,22.6,24.9,20.3,2022
256,635821A001,창녕군 대지면,2022-09-13,23.9,28.6,20.7,72.4,24.2,2.7,9.0,0.0,347,15.3,0,24.6,24.9,19.8,2022
257,635821A001,창녕군 대지면,2022-09-14,24.1,27.9,21.7,66.8,35.2,3.2,10.4,0.0,619,19.6,0,24.9,25.0,18.9,2022
258,635821A001,창녕군 대지면,2022-09-15,24.4,28.2,21.6,70.1,43.2,3.4,8.2,0.0,488,16.5,0,25.0,25.1,17.9,2022
259,635821A001,창녕군 대지면,2022-09-16,24.7,30.3,20.6,81.3,340.7,1.0,4.7,0.0,219,12.0,0,25.9,25.3,17.0,2022
260,635821A001,창녕군 대지면,2022-09-17,25.3,32.0,21.0,87.3,3.8,1.0,4.5,1.0,268,12.8,538,25.8,25.6,16.4,2022
261,635821A001,창녕군 대지면,2022-09-18,26.5,30.6,23.4,79.7,17.4,3.4,13.0,1.5,255,13.0,742,26.9,26.0,15.9,2022
262,635821A001,창녕군 대지면,2022-09-19,25.7,30.2,20.3,68.9,355.2,4.5,15.7,1.5,373,14.0,441,25.3,25.8,15.6,2022
263,635821A001,창녕군 대지면,2022-09-20,19.1,23.9,13.9,63.4,46.6,2.3,8.8,0.0,586,19.3,0,19.6,25.0,15.1,2022
264,635821A001,창녕군 대지면,2022-09-21,17.3,23.3,11.3,70.2,38.6,1.6,7.7,0.0,650,19.3,0,17.5,24.1,14.6,2022
265,635821A001,창녕군 대지면,2022-09-22,17.8,25.4,10.4,75.5,328.4,0.9,5.0,0.0,559,17.7,0,18.5,23.4,14.1,2022
266,635821A001,창녕군 대지면,2022-09-23,20.5,29.0,14.3,68.9,290.1,1.3,7.9,0.0,550,19.0,1,21.1,23.6,13.7,2022
267,635821A001,창녕군 대지면,2022-09-24,17.3,24.5,10.9,63.9,344.8,1.5,8.6,0.0,588,19.6,0,17.4,23.2,13.1,2022
268,635821A001,창녕군 대지면,2022-09-25,17.7,22.5,13.7,77.4,356.3,0.5,3.1,0.0,69,7.3,0,18.0,22.8,12.8,2022
269,635821A001,창녕군 대지면,2022-09-26,17.5,22.0,14.0,87.5,326.6,0.6,4.2,0.0,0,5.5,34,17.9,22.5,12.7,2022
270,635821A001,창녕군 대지면,2022-09-27,20.2,27.5,15.5,76.6,35.3,1.2,6.1,0.0,421,15.9,69,20.8,22.6,12.7,2022
271,635821A001,창녕군 대지면,2022-09-28,19.0,25.4,13.9,80.8,324.4,0.5,4.3,0.0,248,11.0,3,19.3,22.7,12.4,2022
272,635821A001,창녕군 대지면,2022-09-29,19.2,29.1,12.8,79.4,93.4,0.3,8.4,0.0,526,17.5,233,19.3,22.6,12.1,2022
273,635821A001,창녕군 대지면,2022-09-30,19.5,30.3,12.0,74.9,94.1,0.2,3.6,0.0,562,18.1,63,18.9,22.5,11.8,2022
274,635821A001,창녕군 대지면,2022-10-01,19.6,30.4,11.4,67.8,32.1,0.3,4.1,0.0,612,17.8,30,18.8,22.3,11.4,2022
275,635821A001,창녕군 대지면,2022-10-02,21.3,29.3,12.9,68.2,154.0,0.7,6.7,0.0,515,16.0,7,21.2,22.4,11.1,2022
276,635821A001,창녕군 대지면,2022-10-03,24.4,29.5,20.4,81.8,172.4,1.3,8.0,4.5,106,8.8,457,24.3,23.0,11.0,2022
277,635821A001,창녕군 대지면,2022-10-04,23.2,26.2,16.6,81.8,102.6,2.5,8.5,20.0,25,4.1,511,22.9,23.5,16.4,2022
278,635821A001,창녕군 대지면,2022-10-05,17.9,21.6,16.1,72.8,44.7,2.1,6.5,0.0,234,10.2,0,18.4,22.9,20.7,2022
279,635821A001,창녕군 대지면,2022-10-06,18.2,23.1,15.5,74.9,331.4,1.1,5.8,0.0,232,11.9,0,19.3,22.5,20.3,2022
280,635821A001,창녕군 대지면,2022-10-07,17.0,21.0,14.6,69.2,0.8,2.2,10.6,0.0,358,12.9,0,17.3,22.2,19.7,2022
281,635821A001,창녕군 대지면,2022-10-08,15.9,21.5,11.2,67.1,19.1,1.9,7.2,0.0,602,18.2,0,16.0,21.6,19.1,2022
282,635821A001,창녕군 대지면,2022-10-09,14.1,16.4,12.3,86.3,344.1,0.8,4.6,2.5,1,5.1,961,14.7,21.1,18.5,2022
283,635821A001,창녕군 대지면,2022-10-10,13.5,17.4,9.9,64.5,257.0,2.2,10.2,0.0,561,19.0,594,14.7,20.8,18.1,2022
284,635821A001,창녕군 대지면,2022-10-11,12.3,18.9,6.3,69.2,359.5,1.6,8.6,0.0,617,18.3,0,12.0,19.9,17.7,2022
285,635821A001,창녕군 대지면,2022-10-12,13.2,21.6,5.1,76.8,8.8,1.1,5.5,0.0,551,15.6,0,12.9,19.2,17.2,2022
286,635821A001,창녕군 대지면,2022-10-13,15.6,23.1,9.2,74.3,33.3,1.4,7.2,0.0,592,16.7,0,15.3,19.1,16.7,2022
287,635821A001,창녕군 대지면,2022-10-14,15.7,23.4,8.8,79.3,347.2,0.9,5.3,0.0,544,16.4,0,15.6,19.1,16.2,2022
288,635821A001,창녕군 대지면,2022-10-15,17.8,26.0,10.6,76.3,32.6,0.9,6.3,0.0,608,16.6,2,17.4,19.4,15.7,2022
289,635821A001,창녕군 대지면,2022-10-16,17.4,25.3,10.4,78.0,359.1,0.6,4.3,0.0,488,16.0,148,17.4,19.6,15.1,2022
290,635821A001,창녕군 대지면,2022-10-17,15.5,20.8,9.9,59.0,354.1,2.3,9.9,0.0,509,15.1,0,15.2,19.6,14.6,2022
291,635821A001,창녕군 대지면,2022-10-18,10.6,16.8,4.6,51.3,342.1,2.1,7.9,0.0,602,17.0,0,10.4,18.6,14.0,2022
292,635821A001,창녕군 대지면,2022-10-19,9.0,17.6,1.3,62.9,340.1,1.3,8.1,0.0,600,16.9,0,8.1,17.6,13.5,2022
293,635821A001,창녕군 대지면,2022-10-20,10.1,21.7,1.2,65.8,336.3,0.1,5.0,0.0,598,16.5,0,9.3,16.9,13.2,2022
294,635821A001,창녕군 대지면,2022-10-21,12.4,20.2,4.6,74.0,290.7,0.0,2.8,0.0,276,9.6,123,12.3,16.8,12.9,2022
295,635821A001,창녕군 대지면,2022-10-22,16.1,23.5,10.0,73.5,345.5,0.3,5.4,0.0,549,14.9,612,15.8,17.6,12.8,2022
296,635821A001,창녕군 대지면,2022-10-23,14.3,21.1,8.3,67.7,352.9,1.3,7.6,0.0,569,13.9,0,13.5,17.6,12.5,2022
297,635821A001,창녕군 대지면,2022-10-24,10.9,16.5,4.9,60.2,348.6,1.6,10.0,0.0,530,14.0,0,10.2,17.1,12.2,2022
298,635821A001,창녕군 대지면,2022-10-25,11.0,17.7,3.8,62.2,34.6,1.0,7.8,0.0,502,14.6,0,10.8,16.6,11.9,2022
299,635821A001,창녕군 대지면,2022-10-26,11.7,20.0,3.9,72.4,320.3,0.3,4.1,0.0,508,13.8,0,11.4,16.4,11.7,2022
300,635821A001,창녕군 대지면,2022-10-27,13.2,21.0,7.7,71.0,334.6,0.9,7.0,0.0,538,13.7,0,12.6,16.7,11.5,2022
301,635821A001,창녕군 대지면,2022-10-28,13.0,22.1,4.9,75.5,31.7,1.2,8.5,0.0,578,13.5,4,12.9,16.4,11.3,2022
302,635821A001,창녕군 대지면,2022-10-29,14.1,20.9,7.8,76.5,7.7,0.8,5.4,0.0,471,12.5,0,14.0,16.7,11.2,2022
303,635821A001,창녕군 대지면,2022-10-30,13.2,20.2,6.8,77.2,34.9,1.2,8.0,0.0,370,11.7,5,13.4,16.8,11.1,2022
304,635821A001,창녕군 대지면,2022-10-31,12.5,20.4,6.1,75.5,324.9,0.4,6.1,0.0,568,13.7,0,11.9,16.7,10.9,2022
305,635821A001,창녕군 대지면,2022-11-01,12.4,21.2,5.2,72.8,340.8,0.8,7.5,0.0,567,13.7,17,11.5,16.4,10.8,2022
306,635821A001,창녕군 대지면,2022-11-02,11.3,22.2,4.4,71.6,288.0,0.1,3.5,0.0,564,13.6,20,9.8,16.0,10.6,2022
307,635821A001,창녕군 대지면,2022-11-03,10.5,19.3,1.7,66.7,353.5,1.0,7.5,0.0,530,12.0,12,9.7,15.5,10.5,2022
308,635821A001,창녕군 대지면,2022-11-04,9.6,14.2,4.8,44.6,353.5,2.0,7.7,0.0,489,13.9,0,9.4,15.4,10.4,2022
309,635821A001,창녕군 대지면,2022-11-05,6.6,15.5,-0.6,48.2,6.4,1.1,8.0,0.0,560,14.9,0,5.0,14.6,10.3,2022
310,635821A001,창녕군 대지면,2022-11-06,6.5,16.8,-2.1,68.8,338.9,0.4,8.0,0.0,559,13.8,46,5.4,13.9,10.2,2022
311,635821A001,창녕군 대지면,2022-11-07,8.0,18.9,0.2,71.0,249.8,0.1,3.1,0.0,558,12.5,134,6.8,13.8,10.2,2022
312,635821A001,창녕군 대지면,2022-11-08,9.0,20.1,0.8,71.7,292.8,0.1,4.1,0.0,558,12.9,0,7.9,13.8,10.2,2022
313,635821A001,창녕군 대지면,2022-11-09,9.1,20.5,1.1,74.7,175.8,0.1,2.4,0.0,527,12.2,53,7.7,13.7,10.2,2022
314,635821A001,창녕군 대지면,2022-11-10,10.2,21.6,2.3,72.6,289.1,0.1,3.6,0.0,511,11.0,26,9.0,13.7,10.2,2022
315,635821A001,창녕군 대지면,2022-11-11,12.2,21.9,4.7,77.0,237.0,0.1,2.2,0.0,526,10.5,22,11.4,14.0,10.2,2022
316,635821A001,창녕군 대지면,2022-11-12,15.0,22.2,6.7,83.6,199.0,0.8,5.2,0.5,314,8.5,296,14.9,14.5,10.3,2022
317,635821A001,창녕군 대지면,2022-11-13,16.4,19.6,12.6,76.0,345.6,2.3,8.1,13.0,356,7.8,715,16.2,15.8,12.8,2022
318,635821A001,창녕군 대지면,2022-11-14,11.9,15.3,5.6,69.1,33.0,0.6,7.7,0.0,69,5.9,0,12.0,15.6,14.8,2022
319,635821A001,창녕군 대지면,2022-11-15,7.8,16.2,1.8,74.8,335.4,0.4,7.1,0.0,551,11.7,0,6.9,14.6,15.0,2022
320,635821A001,창녕군 대지면,2022-11-16,8.8,16.1,3.2,72.9,7.9,0.3,4.5,0.0,544,10.9,201,8.6,14.1,15.0,2022
321,635821A001,창녕군 대지면,2022-11-17,8.1,16.5,2.8,73.9,308.8,0.3,5.0,0.0,497,10.7,0,7.3,13.7,14.8,2022
322,635821A001,창녕군 대지면,2022-11-18,7.5,19.0,-0.7,75.8,274.5,0.4,4.7,0.0,541,11.1,99,6.1,13.1,14.7,2022
323,635821A001,창녕군 대지면,2022-11-19,10.2,19.3,2.1,73.9,346.5,0.5,4.2,0.0,538,10.9,0,9.4,12.9,14.6,2022
324,635821A001,창녕군 대지면,2022-11-20,12.3,17.7,7.1,81.2,346.0,0.0,2.8,0.0,42,5.2,0,11.5,13.5,14.5,2022
325,635821A001,창녕군 대지면,2022-11-21,9.7,18.8,4.4,87.9,,0.0,1.6,0.0,302,7.1,342,9.3,13.5,14.4,2022
326,635821A001,창녕군 대지면,2022-11-22,11.4,15.2,8.0,82.1,330.9,0.7,5.3,0.0,0,3.0,425,11.2,13.6,14.3,2022
327,635821A001,창녕군 대지면,2022-11-23,12.5,18.6,4.9,75.6,337.8,1.5,9.3,0.5,385,8.8,740,11.7,14.0,14.3,2022
328,635821A001,창녕군 대지면,2022-11-24,7.6,16.4,1.8,68.0,319.2,0.3,6.0,0.0,379,8.9,0,6.4,13.4,14.1,2022
329,635821A001,창녕군 대지면,2022-11-25,8.0,18.5,-1.4,73.9,187.1,0.4,6.2,0.0,516,9.5,116,6.8,12.6,13.9,2022
330,635821A001,창녕군 대지면,2022-11-26,8.7,17.6,1.7,69.8,356.3,0.9,7.1,0.0,502,9.0,25,7.4,12.6,13.8,2022
331,635821A001,창녕군 대지면,2022-11-27,6.3,16.0,-1.3,58.6,319.5,0.3,2.8,0.0,460,9.0,0,5.3,11.9,13.6,2022
332,635821A001,창녕군 대지면,2022-11-28,9.6,15.8,2.9,80.2,312.2,0.3,3.6,14.5,80,4.7,492,10.0,12.1,13.8,2022
333,635821A001,창녕군 대지면,2022-11-29,13.6,16.5,7.3,69.5,354.4,2.9,9.8,31.5,1,2.9,871,13.1,13.2,24.2,2022
334,635821A001,창녕군 대지면,2022-11-30,1.1,7.3,-2.3,36.7,358.8,4.7,10.9,0.0,231,6.9,0,1.5,12.3,23.3,2022
335,635821A001,창녕군 대지면,2022-12-01,-0.9,2.9,-3.2,39.0,351.1,2.8,9.0,0.0,371,8.6,0,-0.6,10.8,22.8,2022
336,635821A001,창녕군 대지면,2022-12-02,-0.1,4.8,-4.6,53.7,343.0,1.1,6.6,0.0,540,9.7,0,-0.4,9.9,22.4,2022
337,635821A001,창녕군 대지면,2022-12-03,2.5,12.7,-4.9,72.7,185.4,0.3,5.4,0.0,472,8.3,0,2.8,9.3,22.2,2022
338,635821A001,창녕군 대지면,2022-12-04,4.0,7.0,1.6,40.2,340.8,2.9,8.4,0.0,465,8.1,0,4.2,9.6,22.0,2022
339,635821A001,창녕군 대지면,2022-12-05,1.4,4.9,-3.3,29.2,341.4,2.6,8.5,0.0,321,7.0,0,1.0,9.2,21.7,2022
340,635821A001,창녕군 대지면,2022-12-06,0.4,9.0,-7.1,60.3,272.4,0.6,9.2,0.0,518,8.6,0,0.1,8.4,21.5,2022
341,635821A001,창녕군 대지면,2022-12-07,3.1,11.5,-3.4,66.8,267.4,0.7,6.9,0.0,504,8.1,0,2.0,8.3,21.4,2022
342,635821A001,창녕군 대지면,2022-12-08,2.5,12.0,-4.7,72.0,281.8,0.0,3.2,0.0,515,8.7,54,1.7,8.2,21.2,2022
343,635821A001,창녕군 대지면,2022-12-09,2.2,12.1,-3.4,78.2,58.8,0.0,1.5,0.0,264,6.1,43,1.0,8.2,21.1,2022
344,635821A001,창녕군 대지면,2022-12-10,3.1,9.3,-3.9,73.0,326.8,0.2,4.1,0.0,176,4.6,118,2.6,7.9,20.9,2022
345,635821A001,창녕군 대지면,2022-12-11,3.2,9.7,-3.1,60.3,343.0,1.5,8.2,0.0,512,8.4,27,1.9,8.1,20.9,2022
346,635821A001,창녕군 대지면,2022-12-12,2.0,8.2,-3.6,77.5,8.4,0.1,3.1,1.0,160,4.2,484,1.7,7.7,20.7,2022
347,635821A001,창녕군 대지면,2022-12-13,2.9,9.2,-3.0,72.8,268.3,1.3,9.9,0.5,370,6.8,467,2.8,8.0,20.7,2022
348,635821A001,창녕군 대지면,2022-12-14,-2.7,2.1,-8.2,56.1,352.2,2.6,9.3,0.0,528,8.7,0,-3.0,7.7,20.5,2022
349,635821A001,창녕군 대지면,2022-12-15,-2.3,5.4,-10.1,65.1,166.7,0.5,4.9,0.0,521,8.4,7,-2.2,6.5,20.4,2022
350,635821A001,창녕군 대지면,2022-12-16,1.2,3.3,-0.6,32.6,337.6,2.6,8.5,0.0,426,8.1,0,1.6,6.7,20.4,2022
351,635821A001,창녕군 대지면,2022-12-17,-1.6,3.3,-7.0,44.3,339.8,1.8,8.9,0.0,132,5.0,0,-1.2,6.7,20.2,2022
352,635821A001,창녕군 대지면,2022-12-18,-6.2,-1.4,-11.2,55.0,2.9,0.9,6.5,0.0,524,8.2,11,-6.4,6.0,20.1,2022
