no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,635821A001,창녕군 대지면,2020-01-31,4.0,9.9,-1.5,73.9,13.6,1.0,5.2,0.0,412,9.9,0,3.7,7.3,25.3,2020
32,635821A001,창녕군 대지면,2020-02-01,1.7,8.9,-4.2,77.0,355.7,0.8,8.5,0.0,467,10.7,79,0.9,6.5,24.9,2020
33,635821A001,창녕군 대지면,2020-02-02,2.0,10.2,-3.8,79.2,18.6,0.3,3.4,0.0,487,11.1,29,1.4,6.1,24.7,2020
34,635821A001,창녕군 대지면,2020-02-03,1.1,8.0,-4.1,68.6,11.2,1.1,6.4,0.0,432,11.2,0,0.3,5.8,24.5,2020
35,635821A001,창녕군 대지면,2020-02-04,0.1,9.0,-6.4,60.0,0.7,1.0,6.2,0.0,559,14.3,0,-0.8,5.3,24.3,2020
36,635821A001,창녕군 대지면,2020-02-05,-1.1,2.5,-4.0,39.8,16.8,2.9,9.0,0.0,560,14.9,0,-1.2,4.9,24.2,2020
37,635821A001,창녕군 대지면,2020-02-06,-2.6,4.0,-9.5,40.4,357.0,1.5,6.3,0.0,518,13.3,0,-2.7,4.3,24.1,2020
38,635821A001,창녕군 대지면,2020-02-07,0.6,8.5,-6.5,54.1,10.3,1.6,7.7,0.0,512,12.0,0,0.5,4.2,24.0,2020
39,635821A001,창녕군 대지면,2020-02-08,1.2,8.5,-6.2,57.9,6.0,1.8,7.8,0.0,558,13.9,0,0.7,4.4,23.8,2020
40,635821A001,창녕군 대지면,2020-02-09,0.4,9.7,-7.5,56.6,295.3,0.9,4.8,0.0,564,14.6,0,-0.4,4.4,23.8,2020
41,635821A001,창녕군 대지면,2020-02-10,2.3,12.9,-6.0,60.2,42.1,0.7,4.3,0.0,562,13.0,0,1.3,4.4,23.6,2020
42,635821A001,창녕군 대지면,2020-02-11,4.6,14.0,-5.5,66.1,201.1,0.8,5.9,0.0,489,12.0,0,3.9,4.7,23.5,2020
43,635821A001,창녕군 대지면,2020-02-12,7.9,9.7,6.1,96.3,315.9,0.4,3.5,9.0,0,1.8,1139,7.5,5.9,24.6,2020
44,635821A001,창녕군 대지면,2020-02-13,9.6,17.3,4.1,84.8,6.1,0.4,4.8,0.5,428,13.6,871,8.9,7.0,26.2,2020
45,635821A001,창녕군 대지면,2020-02-14,9.4,18.9,4.2,70.0,356.4,0.7,5.3,0.0,534,14.6,0,8.5,7.7,25.9,2020
46,635821A001,창녕군 대지면,2020-02-15,10.1,18.2,2.7,74.2,209.7,0.8,4.7,0.0,385,11.3,0,9.7,7.9,25.7,2020
47,635821A001,창녕군 대지면,2020-02-16,6.0,12.1,-0.3,69.8,268.8,2.8,11.2,6.5,401,12.0,418,6.5,8.8,26.5,2020
48,635821A001,창녕군 대지면,2020-02-17,-0.5,2.8,-4.2,58.4,280.6,2.5,12.1,0.0,324,10.6,0,-0.2,7.4,25.7,2020
49,635821A001,창녕군 대지면,2020-02-18,-0.8,6.5,-6.1,52.3,358.1,1.7,6.7,0.0,589,16.6,0,-1.0,6.3,25.2,2020
50,635821A001,창녕군 대지면,2020-02-19,2.5,20.1,-10.9,61.1,0.6,0.8,5.6,0.0,548,15.3,0,2.1,5.9,24.8,2020
51,635821A001,창녕군 대지면,2020-02-20,5.0,14.8,-2.8,61.3,327.8,0.7,5.9,0.0,589,14.9,0,4.1,6.4,24.5,2020
52,635821A001,창녕군 대지면,2020-02-21,7.0,16.9,-2.8,64.5,178.2,1.3,7.5,0.5,557,14.0,105,6.6,6.6,24.4,2020
53,635821A001,창녕군 대지면,2020-02-22,8.2,12.4,0.7,57.8,273.7,2.3,11.9,0.0,592,15.5,394,7.8,7.6,24.3,2020
54,635821A001,창녕군 대지면,2020-02-23,3.5,12.1,-4.2,53.9,129.3,0.9,4.1,0.0,599,17.1,0,2.7,7.1,24.0,2020
55,635821A001,창녕군 대지면,2020-02-24,6.9,18.1,-4.4,54.8,187.6,1.0,5.0,0.0,548,15.6,0,6.3,6.9,23.9,2020
56,635821A001,창녕군 대지면,2020-02-25,7.8,10.9,6.8,96.4,341.6,2.1,6.7,25.0,0,1.0,1124,7.8,7.8,25.8,2020
57,635821A001,창녕군 대지면,2020-02-26,9.7,14.5,6.9,80.8,0.3,1.9,7.2,2.0,325,10.9,584,9.8,8.4,26.5,2020
58,635821A001,창녕군 대지면,2020-02-27,7.2,10.6,4.9,66.2,74.8,2.2,7.2,0.0,271,9.9,260,7.5,8.8,26.1,2020
59,635821A001,창녕군 대지면,2020-02-28,5.1,7.3,2.6,88.6,221.9,0.5,3.3,1.5,0,3.4,570,5.3,8.4,25.6,2020
60,635821A001,창녕군 대지면,2020-03-01,8.4,15.8,0.3,79.3,211.8,1.0,6.1,0.0,299,12.6,0,9.1,8.6,25.5,2020
61,635821A001,창녕군 대지면,2020-03-02,6.9,11.9,1.5,53.5,358.3,2.3,8.3,0.0,514,17.4,0,6.5,9.3,25.2,2020
62,635821A001,창녕군 대지면,2020-03-03,6.7,14.2,0.8,71.1,227.1,1.0,5.1,0.0,411,12.7,0,6.8,8.9,25.0,2020
63,635821A001,창녕군 대지면,2020-03-04,6.5,11.5,1.2,54.8,278.6,2.4,11.3,0.0,582,18.1,0,7.0,9.2,24.8,2020
64,635821A001,창녕군 대지면,2020-03-05,3.0,10.8,-3.6,51.8,3.0,1.5,7.6,0.0,623,18.7,0,3.0,8.6,24.5,2020
65,635821A001,창녕군 대지면,2020-03-06,4.3,15.0,-5.7,56.0,183.4,0.8,5.0,0.0,625,19.4,0,4.0,8.1,24.3,2020
66,635821A001,창녕군 대지면,2020-03-07,5.0,9.8,0.5,87.1,335.6,1.0,4.8,4.5,0,5.6,643,5.1,8.2,24.1,2020
67,635821A001,창녕군 대지면,2020-03-08,7.6,17.1,0.8,82.0,351.6,1.1,5.6,0.0,469,16.9,749,7.8,8.7,24.6,2020
68,635821A001,창녕군 대지면,2020-03-09,7.8,15.5,0.8,88.0,335.0,0.9,3.7,3.0,91,8.2,232,8.1,9.0,24.9,2020
69,635821A001,창녕군 대지면,2020-03-10,9.4,11.0,6.2,88.8,331.3,2.1,6.3,10.0,11,4.2,1087,9.0,9.7,26.9,2020
70,635821A001,창녕군 대지면,2020-03-11,5.1,12.0,-1.5,57.3,352.1,2.0,9.6,0.0,637,20.9,27,4.8,9.3,26.5,2020
71,635821A001,창녕군 대지면,2020-03-12,6.4,16.4,-3.5,54.8,182.5,1.3,6.5,0.0,638,20.3,0,6.1,8.9,25.8,2020
72,635821A001,창녕군 대지면,2020-03-13,8.3,16.6,0.2,55.7,357.0,1.4,6.3,0.0,486,16.4,0,8.3,9.3,25.5,2020
73,635821A001,창녕군 대지면,2020-03-14,6.5,12.0,1.3,29.2,0.8,3.2,10.9,0.0,647,21.5,0,6.4,9.5,25.2,2020
74,635821A001,창녕군 대지면,2020-03-15,5.6,13.0,-2.2,53.5,279.8,2.7,11.6,0.0,518,17.2,0,5.6,9.0,24.8,2020
75,635821A001,창녕군 대지면,2020-03-16,5.3,12.8,-2.8,48.5,195.4,1.7,6.0,0.0,651,21.4,0,5.5,8.9,24.6,2020
76,635821A001,창녕군 대지면,2020-03-17,9.4,18.6,-1.4,55.0,234.1,1.9,10.9,0.0,641,19.4,0,9.1,9.2,24.4,2020
77,635821A001,창녕군 대지면,2020-03-18,10.5,19.5,0.0,55.2,166.1,1.2,5.4,0.0,654,21.1,0,9.9,9.8,24.3,2020
78,635821A001,창녕군 대지면,2020-03-19,11.6,19.9,3.5,51.0,239.5,3.3,14.5,0.0,618,18.7,0,11.1,10.4,24.1,2020
79,635821A001,창녕군 대지면,2020-03-20,9.8,18.4,0.0,42.6,187.4,1.6,6.6,0.0,648,21.2,0,9.4,10.2,23.7,2020
80,635821A001,창녕군 대지면,2020-03-21,13.3,23.8,1.9,55.2,181.7,1.9,7.6,0.0,628,18.8,0,12.8,10.7,23.5,2020
81,635821A001,창녕군 대지면,2020-03-22,15.4,23.0,9.0,61.0,210.0,1.8,7.2,0.0,579,20.2,0,15.6,12.0,23.3,2020
82,635821A001,창녕군 대지면,2020-03-23,11.4,21.2,1.3,49.3,11.8,1.6,9.8,0.0,673,21.6,0,10.6,12.2,22.9,2020
83,635821A001,창녕군 대지면,2020-03-24,10.6,19.2,2.2,57.8,162.9,1.1,7.5,0.0,659,21.0,0,10.8,12.1,22.5,2020
84,635821A001,창녕군 대지면,2020-03-25,11.4,21.0,1.3,61.2,183.6,1.1,6.5,0.0,652,20.9,0,11.3,12.2,22.1,2020
85,635821A001,창녕군 대지면,2020-03-26,10.6,12.5,7.3,87.9,271.8,0.5,2.0,8.5,0,2.9,765,10.7,12.2,21.8,2020
86,635821A001,창녕군 대지면,2020-03-27,14.6,20.0,10.5,87.3,334.5,1.4,8.7,4.0,42,6.2,614,14.7,12.8,24.2,2020
87,635821A001,창녕군 대지면,2020-03-28,9.0,11.7,6.8,57.6,23.7,2.9,8.4,0.0,0,8.6,0,9.2,12.5,25.3,2020
88,635821A001,창녕군 대지면,2020-03-29,8.8,15.7,0.2,68.2,43.4,1.3,6.8,0.0,429,18.4,0,9.5,11.9,25.1,2020
89,635821A001,창녕군 대지면,2020-03-30,11.9,19.4,6.6,64.8,217.2,1.3,5.7,0.0,611,20.8,0,12.8,12.7,25.0,2020
90,635821A001,창녕군 대지면,2020-03-31,11.9,21.2,2.8,68.2,229.7,1.1,5.3,0.0,638,21.1,0,12.2,13.0,24.7,2020
91,635821A001,창녕군 대지면,2020-04-01,13.5,20.0,8.5,52.5,329.3,1.5,6.9,0.0,321,14.3,0,13.0,13.4,24.4,2020
92,635821A001,창녕군 대지면,2020-04-02,11.0,19.3,1.8,43.5,198.3,1.3,6.3,0.0,639,22.0,0,10.9,13.0,24.0,2020
93,635821A001,창녕군 대지면,2020-04-03,11.3,21.0,1.4,50.2,37.6,1.2,8.0,0.0,678,22.7,0,10.9,13.0,23.5,2020
94,635821A001,창녕군 대지면,2020-04-04,11.3,21.5,1.5,50.7,293.8,2.3,9.0,0.0,685,23.3,0,11.5,13.0,22.8,2020
95,635821A001,창녕군 대지면,2020-04-05,8.1,17.5,-1.4,45.8,356.2,1.2,6.0,0.0,707,24.9,0,8.3,12.9,22.1,2020
96,635821A001,창녕군 대지면,2020-04-06,9.5,18.8,-1.5,50.7,185.7,1.0,6.3,0.0,621,23.1,0,9.9,12.7,21.6,2020
97,635821A001,창녕군 대지면,2020-04-07,12.8,21.8,3.8,49.3,273.8,1.1,6.7,0.0,586,20.2,0,12.3,13.3,21.2,2020
98,635821A001,창녕군 대지면,2020-04-08,12.0,20.2,4.5,42.7,1.5,1.7,7.7,0.0,703,24.6,0,11.7,13.6,20.7,2020
99,635821A001,창녕군 대지면,2020-04-09,10.0,18.5,0.4,52.5,37.7,1.4,6.7,0.0,658,22.5,0,10.4,13.4,20.1,2020
100,635821A001,창녕군 대지면,2020-04-10,10.2,14.5,6.9,66.9,107.3,1.6,4.9,0.5,101,10.6,517,10.8,13.4,19.7,2020
101,635821A001,창녕군 대지면,2020-04-11,9.6,14.8,4.8,76.6,216.7,0.8,5.8,1.0,71,10.2,354,10.7,13.2,19.5,2020
102,635821A001,창녕군 대지면,2020-04-12,9.1,13.1,6.8,81.8,36.6,2.1,12.0,2.0,238,9.4,663,9.4,13.1,19.3,2020
103,635821A001,창녕군 대지면,2020-04-13,9.4,16.0,2.5,53.4,350.3,3.1,12.4,0.0,337,15.7,0,9.1,12.5,19.1,2020
104,635821A001,창녕군 대지면,2020-04-14,11.2,24.4,-1.1,53.1,269.9,0.5,5.7,0.0,700,25.3,0,10.9,12.5,19.0,2020
105,635821A001,창녕군 대지면,2020-04-15,12.1,22.1,2.1,49.3,200.6,0.9,5.9,0.0,558,19.9,0,11.8,13.1,18.8,2020
106,635821A001,창녕군 대지면,2020-04-16,13.4,21.5,5.3,61.6,226.5,1.6,7.2,0.0,674,22.1,0,13.9,13.7,18.5,2020
107,635821A001,창녕군 대지면,2020-04-17,10.4,12.7,8.0,93.5,272.1,0.3,7.4,16.5,0,3.4,787,10.8,13.7,20.5,2020
108,635821A001,창녕군 대지면,2020-04-18,13.8,19.9,8.4,74.9,13.5,1.3,8.0,0.0,560,20.9,710,14.3,13.9,24.3,2020
109,635821A001,창녕군 대지면,2020-04-19,10.9,14.7,8.0,90.3,16.0,0.9,5.2,21.0,18,4.7,452,11.2,14.0,25.0,2020
110,635821A001,창녕군 대지면,2020-04-20,13.9,20.3,9.1,72.5,266.8,1.9,8.0,0.0,443,20.3,527,15.1,14.2,26.5,2020
111,635821A001,창녕군 대지면,2020-04-21,11.6,17.7,6.4,41.7,271.1,2.9,12.8,0.0,670,25.9,0,13.0,14.8,25.7,2020
112,635821A001,창녕군 대지면,2020-04-22,7.7,14.5,-0.2,45.2,273.0,2.5,11.2,0.0,696,26.6,0,9.2,14.0,25.0,2020
113,635821A001,창녕군 대지면,2020-04-23,8.3,16.8,-0.7,51.7,301.8,2.1,10.7,0.0,698,26.0,0,9.4,13.5,24.5,2020
114,635821A001,창녕군 대지면,2020-04-24,9.9,18.6,-0.2,43.4,254.0,1.8,10.4,0.0,719,26.8,0,10.4,13.5,23.9,2020
115,635821A001,창녕군 대지면,2020-04-25,15.8,22.5,9.3,46.4,192.2,3.3,13.6,0.0,696,24.3,0,15.1,13.8,23.4,2020
116,635821A001,창녕군 대지면,2020-04-26,13.6,20.5,4.8,54.3,357.6,1.4,7.2,0.0,666,26.5,0,14.1,14.6,22.6,2020
117,635821A001,창녕군 대지면,2020-04-27,12.6,20.3,3.9,57.2,334.1,1.4,8.4,0.0,583,23.3,0,13.3,14.9,21.8,2020
118,635821A001,창녕군 대지면,2020-04-28,13.3,22.4,3.2,54.8,229.9,1.2,6.8,0.0,717,26.1,0,13.7,15.1,21.0,2020
119,635821A001,창녕군 대지면,2020-04-29,15.6,25.9,4.3,50.5,189.5,1.3,6.5,0.0,713,25.6,0,15.0,15.4,20.2,2020
120,635821A001,창녕군 대지면,2020-04-30,17.5,25.8,6.1,60.1,193.2,2.0,8.0,0.0,713,26.5,0,18.6,16.0,19.5,2020
121,635821A001,창녕군 대지면,2020-05-01,21.2,28.5,12.1,72.8,183.3,2.3,8.4,0.0,689,24.0,0,21.9,17.1,18.9,2020
122,635821A001,창녕군 대지면,2020-05-02,21.4,28.4,16.2,68.6,187.3,1.7,7.5,0.0,392,16.9,0,21.8,18.0,18.3,2020
123,635821A001,창녕군 대지면,2020-05-03,17.3,19.5,15.6,96.9,230.3,0.7,4.8,9.0,0,4.2,1417,18.2,18.0,18.1,2020
124,635821A001,창녕군 대지면,2020-05-04,22.1,29.3,16.9,77.1,29.8,1.5,8.8,0.0,591,22.1,620,22.8,18.8,18.7,2020
125,635821A001,창녕군 대지면,2020-05-05,17.8,21.7,13.6,77.1,2.7,1.7,5.7,0.0,45,8.7,0,18.7,19.4,18.7,2020
126,635821A001,창녕군 대지면,2020-05-06,18.8,28.5,12.0,65.1,36.2,2.4,9.7,0.0,694,25.8,0,19.8,19.1,18.6,2020
127,635821A001,창녕군 대지면,2020-05-07,17.0,24.2,8.8,51.6,46.6,2.8,8.5,0.0,689,26.7,0,17.8,19.1,18.2,2020
128,635821A001,창녕군 대지면,2020-05-08,16.8,24.2,5.8,59.0,181.4,1.7,8.4,0.0,590,24.0,98,18.2,18.8,17.7,2020
129,635821A001,창녕군 대지면,2020-05-09,17.6,20.3,15.4,93.4,185.9,1.9,7.0,16.5,2,6.4,1343,18.1,18.9,19.9,2020
130,635821A001,창녕군 대지면,2020-05-10,18.5,24.1,12.7,75.6,60.4,2.0,7.8,0.0,402,18.0,63,19.2,19.2,23.5,2020
131,635821A001,창녕군 대지면,2020-05-11,18.9,28.6,9.3,64.6,266.7,1.2,6.7,0.0,656,25.3,0,19.7,19.5,23.1,2020
132,635821A001,창녕군 대지면,2020-05-12,18.9,25.9,11.6,53.0,250.5,2.2,10.2,0.0,726,26.1,0,19.4,19.8,22.3,2020
133,635821A001,창녕군 대지면,2020-05-13,16.8,25.9,7.1,52.8,280.4,1.2,7.1,0.0,728,28.2,0,18.0,19.5,21.2,2020
134,635821A001,창녕군 대지면,2020-05-14,18.1,27.2,8.3,52.1,184.5,1.0,6.3,0.0,535,19.3,0,18.6,19.4,20.0,2020
135,635821A001,창녕군 대지면,2020-05-15,16.0,17.6,15.0,86.8,225.4,1.0,5.3,6.0,0,2.9,863,16.7,19.1,19.2,2020
136,635821A001,창녕군 대지면,2020-05-16,19.5,26.0,15.1,86.8,287.5,1.0,4.1,0.5,248,17.0,561,20.9,19.3,19.3,2020
137,635821A001,창녕군 대지면,2020-05-17,21.6,27.7,17.9,77.2,193.4,1.7,6.2,0.0,534,22.0,0,23.1,20.6,19.1,2020
138,635821A001,창녕군 대지면,2020-05-18,19.2,23.9,15.0,85.1,196.6,1.4,6.2,2.0,94,10.4,84,20.4,20.6,18.8,2020
139,635821A001,창녕군 대지면,2020-05-19,15.0,18.4,10.8,77.2,229.5,1.7,8.0,1.0,194,10.0,564,16.1,19.9,18.6,2020
140,635821A001,창녕군 대지면,2020-05-20,15.5,23.1,7.8,70.1,193.7,1.3,5.9,0.0,491,22.8,0,17.7,19.2,18.5,2020
141,635821A001,창녕군 대지면,2020-05-21,17.2,22.7,14.1,70.2,187.8,1.5,5.7,0.0,223,15.9,0,19.2,19.7,18.3,2020
142,635821A001,창녕군 대지면,2020-05-22,17.9,24.3,12.3,69.5,193.9,1.3,6.6,0.0,621,22.8,0,19.9,19.8,17.8,2020
143,635821A001,창녕군 대지면,2020-05-23,19.2,27.5,10.5,66.1,195.2,1.3,5.8,0.0,741,27.6,0,20.7,20.1,17.1,2020
144,635821A001,창녕군 대지면,2020-05-24,20.2,27.0,12.8,73.8,202.4,1.4,6.5,0.0,482,18.8,0,21.1,20.4,16.3,2020
145,635821A001,창녕군 대지면,2020-05-25,19.8,26.5,13.2,68.2,331.6,0.8,5.4,0.0,230,17.5,0,20.7,20.4,15.8,2020
146,635821A001,창녕군 대지면,2020-05-26,20.2,27.1,14.5,67.2,192.2,0.7,4.8,0.0,362,17.1,0,20.9,20.5,15.3,2020
147,635821A001,창녕군 대지면,2020-05-27,20.5,27.8,14.1,53.2,342.4,1.5,7.2,0.0,730,27.9,0,21.9,20.8,14.6,2020
148,635821A001,창녕군 대지면,2020-05-28,20.8,29.0,11.4,55.6,207.0,1.4,7.0,0.0,641,24.8,0,21.7,21.0,13.6,2020
149,635821A001,창녕군 대지면,2020-05-29,21.5,29.7,12.9,54.7,42.7,1.6,7.8,0.0,615,26.7,0,22.9,21.4,12.7,2020
150,635821A001,창녕군 대지면,2020-05-30,21.1,27.3,13.7,56.6,189.0,1.2,5.4,0.0,425,18.4,0,21.9,21.5,12.0,2020
151,635821A001,창녕군 대지면,2020-05-31,21.7,28.8,15.5,59.9,186.6,1.7,8.5,0.0,476,22.1,0,23.8,21.6,11.5,2020
152,635821A001,창녕군 대지면,2020-06-01,23.2,30.3,15.4,55.2,276.7,2.0,8.1,0.0,643,24.9,0,24.4,22.3,10.9,2020
153,635821A001,창녕군 대지면,2020-06-02,21.9,30.5,12.8,46.9,182.9,1.7,6.6,0.0,601,24.0,0,23.0,22.3,10.3,2020
154,635821A001,창녕군 대지면,2020-06-03,22.8,30.0,16.0,64.2,179.5,1.9,7.0,0.0,436,20.9,0,24.5,22.4,10.0,2020
155,635821A001,창녕군 대지면,2020-06-04,26.3,34.1,18.0,66.3,185.9,1.7,6.7,0.0,717,26.7,0,27.9,23.2,9.6,2020
156,635821A001,창녕군 대지면,2020-06-05,26.3,34.0,18.9,65.7,186.7,1.0,7.1,0.0,628,22.3,0,27.4,23.9,9.2,2020
157,635821A001,창녕군 대지면,2020-06-06,23.8,29.4,20.1,64.4,47.2,2.1,7.9,0.0,248,16.4,0,25.6,24.0,8.9,2020
158,635821A001,창녕군 대지면,2020-06-07,24.0,30.8,19.4,52.5,113.8,1.8,7.2,0.0,507,22.1,0,26.4,24.1,8.7,2020
159,635821A001,창녕군 대지면,2020-06-08,25.0,33.9,15.6,52.1,185.6,1.3,7.3,0.0,756,26.9,0,26.9,24.2,8.4,2020
160,635821A001,창녕군 대지면,2020-06-09,26.8,34.9,17.6,53.1,202.8,1.5,7.5,0.0,759,27.3,0,28.5,24.7,8.1,2020
161,635821A001,창녕군 대지면,2020-06-10,26.7,34.4,19.5,63.1,195.9,1.5,8.9,0.0,616,24.9,163,29.1,25.2,7.8,2020
162,635821A001,창녕군 대지면,2020-06-11,25.5,32.0,21.0,81.0,335.4,1.7,11.3,19.0,428,21.6,665,27.6,25.6,9.3,2020
163,635821A001,창녕군 대지면,2020-06-12,25.7,31.1,21.3,84.5,204.1,1.6,5.7,16.0,126,15.7,305,27.8,26.1,11.9,2020
164,635821A001,창녕군 대지면,2020-06-13,23.4,28.6,20.0,91.1,229.4,1.6,7.6,24.5,165,15.6,887,25.6,25.8,25.1,2020
165,635821A001,창녕군 대지면,2020-06-14,25.2,29.8,21.0,86.2,196.1,2.0,7.6,13.0,210,10.6,610,25.5,25.7,25.9,2020
166,635821A001,창녕군 대지면,2020-06-15,24.8,32.0,17.5,67.3,225.6,0.9,5.4,0.0,765,27.9,0,25.7,25.6,24.9,2020
167,635821A001,창녕군 대지면,2020-06-16,24.7,32.0,18.0,60.0,258.9,1.1,6.6,0.0,790,28.2,0,25.9,25.9,23.5,2020
168,635821A001,창녕군 대지면,2020-06-17,23.0,27.7,17.8,64.6,180.9,0.9,4.4,0.0,148,14.1,0,23.6,25.4,22.3,2020
169,635821A001,창녕군 대지면,2020-06-18,18.8,21.0,17.5,95.3,358.3,1.2,5.7,20.0,0,4.0,1125,20.4,24.6,23.5,2020
170,635821A001,창녕군 대지면,2020-06-19,23.0,29.4,18.4,73.4,336.9,1.5,5.2,1.0,534,23.0,504,24.3,24.4,25.6,2020
171,635821A001,창녕군 대지면,2020-06-20,23.6,28.9,20.4,71.2,79.2,1.2,5.4,0.0,296,17.3,0,24.6,25.0,24.4,2020
172,635821A001,창녕군 대지면,2020-06-21,23.9,29.6,18.9,70.7,56.6,1.6,8.3,0.0,700,24.9,0,25.3,25.2,23.3,2020
173,635821A001,창녕군 대지면,2020-06-22,24.2,31.8,16.7,68.4,195.6,1.4,5.4,0.0,798,28.5,0,25.2,25.3,22.0,2020
174,635821A001,창녕군 대지면,2020-06-23,25.3,31.7,18.1,65.3,193.0,1.2,7.0,0.0,691,26.6,0,26.0,25.5,20.3,2020
175,635821A001,창녕군 대지면,2020-06-24,22.6,25.3,21.1,83.0,176.6,0.8,5.0,4.0,0,6.0,497,23.0,25.2,19.1,2020
176,635821A001,창녕군 대지면,2020-06-25,23.6,26.5,21.7,93.6,177.6,1.3,6.1,1.5,9,8.1,1430,24.7,25.0,18.9,2020
