no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,635821A001,창녕군 대지면,2023-01-25,-8.8,-1.8,-14.3,39.2,340.4,1.4,5.8,0.0,553,12.8,74,-8.5,2.9,22.4,2023
26,635821A001,창녕군 대지면,2023-01-26,-4.7,3.8,-13.0,53.8,338.8,0.4,5.8,0.0,97,6.6,1,-3.8,2.4,22.1,2023
27,635821A001,창녕군 대지면,2023-01-27,-2.0,1.9,-6.9,41.0,337.1,3.2,13.3,0.0,357,9.2,0,-1.7,2.5,22.0,2023
28,635821A001,창녕군 대지면,2023-01-28,-4.7,0.9,-11.2,52.8,357.6,0.7,7.3,0.0,430,9.9,22,-4.8,2.4,21.9,2023
29,635821A001,창녕군 대지면,2023-01-29,-2.1,6.6,-11.0,65.0,224.9,0.6,8.2,0.0,555,12.9,21,-2.3,2.3,21.8,2023
30,635821A001,창녕군 대지면,2023-01-30,-0.9,6.1,-7.1,51.4,343.9,0.9,7.3,0.0,554,13.3,11,-2.2,2.5,21.6,2023
31,635821A001,창녕군 대지면,2023-01-31,-0.3,11.0,-10.0,53.9,175.5,0.3,5.6,0.0,553,12.9,17,-1.4,2.5,21.6,2023
32,635821A001,창녕군 대지면,2023-02-01,3.8,14.0,-3.5,54.0,330.4,1.9,9.3,0.0,473,10.5,0,4.0,2.8,21.5,2023
33,635821A001,창녕군 대지면,2023-02-02,0.7,6.9,-4.6,44.3,327.1,1.4,6.3,0.0,450,10.6,0,0.4,3.3,21.3,2023
34,635821A001,창녕군 대지면,2023-02-03,1.3,9.9,-4.7,42.2,321.2,0.3,5.3,0.0,304,9.5,0,1.1,3.3,21.3,2023
35,635821A001,창녕군 대지면,2023-02-04,-0.4,7.0,-7.1,53.1,345.3,0.9,9.1,0.0,559,12.9,9,-1.6,3.3,21.2,2023
36,635821A001,창녕군 대지면,2023-02-05,-0.7,10.2,-9.0,56.5,33.3,0.0,3.4,0.0,559,14.3,16,-1.4,3.1,21.1,2023
37,635821A001,창녕군 대지면,2023-02-06,1.6,12.9,-8.3,52.7,209.7,0.0,2.5,0.0,456,12.6,11,1.2,3.1,21.0,2023
38,635821A001,창녕군 대지면,2023-02-07,3.5,14.1,-4.7,54.0,318.3,0.1,4.0,0.0,454,11.5,0,2.1,3.6,21.0,2023
39,635821A001,창녕군 대지면,2023-02-08,3.1,12.1,-5.0,53.8,352.2,0.7,7.0,0.0,559,13.8,11,2.4,3.9,20.9,2023
40,635821A001,창녕군 대지면,2023-02-09,3.4,11.9,-5.0,57.9,50.1,0.6,7.3,1.0,390,10.3,96,3.2,3.9,20.8,2023
41,635821A001,창녕군 대지면,2023-02-10,3.6,9.4,-0.7,88.0,355.2,1.3,8.8,17.5,273,9.8,701,3.3,4.5,24.3,2023
42,635821A001,창녕군 대지면,2023-02-11,1.7,9.1,-3.7,89.9,,0.0,1.9,0.0,108,6.5,146,1.6,4.4,24.3,2023
43,635821A001,창녕군 대지면,2023-02-12,2.8,7.9,-2.3,86.7,19.4,0.5,6.9,1.0,4,5.4,385,3.4,4.6,24.0,2023
44,635821A001,창녕군 대지면,2023-02-13,6.4,8.6,4.7,77.5,19.0,1.8,7.8,0.5,27,3.5,923,6.3,5.3,24.2,2023
45,635821A001,창녕군 대지면,2023-02-14,5.2,10.1,0.1,65.3,28.5,1.6,8.1,0.0,554,13.7,0,5.8,5.7,24.1,2023
46,635821A001,창녕군 대지면,2023-02-15,3.9,6.4,2.3,66.3,44.3,2.9,8.1,0.0,265,10.1,0,4.7,6.0,23.8,2023
47,635821A001,창녕군 대지면,2023-02-16,4.3,10.2,-0.3,73.0,196.5,0.2,5.0,0.0,237,10.4,0,5.0,6.2,23.7,2023
48,635821A001,창녕군 대지면,2023-02-17,3.3,7.9,-2.1,76.6,338.2,0.0,2.4,0.0,120,5.7,0,3.7,6.0,23.4,2023
49,635821A001,창녕군 대지면,2023-02-18,6.0,7.8,3.8,89.7,,0.0,1.5,0.5,0,2.0,1265,6.4,6.4,23.4,2023
50,635821A001,창녕군 대지면,2023-02-19,7.8,12.6,1.4,63.8,308.2,1.4,8.8,0.0,429,13.0,702,8.2,7.1,23.5,2023
51,635821A001,창녕군 대지면,2023-02-20,2.0,8.6,-5.2,42.1,340.0,2.0,11.4,0.0,532,14.7,3,2.2,6.7,23.2,2023
52,635821A001,창녕군 대지면,2023-02-21,0.0,6.8,-6.6,44.3,329.2,1.0,6.1,0.0,594,16.8,9,0.1,6.0,23.0,2023
53,635821A001,창녕군 대지면,2023-02-22,2.5,10.4,-7.4,59.3,179.0,0.1,5.4,0.0,494,14.7,10,2.9,5.6,22.9,2023
54,635821A001,창녕군 대지면,2023-02-23,6.5,12.5,0.1,58.5,313.3,1.0,7.0,0.0,506,15.7,462,6.5,6.4,22.9,2023
55,635821A001,창녕군 대지면,2023-02-24,6.3,12.2,-0.9,46.7,342.2,1.9,10.7,0.0,539,14.7,0,5.7,6.7,22.7,2023
56,635821A001,창녕군 대지면,2023-02-25,2.2,8.3,-4.9,44.4,346.3,1.9,9.0,0.0,604,17.7,1,1.1,6.3,22.5,2023
57,635821A001,창녕군 대지면,2023-02-26,2.0,12.4,-6.6,46.4,302.7,0.2,4.6,0.0,606,18.0,8,1.4,5.9,22.5,2023
58,635821A001,창녕군 대지면,2023-02-27,4.6,16.9,-7.1,50.4,161.6,0.3,4.5,0.0,609,18.2,8,3.9,5.8,22.4,2023
59,635821A001,창녕군 대지면,2023-02-28,6.9,17.2,-4.5,57.9,168.2,1.0,6.6,0.0,611,18.0,0,6.9,6.1,22.3,2023
60,635821A001,창녕군 대지면,2023-03-01,7.9,15.4,3.6,65.4,320.3,1.2,9.0,0.0,103,6.9,0,8.0,6.8,22.2,2023
61,635821A001,창녕군 대지면,2023-03-02,3.6,9.7,-2.9,32.9,349.7,1.2,11.0,0.0,615,18.7,0,3.0,6.8,22.1,2023
62,635821A001,창녕군 대지면,2023-03-03,3.6,15.2,-5.9,45.5,58.8,0.1,4.3,0.0,610,18.1,6,3.1,6.5,21.9,2023
63,635821A001,창녕군 대지면,2023-03-04,5.9,16.6,-2.9,57.0,318.8,0.3,5.4,0.0,528,14.6,0,5.3,6.7,21.8,2023
64,635821A001,창녕군 대지면,2023-03-05,6.9,16.7,-1.9,66.6,154.6,0.2,4.8,0.0,596,16.4,12,6.4,7.0,21.6,2023
65,635821A001,창녕군 대지면,2023-03-06,8.6,18.7,-1.2,63.1,156.5,0.4,5.8,0.0,617,17.5,85,8.2,7.5,21.5,2023
66,635821A001,창녕군 대지면,2023-03-07,10.4,21.5,-0.1,62.4,157.3,1.0,6.7,0.0,582,15.3,22,10.2,7.9,21.5,2023
67,635821A001,창녕군 대지면,2023-03-08,11.8,21.2,2.0,58.4,152.9,1.1,7.8,0.0,583,16.0,0,11.1,8.5,21.4,2023
68,635821A001,창녕군 대지면,2023-03-09,14.4,23.4,6.7,65.2,142.0,0.7,5.9,0.0,456,12.8,0,13.8,9.2,21.3,2023
69,635821A001,창녕군 대지면,2023-03-10,12.0,23.1,1.6,62.8,147.7,0.6,8.2,0.0,616,17.4,0,11.5,9.6,21.2,2023
70,635821A001,창녕군 대지면,2023-03-11,14.4,24.3,4.1,60.8,146.9,0.5,5.7,0.0,573,14.7,0,14.3,10.0,21.1,2023
71,635821A001,창녕군 대지면,2023-03-12,11.4,20.2,1.7,75.3,225.1,1.4,10.1,16.0,216,6.6,560,10.9,10.7,22.9,2023
72,635821A001,창녕군 대지면,2023-03-13,4.1,11.8,-2.4,45.3,351.3,0.4,6.7,0.0,640,20.7,0,4.5,9.9,24.3,2023
73,635821A001,창녕군 대지면,2023-03-14,8.2,17.7,-0.2,58.6,161.8,1.3,8.3,0.0,628,20.1,0,8.6,9.6,24.0,2023
74,635821A001,창녕군 대지면,2023-03-15,11.9,21.4,1.3,69.3,153.1,1.6,11.4,0.0,524,16.9,0,12.0,9.9,23.7,2023
75,635821A001,창녕군 대지면,2023-03-16,10.0,15.2,6.0,40.4,330.4,2.3,10.9,0.0,548,18.1,0,10.3,10.4,23.5,2023
76,635821A001,창녕군 대지면,2023-03-17,9.8,14.5,5.2,44.0,319.7,0.7,5.3,0.0,268,11.0,0,10.6,10.3,23.2,2023
77,635821A001,창녕군 대지면,2023-03-18,11.1,17.6,3.9,52.5,21.7,0.5,6.2,0.0,334,14.9,0,11.4,10.7,23.0,2023
78,635821A001,창녕군 대지면,2023-03-19,9.2,19.0,-0.5,51.9,73.8,0.3,5.8,0.0,648,21.0,0,8.7,10.6,22.7,2023
79,635821A001,창녕군 대지면,2023-03-20,10.1,19.6,0.0,55.8,146.7,0.5,6.4,0.0,600,19.6,0,10.3,10.6,22.5,2023
80,635821A001,창녕군 대지면,2023-03-21,14.0,23.4,6.9,58.9,142.0,0.5,5.5,0.0,575,19.1,0,14.5,11.3,22.3,2023
81,635821A001,창녕군 대지면,2023-03-22,15.0,21.5,7.3,78.5,138.7,0.2,4.9,2.5,54,9.2,184,16.0,12.0,22.0,2023
82,635821A001,창녕군 대지면,2023-03-23,15.5,17.4,14.5,98.1,340.4,0.8,4.1,16.5,0,3.3,1430,15.6,12.9,24.3,2023
83,635821A001,창녕군 대지면,2023-03-24,13.1,14.7,10.3,85.4,58.8,1.1,7.8,0.5,0,2.2,886,13.1,13.1,24.8,2023
84,635821A001,창녕군 대지면,2023-03-25,10.9,13.2,8.2,70.3,37.5,1.3,5.4,0.0,54,8.0,0,11.7,12.6,24.3,2023
85,635821A001,창녕군 대지면,2023-03-26,11.1,17.8,3.7,72.9,49.1,0.1,4.6,0.0,349,14.8,323,12.1,12.6,23.9,2023
86,635821A001,창녕군 대지면,2023-03-27,7.9,16.0,1.7,51.0,333.1,0.9,8.4,0.0,650,23.2,0,8.0,12.3,23.6,2023
87,635821A001,창녕군 대지면,2023-03-28,9.4,19.3,-0.6,57.8,140.1,0.3,5.7,0.0,635,21.4,0,9.6,11.8,23.3,2023
88,635821A001,창녕군 대지면,2023-03-29,11.3,20.8,1.6,60.5,64.2,0.2,6.2,0.0,665,20.7,0,11.0,12.0,23.0,2023
89,635821A001,창녕군 대지면,2023-03-30,13.3,24.1,3.1,58.0,124.7,0.3,4.5,0.0,602,18.3,0,13.4,12.2,22.6,2023
90,635821A001,창녕군 대지면,2023-03-31,14.9,25.4,3.8,51.0,89.9,0.4,5.7,0.0,673,22.4,0,14.6,12.7,22.3,2023
91,635821A001,창녕군 대지면,2023-04-01,14.6,24.3,3.8,53.7,53.2,0.7,7.0,0.0,646,19.7,0,14.6,12.9,21.9,2023
92,635821A001,창녕군 대지면,2023-04-02,14.5,20.7,6.3,55.2,31.8,2.5,11.0,0.0,677,22.9,0,14.5,13.1,21.4,2023
93,635821A001,창녕군 대지면,2023-04-03,14.5,22.8,6.0,54.5,42.3,1.8,7.8,0.0,669,22.2,0,14.7,13.1,20.9,2023
94,635821A001,창녕군 대지면,2023-04-04,14.3,21.8,6.4,70.4,122.7,0.8,6.9,1.0,386,15.0,242,15.6,13.4,20.3,2023
95,635821A001,창녕군 대지면,2023-04-05,15.8,17.2,13.7,90.2,168.3,2.0,10.4,16.0,0,3.9,1424,15.4,13.9,22.0,2023
96,635821A001,창녕군 대지면,2023-04-06,13.8,18.4,10.5,78.1,161.5,1.2,7.6,4.5,383,16.2,692,15.5,14.3,24.8,2023
97,635821A001,창녕군 대지면,2023-04-07,12.1,19.1,6.2,67.2,326.3,1.4,9.4,3.5,610,21.3,396,13.0,14.5,25.3,2023
98,635821A001,창녕군 대지면,2023-04-08,8.9,16.6,0.0,46.0,350.3,1.4,10.5,0.0,687,24.5,0,9.4,13.9,24.3,2023
99,635821A001,창녕군 대지면,2023-04-09,10.6,21.2,-0.8,51.8,147.7,0.8,6.5,0.0,689,25.4,0,11.0,13.2,23.7,2023
100,635821A001,창녕군 대지면,2023-04-10,12.2,21.8,1.6,61.1,154.5,1.3,8.1,0.0,663,23.3,0,12.8,13.3,23.2,2023
101,635821A001,창녕군 대지면,2023-04-11,16.6,23.4,8.2,72.2,152.7,2.1,12.0,0.0,310,17.2,0,16.7,13.7,22.8,2023
102,635821A001,창녕군 대지면,2023-04-12,14.4,21.7,5.6,30.2,1.6,2.1,7.9,0.0,686,25.0,0,14.5,14.2,22.2,2023
103,635821A001,창녕군 대지면,2023-04-13,13.4,24.8,0.7,42.8,149.7,0.8,6.2,0.0,643,22.5,0,13.5,13.7,21.6,2023
104,635821A001,창녕군 대지면,2023-04-14,13.1,20.0,5.6,74.1,156.2,0.2,4.5,1.0,75,8.0,404,13.5,13.7,20.9,2023
105,635821A001,창녕군 대지면,2023-04-15,13.3,18.6,6.7,87.0,2.2,0.7,10.0,0.5,12,6.6,933,13.5,14.1,20.5,2023
106,635821A001,창녕군 대지면,2023-04-16,10.7,19.1,5.0,75.4,321.2,0.5,7.6,0.0,276,15.0,0,12.0,13.8,20.1,2023
107,635821A001,창녕군 대지면,2023-04-17,12.1,21.4,2.3,62.7,147.1,0.7,6.8,0.0,651,23.2,0,13.1,13.7,19.7,2023
108,635821A001,창녕군 대지면,2023-04-18,16.7,21.3,10.4,77.2,154.6,0.9,7.9,0.0,0,4.0,0,16.3,14.0,19.3,2023
109,635821A001,창녕군 대지면,2023-04-19,17.7,19.8,15.6,90.4,60.6,0.3,5.4,0.5,125,7.7,235,18.4,14.7,19.0,2023
110,635821A001,창녕군 대지면,2023-04-20,21.5,29.0,15.0,76.1,146.1,0.3,4.3,0.0,588,21.6,0,21.9,15.7,18.7,2023
111,635821A001,창녕군 대지면,2023-04-21,17.5,22.5,13.0,59.8,49.9,2.5,8.9,0.0,544,20.4,0,18.0,16.3,18.1,2023
112,635821A001,창녕군 대지면,2023-04-22,14.8,20.5,10.1,41.7,40.2,1.9,10.3,0.0,686,24.1,0,15.4,15.8,17.4,2023
113,635821A001,창녕군 대지면,2023-04-23,13.6,18.5,6.9,55.5,40.9,0.9,6.0,0.0,209,13.2,0,14.6,15.3,16.6,2023
114,635821A001,창녕군 대지면,2023-04-24,13.3,16.8,7.7,56.4,57.4,0.6,5.8,0.0,47,9.1,0,13.9,15.0,16.0,2023
115,635821A001,창녕군 대지면,2023-04-25,9.4,10.9,7.7,90.8,345.3,0.5,4.6,10.0,0,4.3,1001,10.2,14.5,15.6,2023
116,635821A001,창녕군 대지면,2023-04-26,11.9,19.6,5.0,71.5,82.4,1.2,7.5,0.5,582,23.9,725,13.7,14.4,16.2,2023
117,635821A001,창녕군 대지면,2023-04-27,13.2,22.9,3.0,70.6,148.3,0.8,6.8,0.0,694,26.0,0,14.7,14.6,16.6,2023
118,635821A001,창녕군 대지면,2023-04-28,15.4,24.8,4.3,70.6,149.1,1.3,8.1,0.0,664,26.6,0,17.1,14.9,16.6,2023
119,635821A001,창녕군 대지면,2023-04-29,16.8,22.2,8.7,92.7,170.9,0.7,6.9,10.0,27,5.2,1358,17.1,15.8,16.5,2023
120,635821A001,창녕군 대지면,2023-04-30,14.2,23.4,5.3,62.5,87.1,0.6,7.6,0.0,697,26.5,617,14.9,15.5,17.3,2023
121,635821A001,창녕군 대지면,2023-05-01,14.4,22.8,6.1,57.2,37.5,1.1,9.5,0.0,709,26.2,0,15.0,15.5,17.6,2023
122,635821A001,창녕군 대지면,2023-05-02,15.1,25.9,4.5,59.1,146.3,0.5,5.9,0.0,608,24.3,0,15.9,15.4,17.3,2023
123,635821A001,창녕군 대지면,2023-05-03,16.3,23.7,8.5,67.3,147.5,1.0,6.3,0.0,253,15.7,0,17.5,15.6,16.9,2023
124,635821A001,창녕군 대지면,2023-05-04,17.8,21.7,15.1,79.4,153.5,1.2,7.7,0.0,28,8.8,27,18.7,16.0,16.5,2023
125,635821A001,창녕군 대지면,2023-05-05,18.9,20.6,16.6,99.6,154.3,1.1,6.7,109.5,0,2.5,1291,18.8,16.8,22.3,2023
126,635821A001,창녕군 대지면,2023-05-06,16.3,21.6,12.5,91.8,51.6,3.0,10.6,29.5,0,3.0,1145,16.0,18.0,26.4,2023
127,635821A001,창녕군 대지면,2023-05-07,12.1,13.8,8.8,79.9,10.6,2.7,10.4,3.5,0,3.2,502,11.7,16.8,25.2,2023
128,635821A001,창녕군 대지면,2023-05-08,13.5,21.8,4.7,68.9,10.8,0.6,6.6,0.0,682,25.9,218,14.7,16.0,24.9,2023
129,635821A001,창녕군 대지면,2023-05-09,15.9,26.2,5.5,66.4,32.3,0.6,7.2,0.0,719,27.1,0,16.0,16.2,24.0,2023
130,635821A001,창녕군 대지면,2023-05-10,17.8,27.3,8.2,63.8,92.4,0.3,6.2,0.0,654,25.1,0,18.0,16.6,23.2,2023
131,635821A001,창녕군 대지면,2023-05-11,17.6,27.4,9.2,66.0,82.8,0.8,5.6,0.0,597,25.3,0,18.6,16.9,22.4,2023
132,635821A001,창녕군 대지면,2023-05-12,17.4,25.1,8.3,61.5,149.9,0.6,6.1,0.0,524,20.3,0,18.5,17.0,21.6,2023
133,635821A001,창녕군 대지면,2023-05-13,17.4,21.7,13.0,76.5,148.8,1.2,7.5,0.0,447,18.6,0,19.3,17.3,20.7,2023
134,635821A001,창녕군 대지면,2023-05-14,18.2,27.2,11.0,71.8,137.6,0.5,5.5,0.0,440,22.6,0,19.3,17.4,19.9,2023
135,635821A001,창녕군 대지면,2023-05-15,20.1,28.5,10.9,64.7,142.9,0.8,6.2,0.0,713,25.8,0,20.9,17.7,18.9,2023
136,635821A001,창녕군 대지면,2023-05-16,23.0,32.7,12.9,64.4,150.5,1.3,6.0,0.0,719,25.8,0,23.1,18.2,17.8,2023
137,635821A001,창녕군 대지면,2023-05-17,22.5,30.6,13.4,64.8,145.9,1.7,9.4,0.0,665,26.9,0,23.7,18.8,16.7,2023
138,635821A001,창녕군 대지면,2023-05-18,18.5,20.5,16.6,93.4,21.0,0.3,4.2,9.0,0,4.1,1000,18.7,18.8,15.9,2023
139,635821A001,창녕군 대지면,2023-05-19,18.8,22.9,16.2,82.5,36.9,1.3,7.8,0.5,184,12.6,779,19.4,18.7,16.1,2023
140,635821A001,창녕군 대지면,2023-05-20,20.2,28.3,12.3,72.4,131.9,0.7,5.6,0.0,676,25.7,0,22.1,19.2,16.4,2023
141,635821A001,창녕군 대지면,2023-05-21,21.7,30.0,13.6,68.3,68.4,0.7,6.5,0.0,605,24.8,0,23.2,20.1,16.7,2023
142,635821A001,창녕군 대지면,2023-05-22,17.3,20.0,12.5,69.7,33.1,0.3,4.5,0.0,22,5.6,0,17.7,19.9,16.6,2023
143,635821A001,창녕군 대지면,2023-05-23,18.2,26.5,10.6,65.6,79.2,0.8,6.8,0.0,626,26.9,0,20.4,19.3,16.5,2023
144,635821A001,창녕군 대지면,2023-05-24,18.8,27.1,10.6,65.5,135.7,0.6,5.9,0.0,438,20.7,0,20.7,19.7,16.2,2023
145,635821A001,창녕군 대지면,2023-05-25,20.8,28.0,15.3,57.5,136.9,0.9,7.0,0.0,533,24.5,0,22.8,20.1,15.8,2023
146,635821A001,창녕군 대지면,2023-05-26,20.4,26.2,15.8,67.9,143.6,0.5,5.9,0.0,138,14.1,190,22.2,20.3,15.4,2023
147,635821A001,창녕군 대지면,2023-05-27,22.9,27.8,19.0,72.6,149.4,1.5,8.0,0.0,217,15.0,0,24.1,20.6,15.2,2023
148,635821A001,창녕군 대지면,2023-05-28,21.9,23.1,19.6,90.6,154.4,0.9,7.2,2.5,0,3.9,1022,22.2,20.7,15.0,2023
149,635821A001,창녕군 대지면,2023-05-29,21.3,22.9,19.0,99.7,95.8,1.2,7.1,104.5,0,1.7,1359,21.4,21.1,23.4,2023
150,635821A001,창녕군 대지면,2023-05-30,21.0,24.8,18.3,83.1,43.4,2.3,8.3,0.0,184,14.7,638,21.9,21.4,25.3,2023
151,635821A001,창녕군 대지면,2023-05-31,21.5,28.3,15.6,63.2,64.4,1.0,5.5,0.0,720,27.4,0,23.0,21.6,24.3,2023
152,635821A001,창녕군 대지면,2023-06-01,16.5,19.1,13.7,92.4,161.8,0.1,3.7,19.5,26,5.8,771,17.9,21.2,25.0,2023
153,635821A001,창녕군 대지면,2023-06-02,22.8,30.2,17.4,70.5,17.5,1.5,8.8,0.5,637,27.6,617,23.7,21.3,25.1,2023
154,635821A001,창녕군 대지면,2023-06-03,22.1,29.3,15.2,63.7,21.9,1.2,11.4,0.0,741,27.9,0,23.3,21.8,24.0,2023
155,635821A001,창녕군 대지면,2023-06-04,22.0,30.9,14.2,58.5,44.1,0.6,6.3,0.0,635,27.0,0,23.3,21.9,23.2,2023
156,635821A001,창녕군 대지면,2023-06-05,21.5,27.3,15.9,65.8,91.3,0.3,8.0,0.0,275,16.5,0,22.8,21.9,22.4,2023
157,635821A001,창녕군 대지면,2023-06-06,22.2,29.5,16.3,70.7,128.5,0.6,5.8,0.0,590,25.6,0,24.2,22.1,21.8,2023
158,635821A001,창녕군 대지면,2023-06-07,23.0,29.4,15.8,69.8,148.3,0.6,5.1,0.0,476,19.9,0,24.3,22.4,21.0,2023
159,635821A001,창녕군 대지면,2023-06-08,23.0,29.0,18.6,67.3,152.3,1.2,7.2,0.0,520,22.4,0,24.4,22.5,20.3,2023
160,635821A001,창녕군 대지면,2023-06-09,24.2,31.5,18.2,66.3,142.4,0.9,4.9,0.0,662,26.5,0,25.6,22.8,19.5,2023
161,635821A001,창녕군 대지면,2023-06-10,24.4,30.6,18.8,71.4,144.2,1.5,7.6,0.0,737,26.8,0,26.7,23.3,18.6,2023
162,635821A001,창녕군 대지면,2023-06-11,24.7,30.5,21.3,73.1,147.4,1.1,7.1,0.0,468,21.8,0,26.5,23.7,17.7,2023
163,635821A001,창녕군 대지면,2023-06-12,24.0,32.4,19.1,77.1,75.7,1.1,11.5,15.5,473,21.5,275,26.0,23.8,17.8,2023
164,635821A001,창녕군 대지면,2023-06-13,22.9,30.1,18.6,80.7,138.2,0.5,7.1,0.0,552,21.9,613,24.2,23.9,24.0,2023
165,635821A001,창녕군 대지면,2023-06-14,21.4,28.0,17.5,83.8,128.5,0.4,5.3,4.0,323,15.8,340,23.1,23.8,23.1,2023
166,635821A001,창녕군 대지면,2023-06-15,21.5,28.8,16.6,79.9,75.7,0.3,4.3,0.0,432,22.3,613,23.2,23.6,22.8,2023
167,635821A001,창녕군 대지면,2023-06-16,24.8,32.2,18.1,70.6,127.6,0.5,5.1,0.0,588,25.6,0,25.5,24.0,22.2,2023
168,635821A001,창녕군 대지면,2023-06-17,26.0,34.1,18.3,65.5,135.2,0.4,6.8,0.0,600,25.4,0,26.7,24.4,21.3,2023
169,635821A001,창녕군 대지면,2023-06-18,26.5,33.5,20.8,64.9,65.7,0.5,6.0,0.0,544,22.9,94,26.9,24.7,20.1,2023
170,635821A001,창녕군 대지면,2023-06-19,25.5,31.1,20.0,62.8,44.7,2.9,8.7,0.0,642,25.2,382,26.8,24.7,18.8,2023
171,635821A001,창녕군 대지면,2023-06-20,24.5,30.5,20.1,61.6,58.0,0.9,6.4,0.0,351,18.2,21,25.5,24.4,17.5,2023
172,635821A001,창녕군 대지면,2023-06-21,21.4,23.4,19.7,98.5,156.2,0.2,3.3,8.5,0,4.0,1430,22.6,24.0,17.0,2023
173,635821A001,창녕군 대지면,2023-06-22,24.4,30.2,19.9,77.0,73.1,0.4,6.2,0.0,438,20.3,551,25.0,24.1,17.3,2023
174,635821A001,창녕군 대지면,2023-06-23,24.5,32.2,19.1,72.3,139.1,0.7,7.7,0.0,614,25.5,263,25.7,24.5,17.2,2023
175,635821A001,창녕군 대지면,2023-06-24,24.5,31.3,19.2,74.8,149.4,0.6,6.6,0.0,466,21.9,87,25.7,24.7,16.7,2023
