no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,026136A003,정선군 신동읍,2022-01-16,0.0,3.2,-6.2,43.1,231.8,1.7,9.6,0.0,356.0,9.6,204,0.2,,,2022
17,026136A003,정선군 신동읍,2022-01-17,-6.2,-0.4,-12.8,42.4,247.3,1.4,9.4,0.0,363.0,11.0,0,-5.7,,,2022
18,026136A003,정선군 신동읍,2022-01-18,-7.8,-0.7,-14.0,45.8,201.6,0.9,5.4,0.0,433.0,11.2,0,-7.1,,,2022
19,026136A003,정선군 신동읍,2022-01-19,-7.1,-0.5,-13.5,60.8,271.4,0.8,5.3,0.0,205.0,8.3,0,-6.4,,,2022
20,026136A003,정선군 신동읍,2022-01-20,-6.9,2.5,-14.1,65.3,30.6,0.6,4.8,0.5,434.0,11.2,244,-6.3,,,2022
21,026136A003,정선군 신동읍,2022-01-21,-6.5,5.6,-13.9,60.2,62.1,0.6,3.3,0.0,440.0,11.2,88,-6.1,,,2022
22,026136A003,정선군 신동읍,2022-01-22,-3.1,6.0,-10.6,62.6,310.9,0.4,2.2,0.0,62.0,7.4,0,-2.8,,,2022
23,026136A003,정선군 신동읍,2022-01-23,2.2,9.6,-3.8,62.4,65.1,0.9,7.3,0.0,382.0,9.8,0,2.7,,,2022
24,026136A003,정선군 신동읍,2022-01-24,1.7,3.7,-3.1,54.3,41.7,1.4,7.8,0.0,0.0,4.7,0,1.4,,,2022
25,026136A003,정선군 신동읍,2022-01-25,-0.6,1.6,-2.4,77.5,255.7,0.3,4.7,0.5,0.0,3.6,837,-0.8,,,2022
26,026136A003,정선군 신동읍,2022-01-26,0.7,5.5,-4.6,58.8,220.8,1.0,5.3,0.5,334.0,10.0,407,0.7,,,2022
27,026136A003,정선군 신동읍,2022-01-27,-2.2,5.8,-8.2,57.3,165.9,0.6,4.6,0.0,449.0,11.1,0,-2.1,,,2022
28,026136A003,정선군 신동읍,2022-01-28,-4.4,3.3,-10.4,52.9,170.7,0.7,5.7,0.0,448.0,11.3,0,-4.1,,,2022
29,026136A003,정선군 신동읍,2022-01-29,-5.5,2.2,-11.7,49.0,206.3,0.8,5.9,0.0,450.0,11.8,0,-5.1,,,2022
30,026136A003,정선군 신동읍,2022-01-30,-6.0,3.2,-14.0,46.9,220.3,0.8,6.1,0.0,455.0,11.8,0,-5.5,,,2022
31,026136A003,정선군 신동읍,2022-01-31,-5.9,3.4,-14.0,48.2,208.9,0.7,5.2,0.0,455.0,11.9,0,-5.4,,,2022
32,026136A003,정선군 신동읍,2022-02-01,-3.3,-0.8,-6.7,62.6,258.2,1.1,8.4,1.5,74.0,6.5,324,-3.5,,,2022
33,026136A003,정선군 신동읍,2022-02-02,-2.8,1.4,-6.3,43.2,258.7,1.9,8.4,0.0,431.0,12.1,0,-2.5,,,2022
34,026136A003,정선군 신동읍,2022-02-03,-5.0,1.9,-11.3,46.1,242.0,1.0,6.5,0.0,461.0,12.4,0,-4.4,,,2022
35,026136A003,정선군 신동읍,2022-02-04,-6.8,0.2,-13.7,44.2,256.6,1.4,10.2,0.0,468.0,12.7,0,-5.9,,,2022
36,026136A003,정선군 신동읍,2022-02-05,-7.5,-2.4,-13.7,34.9,238.9,2.0,10.4,0.0,458.0,12.9,0,-6.5,,,2022
37,026136A003,정선군 신동읍,2022-02-06,-6.6,1.2,-15.5,40.6,231.1,1.3,10.6,0.0,454.0,13.2,0,-5.9,,,2022
38,026136A003,정선군 신동읍,2022-02-07,-5.6,0.3,-13.2,47.2,192.3,0.7,5.1,0.0,408.0,11.3,0,-5.1,,,2022
39,026136A003,정선군 신동읍,2022-02-08,-4.4,4.2,-11.0,48.0,149.0,0.7,5.0,0.0,290.0,11.1,0,-4.3,,,2022
40,026136A003,정선군 신동읍,2022-02-09,-3.9,7.3,-12.7,49.3,342.6,0.7,4.8,0.0,472.0,12.7,0,-3.4,,,2022
41,026136A003,정선군 신동읍,2022-02-10,-0.7,8.0,-6.1,41.0,183.1,0.7,5.4,0.0,471.0,13.7,0,-0.2,,,2022
42,026136A003,정선군 신동읍,2022-02-11,-1.9,8.8,-10.3,46.5,120.5,0.7,5.6,0.0,477.0,13.8,0,-1.4,,,2022
43,026136A003,정선군 신동읍,2022-02-12,1.1,11.1,-5.9,46.4,45.7,0.8,7.4,0.0,483.0,13.6,0,1.5,,,2022
44,026136A003,정선군 신동읍,2022-02-13,1.3,9.7,-4.2,58.4,87.7,0.7,4.4,0.0,270.0,10.7,0,1.4,,,2022
45,026136A003,정선군 신동읍,2022-02-14,1.4,8.5,-5.4,62.7,254.4,1.4,11.0,0.5,312.0,10.7,157,1.7,,,2022
46,026136A003,정선군 신동읍,2022-02-15,-3.8,0.0,-7.6,47.0,236.3,2.0,11.3,0.0,251.0,10.8,0,-2.9,,,2022
47,026136A003,정선군 신동읍,2022-02-16,-7.8,-3.1,-10.9,30.5,242.9,2.0,12.3,0.0,491.0,15.8,0,-6.6,,,2022
48,026136A003,정선군 신동읍,2022-02-17,-8.6,-1.2,-14.1,36.5,230.5,1.2,8.8,0.0,498.0,15.9,0,-7.1,,,2022
49,026136A003,정선군 신동읍,2022-02-18,-5.6,5.6,-15.1,41.2,317.2,0.7,4.6,0.0,502.0,15.7,0,-4.7,,,2022
50,026136A003,정선군 신동읍,2022-02-19,-1.7,4.1,-6.1,38.9,247.0,1.3,8.7,0.0,187.0,10.3,0,-1.2,,,2022
51,026136A003,정선군 신동읍,2022-02-20,-5.5,-0.9,-9.3,29.8,251.5,2.0,12.5,0.0,491.0,15.9,0,-4.4,,,2022
52,026136A003,정선군 신동읍,2022-02-21,-4.3,1.4,-12.9,42.2,242.4,1.7,11.1,0.0,340.0,12.6,0,-3.7,,,2022
53,026136A003,정선군 신동읍,2022-02-22,-4.5,0.2,-10.9,32.8,246.8,2.0,11.0,0.0,509.0,16.4,0,-3.6,,,2022
54,026136A003,정선군 신동읍,2022-02-23,-6.1,0.6,-13.4,29.2,219.6,1.4,6.3,0.0,518.0,16.6,0,-5.0,,,2022
55,026136A003,정선군 신동읍,2022-02-24,-5.8,3.1,-15.2,35.3,219.7,1.1,7.7,0.0,522.0,16.6,0,-4.8,,,2022
56,026136A003,정선군 신동읍,2022-02-25,-0.6,7.8,-10.7,50.2,234.1,1.3,11.7,0.0,513.0,15.5,0,-0.1,,,2022
57,026136A003,정선군 신동읍,2022-02-26,5.2,10.3,-0.7,50.8,247.5,1.8,13.8,2.5,373.0,12.9,132,5.5,,,2022
58,026136A003,정선군 신동읍,2022-02-27,3.2,8.9,-3.7,38.1,243.5,1.8,9.6,0.0,535.0,17.4,40,3.5,,,2022
59,026136A003,정선군 신동읍,2022-02-28,2.3,11.0,-4.8,52.6,96.7,0.6,4.7,0.0,405.0,13.4,0,2.2,,,2022
60,026136A003,정선군 신동읍,2022-03-01,3.0,9.3,-3.4,66.8,245.2,0.9,8.6,0.5,61.0,8.3,412,2.9,,,2022
61,026136A003,정선군 신동읍,2022-03-02,3.1,9.6,-3.4,44.4,216.7,1.5,11.5,0.0,534.0,17.9,0,4.0,,,2022
62,026136A003,정선군 신동읍,2022-03-03,3.9,11.3,-2.6,43.0,244.5,1.3,9.2,0.0,543.0,17.5,0,4.1,,,2022
63,026136A003,정선군 신동읍,2022-03-04,5.1,15.0,-6.5,42.1,258.2,1.6,15.6,0.0,464.0,15.2,0,5.4,,,2022
64,026136A003,정선군 신동읍,2022-03-05,3.3,9.0,-0.7,25.0,248.5,2.8,15.2,0.0,558.0,18.3,0,4.0,,,2022
65,026136A003,정선군 신동읍,2022-03-06,-0.3,8.0,-7.8,27.0,221.8,1.3,7.6,0.0,567.0,18.7,0,0.4,,,2022
66,026136A003,정선군 신동읍,2022-03-07,0.6,9.7,-8.3,33.0,220.6,0.8,5.3,0.0,536.0,16.1,0,1.2,,,2022
67,026136A003,정선군 신동읍,2022-03-08,2.5,12.0,-6.1,42.4,199.5,0.9,6.5,0.0,535.0,16.9,0,2.9,,,2022
68,026136A003,정선군 신동읍,2022-03-09,3.9,15.5,-5.1,47.2,350.6,0.7,5.1,0.0,573.0,17.8,0,4.3,,,2022
69,026136A003,정선군 신동읍,2022-03-10,5.9,16.8,-3.2,38.7,207.0,1.0,7.1,0.0,553.0,17.0,0,6.2,,,2022
70,026136A003,정선군 신동읍,2022-03-11,7.7,18.3,-2.8,45.8,216.8,1.0,7.5,0.0,559.0,16.0,0,7.8,,,2022
71,026136A003,정선군 신동읍,2022-03-12,10.6,19.4,-0.3,62.0,267.9,1.0,6.6,0.0,266.0,11.6,0,10.6,,,2022
72,026136A003,정선군 신동읍,2022-03-13,11.6,15.7,7.7,82.9,93.9,0.9,8.3,28.0,0.0,3.5,1006,11.2,,,2022
73,026136A003,정선군 신동읍,2022-03-14,8.5,11.2,6.5,73.3,159.2,1.5,8.4,8.0,0.0,5.1,359,8.4,,,2022
74,026136A003,정선군 신동읍,2022-03-15,8.0,15.7,2.5,55.5,272.8,1.3,8.0,0.0,521.0,17.1,0,8.7,,,2022
75,026136A003,정선군 신동읍,2022-03-16,8.3,18.8,-0.5,60.4,245.2,0.7,5.8,0.0,538.0,16.4,0,8.7,,,2022
76,026136A003,정선군 신동읍,2022-03-17,7.1,9.9,4.1,63.6,42.0,1.9,6.9,0.5,34.0,7.9,31,7.1,,,2022
77,026136A003,정선군 신동읍,2022-03-18,4.0,5.9,2.9,67.1,43.5,2.4,10.7,3.0,0.0,6.5,479,4.1,,,2022
78,026136A003,정선군 신동읍,2022-03-19,1.6,3.9,-1.1,82.0,72.3,0.6,6.9,12.0,0.0,6.6,821,1.7,,,2022
79,026136A003,정선군 신동읍,2022-03-20,2.7,7.6,-1.5,69.1,221.4,0.8,6.6,0.0,166.0,11.1,499,3.0,,,2022
80,026136A003,정선군 신동읍,2022-03-21,3.2,10.6,-4.0,57.4,282.2,0.8,5.9,0.0,480.0,17.2,0,4.1,,,2022
81,026136A003,정선군 신동읍,2022-03-22,3.8,11.2,-3.3,50.3,61.5,1.1,6.6,0.0,599.0,20.2,0,4.6,,,2022
82,026136A003,정선군 신동읍,2022-03-23,2.3,7.6,-1.9,58.9,249.9,0.9,8.3,0.0,36.0,8.9,0,2.5,,,2022
83,026136A003,정선군 신동읍,2022-03-24,3.2,9.2,-1.6,69.5,24.5,0.5,2.9,0.0,0.0,6.5,0,3.3,,,2022
84,026136A003,정선군 신동읍,2022-03-25,8.7,18.3,-0.6,64.8,268.1,0.9,6.3,5.5,326.0,13.7,100,9.2,,,2022
85,026136A003,정선군 신동읍,2022-03-26,11.2,13.7,8.8,81.0,243.0,1.2,10.3,11.5,16.0,4.9,1039,10.8,,,2022
86,026136A003,정선군 신동읍,2022-03-27,8.6,14.3,1.3,50.0,237.3,1.6,9.9,0.0,442.0,16.3,15,8.7,,,2022
87,026136A003,정선군 신동읍,2022-03-28,4.4,14.2,-3.9,42.4,1.0,0.9,6.9,0.0,614.0,22.3,0,5.2,,,2022
88,026136A003,정선군 신동읍,2022-03-29,6.2,17.1,-3.5,50.2,232.8,0.9,6.3,0.0,615.0,21.6,0,6.9,,,2022
89,026136A003,정선군 신동읍,2022-03-30,8.5,16.9,-1.1,65.2,271.7,1.0,7.9,7.0,255.0,12.7,127,8.9,,,2022
90,026136A003,정선군 신동읍,2022-03-31,6.9,8.7,0.7,68.7,43.2,1.7,8.3,0.0,0.0,6.6,572,6.9,,,2022
91,026136A003,정선군 신동읍,2022-04-01,5.2,12.8,-2.2,59.0,325.8,0.9,6.4,0.0,476.0,19.8,0,6.3,,,2022
92,026136A003,정선군 신동읍,2022-04-02,5.8,14.4,-2.0,50.1,257.5,1.1,10.9,0.0,622.0,22.7,0,6.7,,,2022
93,026136A003,정선군 신동읍,2022-04-03,6.8,17.3,-2.8,44.6,330.6,0.9,4.7,0.0,624.0,22.7,0,7.7,,,2022
94,026136A003,정선군 신동읍,2022-04-04,8.1,17.8,-1.7,45.8,239.9,1.1,6.6,0.0,627.0,22.4,0,8.8,,,2022
95,026136A003,정선군 신동읍,2022-04-05,9.1,17.9,-1.7,36.4,231.2,1.2,9.4,0.0,584.0,20.9,0,9.6,,,2022
96,026136A003,정선군 신동읍,2022-04-06,11.3,19.9,1.5,33.2,227.6,1.3,9.5,0.0,629.0,21.9,0,11.8,,,2022
97,026136A003,정선군 신동읍,2022-04-07,11.2,17.9,5.1,37.3,254.6,1.5,12.0,0.0,541.0,21.1,0,11.8,,,2022
98,026136A003,정선군 신동읍,2022-04-08,10.2,20.9,-1.1,40.0,205.3,1.2,7.1,0.0,636.0,23.1,0,10.8,,,2022
99,026136A003,정선군 신동읍,2022-04-09,15.0,25.1,4.4,42.8,248.8,1.1,8.4,0.0,606.0,20.4,0,15.1,,,2022
100,026136A003,정선군 신동읍,2022-04-10,16.1,27.1,5.6,40.0,271.4,1.0,6.1,0.0,623.0,22.4,0,16.1,,,2022
101,026136A003,정선군 신동읍,2022-04-11,16.9,26.9,7.5,45.3,243.0,1.1,7.7,0.0,646.0,23.3,0,17.3,,,2022
102,026136A003,정선군 신동읍,2022-04-12,18.7,27.9,10.2,52.4,163.2,1.3,10.0,0.0,610.0,21.1,0,19.3,,,2022
103,026136A003,정선군 신동읍,2022-04-13,9.1,14.6,6.4,65.9,51.1,3.3,10.4,7.0,0.0,4.1,574,8.6,,,2022
104,026136A003,정선군 신동읍,2022-04-14,7.2,7.9,5.8,64.1,41.7,3.3,11.6,3.5,0.0,5.6,694,6.9,,,2022
105,026136A003,정선군 신동읍,2022-04-15,9.3,16.2,2.8,51.1,45.1,2.0,9.9,0.0,465.0,20.1,0,10.4,,,2022
106,026136A003,정선군 신동읍,2022-04-16,9.3,18.9,-1.2,47.1,218.2,1.2,7.7,0.0,665.0,24.7,0,10.4,,,2022
107,026136A003,정선군 신동읍,2022-04-17,10.9,20.9,-0.6,37.4,221.7,1.0,6.3,0.0,661.0,24.4,0,11.7,,,2022
108,026136A003,정선군 신동읍,2022-04-18,13.0,21.5,6.1,36.6,257.0,0.8,6.6,0.0,387.0,16.5,0,13.2,,,2022
109,026136A003,정선군 신동읍,2022-04-19,12.6,22.5,1.4,36.9,235.5,1.1,7.3,0.0,651.0,22.6,0,13.1,,,2022
110,026136A003,정선군 신동읍,2022-04-20,12.9,22.8,2.2,39.5,270.3,1.3,8.2,0.0,679.0,24.7,0,13.4,,,2022
111,026136A003,정선군 신동읍,2022-04-21,13.1,20.1,2.8,41.6,252.0,1.1,7.1,0.0,485.0,17.2,0,13.1,,,2022
112,026136A003,정선군 신동읍,2022-04-22,16.5,21.9,9.6,49.8,254.9,1.4,9.1,0.0,202.0,12.2,0,16.8,,,2022
113,026136A003,정선군 신동읍,2022-04-23,16.7,24.8,9.1,46.3,268.0,0.8,10.1,0.0,575.0,19.7,0,17.4,,,2022
114,026136A003,정선군 신동읍,2022-04-24,16.5,26.6,6.9,52.9,246.1,1.0,7.5,0.0,603.0,23.9,0,17.3,,,2022
115,026136A003,정선군 신동읍,2022-04-25,18.1,27.9,9.3,54.5,264.4,0.7,8.2,0.0,402.0,17.3,0,18.6,,,2022
116,026136A003,정선군 신동읍,2022-04-26,16.9,22.6,13.7,79.9,319.6,0.6,4.7,11.0,120.0,11.1,666,17.2,,,2022
117,026136A003,정선군 신동읍,2022-04-27,15.6,23.4,7.6,53.4,30.6,1.2,5.7,0.0,679.0,24.5,0,16.5,,,2022
118,026136A003,정선군 신동읍,2022-04-28,14.1,24.6,6.9,61.6,48.0,1.7,8.1,0.0,608.0,22.1,0,15.5,,,2022
119,026136A003,정선군 신동읍,2022-04-29,9.1,11.9,5.9,63.4,53.8,1.8,8.0,8.5,60.0,12.1,494,9.8,,,2022
120,026136A003,정선군 신동읍,2022-04-30,11.3,16.1,6.8,59.0,243.9,1.1,8.6,0.0,146.0,14.7,0,12.3,,,2022
121,026136A003,정선군 신동읍,2022-05-01,11.1,18.1,2.9,46.7,259.1,1.4,9.7,0.0,498.0,21.1,0,12.1,,,2022
122,026136A003,정선군 신동읍,2022-05-02,8.7,16.4,2.1,59.4,50.5,1.0,8.4,0.0,381.0,16.6,0,9.6,,,2022
123,026136A003,정선군 신동읍,2022-05-03,11.9,20.4,4.7,52.4,228.2,1.3,8.6,0.0,624.0,24.6,0,13.4,,,2022
124,026136A003,정선군 신동읍,2022-05-04,14.8,25.9,3.0,50.1,240.0,0.9,6.7,0.0,724.0,25.5,0,15.8,,,2022
125,026136A003,정선군 신동읍,2022-05-05,15.9,27.0,6.0,51.6,259.6,0.9,5.9,0.0,728.0,26.5,0,17.1,,,2022
126,026136A003,정선군 신동읍,2022-05-06,16.2,26.7,5.6,58.4,250.6,0.9,5.4,0.0,728.0,25.9,0,17.7,,,2022
127,026136A003,정선군 신동읍,2022-05-07,14.3,22.5,7.6,63.6,48.8,1.0,9.3,0.0,325.0,15.0,0,14.8,,,2022
128,026136A003,정선군 신동읍,2022-05-08,10.4,15.7,4.4,61.3,45.9,0.4,3.6,0.0,0.0,9.0,27,10.9,,,2022
129,026136A003,정선군 신동읍,2022-05-09,14.0,23.3,6.7,52.2,53.2,1.1,7.0,1.0,667.0,26.8,632,15.4,,,2022
130,026136A003,정선군 신동읍,2022-05-10,13.5,25.3,3.4,45.5,154.0,0.7,6.5,0.0,597.0,23.8,0,14.7,,,2022
131,026136A003,정선군 신동읍,2022-05-11,16.6,25.1,7.2,49.7,272.7,0.9,5.9,0.0,549.0,22.9,0,18.1,,,2022
132,026136A003,정선군 신동읍,2022-05-12,17.8,24.4,11.6,61.7,72.8,1.1,7.2,0.0,240.0,14.1,0,18.7,,,2022
133,026136A003,정선군 신동읍,2022-05-13,14.0,21.8,10.1,73.3,88.3,0.9,6.0,4.0,101.0,9.9,525,14.6,,,2022
134,026136A003,정선군 신동읍,2022-05-14,13.3,20.4,7.7,54.9,231.9,1.3,9.2,0.0,606.0,24.9,605,14.8,,,2022
135,026136A003,정선군 신동읍,2022-05-15,12.6,20.8,3.2,44.8,252.5,1.1,6.0,0.0,756.0,28.0,0,14.4,,,2022
136,026136A003,정선군 신동읍,2022-05-16,13.2,23.0,1.8,44.9,241.5,1.0,7.5,0.0,684.0,26.5,0,14.8,,,2022
137,026136A003,정선군 신동읍,2022-05-17,15.6,25.8,4.9,50.4,274.7,1.0,7.9,0.0,582.0,23.9,0,16.9,,,2022
138,026136A003,정선군 신동읍,2022-05-18,17.4,26.2,6.6,49.8,241.8,1.0,7.2,0.0,558.0,19.4,0,18.2,,,2022
139,026136A003,정선군 신동읍,2022-05-19,19.8,24.3,13.8,28.6,220.8,1.4,10.0,0.0,545.0,20.2,0,20.6,,,2022
140,026136A003,정선군 신동읍,2022-05-20,18.0,27.0,10.1,43.3,263.4,0.8,5.5,0.0,574.0,23.8,0,19.3,,,2022
141,026136A003,정선군 신동읍,2022-05-21,18.0,26.8,8.2,59.3,253.9,1.0,6.2,0.0,496.0,22.8,0,19.3,,,2022
142,026136A003,정선군 신동읍,2022-05-22,18.4,26.6,10.2,65.4,267.0,0.9,6.6,0.0,524.0,19.3,0,19.8,,,2022
143,026136A003,정선군 신동읍,2022-05-23,20.9,29.9,12.5,59.0,280.5,0.9,6.1,0.0,694.0,25.5,0,22.5,,,2022
144,026136A003,정선군 신동읍,2022-05-24,21.5,31.7,12.6,52.1,104.9,0.6,4.9,0.0,723.0,26.0,0,23.0,,,2022
145,026136A003,정선군 신동읍,2022-05-25,20.9,29.7,10.8,49.4,270.9,1.5,8.9,0.0,675.0,24.0,0,22.6,,,2022
146,026136A003,정선군 신동읍,2022-05-26,18.6,23.2,14.2,44.1,240.6,1.5,9.3,3.0,540.0,24.8,380,20.1,,,2022
147,026136A003,정선군 신동읍,2022-05-27,18.2,22.9,13.5,45.0,255.3,1.3,7.7,0.0,76.0,11.6,0,18.5,,,2022
148,026136A003,정선군 신동읍,2022-05-28,19.3,28.8,8.6,56.1,273.5,1.1,9.0,0.0,738.0,26.8,0,20.9,,,2022
149,026136A003,정선군 신동읍,2022-05-29,19.7,30.2,8.7,46.1,316.9,0.9,5.5,0.0,719.0,26.8,0,21.3,,,2022
150,026136A003,정선군 신동읍,2022-05-30,19.5,27.6,12.5,54.3,266.9,1.1,6.3,0.0,145.0,16.4,0,20.6,,,2022
151,026136A003,정선군 신동읍,2022-05-31,20.5,27.2,11.1,40.6,258.6,1.3,9.5,0.0,723.0,27.2,0,22.1,,,2022
152,026136A003,정선군 신동읍,2022-06-01,19.6,29.9,8.4,35.4,267.0,1.3,9.5,0.0,746.0,28.8,0,21.1,,,2022
153,026136A003,정선군 신동읍,2022-06-02,19.4,30.1,7.6,42.6,275.1,1.1,6.9,0.0,735.0,27.2,0,21.1,,,2022
154,026136A003,정선군 신동읍,2022-06-03,20.5,31.8,11.5,56.6,52.9,1.2,6.1,0.0,677.0,26.5,0,22.2,,,2022
155,026136A003,정선군 신동읍,2022-06-04,21.1,29.9,12.2,57.4,70.5,1.3,6.4,0.0,524.0,22.1,0,22.9,,,2022
156,026136A003,정선군 신동읍,2022-06-05,18.4,23.3,15.6,70.8,73.3,0.5,3.6,2.5,0.0,7.6,388,18.9,,,2022
157,026136A003,정선군 신동읍,2022-06-06,16.0,19.7,12.6,73.0,69.7,1.3,9.6,5.5,84.0,13.2,607,16.6,,,2022
158,026136A003,정선군 신동읍,2022-06-07,15.1,20.7,9.1,63.8,47.2,1.6,5.6,0.0,299.0,17.6,0,16.4,,,2022
159,026136A003,정선군 신동읍,2022-06-08,17.2,24.1,12.9,56.9,65.6,1.0,5.5,0.0,317.0,19.4,0,18.8,,,2022
160,026136A003,정선군 신동읍,2022-06-09,16.7,25.5,10.8,77.9,42.9,0.7,5.1,5.5,90.0,9.3,422,17.9,,,2022
161,026136A003,정선군 신동읍,2022-06-10,20.8,29.0,15.2,69.9,345.2,0.9,5.8,0.0,427.0,22.1,618,22.1,,,2022
162,026136A003,정선군 신동읍,2022-06-11,19.4,27.2,13.7,70.4,45.8,1.4,7.2,0.0,408.0,21.6,0,20.8,,,2022
163,026136A003,정선군 신동읍,2022-06-12,20.4,29.4,12.0,62.8,83.5,1.3,7.5,0.0,483.0,23.7,0,22.1,,,2022
164,026136A003,정선군 신동읍,2022-06-13,20.7,26.9,15.7,57.6,60.0,1.5,9.6,0.0,551.0,23.0,0,22.1,,,2022
165,026136A003,정선군 신동읍,2022-06-14,16.4,20.0,13.3,69.5,51.4,2.0,9.1,5.5,9.0,9.7,415,16.8,,,2022
166,026136A003,정선군 신동읍,2022-06-15,15.7,19.4,12.7,91.3,107.7,0.5,3.7,20.5,9.0,8.8,1052,16.3,,,2022
167,026136A003,정선군 신동읍,2022-06-16,18.2,22.1,13.4,80.0,269.0,0.8,5.9,0.0,53.0,11.3,603,18.7,,,2022
168,026136A003,정선군 신동읍,2022-06-17,20.2,30.0,13.4,74.2,258.3,0.8,5.8,0.0,582.0,24.5,0,21.7,,,2022
169,026136A003,정선군 신동읍,2022-06-18,23.3,30.2,16.4,70.3,273.8,0.7,5.2,0.0,562.0,22.4,0,24.7,,,2022
170,026136A003,정선군 신동읍,2022-06-19,24.6,30.4,19.8,69.5,273.2,0.9,6.3,0.0,503.0,23.1,0,25.9,,,2022
171,026136A003,정선군 신동읍,2022-06-20,24.8,33.0,17.6,67.8,294.4,0.7,4.5,0.0,641.0,25.7,0,26.2,,,2022
172,026136A003,정선군 신동읍,2022-06-21,26.5,36.1,18.0,60.6,282.4,0.6,10.5,0.0,641.0,26.0,0,27.7,,,2022
173,026136A003,정선군 신동읍,2022-06-22,26.4,34.5,19.0,63.3,265.2,0.8,5.7,0.0,675.0,25.0,0,27.6,,,2022
174,026136A003,정선군 신동읍,2022-06-23,23.2,29.2,18.1,84.3,94.4,0.7,5.6,38.5,115.0,9.7,510,23.7,,,2022
175,026136A003,정선군 신동읍,2022-06-24,24.4,26.6,22.8,74.1,242.8,1.5,9.4,22.5,176.0,15.1,492,24.5,,,2022
176,026136A003,정선군 신동읍,2022-06-25,25.3,32.2,19.7,64.7,285.3,0.9,5.8,0.0,484.0,23.4,0,26.0,,,2022
177,026136A003,정선군 신동읍,2022-06-26,25.8,28.9,23.0,75.1,274.4,0.5,6.5,0.0,9.0,9.3,0,25.7,,,2022
178,026136A003,정선군 신동읍,2022-06-27,24.7,30.3,22.2,87.4,57.5,0.5,4.1,2.0,81.0,12.1,402,25.2,,,2022
179,026136A003,정선군 신동읍,2022-06-28,28.2,30.4,23.6,59.5,228.4,1.2,8.9,0.0,6.0,9.2,142,27.0,,,2022
180,026136A003,정선군 신동읍,2022-06-29,26.1,29.1,23.1,75.9,249.1,0.9,9.1,15.5,6.0,8.5,523,25.8,,,2022
181,026136A003,정선군 신동읍,2022-06-30,22.8,25.7,20.9,94.7,297.1,0.4,4.5,86.0,22.0,10.0,870,23.3,,,2022
182,026136A003,정선군 신동읍,2022-07-01,25.8,33.1,21.1,77.5,273.9,0.5,4.6,0.0,653.0,26.4,562,26.9,,,2022
183,026136A003,정선군 신동읍,2022-07-02,25.9,35.1,20.4,74.2,53.1,0.6,4.9,0.0,605.0,25.4,0,26.9,,,2022
